"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/9/1979","-62.1875","-11.3964004516602","200","31.629","19.044","7.745362272","0.644730459122892","0.877038002746897","22.08099906",
"5/10/1979","-62.1875","-11.3964004516602","200","31.194","18.088","1.0814665248","0.628284162024028","0.849604774134281","19.9305567",
"5/11/1979","-62.1875","-11.3964004516602","200","30.962","18.358","1.847076552","0.89198251080342","0.853562686484768","22.10563764",
"5/12/1979","-62.1875","-11.3964004516602","200","29.361","19.481","1.593018","0.842409582321261","0.878396573469891","21.66080562",
"5/13/1979","-62.1875","-11.3964004516602","200","30.855","20.621","4.85801874","0.985145808685323","0.873048364852678","19.5384411",
"5/14/1979","-62.1875","-11.3964004516602","200","33.431","19.948","1.90887552","1.1870220035031","0.827240074813941","17.8391268",
"5/15/1979","-62.1875","-11.3964004516602","200","31.992","20.974","0.02746584","0.877055973271281","0.790620026580257","19.19345832",
"5/16/1979","-62.1875","-11.3964004516602","200","32.833","21.529","0.072097812","1.0756821105706","0.69791503187297","16.61529708",
"5/17/1979","-62.1875","-11.3964004516602","200","33.097","20.467","0.034332264","0.854551957825799","0.653908904302825","22.1520933",
"5/18/1979","-62.1875","-11.3964004516602","200","28.246","22.118","2.23159932","0.541572557979842","0.82460015516328","13.50663642",
"5/19/1979","-62.1875","-11.3964004516602","200","30.689","20.488","2.605819788","1.00167152473053","0.880704692651189","20.3432112",
"5/20/1979","-62.1875","-11.3964004516602","200","32.634","21.365","3.488159016","1.05690288468404","0.819948955542817","19.33301232",
"5/21/1979","-62.1875","-11.3964004516602","200","31.305","20.746","2.05993602","0.943242946900422","0.846173109674962","21.29602356",
"5/22/1979","-62.1875","-11.3964004516602","200","27.254","20.549","6.890485104","0.779012089359903","0.941404481828596","21.23578008",
"5/23/1979","-62.1875","-11.3964004516602","200","25.191","20.131","2.30026446","0.769821813375496","0.941974824926345","4.38530472",
"5/24/1979","-62.1875","-11.3964004516602","200","22.745","18.831","0.202560408","1.88119246985007","0.887438588786064","5.019464592",
"5/25/1979","-62.1875","-11.3964004516602","200","30.118","16.857","1.20849588","0.946903260800746","0.845612043683958","19.0155384",
"5/26/1979","-62.1875","-11.3964004516602","200","24.201","20.805","2.2762300104","0.864211665692294","0.948629518794062","5.82479856",
"5/27/1979","-62.1875","-11.3964004516602","200","25.739","19.105","3.24611856","1.24024025173156","0.941943933108228","10.216184472",
"5/28/1979","-62.1875","-11.3964004516602","200","30.854","16.125","1.126097352","1.2528719649213","0.834191961864364","21.36414006",
"5/29/1979","-62.1875","-11.3964004516602","200","30.99","20.51","1.6033176","1.22496107708881","0.85355509770465","21.33455544",
"5/30/1979","-62.1875","-11.3964004516602","200","22.67","14.212","5.424502788","2.34295587806309","0.897117200182493","6.7635567",
"5/31/1979","-62.1875","-11.3964004516602","200","21.828","12.742","0","1.98577445538684","0.669902565210364","14.1516558",
"6/1/1979","-62.1875","-11.3964004516602","200","25.023","10.132","0","1.39553168770676","0.644178190145588","22.05016974",
"6/2/1979","-62.1875","-11.3964004516602","200","29.408","12.584","0","0.984105901287562","0.710849664178743","21.55572846",
"6/3/1979","-62.1875","-11.3964004516602","200","31.316","14.681","0","1.05633502741195","0.770727427401421","20.89096506",
"6/4/1979","-62.1875","-11.3964004516602","200","31.899","16.858","0","1.15465679788503","0.760732459241281","19.2882906",
"6/5/1979","-62.1875","-11.3964004516602","200","31.686","16.117","0","1.14702388491104","0.724467914732608","21.22396902",
"6/6/1979","-62.1875","-11.3964004516602","200","31.554","16.328","0","1.1021432113494","0.697756701837575","21.67160886",
"6/7/1979","-62.1875","-11.3964004516602","200","31.205","18.346","0.0137329128","1.36600281303611","0.649018702140764","21.02016942",
"6/8/1979","-62.1875","-11.3964004516602","200","27.339","19.956","0.2866748112","2.01525347313421","0.796699824283364","12.19084074",
"6/9/1979","-62.1875","-11.3964004516602","200","25.014","17.114","0.643729896","1.77242177738034","0.844237759128094","12.66874218",
"6/10/1979","-62.1875","-11.3964004516602","200","29.166","16.296","0.614548116","1.14087710547437","0.811679356289716","13.6933335",
"6/11/1979","-62.1875","-11.3964004516602","200","31.24","13.774","0","0.852970384857159","0.760012810832747","21.48766848",
"6/12/1979","-62.1875","-11.3964004516602","200","32.692","15.078","0","0.91440790551459","0.720830470143803","16.8997446",
"6/13/1979","-62.1875","-11.3964004516602","200","34.154","17.965","0","1.006722489122","0.633148556958706","21.22880256",
"6/14/1979","-62.1875","-11.3964004516602","200","25.181","16.386","0","2.81754927552055","0.718784121827336","13.3938576",
"6/15/1979","-62.1875","-11.3964004516602","200","20.921","14.055","0.2042770104","1.99852948716428","0.782042665416114","13.03211412",
"6/16/1979","-62.1875","-11.3964004516602","200","29.007","12.537","0","1.24229907578974","0.739009644604492","21.6332487",
"6/17/1979","-62.1875","-11.3964004516602","200","30.74","15.165","0","1.17975402829371","0.687126035015179","21.2277906",
"6/18/1979","-62.1875","-11.3964004516602","200","30.74","13.641","0","1.21448293483259","0.700347606759133","21.69820782",
"6/19/1979","-62.1875","-11.3964004516602","200","30.721","12.655","0","1.36493711826168","0.554414554916174","22.06490364",
"6/20/1979","-62.1875","-11.3964004516602","200","31.394","13.2","0","1.11428398135346","0.602418484295703","21.7770228",
"6/21/1979","-62.1875","-11.3964004516602","200","31.912","15.155","0","0.993192995726769","0.682329042380639","21.3881112",
"6/22/1979","-62.1875","-11.3964004516602","200","32.124","17.527","0","1.23291200308388","0.61319015857127","21.4492536",
"6/23/1979","-62.1875","-11.3964004516602","200","32.199","17.348","0","1.35349136060294","0.623827845372983","21.4461504",
"6/24/1979","-62.1875","-11.3964004516602","200","32.919","18.315","0","1.28788481316892","0.613732513322237","21.02855832",
"6/25/1979","-62.1875","-11.3964004516602","200","28.997","19.078","0.0875472984","1.95540794873019","0.716361085667234","15.5352303",
"6/26/1979","-62.1875","-11.3964004516602","200","30.471","17.021","0.145912248","1.34902983028363","0.740716544654113","15.5548179",
"6/27/1979","-62.1875","-11.3964004516602","200","30.523","15.85","0","1.31517171734835","0.681756742083098","21.55814604",
"6/28/1979","-62.1875","-11.3964004516602","200","31.566","19.113","0","1.17865163319618","0.571748240393931","21.2307219",
"6/29/1979","-62.1875","-11.3964004516602","200","31.783","14.458","0","0.986461638822835","0.713906330356279","21.5264196",
"6/30/1979","-62.1875","-11.3964004516602","200","32.128","16.513","0","1.14003818433936","0.60530627344407","20.039346",
"7/1/1979","-62.1875","-11.3964004516602","200","32.996","16.599","0","1.01664867214916","0.683111300777485","20.39692356",
"7/2/1979","-62.1875","-11.3964004516602","200","30.536","15.46","0","0.685065503349939","0.714435338164363","11.433880188",
"7/3/1979","-62.1875","-11.3964004516602","200","30.983","14.716","0","1.22198343780237","0.681604688310223","16.48243206",
"7/4/1979","-62.1875","-11.3964004516602","200","33.364","16.848","0","0.9651754863503","0.57037450346613","14.62725252",
"7/5/1979","-62.1875","-11.3964004516602","200","34.031","19.229","0","1.25887165556771","0.498320891591879","18.93302226",
"7/6/1979","-62.1875","-11.3964004516602","200","34.053","14.614","0","1.04538471308938","0.576448415982517","17.20355238",
"7/7/1979","-62.1875","-11.3964004516602","200","34.335","13.817","0","0.773568179425422","0.628163903788526","21.58644348",
"7/8/1979","-62.1875","-11.3964004516602","200","29.987","18.928","0","1.64004372716865","0.569842030046745","15.3714897",
"7/9/1979","-62.1875","-11.3964004516602","200","28.151","19.079","0","2.1349415396591","0.654543346158807","14.336611488",
"7/10/1979","-62.1875","-11.3964004516602","200","29.852","17.822","0.0137329056","1.72541800175317","0.630144949392892","15.2521362",
"7/11/1979","-62.1875","-11.3964004516602","200","31.178","17.327","0","1.45301228360447","0.573202969840578","17.39075454",
"7/12/1979","-62.1875","-11.3964004516602","200","31.06","15.247","0","1.22053756612994","0.602350298897585","18.19777572",
"7/13/1979","-62.1875","-11.3964004516602","200","31.5","17.116","0","1.25068156164273","0.591408659564429","20.40604254",
"7/14/1979","-62.1875","-11.3964004516602","200","34.015","13.76","0","0.99136984875446","0.556089835438745","17.6459643",
"7/15/1979","-62.1875","-11.3964004516602","200","32.919","22.647","0","1.24807687442264","0.490876457755484","12.9065013",
"7/16/1979","-62.1875","-11.3964004516602","200","32.348","18.756","0","2.19381029490014","0.548457498641641","21.85666578",
"7/17/1979","-62.1875","-11.3964004516602","200","30.191","18.337","0.0343322784","1.88306357298002","0.687590203558721","18.3850848",
"7/18/1979","-62.1875","-11.3964004516602","200","33.799","17.399","0","1.19352227874398","0.605743295637577","18.21290652",
"7/19/1979","-62.1875","-11.3964004516602","200","29.904","19.989","0","1.47035340707876","0.651792480991232","11.38100958",
"7/20/1979","-62.1875","-11.3964004516602","200","27.66","17.248","0.0583648776","1.81735267017575","0.673798991013507","15.698702232",
"7/21/1979","-62.1875","-11.3964004516602","200","31.934","15.652","0","1.10102813115569","0.574924723941175","21.565240992",
"7/22/1979","-62.1875","-11.3964004516602","200","30.793","17.602","0.3192901992","0.884016596061182","0.719044991698702","7.425395028",
"7/23/1979","-62.1875","-11.3964004516602","200","26.647","16.987","0","0.739186025803742","0.794698572380514","4.55506938",
"7/24/1979","-62.1875","-11.3964004516602","200","35.119","18.396","0","1.31053317909552","0.559243192534475","22.23855144",
"7/25/1979","-62.1875","-11.3964004516602","200","35.131","22.305","0","1.17436691515107","0.517150895449631","18.1086273",
"7/26/1979","-62.1875","-11.3964004516602","200","33.931","20.334","0.212860368","1.16920882741657","0.614586705067543","13.69890054",
"7/27/1979","-62.1875","-11.3964004516602","200","35.879","22.088","0","1.2996377326324","0.491314053209151","20.38708458",
"7/28/1979","-62.1875","-11.3964004516602","200","35.533","21.058","0","1.38414259408548","0.455125042504253","18.7306326",
"7/29/1979","-62.1875","-11.3964004516602","200","36.511","20.022","0","1.09272772488521","0.377235742163046","18.650253168",
"7/30/1979","-62.1875","-11.3964004516602","200","36.121","19.732","0","0.741395271845444","0.40713480401776","11.48304402",
"7/31/1979","-62.1875","-11.3964004516602","200","35.26","15.818","0","1.25072730297205","0.431332475834238","23.37778386",
"8/1/1979","-62.1875","-11.3964004516602","200","37.842","15.861","0","0.941180568118098","0.448861215639349","23.214708792",
"8/2/1979","-62.1875","-11.3964004516602","200","33.496","21.711","0","1.34556869676907","0.440325666734639","13.12211124",
"8/3/1979","-62.1875","-11.3964004516602","200","36.702","17.48","0","0.77068768906809","0.423088962897052","19.89815796",
"8/4/1979","-62.1875","-11.3964004516602","200","36.482","16.538","0","1.29430323312306","0.380978344167276","23.485052232",
"8/5/1979","-62.1875","-11.3964004516602","200","37.75","15.277","0","0.739566368564879","0.390842902407364","23.82412482",
"8/6/1979","-62.1875","-11.3964004516602","200","38.475","17.076","0","1.07214248958946","0.377956466107833","23.74458444",
"8/7/1979","-62.1875","-11.3964004516602","200","37.547","18.689","0","1.24552682156418","0.413471273896681","18.67421322",
"8/8/1979","-62.1875","-11.3964004516602","200","39.049","19.804","0","0.781955247951741","0.435680916602813","15.83280612",
"8/9/1979","-62.1875","-11.3964004516602","200","38.659","22.261","0","1.10061088389318","0.347794678273147","20.139579",
"8/10/1979","-62.1875","-11.3964004516602","200","38.017","16.543","0","0.90183009275334","0.383164283145389","24.45721596",
"8/11/1979","-62.1875","-11.3964004516602","200","37.808","16.242","0","1.06134383223655","0.388912353807469","24.268333032",
"8/12/1979","-62.1875","-11.3964004516602","200","34.684","18.923","0","0.74524573800944","0.400988262840545","13.344015582",
"8/13/1979","-62.1875","-11.3964004516602","200","39.518","16.723","0","1.00541314032088","0.35488779042347","23.64851214",
"8/14/1979","-62.1875","-11.3964004516602","200","38.304","19.667","0","0.819690978995638","0.406024539606494","6.362327448",
"8/15/1979","-62.1875","-11.3964004516602","200","39.069","23.046","0","1.14585532993101","0.326582282600754","16.14150234",
