"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","-61.875","-11.3964004516602","193","29.398","22.493","4.7000894904","1.25761299585694","0.899847327773538","23.8332357",
"2/17/1979","-61.875","-11.3964004516602","193","26.037","21.531","6.176380032","1.12824515885631","0.954180374662024","12.173176728",
"2/18/1979","-61.875","-11.3964004516602","193","27.592","21.776","12.7956384","0.535240134300065","0.950241257508526","15.2529768",
"2/19/1979","-61.875","-11.3964004516602","193","24.618","21.757","11.509897356","0.828263119650663","0.976628928631979","3.1485951",
"2/20/1979","-61.875","-11.3964004516602","193","27.484","22.016","15.5765597328","1.1236133325332","0.945218504464488","20.65977378",
"2/21/1979","-61.875","-11.3964004516602","193","24.148","21.567","8.603671896","0.622653752495316","0.973469539248952","3.359925432",
"2/22/1979","-61.875","-11.3964004516602","193","26.151","20.608","0.798225876","1.35907956707585","0.914433965435771","9.767022552",
"2/23/1979","-61.875","-11.3964004516602","193","30.786","19.875","3.0263911488","0.885774827692266","0.877092390540936","19.2063942",
"2/24/1979","-61.875","-11.3964004516602","193","31.767","22.41","6.1763729904","0.676025770547502","0.88687337878706","21.421407132",
"2/25/1979","-61.875","-11.3964004516602","193","27.608","21.239","19.2140533944","0.729061558886759","0.957742937177372","22.3767036",
"2/26/1979","-61.875","-11.3964004516602","193","28.146","22.014","5.3704203552","1.287786877246","0.903680524660929","27.91968786",
"2/27/1979","-61.875","-11.3964004516602","193","29.793","19.626","3.254700492","1.07796995286813","0.87152200946103","28.92892194",
"2/28/1979","-61.875","-11.3964004516602","193","31.879","21.081","5.9549328072","0.660959276958408","0.889111456397872","21.3489576",
"3/1/1979","-61.875","-11.3964004516602","193","26.14","21.582","19.387440432","1.30671353183921","0.965649918351178","19.836789768",
"3/2/1979","-61.875","-11.3964004516602","193","29.375","22.237","7.484436504","0.935705556457942","0.915548943164652","15.26686326",
"3/3/1979","-61.875","-11.3964004516602","193","25.862","19.376","31.3144735464","1.21142195287105","0.956365748569876","11.8326951",
"3/4/1979","-61.875","-11.3964004516602","193","30.826","20.388","6.052778892","0.855304830005305","0.90474851407732","24.54682986",
"3/5/1979","-61.875","-11.3964004516602","193","30.485","19.345","5.397034284","0.802972622737004","0.883590546838904","28.37362482",
"3/6/1979","-61.875","-11.3964004516602","193","28.793","20.407","11.219784048","0.653583896248861","0.911049407947889","22.817581488",
"3/7/1979","-61.875","-11.3964004516602","193","27.766","20.259","7.594303788","0.626981301898624","0.942126377269787","18.552940272",
"3/8/1979","-61.875","-11.3964004516602","193","28.906","20.629","7.2320950584","0.746994307882984","0.924579704019881","26.77679694",
"3/9/1979","-61.875","-11.3964004516602","193","29.404","20.922","11.573409384","0.748414511168066","0.946852989363373","14.693567688",
"3/10/1979","-61.875","-11.3964004516602","193","25.349","20.485","28.246880484","0.844182889937073","0.973182739050598","9.359269452",
"3/11/1979","-61.875","-11.3964004516602","193","27.14","21.882","17.509456404","0.811691198546963","0.954040480656034","17.266104432",
"3/12/1979","-61.875","-11.3964004516602","193","24.26","22.33","20.695493448","0.985852821298408","0.972840819531098","3.37572693",
"3/13/1979","-61.875","-11.3964004516602","193","23.095","21.068","30.50768772","0.82019592243508","0.982221154715252","0.92576205",
"3/14/1979","-61.875","-11.3964004516602","193","30.896","21.114","4.470059052","0.711416981443089","0.90224350686485","15.1959978",
"3/15/1979","-61.875","-11.3964004516602","193","29.067","20.724","6.0699469176","1.045823748572","0.92076013563308","25.075295568",
"3/16/1979","-61.875","-11.3964004516602","193","27.549","22.789","12.29095008","0.936649939133167","0.963596254719101","18.105692688",
"3/17/1979","-61.875","-11.3964004516602","193","25.098","22.057","37.75863258","0.806623378579596","0.975202273679185","6.784480278",
"3/18/1979","-61.875","-11.3964004516602","193","27.104","20.152","3.31993134","0.882049502533928","0.938868329396821","15.0337152",
"3/19/1979","-61.875","-11.3964004516602","193","24.042","20.761","37.3655268","0.724914921893777","0.979860366306841","3.305639862",
"3/20/1979","-61.875","-11.3964004516602","193","30.077","20.177","1.661682384","0.722238809588356","0.932807299792795","15.931464768",
"3/21/1979","-61.875","-11.3964004516602","193","27.82","21.324","8.29811196","0.827439669165634","0.93519963481303","25.809629688",
"3/22/1979","-61.875","-11.3964004516602","193","31.727","21.124","7.1754462","0.71636658358741","0.913611399022364","19.107730152",
"3/23/1979","-61.875","-11.3964004516602","193","27.763","22.52","13.8565021104","0.88773777052435","0.958956175703463","21.62419056",
"3/24/1979","-61.875","-11.3964004516602","193","27.668","20.364","30.56431104","0.720058699264346","0.959061601250569","7.464771108",
"3/25/1979","-61.875","-11.3964004516602","193","26.245","20.862","0.5355837","0.604067873832928","0.91771471200147","9.30402648",
"3/26/1979","-61.875","-11.3964004516602","193","29.852","20.878","3.532789908","1.00804548378932","0.901642906849406","18.7628076",
"3/27/1979","-61.875","-11.3964004516602","193","28.692","21.644","6.722264484","0.855098826005506","0.923890745358842","25.01122194",
"3/28/1979","-61.875","-11.3964004516602","193","24.092","18.85","17.81844786","1.2275753330782","0.975166082556637","5.564807712",
"3/29/1979","-61.875","-11.3964004516602","193","30.49","19.084","0.2609251848","0.714872336626551","0.853627830813033","17.12249874",
"3/30/1979","-61.875","-11.3964004516602","193","29.376","20.901","5.7094570008","0.894750849136303","0.914922975872602","22.51816344",
"3/31/1979","-61.875","-11.3964004516602","193","25.652","20.026","36.426545244","0.941024817352076","0.967342475948412","5.02053966",
"4/1/1979","-61.875","-11.3964004516602","193","26.77","19.339","7.041549312","1.01670120546185","0.956046892908908","14.794091352",
"4/2/1979","-61.875","-11.3964004516602","193","25.455","20.25","10.917664992","1.25638569338125","0.970679391420227","16.96775796",
"4/3/1979","-61.875","-11.3964004516602","193","30.053","20.518","8.442305748","0.924343122984854","0.939391628295568","22.1993991",
"4/4/1979","-61.875","-11.3964004516602","193","27.022","22.019","11.5047468","0.707152021672848","0.962348803504337","14.6000898",
"4/5/1979","-61.875","-11.3964004516602","193","31.082","20.504","11.53908504","0.824069296481016","0.921920154050115","25.77898584",
"4/6/1979","-61.875","-11.3964004516602","193","24.303","16.928","11.4738455304","2.63279913405028","0.859350799373324","15.110942832",
"4/7/1979","-61.875","-11.3964004516602","193","21.576","15.198","0.411987276","1.96054537735893","0.818994167908403","14.2670268",
"4/8/1979","-61.875","-11.3964004516602","193","27.59","14.945","0.0583648776","1.49223243537859","0.818199601493907","22.0142754",
"4/9/1979","-61.875","-11.3964004516602","193","32.225","15.967","0","0.874257921099007","0.775041962370066","26.60169294",
"4/10/1979","-61.875","-11.3964004516602","193","34.507","19.316","0","0.963908473465473","0.695777135733254","25.42376484",
"4/11/1979","-61.875","-11.3964004516602","193","28.727","20.404","6.6295602","0.820809606428439","0.859341433097441","24.325088328",
"4/12/1979","-61.875","-11.3964004516602","193","31.354","19.754","6.99863724","0.988900602916124","0.898694626386153","25.45008786",
"4/13/1979","-61.875","-11.3964004516602","193","30.826","21.02","3.73535136","1.02430287172052","0.904545909257522","25.32009564",
"4/14/1979","-61.875","-11.3964004516602","193","28.036","19.898","10.0524918384","1.03172760977894","0.939308342863235","24.779639592",
"4/15/1979","-61.875","-11.3964004516602","193","26.804","19.829","15.864932556","0.892151389755543","0.967528449623006","18.5329143",
"4/16/1979","-61.875","-11.3964004516602","193","31.496","21.12","2.2041319536","1.0602496238072","0.879091858921288","18.99264798",
"4/17/1979","-61.875","-11.3964004516602","193","30.247","20.084","7.88612724","0.923179616902737","0.908274066653385","24.4892322",
"4/18/1979","-61.875","-11.3964004516602","193","29.877","18.981","1.7406469296","0.714840931002263","0.88301179254382","18.68247702",
"4/19/1979","-61.875","-11.3964004516602","193","32.46","18.148","2.72598138","0.740294944557746","0.875671396154687","24.7708602",
"4/20/1979","-61.875","-11.3964004516602","193","32.534","19.588","7.28874918","0.702749311551371","0.886681591261146","18.9357246",
"4/21/1979","-61.875","-11.3964004516602","193","32.547","21.209","8.102421972","0.926312369626141","0.87096750509158","21.8807415",
"4/22/1979","-61.875","-11.3964004516602","193","32.318","21.443","12.407683284","1.01364543984373","0.878151238560573","18.0463509",
"4/23/1979","-61.875","-11.3964004516602","193","26.251","21.768","17.95578426","1.24008582519713","0.961572506225491","15.0286464",
"4/24/1979","-61.875","-11.3964004516602","193","22.842","17.962","1.2187962","1.95918858282596","0.911184100749026","5.77805634",
"4/25/1979","-61.875","-11.3964004516602","193","23.97","16.973","0.5596157304","1.74948660654706","0.862967077233463","12.1916781",
"4/26/1979","-61.875","-11.3964004516602","193","26.829","16.802","0.5149845","1.24019732334313","0.841099417198139","16.0677468",
"4/27/1979","-61.875","-11.3964004516602","193","26.636","17.668","0.151062084","1.33432970538181","0.851200673623945","14.91187968",
"4/28/1979","-61.875","-11.3964004516602","193","29.958","17.266","1.6548192","0.995532763738137","0.848278591570448","21.46438152",
"4/29/1979","-61.875","-11.3964004516602","193","30.066","19.084","2.046202884","1.01427590865353","0.870566833388939","23.84296866",
"4/30/1979","-61.875","-11.3964004516602","193","29.313","18.281","2.8358478","0.91231580726064","0.874574206693824","23.77343898",
"5/1/1979","-61.875","-11.3964004516602","193","32.392","18.986","2.259063972","0.973679690745398","0.856480461866835","23.60390742",
"5/2/1979","-61.875","-11.3964004516602","193","30.631","21.097","1.13639814","0.831943051439318","0.864869633376626","15.169112568",
"5/3/1979","-61.875","-11.3964004516602","193","27.43","19.192","6.43043628","0.750161651667442","0.946210916606147","23.12814474",
"5/4/1979","-61.875","-11.3964004516602","193","29.406","18.81","2.454756624","0.742860112658659","0.901003205222494","15.23087874",
"5/5/1979","-61.875","-11.3964004516602","193","28.591","18.301","4.73442156","0.52722137559045","0.931560328832143","19.22209002",
"5/6/1979","-61.875","-11.3964004516602","193","28.812","19.909","3.1723022664","0.785250023812541","0.903915375000783","21.41842356",
"5/7/1979","-61.875","-11.3964004516602","193","30.684","20.883","3.230664876","0.905716599702853","0.872676879816748","22.72511124",
"5/8/1979","-61.875","-11.3964004516602","193","31.892","20.387","4.7533022928","0.94646423972328","0.864568855503953","22.88829276",
"5/9/1979","-61.875","-11.3964004516602","193","31.848","19.253","5.259709548","0.713449654702061","0.863233911415234","22.41793476",
"5/10/1979","-61.875","-11.3964004516602","193","32.21","17.883","0.8720393904","0.619801785297184","0.840875804806986","21.650121792",
"5/11/1979","-61.875","-11.3964004516602","193","31.612","18.647","6.059649132","0.847873526456401","0.853024255093786","21.93243642",
"5/12/1979","-61.875","-11.3964004516602","193","30.734","19.579","0.683212248","0.857968191356495","0.848106025709675","22.12161174",
"5/13/1979","-61.875","-11.3964004516602","193","33.159","20.771","2.6229858264","0.922464168804886","0.835247382014151","18.878170068",
"5/14/1979","-61.875","-11.3964004516602","193","32.953","19.909","0.226593","1.13606533396106","0.776387761128523","17.84734038",
"5/15/1979","-61.875","-11.3964004516602","193","32.854","21.433","0","1.05922252448826","0.713105772290479","21.54892842",
"5/16/1979","-61.875","-11.3964004516602","193","32.983","17.21","0","1.12897858696191","0.697398291121971","19.8590085",
"5/17/1979","-61.875","-11.3964004516602","193","33.577","17.844","0","0.989984833679983","0.648523920934781","21.93328278",
"5/18/1979","-61.875","-11.3964004516602","193","30.403","22.231","1.390458024","0.747735787943102","0.772796331757366","18.65520072",
"5/19/1979","-61.875","-11.3964004516602","193","31.052","20.757","1.716613704","0.964568706185987","0.864298092886839","21.1371786",
"5/20/1979","-61.875","-11.3964004516602","193","33.001","21.088","2.767182264","0.981682288010933","0.816271179741674","19.54980018",
"5/21/1979","-61.875","-11.3964004516602","193","32.106","20.041","1.34925966","0.970899460132987","0.818987045277554","21.5799228",
"5/22/1979","-61.875","-11.3964004516602","193","27.906","20.211","6.859586412","0.672162024522338","0.941940190312098","20.58120414",
"5/23/1979","-61.875","-11.3964004516602","193","25.699","20.801","2.12516838","0.749108026030751","0.935105164395403","4.733048772",
"5/24/1979","-61.875","-11.3964004516602","193","24.317","19.164","0.0480651984","1.94397981685048","0.850195867240367","7.979846832",
"5/25/1979","-61.875","-11.3964004516602","193","30.8","16.867","1.27372788","0.898468238653933","0.838861457057997","19.31743116",
"5/26/1979","-61.875","-11.3964004516602","193","25.33","21.096","1.1535641568","0.915695641238679","0.914480019944388","7.063706628",
"5/27/1979","-61.875","-11.3964004516602","193","25.735","19.648","2.21443128","1.22944047607487","0.939535420615687","10.816194672",
"5/28/1979","-61.875","-11.3964004516602","193","30.909","16.689","0.587081664","1.2804128109941","0.830729343576981","21.3070509",
"5/29/1979","-61.875","-11.3964004516602","193","31.217","20.559","6.41669976","1.15141234871875","0.86280398156792","21.29524146",
"5/30/1979","-61.875","-11.3964004516602","193","22.883","14.241","3.594590532","2.34625209577324","0.888686689119544","7.57997082",
"5/31/1979","-61.875","-11.3964004516602","193","22.42","12.939","0","1.95519886310856","0.669979876215472","13.53960522",
"6/1/1979","-61.875","-11.3964004516602","193","25.244","10.208","0","1.37891959217942","0.643690680724543","22.06946736",
"6/2/1979","-61.875","-11.3964004516602","193","29.902","12.816","0","1.02112558393032","0.71073058541667","21.54110598",
"6/3/1979","-61.875","-11.3964004516602","193","31.598","15.379","0","0.985114786349282","0.789532420466455","19.90906146",
"6/4/1979","-61.875","-11.3964004516602","193","31.981","16.85","0","1.15521623579007","0.75664102562685","20.88725544",
"6/5/1979","-61.875","-11.3964004516602","193","31.971","16.563","0","1.14896729945567","0.703756056146264","21.6605772",
"6/6/1979","-61.875","-11.3964004516602","193","31.763","15.837","0","1.13413797985728","0.686713124151989","21.6545112",
"6/7/1979","-61.875","-11.3964004516602","193","31.283","18.122","0","1.34775328816064","0.654984534722263","21.15432846",
"6/8/1979","-61.875","-11.3964004516602","193","29.229","18.577","0.0274658184","1.77998902906827","0.761718313890627","17.2697103",
"6/9/1979","-61.875","-11.3964004516602","193","27.028","17.572","0.719261316","1.69329046065656","0.818893583879249","12.86021232",
"6/10/1979","-61.875","-11.3964004516602","193","30.127","16.778","0.5304335544","1.14532859700517","0.757519611872902","15.1106652",
"6/11/1979","-61.875","-11.3964004516602","193","31.587","13.995","0","0.804601215779525","0.753834783887806","21.4536429",
"6/12/1979","-61.875","-11.3964004516602","193","33.52","15.301","0","0.90476316111509","0.689784417950498","17.57700162",
"6/13/1979","-61.875","-11.3964004516602","193","34.226","19.295","0","1.03792444887997","0.610122699788054","21.2392197",
"6/14/1979","-61.875","-11.3964004516602","193","25.056","16.697","0.0343322856","2.81272167956103","0.732971769031459","12.62030832",
"6/15/1979","-61.875","-11.3964004516602","193","21.47","14.196","0.2626419024","1.97567749239531","0.781686904159708","13.17280158",
"6/16/1979","-61.875","-11.3964004516602","193","29.464","12.679","0","1.19716105543444","0.733380373971305","21.60045288",
"6/17/1979","-61.875","-11.3964004516602","193","30.861","16.158","0","1.25591129916601","0.673826631414284","21.14296722",
"6/18/1979","-61.875","-11.3964004516602","193","31.029","14.923","0","1.29986566861016","0.646260761949413","21.7771848",
"6/19/1979","-61.875","-11.3964004516602","193","30.863","12.102","0","1.30672726695867","0.608389616396508","22.1254344",
"6/20/1979","-61.875","-11.3964004516602","193","31.878","13.268","0","1.1299544068378","0.588962241637449","21.72048588",
"6/21/1979","-61.875","-11.3964004516602","193","32.385","15.405","0","0.972264377777273","0.676624451154836","21.2812335",
"6/22/1979","-61.875","-11.3964004516602","193","32.253","17.541","0","1.21189161915116","0.625894607790919","21.48338592",
"6/23/1979","-61.875","-11.3964004516602","193","32.441","17.547","0","1.3304805007887","0.617612517872204","21.47715",
"6/24/1979","-61.875","-11.3964004516602","193","32.919","17.934","0","1.32300935102242","0.584087704870348","21.266379",
"6/25/1979","-61.875","-11.3964004516602","193","30.204","19.007","0.0171661392","1.84231672086641","0.67470952947875","18.26021232",
"6/26/1979","-61.875","-11.3964004516602","193","31.188","17.303","0.051498396","1.27641965696386","0.719538757542107","17.966701368",
"6/27/1979","-61.875","-11.3964004516602","193","30.69","15.567","0","1.33216463805603","0.663870272108634","21.56450238",
"6/28/1979","-61.875","-11.3964004516602","193","31.695","16.745","0","1.23544637004331","0.594495017968203","21.46713066",
"6/29/1979","-61.875","-11.3964004516602","193","32.272","14.807","0","0.94580890371213","0.712468898961607","21.5402076",
"6/30/1979","-61.875","-11.3964004516602","193","32.427","16.057","0","0.936010744712815","0.618371223279646","19.0445031",
"7/1/1979","-61.875","-11.3964004516602","193","33.32","17.642","0","0.936499756455918","0.633458334321916","19.36091898",
"7/2/1979","-61.875","-11.3964004516602","193","31","16.596","0","0.711537095147288","0.67187195116366","11.20674582",
"7/3/1979","-61.875","-11.3964004516602","193","31.002","15.076","0","1.0787120623154","0.732305354753066","11.8780893",
"7/4/1979","-61.875","-11.3964004516602","193","33.809","16.519","0","0.908077922424363","0.570977312144058","13.68427842",
"7/5/1979","-61.875","-11.3964004516602","193","34.117","18.41","0","1.29825078362666","0.489189074982691","19.242115632",
"7/6/1979","-61.875","-11.3964004516602","193","34.139","14.866","0","1.09333570281806","0.58119829933303","18.35234856",
"7/7/1979","-61.875","-11.3964004516602","193","34.268","13.737","0","0.817905929000588","0.640552928982796","21.55061736",
"7/8/1979","-61.875","-11.3964004516602","193","31.523","19.864","0","1.44201430926296","0.524114089664252","16.790903532",
"7/9/1979","-61.875","-11.3964004516602","193","29.025","20.15","0","2.08363869186558","0.602639619129012","14.74143885",
"7/10/1979","-61.875","-11.3964004516602","193","30.401","18.903","0.0137329056","1.68727422890599","0.601047432746911","16.279820532",
"7/11/1979","-61.875","-11.3964004516602","193","30.986","17.851","0","1.51094799745918","0.552584515807832","17.42568444",
"7/12/1979","-61.875","-11.3964004516602","193","30.322","17.286","0","1.30628928875972","0.592300523565155","14.99090184",
"7/13/1979","-61.875","-11.3964004516602","193","31.67","16.671","0","1.19200732871729","0.599113505708839","17.17587684",
"7/14/1979","-61.875","-11.3964004516602","193","34.294","15.511","0","1.05226325401972","0.521439220334959","18.42514074",
"7/15/1979","-61.875","-11.3964004516602","193","33.27","22.526","0","1.14841646151177","0.495017959889142","13.056917148",
"7/16/1979","-61.875","-11.3964004516602","193","32.816","19.186","0","2.19139514272246","0.529589233763097","21.63358008",
"7/17/1979","-61.875","-11.3964004516602","193","31.311","18.636","0.0102996792","1.79530061545395","0.662398236251748","20.0301147",
"7/18/1979","-61.875","-11.3964004516602","193","34.233","17.634","0","1.14988245367528","0.601510458717918","16.37206308",
"7/19/1979","-61.875","-11.3964004516602","193","29.73","20.473","0","1.73436784923136","0.610453978898929","12.01848948",
"7/20/1979","-61.875","-11.3964004516602","193","28.468","17.514","0.0892639008","1.83701116565707","0.664919937903575","15.6544272",
"7/21/1979","-61.875","-11.3964004516602","193","32.366","15.961","0","1.02379601932019","0.577272790149408","21.550052592",
"7/22/1979","-61.875","-11.3964004516602","193","30.697","21.874","0.4377367224","0.921858224098308","0.707616518809827","7.140489012",
"7/23/1979","-61.875","-11.3964004516602","193","26.138","17.681","0","0.745276697933993","0.812822722068986","3.9743433",
"7/24/1979","-61.875","-11.3964004516602","193","35.459","17.917","0","1.19185973040984","0.541952247738573","21.9621294",
"7/25/1979","-61.875","-11.3964004516602","193","35.25","20.883","0","1.17533270343413","0.516176750407206","19.47870657",
"7/26/1979","-61.875","-11.3964004516602","193","35.356","19.785","0","1.23502145773788","0.577878181172446","14.683331448",
"7/27/1979","-61.875","-11.3964004516602","193","36.72","21.107","0","1.13551143583984","0.483722903320703","22.8548223",
"7/28/1979","-61.875","-11.3964004516602","193","35.582","20.03","0","1.39629715051326","0.446099731734765","20.51870832",
"7/29/1979","-61.875","-11.3964004516602","193","36.191","20.202","0","1.15388153363334","0.366297458239664","19.92655656",
"7/30/1979","-61.875","-11.3964004516602","193","36.907","21.347","0","0.874061818354851","0.372252177577627","13.4107812",
"7/31/1979","-61.875","-11.3964004516602","193","35.368","15.747","0","1.28043342506785","0.431298471018096","23.318212032",
"8/1/1979","-61.875","-11.3964004516602","193","37.76","17.13","0","1.0620906962578","0.413585368009345","22.91242626",
"8/2/1979","-61.875","-11.3964004516602","193","33.992","19.58","0","1.22391629661876","0.462283436423229","12.598087068",
"8/3/1979","-61.875","-11.3964004516602","193","37.337","15.141","0","0.791040378611212","0.416726175417019","22.43007594",
"8/4/1979","-61.875","-11.3964004516602","193","36.898","17.05","0","1.25258734193567","0.38008137350691","23.8732794",
"8/5/1979","-61.875","-11.3964004516602","193","38.314","14.942","0","0.831207928754149","0.369439559025122","23.7903687",
"8/6/1979","-61.875","-11.3964004516602","193","38.664","17.392","0","1.03501373695721","0.392704249299805","23.57813916",
"8/7/1979","-61.875","-11.3964004516602","193","37.62","18.447","0","1.28284781519804","0.400381462258667","23.52662136",
"8/8/1979","-61.875","-11.3964004516602","193","37.573","19.198","0","0.956488371621838","0.446814591019696","18.46253988",
"8/9/1979","-61.875","-11.3964004516602","193","37.619","20.453","0","1.22868485477632","0.345328018786934","23.38707024",
"8/10/1979","-61.875","-11.3964004516602","193","38.097","15.619","0","0.935752850871005","0.374041194177119","24.48966636",
"8/11/1979","-61.875","-11.3964004516602","193","38.147","15.851","0","1.00351817117077","0.391020767771148","24.21775674",
"8/12/1979","-61.875","-11.3964004516602","193","35.327","20.254","0","0.855486541096532","0.377100169254186","13.11316785",
"8/13/1979","-61.875","-11.3964004516602","193","40.552","16.86","0","0.92633297703565","0.356078015586416","23.79442806",
"8/14/1979","-61.875","-11.3964004516602","193","38.46","19.736","0","0.764060523237852","0.424469898852698","6.3288567",
"8/15/1979","-61.875","-11.3964004516602","193","39.1","21.962","0","1.20676408291417","0.314700386265159","15.130801728",
"8/16/1979","-61.875","-11.3964004516602","193","36.265","23.289","0","1.17812921182744","0.408063036539305","14.4245808",
"8/17/1979","-61.875","-11.3964004516602","193","39.04","22.851","0","0.763245758307904","0.418855281916703","9.673988328",
"8/18/1979","-61.875","-11.3964004516602","193","36.639","20.561","0","1.2484783565133","0.449868296533065","14.077859688",
"8/19/1979","-61.875","-11.3964004516602","193","36.015","22.265","0","1.60930040775345","0.479434969152343","22.722304392",
