"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-63.125","-10.4596996307373","287","28.725","20.846","4.4820840528","1.35989979079654","0.878045466951606","27.54292518",
"1/18/1979","-63.125","-10.4596996307373","287","26.687","20.986","8.067225024","0.863838212810925","0.963572913537259","16.31526498",
"1/19/1979","-63.125","-10.4596996307373","287","24.911","21.967","14.69420856","1.42874902806776","0.973853285698354","8.91995796",
"1/20/1979","-63.125","-10.4596996307373","287","26.115","20.503","3.280447188","1.50839346116243","0.928666482402726","13.44875796",
"1/21/1979","-63.125","-10.4596996307373","287","26.626","20.901","11.509895988","1.01420354365162","0.9484081873395","20.50104132",
"1/22/1979","-63.125","-10.4596996307373","287","29.289","22.76","4.346470224","1.03459709030464","0.915480616934026","21.844351872",
"1/23/1979","-63.125","-10.4596996307373","287","27.518","23.045","7.412338872","1.25446169598746","0.950684039312478","18.787782168",
"1/24/1979","-63.125","-10.4596996307373","287","29.933","22.508","4.722405012","1.10510183779204","0.900171405822308","22.5321804",
"1/25/1979","-63.125","-10.4596996307373","287","27.511","20.361","8.59079844","0.747652098227008","0.949799430445893","22.57925526",
"1/26/1979","-63.125","-10.4596996307373","287","27.745","20.174","15.484717584","0.686267326612691","0.960651585352719","25.500485592",
"1/27/1979","-63.125","-10.4596996307373","287","25.434","21.884","14.0127210648","1.05466736692984","0.972671641246647","12.975689592",
"1/28/1979","-63.125","-10.4596996307373","287","25.05","21.128","43.32734388","0.711569294523103","0.970800420750212","9.394195068",
"1/29/1979","-63.125","-10.4596996307373","287","28.228","20.48","2.7714726","0.747085683101489","0.939684978692993","12.549710592",
"1/30/1979","-63.125","-10.4596996307373","287","29.713","20.875","5.1112152","0.790572184070141","0.927400048493138","17.825283792",
"1/31/1979","-63.125","-10.4596996307373","287","30.117","22.203","9.755517276","1.42055528797822","0.899325049981859","16.801708878",
"2/1/1979","-63.125","-10.4596996307373","287","26.452","22.371","5.2511211504","1.2449163125549","0.956663170850321","14.89545558",
"2/2/1979","-63.125","-10.4596996307373","287","25.965","21.731","10.021598532","1.05355231659524","0.967361619752165","18.12897972",
"2/3/1979","-63.125","-10.4596996307373","287","26.961","22.218","13.1938933464","0.799295606408921","0.949634933398962","9.89864712",
"2/4/1979","-63.125","-10.4596996307373","287","28.966","22.331","1.7389318752","1.39276174495542","0.873457628249431","18.862592688",
"2/5/1979","-63.125","-10.4596996307373","287","25.456","21.917","4.306987476","0.980866694884035","0.951156409855568","7.413246072",
"2/6/1979","-63.125","-10.4596996307373","287","29.552","22.243","7.6938633504","0.947456164831444","0.902970177723696","22.69468332",
"2/7/1979","-63.125","-10.4596996307373","287","28.197","21.009","8.1315995328","1.32011155566859","0.928723374262247","27.92784672",
"2/8/1979","-63.125","-10.4596996307373","287","26.879","22.249","0.540733356","1.21255875954557","0.86864270647375","11.148474672",
"2/9/1979","-63.125","-10.4596996307373","287","27.35","20.702","6.1986951","1.14024300131687","0.89929101288786","21.667502808",
"2/10/1979","-63.125","-10.4596996307373","287","28.132","22.248","8.3298671064","1.05277073523557","0.93661605017137","18.789917328",
"2/11/1979","-63.125","-10.4596996307373","287","26.688","20.994","3.627206568","1.42607146256456","0.921344789070928","23.378058",
"2/12/1979","-63.125","-10.4596996307373","287","28.137","20.899","6.9608686968","1.51058899499987","0.92305336051234","24.352314768",
"2/13/1979","-63.125","-10.4596996307373","287","26.206","19.691","7.277584284","0.974527072388012","0.959290033736745","19.265626368",
"2/14/1979","-63.125","-10.4596996307373","287","26.122","19.585","10.5288493824","0.965134843198022","0.959708720562475","22.7238201",
"2/15/1979","-63.125","-10.4596996307373","287","29.43","21.244","3.37486356","1.49221905143483","0.894767073781093","27.459170352",
"2/16/1979","-63.125","-10.4596996307373","287","28.964","21.728","8.626842","1.41246553387786","0.90924998335497","26.885530152",
"2/17/1979","-63.125","-10.4596996307373","287","28.565","21.753","3.4589781288","1.20669392151169","0.906476001447831","17.92327716",
"2/18/1979","-63.125","-10.4596996307373","287","27.894","20.251","17.464833036","0.704711969201207","0.947303487601121","24.79899096",
"2/19/1979","-63.125","-10.4596996307373","287","24.341","21.789","12.57935436","0.751857202387041","0.978471454671591","2.23273152",
"2/20/1979","-63.125","-10.4596996307373","287","28.692","21.374","7.2303828264","1.18836554596092","0.926343626026565","23.21685144",
"2/21/1979","-63.125","-10.4596996307373","287","23.773","20.858","5.1584230584","0.648572874084404","0.976301574442114","2.331675252",
"2/22/1979","-63.125","-10.4596996307373","287","25.289","19.021","3.3336645768","1.38900969220031","0.904629416345021","13.04987976",
"2/23/1979","-63.125","-10.4596996307373","287","32.215","17.588","5.163573744","0.920606456470235","0.835014634617077","26.629988328",
"2/24/1979","-63.125","-10.4596996307373","287","29.499","21.995","9.358978032","0.919583006744785","0.910532581498947","21.75468534",
"2/25/1979","-63.125","-10.4596996307373","287","27.833","21.864","29.747201328","0.566930589036436","0.959758648983114","21.42332046",
"2/26/1979","-63.125","-10.4596996307373","287","28.898","20.806","7.785699768","1.40652351939996","0.921738396250544","18.16020504",
"2/27/1979","-63.125","-10.4596996307373","287","28.765","18.817","9.6044591808","0.81095114651897","0.934185358308055","23.400566568",
"2/28/1979","-63.125","-10.4596996307373","287","30.864","22.111","5.754089196","0.593567291628837","0.892758540948841","20.925119232",
"3/1/1979","-63.125","-10.4596996307373","287","27.009","20.627","28.48205448","0.894488382732443","0.958326311411804","25.722453528",
"3/2/1979","-63.125","-10.4596996307373","287","26.448","20.225","13.509752796","1.03969624811487","0.957360654692749","18.226690128",
"3/3/1979","-63.125","-10.4596996307373","287","23.221","19.938","14.350890456","0.821568565804289","0.97936288019884","4.82405679",
"3/4/1979","-63.125","-10.4596996307373","287","30.342","19.898","2.873606652","0.880862524005083","0.88020794331899","25.62733116",
"3/5/1979","-63.125","-10.4596996307373","287","27.951","20.041","7.48099944","0.720515251649226","0.938422726112599","26.49274038",
"3/6/1979","-63.125","-10.4596996307373","287","30.118","19.529","4.4219989728","0.740004275241807","0.903788357126299","19.842802632",
"3/7/1979","-63.125","-10.4596996307373","287","27.397","19.335","7.9633737792","0.656415546485942","0.955364070599329","16.81346574",
"3/8/1979","-63.125","-10.4596996307373","287","28.19","20.153","10.1675039328","0.565182842327851","0.94529860710873","21.67598754",
"3/9/1979","-63.125","-10.4596996307373","287","26.973","21.291","4.064942952","0.831259046217938","0.926421648745096","13.56351336",
"3/10/1979","-63.125","-10.4596996307373","287","25.683","20.749","15.756794208","0.659101747238655","0.970729759849545","17.18245476",
"3/11/1979","-63.125","-10.4596996307373","287","28.639","21.68","10.1142954","0.920075284530069","0.944562005503201","18.207064368",
"3/12/1979","-63.125","-10.4596996307373","287","24.567","22.329","45.05765076","0.981929627680993","0.977080169965949","6.213037968",
"3/13/1979","-63.125","-10.4596996307373","287","24.388","21.928","6.68106144","0.816198809224247","0.977465045639697","5.80190598",
"3/14/1979","-63.125","-10.4596996307373","287","30.829","21.255","9.568401084","0.821141588734687","0.900904085717103","22.26054474",
"3/15/1979","-63.125","-10.4596996307373","287","30.169","22.148","8.8474253184","0.976277214610591","0.929784829035101","19.0195884",
"3/16/1979","-63.125","-10.4596996307373","287","28.187","23.068","11.460117456","0.857673087466953","0.953959769483476","17.151914862",
"3/17/1979","-63.125","-10.4596996307373","287","25.721","23.112","34.0971084","0.77873113973554","0.976391011247495","9.99977859",
"3/18/1979","-63.125","-10.4596996307373","287","26.063","20.609","47.1965942376","1.02417025549458","0.959021933961669","8.568786978",
"3/19/1979","-63.125","-10.4596996307373","287","26.931","18.761","6.2982588168","1.10673473097659","0.949705201857427","16.126088382",
"3/20/1979","-63.125","-10.4596996307373","287","28.049","20.963","6.483650616","0.782925980067228","0.94669423745039","18.087915672",
"3/21/1979","-63.125","-10.4596996307373","287","27.463","20.791","7.7264769024","0.780014777466774","0.958069933843467","20.10318606",
"3/22/1979","-63.125","-10.4596996307373","287","27.849","19.536","6.8973579","0.734444034431857","0.942747595356156","25.09734294",
"3/23/1979","-63.125","-10.4596996307373","287","26.451","22.329","12.6068104944","0.812473485505996","0.963241544054731","15.777505728",
"3/24/1979","-63.125","-10.4596996307373","287","24.54","19.893","7.1960478768","0.671596222026018","0.971398745559376","9.02115324",
"3/25/1979","-63.125","-10.4596996307373","287","26.75","18.684","2.859877008","0.758623599445772","0.911037798526072","17.9072991",
"3/26/1979","-63.125","-10.4596996307373","287","26.249","20.312","10.33401402","0.892611361744244","0.959725861059072","17.46421542",
"3/27/1979","-63.125","-10.4596996307373","287","31.657","21.964","14.39895456","0.870606135385717","0.913530783952351","18.2406393",
"3/28/1979","-63.125","-10.4596996307373","287","23.22","18.643","89.93344428","1.11211643684796","0.98052619298921","2.32109991",
"3/29/1979","-63.125","-10.4596996307373","287","31.748","16.11","2.0015728272","0.655685198357647","0.862871676219274","23.554686528",
"3/30/1979","-63.125","-10.4596996307373","287","29.062","20.891","6.972882444","0.98680087652465","0.911890806110829","23.888872368",
"3/31/1979","-63.125","-10.4596996307373","287","25.707","20.582","16.08124248","0.886855383913177","0.966371805190559","14.937975792",
"4/1/1979","-63.125","-10.4596996307373","287","26.249","20.672","16.96700664","1.01125683838064","0.95399660260301","20.579399352",
"4/2/1979","-63.125","-10.4596996307373","287","26.365","21.594","6.9763194","1.26120560720255","0.958832481198123","17.55911142",
"4/3/1979","-63.125","-10.4596996307373","287","28.449","20.32","7.3917378","0.965146750546079","0.936648613389409","26.25226542",
"4/4/1979","-63.125","-10.4596996307373","287","27.065","21.23","4.8322714104","0.734500321830388","0.958657749384095","13.4136549",
"4/5/1979","-63.125","-10.4596996307373","287","29.863","20.023","8.0474777856","0.747566659198914","0.922137252651713","25.24353876",
"4/6/1979","-63.125","-10.4596996307373","287","23.6","17.66","4.868317512","2.56830732824823","0.895049987452794","13.61119968",
"4/7/1979","-63.125","-10.4596996307373","287","22.502","15.848","0.18882756","2.51160750638321","0.803338042508845","19.17286992",
"4/8/1979","-63.125","-10.4596996307373","287","27.922","15.857","0.0205993656","1.69537993040486","0.805151656385552","23.94568584",
"4/9/1979","-63.125","-10.4596996307373","287","32.324","17.123","0","0.941797827826341","0.794352764956292","26.51102388",
"4/10/1979","-63.125","-10.4596996307373","287","34.063","17.078","0","1.00802188590959","0.727047925808045","22.02918822",
"4/11/1979","-63.125","-10.4596996307373","287","30.176","19.992","1.0368351864","0.803070673888819","0.856203697630069","17.547357672",
"4/12/1979","-63.125","-10.4596996307373","287","30.235","19.15","3.5533908","0.922294229850877","0.867091447687108","25.7781375",
"4/13/1979","-63.125","-10.4596996307373","287","27.798","21.056","6.30684144","0.835110969671875","0.938434397346879","18.80003916",
"4/14/1979","-63.125","-10.4596996307373","287","26.5","21.219","11.7965721744","1.03372502477813","0.957371262285644","22.66076232",
"4/15/1979","-63.125","-10.4596996307373","287","26.806","22.169","6.224441184","1.04750161092156","0.948628224608904","20.48788458",
"4/16/1979","-63.125","-10.4596996307373","287","27.388","20.141","4.761891252","1.04892053304587","0.927931279412892","22.87564182",
"4/17/1979","-63.125","-10.4596996307373","287","30.528","19.612","4.8511505664","1.00244616635695","0.917593765672949","23.23484442",
"4/18/1979","-63.125","-10.4596996307373","287","29.868","19.042","3.1585710528","0.69298829454935","0.902310475056903","22.7797299",
"4/19/1979","-63.125","-10.4596996307373","287","31.378","18.438","6.516263664","0.795003441121415","0.856246679680858","25.0261938",
"4/20/1979","-63.125","-10.4596996307373","287","28.206","20.085","9.582137892","0.699521868724995","0.939782126324972","21.70534932",
"4/21/1979","-63.125","-10.4596996307373","287","31.786","21.318","6.287954652","0.945490157756206","0.882609900708745","19.3534362",
"4/22/1979","-63.125","-10.4596996307373","287","31.008","21.741","7.745360112","1.10233489617659","0.896487054397177","17.3865924",
"4/23/1979","-63.125","-10.4596996307373","287","27.052","21.977","5.966950032","1.49603387312229","0.9435932718215","15.97899348",
"4/24/1979","-63.125","-10.4596996307373","287","26.305","19.3","0.5149840824","2.45435512856149","0.858955738986924","14.96621088",
"4/25/1979","-63.125","-10.4596996307373","287","23.378","17.418","0.291824208","2.14808011815226","0.850523438023159","13.2883308",
"4/26/1979","-63.125","-10.4596996307373","287","26.019","17.137","0.2677917744","1.87517086258191","0.837551718207467","17.9530884",
"4/27/1979","-63.125","-10.4596996307373","287","27.111","17.421","0.1785279024","1.8276010676527","0.81623024592819","18.865629",
"4/28/1979","-63.125","-10.4596996307373","287","30.056","17.349","0.0514984248","0.988019705886591","0.81400774824705","16.8939576",
"4/29/1979","-63.125","-10.4596996307373","287","28.408","17.965","2.96631","0.907735374297723","0.888237414090652","24.13090926",
"4/30/1979","-63.125","-10.4596996307373","287","29.505","17.245","3.35426508","0.754418574014885","0.8984112443344","24.0796737",
"5/1/1979","-63.125","-10.4596996307373","287","31.117","17.94","4.2057071064","0.937026768218318","0.86637218928895","23.88583314",
"5/2/1979","-63.125","-10.4596996307373","287","28.769","18.532","2.0839688424","0.804336320989258","0.905606558248208","16.181658",
"5/3/1979","-63.125","-10.4596996307373","287","26.738","19.772","7.19261532","0.948492597636188","0.94425435378761","23.48099244",
"5/4/1979","-63.125","-10.4596996307373","287","28.73","18.296","4.8236848128","0.597685500170189","0.903297502128882","16.67446686",
"5/5/1979","-63.125","-10.4596996307373","287","27.599","18.535","7.661251548","0.741808025956131","0.925299132885728","17.91034272",
"5/6/1979","-63.125","-10.4596996307373","287","28.885","18.653","2.894210856","0.656182266628383","0.926626498545101","18.74998134",
"5/7/1979","-63.125","-10.4596996307373","287","28.699","20.57","4.432299552","0.904962636632208","0.908813314034849","20.744661672",
"5/8/1979","-63.125","-10.4596996307373","287","28.8","18.761","5.18073624","0.850408793064931","0.909567068178316","23.16008646",
"5/9/1979","-63.125","-10.4596996307373","287","30.565","18.432","4.899211164","0.703574109255523","0.902533463933002","21.09448926",
"5/10/1979","-63.125","-10.4596996307373","287","32.291","17.928","2.77061598","0.809651178601939","0.836030145130288","22.85347806",
"5/11/1979","-63.125","-10.4596996307373","287","27.282","18.27","5.43823344","0.68597457943097","0.9403709683226","22.47221034",
"5/12/1979","-63.125","-10.4596996307373","287","30.101","17.976","4.31899884","0.903046027658958","0.886936588419502","22.4444196",
"5/13/1979","-63.125","-10.4596996307373","287","31.913","17.907","2.221298352","1.17538758851738","0.828483944593835","22.91754006",
"5/14/1979","-63.125","-10.4596996307373","287","28.159","20.116","3.749085612","1.11968138761814","0.884050121439742","20.7897759",
"5/15/1979","-63.125","-10.4596996307373","287","29.504","20.584","2.289963312","1.17421357340528","0.855751519470336","22.6483272",
"5/16/1979","-63.125","-10.4596996307373","287","32.788","20.686","4.84771482","0.945383204127482","0.844166572760652","15.2728317",
"5/17/1979","-63.125","-10.4596996307373","287","33.067","17.85","1.156997448","0.83224890018307","0.817001940869383","22.4818821",
"5/18/1979","-63.125","-10.4596996307373","287","27.634","19.364","9.11864736","0.652468445356065","0.948622068962708","20.7747576",
"5/19/1979","-63.125","-10.4596996307373","287","30.583","18.797","3.22037028","0.833069226068014","0.897879946916809","20.56128948",
"5/20/1979","-63.125","-10.4596996307373","287","30.997","21.589","1.218795732","1.06309669396362","0.85578670900905","17.85858714",
"5/21/1979","-63.125","-10.4596996307373","287","29.317","20.834","9.13924998","0.698765950832075","0.928052443740985","20.90205396",
"5/22/1979","-63.125","-10.4596996307373","287","28.166","21.415","6.2896722984","0.855426230420021","0.932736853040229","19.5799446",
"5/23/1979","-63.125","-10.4596996307373","287","26.366","19.988","8.432004636","0.92241835712434","0.958900682331755","16.7245848",
"5/24/1979","-63.125","-10.4596996307373","287","25.873","19.132","0.3158568288","2.11910396750929","0.864788508492969","12.76154676",
"5/25/1979","-63.125","-10.4596996307373","287","31.392","18.696","0.46005246","1.17741966622804","0.817125247540683","19.75269024",
"5/26/1979","-63.125","-10.4596996307373","287","26.839","20.775","3.5774227224","0.768538901540709","0.943778872593859","13.339908468",
"5/27/1979","-63.125","-10.4596996307373","287","26.536","20.021","4.353333552","1.35962000462162","0.943273292401348","16.140982932",
"5/28/1979","-63.125","-10.4596996307373","287","30.018","17.49","1.87454232","1.20947716505237","0.860865844047482","21.65591574",
"5/29/1979","-63.125","-10.4596996307373","287","31.095","20.743","1.97410608","1.32705108518179","0.836672655856303","21.74107248",
"5/30/1979","-63.125","-10.4596996307373","287","25.869","15.657","3.869247204","2.29221021007224","0.922161817986448","11.86110234",
"5/31/1979","-63.125","-10.4596996307373","287","23.402","13.005","0.02059938","2.62011228405055","0.647328349816152","21.89868714",
"6/1/1979","-63.125","-10.4596996307373","287","25.922","12.501","0","1.76987418068327","0.613060672806596","22.06845324",
"6/2/1979","-63.125","-10.4596996307373","287","29.633","14.215","0","0.912768948420212","0.689166944795877","21.926983968",
"6/3/1979","-63.125","-10.4596996307373","287","31.818","13.645","0","0.938138761437535","0.740137323403759","21.83782464",
"6/4/1979","-63.125","-10.4596996307373","287","31.853","16.815","0","1.1530589891621","0.734205692442422","19.19154708",
"6/5/1979","-63.125","-10.4596996307373","287","31.658","19.8","0","1.44542626969398","0.651938599214047","21.752271",
"6/6/1979","-63.125","-10.4596996307373","287","31.216","17.032","0","1.50109566685294","0.611940183037925","22.03604964",
"6/7/1979","-63.125","-10.4596996307373","287","30.931","17.169","0","1.66801405162748","0.657733948538861","21.1183362",
"6/8/1979","-63.125","-10.4596996307373","287","26.188","19.869","0.1064302344","2.24886186628205","0.799155915939736","9.15536538",
"6/9/1979","-63.125","-10.4596996307373","287","25.393","16.688","0.2677917456","2.31413125273284","0.805858081749231","17.031438",
"6/10/1979","-63.125","-10.4596996307373","287","28.509","12.399","0.218009916","1.4344963728872","0.820657887523719","18.0855549",
"6/11/1979","-63.125","-10.4596996307373","287","31.611","11.502","0","0.802447255874285","0.756193036550587","21.8635317",
"6/12/1979","-63.125","-10.4596996307373","287","32.099","15.163","0","0.777427586759664","0.72713102580164","15.37425126",
"6/13/1979","-63.125","-10.4596996307373","287","33.711","15.987","0","1.06487932005184","0.634058343055912","21.53818008",
"6/14/1979","-63.125","-10.4596996307373","287","28.218","18.173","0","2.91521243134243","0.670498229993304","13.6265094",
"6/15/1979","-63.125","-10.4596996307373","287","23.814","15.129","0.065231352","2.57525584102144","0.731354774048578","17.99618418",
"6/16/1979","-63.125","-10.4596996307373","287","28.635","13.898","0","1.68689796528098","0.684929234631281","22.09449492",
"6/17/1979","-63.125","-10.4596996307373","287","30.32","17.905","0","1.60700608054238","0.574429943866517","20.90075418",
"6/18/1979","-63.125","-10.4596996307373","287","31.245","17.844","0","1.46709871488175","0.558834503219884","21.9840165",
"6/19/1979","-63.125","-10.4596996307373","287","31.321","15.58","0","1.43684234333843","0.497274956709238","22.32512208",
"6/20/1979","-63.125","-10.4596996307373","287","31.997","12.278","0","1.24812594025934","0.503053533275048","22.16452878",
"6/21/1979","-63.125","-10.4596996307373","287","32.121","17.813","0","1.42989467186","0.544828641284226","21.63987702",
"6/22/1979","-63.125","-10.4596996307373","287","32.71","18.753","0","1.2987613466048","0.583882023279178","21.65338188",
"6/23/1979","-63.125","-10.4596996307373","287","32.646","16.281","0","1.17869487784304","0.675169635868073","21.7509759",
"6/24/1979","-63.125","-10.4596996307373","287","32.06","16.557","0","1.35704426893179","0.639154232987126","20.0861415",
"6/25/1979","-63.125","-10.4596996307373","287","29.958","19.32","0","2.2421346694385","0.665224073535524","20.8926036",
"6/26/1979","-63.125","-10.4596996307373","287","29.848","17.375","0","1.92726339888606","0.685906776303398","21.31150392",
"6/27/1979","-63.125","-10.4596996307373","287","30.716","17.352","0","1.59116649328215","0.620478531326191","22.04684784",
"6/28/1979","-63.125","-10.4596996307373","287","31.598","14.72","0","1.32482540671343","0.562827799368538","21.96489654",
"6/29/1979","-63.125","-10.4596996307373","287","32.065","14.538","0","1.31474852728935","0.619251994667932","21.91286394",
"6/30/1979","-63.125","-10.4596996307373","287","32.222","14.113","0","1.21279376445729","0.62732478595791","21.8128023",
"7/1/1979","-63.125","-10.4596996307373","287","32.778","16.268","0","1.37497762501219","0.591561346597203","17.9513424",
"7/2/1979","-63.125","-10.4596996307373","287","31.028","15.729","0","1.00182741982067","0.715225699471761","12.42478314",
"7/3/1979","-63.125","-10.4596996307373","287","32.864","14.441","0","0.925327475416085","0.633879381984622","14.92672338",
"7/4/1979","-63.125","-10.4596996307373","287","33.575","21.817","0","1.35153271487591","0.451802695412045","17.790193548",
"7/5/1979","-63.125","-10.4596996307373","287","33.229","19.535","0","1.60679247057491","0.452502152811975","20.35535562",
"7/6/1979","-63.125","-10.4596996307373","287","33.639","18.446","0","1.34091467480309","0.527671991752548","14.622921",
"7/7/1979","-63.125","-10.4596996307373","287","34.198","19.462","0","1.16047373184082","0.507355187401046","19.16302194",
"7/8/1979","-63.125","-10.4596996307373","287","32.295","20.752","0","1.82197396223597","0.510392542370301","20.4894045",
"7/9/1979","-63.125","-10.4596996307373","287","30.594","18.838","0","2.19007425690509","0.571833219724466","18.653962248",
"7/10/1979","-63.125","-10.4596996307373","287","30.095","16.679","0","2.02605848452341","0.61537284936201","21.30642702",
"7/11/1979","-63.125","-10.4596996307373","287","31.027","18.208","0","1.47508711749248","0.508278540027074","22.32624366",
"7/12/1979","-63.125","-10.4596996307373","287","31.042","17.84","0","1.1258023591078","0.53704146346654","20.56815216",
"7/13/1979","-63.125","-10.4596996307373","287","33.606","17.821","0","1.20359463861378","0.543099758696159","19.09810998",
"7/14/1979","-63.125","-10.4596996307373","287","34.321","16.125","0","1.15342243849576","0.527951042637576","20.73762954",
"7/15/1979","-63.125","-10.4596996307373","287","33.377","22.152","0","1.37989265456733","0.471678872067103","14.409841968",
"7/16/1979","-63.125","-10.4596996307373","287","33.086","20.197","0","2.28740356309405","0.505978013482567","20.60684766",
"7/17/1979","-63.125","-10.4596996307373","287","31.489","18.594","0","2.32585618119048","0.620577002002036","22.19867496",
"7/18/1979","-63.125","-10.4596996307373","287","33.493","18.44","0","1.27690489538062","0.601667739583012","15.74026938",
"7/19/1979","-63.125","-10.4596996307373","287","33.44","15.855","0","1.11046625854155","0.609613861673456","16.56736974",
"7/20/1979","-63.125","-10.4596996307373","287","27.902","18.184","0.1562118552","2.44569529113368","0.657374713219052","16.973218188",
"7/21/1979","-63.125","-10.4596996307373","287","32.114","16.619","0","1.27838970675319","0.624665587759902","14.71179204",
"7/22/1979","-63.125","-10.4596996307373","287","33.169","15.589","0","0.717608526371765","0.654163930153692","11.43034182",
"7/23/1979","-63.125","-10.4596996307373","287","32.244","18.165","0","1.19694635682769","0.670615314325575","12.44660094",
"7/24/1979","-63.125","-10.4596996307373","287","35.078","17.181","0","1.26909893462547","0.573936865155225","22.62167154",
"7/25/1979","-63.125","-10.4596996307373","287","35.536","21.902","0","1.07687239113611","0.532223077968127","12.71435886",
"7/26/1979","-63.125","-10.4596996307373","287","34.076","20.812","0","1.2206912683376","0.583211498808971","12.75710976",
"7/27/1979","-63.125","-10.4596996307373","287","36.319","19.824","0","1.22677007009228","0.525462026783342","13.16227734",
"7/28/1979","-63.125","-10.4596996307373","287","36.918","19.56","0","1.20479100744266","0.479988185658627","14.3005473",
"7/29/1979","-63.125","-10.4596996307373","287","34.087","16.647","0","1.03776169514373","0.449057812519724","14.770522908",
"7/30/1979","-63.125","-10.4596996307373","287","36.531","18.962","0","1.21514457366667","0.340289267283826","17.9414424",
"7/31/1979","-63.125","-10.4596996307373","287","35.946","16.157","0","1.09154858873243","0.432828107447467","23.70138264",
"8/1/1979","-63.125","-10.4596996307373","287","37.51","14.772","0","0.783097386388958","0.498459906976909","23.58720234",
"8/2/1979","-63.125","-10.4596996307373","287","36.387","21.819","0","0.895385576314901","0.443214153495312","17.070752268",
"8/3/1979","-63.125","-10.4596996307373","287","36.328","19.277","0","1.21884689194424","0.371081651505214","18.0264402",
"8/4/1979","-63.125","-10.4596996307373","287","35.686","15.781","0","1.29232825509298","0.383877637486587","24.22243062",
"8/5/1979","-63.125","-10.4596996307373","287","36.806","16.347","0","0.994327854457406","0.467619540677077","24.0666102",
"8/6/1979","-63.125","-10.4596996307373","287","37.94","16.5","0","0.950249313226348","0.428159874773279","24.05621232",
"8/7/1979","-63.125","-10.4596996307373","287","37.108","20.416","0","1.13625830576542","0.43520694899231","18.90978354",
"8/8/1979","-63.125","-10.4596996307373","287","37.127","18.564","0","1.00733834686116","0.474640206130826","14.58961164",
"8/9/1979","-63.125","-10.4596996307373","287","36.899","24.023","0","1.27841396863694","0.366127958469435","24.21602208",
"8/10/1979","-63.125","-10.4596996307373","287","39.084","22.363","0","1.04070005978274","0.357380673783966","24.2543781",
"8/11/1979","-63.125","-10.4596996307373","287","37.585","20.447","0","1.36309098073497","0.368368366548845","24.48511974",
"8/12/1979","-63.125","-10.4596996307373","287","37.041","20.134","0","0.911209773189626","0.406147781859038","14.621185368",
"8/13/1979","-63.125","-10.4596996307373","287","38.34","16.932","0","1.17698173268615","0.376953049744448","24.167415168",
"8/14/1979","-63.125","-10.4596996307373","287","35.987","19.277","0","1.22777354963441","0.441215068373252","15.39691668",
"8/15/1979","-63.125","-10.4596996307373","287","37.814","23.143","0","1.23150044740429","0.397751998453623","15.15537648",
"8/16/1979","-63.125","-10.4596996307373","287","36.281","20.053","0","1.07629214743231","0.503007814441878","16.827072408",
"8/17/1979","-63.125","-10.4596996307373","287","35.201","19.227","0","1.45544436336898","0.49262490151466","18.922387752",
"8/18/1979","-63.125","-10.4596996307373","287","34.001","22.052","1.65309714","1.06075151728944","0.617021209551147","10.30921218",
"8/19/1979","-63.125","-10.4596996307373","287","37.15","21.78","0.188827704","0.948698671380046","0.552170526321209","13.673473632",
"8/20/1979","-63.125","-10.4596996307373","287","38.609","21.26","0","0.641732200772361","0.499293565227529","15.3310536",
