"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/24/1989","-63.75","-10.771900177002","418","35.592","22.689","0","1.45024090975007","0.46569337768444","14.97166812",
"9/25/1989","-63.75","-10.771900177002","418","29.359","20.358","8.32557276","1.73866704232888","0.715118106577273","27.45709164",
"9/26/1989","-63.75","-10.771900177002","418","35.072","20.078","0","1.74012566657098","0.516885150083249","20.393887752",
"9/27/1989","-63.75","-10.771900177002","418","33.575","19.159","0.89950572","1.70901672847546","0.525825239590355","23.64772212",
"9/28/1989","-63.75","-10.771900177002","418","35.494","17.595","0","0.864522751193394","0.522972665581466","16.68667392",
"9/29/1989","-63.75","-10.771900177002","418","30.825","21.033","2.7791975088","0.941913441185921","0.677939717056034","10.781883432",
"9/30/1989","-63.75","-10.771900177002","418","34.308","18.655","0.7450106904","1.44559785488866","0.610767526436716","14.52020472",
"10/1/1989","-63.75","-10.771900177002","418","35.62","18.742","0","1.12076211294998","0.55534192655208","15.16904856",
"10/2/1989","-63.75","-10.771900177002","418","35.022","18.979","0","1.7081047966567","0.533286254437577","19.6463826",
"10/3/1989","-63.75","-10.771900177002","418","34.116","18.868","0.84457386","1.35238634141544","0.660103901057639","15.739090632",
"10/4/1989","-63.75","-10.771900177002","418","35.389","18.663","1.64451564","0.814341630311054","0.638255557165163","13.955741568",
"10/5/1989","-63.75","-10.771900177002","418","37.962","18.589","0.607681224","1.01875857414056","0.652098146634763","14.38014096",
"10/6/1989","-63.75","-10.771900177002","418","39.956","19.012","1.057432464","1.2742368847908","0.584166602824044","20.96633988",
"10/7/1989","-63.75","-10.771900177002","418","33.616","19.691","0.98190216","1.19910296725793","0.683942596172731","19.0334232",
"10/8/1989","-63.75","-10.771900177002","418","37.438","19.642","5.2391085264","0.993153875204703","0.629699421753461","16.82988264",
"10/9/1989","-63.75","-10.771900177002","418","29.834","20.364","9.54437796","1.12391993582333","0.773051844483753","28.11228804",
"10/10/1989","-63.75","-10.771900177002","418","35.039","18.102","0","1.26297477250506","0.599175244617078","17.74332936",
"10/11/1989","-63.75","-10.771900177002","418","34.971","21.327","0","1.15335494892928","0.600256442441884","18.67342536",
"10/12/1989","-63.75","-10.771900177002","418","38.676","18.138","27.0126495","0.91527248147708","0.803808280656308","13.331758032",
"10/13/1989","-63.75","-10.771900177002","418","33.037","18.327","21.59155458","1.56241850685065","0.731172727905017","19.680468768",
"10/14/1989","-63.75","-10.771900177002","418","30.12","19.915","9.21134664","0.800831472361185","0.876938813898477","27.55484514",
"10/15/1989","-63.75","-10.771900177002","418","29.973","18.037","3.800580192","1.1827727189268","0.835891727406535","20.021120928",
"10/16/1989","-63.75","-10.771900177002","418","35.537","18.068","1.126100052","1.00812917592532","0.701310105657228","17.57345184",
"10/17/1989","-63.75","-10.771900177002","418","29.601","20.224","3.83148612","1.69895357150759","0.797352875645707","28.48353372",
"10/18/1989","-63.75","-10.771900177002","418","29.214","20.186","0.0068664528","1.72091216327811","0.651274743415505","11.9508804",
"10/19/1989","-63.75","-10.771900177002","418","36.368","16.133","0.0102996864","1.34219775758236","0.591493868412445","21.71756088",
"10/20/1989","-63.75","-10.771900177002","418","34.734","20.904","0","1.43433483055333","0.691373024108746","16.8455772",
"10/21/1989","-63.75","-10.771900177002","418","31.486","21.406","0","1.16831658152927","0.695867835823654","12.524229",
"10/22/1989","-63.75","-10.771900177002","418","32.515","21.154","0.4909513536","1.32056392780073","0.733357880179018","9.0264897",
"10/23/1989","-63.75","-10.771900177002","418","30.366","21.151","5.90172156","1.54911195781328","0.850663403100559","28.67726484",
"10/24/1989","-63.75","-10.771900177002","418","32.388","20.556","2.483939952","1.18028186192518","0.789630158677482","18.1602576",
"10/25/1989","-63.75","-10.771900177002","418","30.011","20.228","4.816820988","1.48561591116315","0.823507868910428","28.25403606",
"10/26/1989","-63.75","-10.771900177002","418","32.637","19.37","0","1.05317814614932","0.724360058107952","18.32422986",
"10/27/1989","-63.75","-10.771900177002","418","31.371","18.121","0.0892638","2.30000412063626","0.654586517983423","28.16797518",
"10/28/1989","-63.75","-10.771900177002","418","34.108","19.49","0.1544952024","1.43410506422472","0.58939145890915","16.00104078",
"10/29/1989","-63.75","-10.771900177002","418","34.164","21.14","5.14297692","1.30501555396833","0.804926879111736","11.094134832",
"10/30/1989","-63.75","-10.771900177002","418","32.653","20.298","0.133896024","1.40971854527415","0.670115385883058","18.37170126",
"10/31/1989","-63.75","-10.771900177002","418","29.934","19.148","4.19540616","1.08250707983899","0.854457432714264","23.01682356",
"11/1/1989","-63.75","-10.771900177002","418","27.628","20.938","16.4108264904","0.786272015813979","0.936809018427601","24.72575616",
"11/2/1989","-63.75","-10.771900177002","418","28.173","18.647","13.6985825304","0.954340031215373","0.941382532649269","18.57509838",
"11/3/1989","-63.75","-10.771900177002","418","33.103","21.872","5.8313384712","1.57257831591059","0.841307938421925","17.16985386",
"11/4/1989","-63.75","-10.771900177002","418","29.261","21.113","15.81516252","0.879101200623133","0.920741923919397","25.27926066",
"11/5/1989","-63.75","-10.771900177002","418","34.141","21.625","17.777252124","0.991290648996671","0.866052547707002","21.11321142",
"11/6/1989","-63.75","-10.771900177002","418","26.267","22.185","92.245672368","0.933960418955763","0.966689235619242","18.05174838",
"11/7/1989","-63.75","-10.771900177002","418","30.013","21.592","7.199477604","1.07375665332912","0.886528521357004","20.51173458",
"11/8/1989","-63.75","-10.771900177002","418","29.631","22.177","25.547501448","1.11323458164728","0.92618191263592","18.36608508",
"11/9/1989","-63.75","-10.771900177002","418","25.115","20.948","14.56632468","0.665852699768037","0.966479289060392","9.039267",
"11/10/1989","-63.75","-10.771900177002","418","25.554","20.636","16.276931676","0.647906824500217","0.962609558518966","16.69516128",
"11/11/1989","-63.75","-10.771900177002","418","26.157","21.741","6.601238784","1.56100978652225","0.952993701027582","14.82935616",
"11/12/1989","-63.75","-10.771900177002","418","28.672","21.637","12.7733275728","1.26142097002191","0.926220271613748","16.91290962",
"11/13/1989","-63.75","-10.771900177002","418","26.633","16.471","11.441232","2.38835521234155","0.738752444043188","20.9848032",
"11/14/1989","-63.75","-10.771900177002","418","32.523","17.902","0","1.57109275050839","0.525120992204056","30.22818192",
"11/15/1989","-63.75","-10.771900177002","418","37.586","14.768","0","0.909596073076834","0.408876607994401","30.68628444",
"11/16/1989","-63.75","-10.771900177002","418","36.337","20.165","0","1.18023416471562","0.579876580590667","22.7491848",
"11/17/1989","-63.75","-10.771900177002","418","36.557","19.526","0","1.55797037892099","0.50895735329314","30.65360616",
"11/18/1989","-63.75","-10.771900177002","418","35.467","20.652","0","1.45326912104181","0.546767641922035","22.21284384",
"11/19/1989","-63.75","-10.771900177002","418","35.441","21.772","0.09698868","1.44234778741525","0.631022170117288","20.7463986",
"11/20/1989","-63.75","-10.771900177002","418","36.288","21.942","58.0695907464","1.1605983822291","0.765221975816425","15.3744723",
"11/21/1989","-63.75","-10.771900177002","418","31.071","21.723","69.66706842","1.16741046070283","0.868591851952693","24.22799946",
"11/22/1989","-63.75","-10.771900177002","418","26.514","20.351","86.2872822","0.826110093405018","0.95555925427325","19.2178053",
"11/23/1989","-63.75","-10.771900177002","418","35.238","21.222","0.54931644","1.27288665156815","0.66245419601984","29.75967972",
"11/24/1989","-63.75","-10.771900177002","418","35.901","23.199","0.2849578848","1.20514068585545","0.614510857173154","23.3315991",
"11/25/1989","-63.75","-10.771900177002","418","37.604","22.242","0.0137329128","1.19079185081017","0.616363335756896","15.76648422",
"11/26/1989","-63.75","-10.771900177002","418","33.458","21.003","0.0609398064","1.59643128881067","0.639236950861391","25.41166974",
"11/27/1989","-63.75","-10.771900177002","418","35.851","19.756","0.30899034","1.24439860675676","0.628122824748484","20.79083988",
"11/28/1989","-63.75","-10.771900177002","418","32.897","21.545","8.418273696","1.38448183701821","0.808159208214642","17.929852632",
"11/29/1989","-63.75","-10.771900177002","418","35.654","19.923","0.0137329056","0.913704310728566","0.640493681173856","20.97989748",
"11/30/1989","-63.75","-10.771900177002","418","33.203","21.2","4.39109928","1.33064124165248","0.792430720096191","27.48509514",
"12/1/1989","-63.75","-10.771900177002","418","33.528","20.693","9.522057024","1.10990040104309","0.810500170038845","22.09218804",
"12/2/1989","-63.75","-10.771900177002","418","33.513","21.662","0.0102996792","1.57976558537288","0.716179417232039","15.681373128",
"12/3/1989","-63.75","-10.771900177002","418","31.928","20.7","4.15077372","1.81262544827638","0.753973230223954","29.7307089",
"12/4/1989","-63.75","-10.771900177002","418","34.786","21.575","0.0102996792","1.83884529089453","0.656135577833525","24.20989182",
"12/5/1989","-63.75","-10.771900177002","418","29.993","21.055","6.43730256","1.64792554914498","0.800665138342588","29.15481744",
"12/6/1989","-63.75","-10.771900177002","418","32.613","17.723","5.55839604","1.64421355504432","0.815482144737788","28.65628098",
"12/7/1989","-63.75","-10.771900177002","418","34.133","20.653","0.09269712","1.52286124111452","0.72377475115355","20.93135058",
"12/8/1989","-63.75","-10.771900177002","418","33.329","21.378","11.872956744","1.32520062403262","0.850790359290337","14.85422568",
"12/9/1989","-63.75","-10.771900177002","418","29.808","23.007","5.294036952","1.40153711393634","0.849752830629266","14.04033516",
"12/10/1989","-63.75","-10.771900177002","418","33.558","22.768","0.865173096","1.37856163708302","0.823513566628015","15.29916264",
"12/11/1989","-63.75","-10.771900177002","418","28.592","22.78","7.96594374","1.72561105125544","0.931321294996518","20.179296",
"12/12/1989","-63.75","-10.771900177002","418","24.123","22.228","9.6593883984","1.7675901219218","0.964092008368751","7.1844084",
"12/13/1989","-63.75","-10.771900177002","418","28.858","21.984","4.322433708","1.35986551215167","0.899214227676876","16.900650792",
"12/14/1989","-63.75","-10.771900177002","418","28.709","20.94","11.91329316","1.18183001189595","0.919438360217806","20.53867338",
"12/15/1989","-63.75","-10.771900177002","418","30.375","21.917","6.2055570528","1.19346356590821","0.89046846689522","14.4082143",
"12/16/1989","-63.75","-10.771900177002","418","27.849","21.67","1.6359332328","2.01684493599362","0.876782147942901","14.20723044",
"12/17/1989","-63.75","-10.771900177002","418","27.512","21.919","5.6064554424","2.10737076330293","0.902505927044689","11.851310268",
"12/18/1989","-63.75","-10.771900177002","418","28.158","20.727","11.8145910168","1.48857665448368","0.938107945046499","16.81644312",
"12/19/1989","-63.75","-10.771900177002","418","22.047","19.489","58.077358164","1.18206214222986","0.960583133022665","4.859494128",
"12/20/1989","-63.75","-10.771900177002","418","34.268","18.236","0.1459122264","0.959792645505699","0.659708833032781","29.08878138",
"12/21/1989","-63.75","-10.771900177002","418","32.075","19.032","0.0102996792","1.93896917268957","0.718836162264848","24.887925",
"12/22/1989","-63.75","-10.771900177002","418","29.511","20.24","7.379725716","1.5700243286345","0.868530116323945","21.92113296",
"12/23/1989","-63.75","-10.771900177002","418","26.898","21.165","17.495722584","0.835792760486317","0.94806576185762","26.36802774",
"12/24/1989","-63.75","-10.771900177002","418","27.413","19.851","12.9552797664","0.867072887627356","0.9476597585929","15.90963696",
"12/25/1989","-63.75","-10.771900177002","418","26.674","19.541","1.785278412","1.57863402799829","0.909806715902483","12.74669802",
"12/26/1989","-63.75","-10.771900177002","418","27.863","18.948","8.54444736","1.08755002059736","0.864495291147673","19.1516679",
"12/27/1989","-63.75","-10.771900177002","418","26.077","19.445","10.8472809456","0.634177750791811","0.955008627816449","9.83419218",
"12/28/1989","-63.75","-10.771900177002","418","30.068","20.959","6.437299968","1.19481432208998","0.921825369611597","15.82587828",
"12/29/1989","-63.75","-10.771900177002","418","26.804","20.056","16.7026506264","1.11106874322562","0.941865263749881","5.89010616",
"12/30/1989","-63.75","-10.771900177002","418","29.351","20.524","8.7495823944","1.27515202735427","0.907829888543351","23.88335544",
"12/31/1989","-63.75","-10.771900177002","418","26.279","18.802","2.913093216","0.95592065454943","0.912814404071233","13.158504198",
"1/1/1990","-63.75","-10.771900177002","418","28.226","20.288","9.4671206784","1.10905174739725","0.910062052659182","19.79488332",
"1/2/1990","-63.75","-10.771900177002","418","27.278","20.429","12.4660507464","1.33587551515141","0.941973440539387","26.47130688",
"1/3/1990","-63.75","-10.771900177002","418","29.288","21.216","7.2973226304","1.21302850195561","0.88841923481365","26.79625944",
"1/4/1990","-63.75","-10.771900177002","418","29.211","20.131","5.6888582184","1.16705432846999","0.907182617547345","17.3777067",
"1/5/1990","-63.75","-10.771900177002","418","25.624","19.413","11.7879891984","1.10931412389487","0.968813486184138","12.4198884",
"1/6/1990","-63.75","-10.771900177002","418","24.622","20.862","5.833910664","1.48747305242178","0.951281037514397","9.17049294",
"1/7/1990","-63.75","-10.771900177002","418","23.429","20.957","9.322929576","1.47428888276539","0.977931232018022","7.95695166",
"1/8/1990","-63.75","-10.771900177002","418","23.759","19.86","7.72476732","1.62732583078897","0.960397811610536","16.6109022",
"1/9/1990","-63.75","-10.771900177002","418","25.223","19.973","3.3370995384","1.57747230582439","0.929032370225481","14.26371102",
"1/10/1990","-63.75","-10.771900177002","418","27.823","20.626","5.9085845424","1.38482915085047","0.909580776945766","19.6799688",
"1/11/1990","-63.75","-10.771900177002","418","29.762","18.861","5.90172048","1.25363688867738","0.895741662565774","26.6572161",
"1/12/1990","-63.75","-10.771900177002","418","31.265","20.818","1.617908832","1.66316085752847","0.830407004510443","25.78354488",
"1/13/1990","-63.75","-10.771900177002","418","27.663","19.604","10.6490098224","1.04814942953171","0.928722438744727","28.32592266",
"1/14/1990","-63.75","-10.771900177002","418","30.357","19.32","10.226722572","0.453110575161627","0.921125495806963","17.74276236",
"1/15/1990","-63.75","-10.771900177002","418","23.826","20.323","43.825954608","0.506483035549834","0.981053907388458","3.25085832",
"1/16/1990","-63.75","-10.771900177002","418","27.451","20.851","5.1987658824","1.24890026683474","0.919118841736969","22.30795908",
"1/17/1990","-63.75","-10.771900177002","418","28.765","21.168","7.498171368","1.53032381293732","0.880762960793542","25.51656726",
"1/18/1990","-63.75","-10.771900177002","418","27.16","20.961","31.051824012","0.950466489423833","0.963374231301741","20.54924298",
"1/19/1990","-63.75","-10.771900177002","418","20.163","15.536","72.369024372","1.35424307227355","0.97748955393886","5.23681344",
"1/20/1990","-63.75","-10.771900177002","418","22.225","17.041","15.8031467064","0.842000416390145","0.979570505165289","5.58382356",
"1/21/1990","-63.75","-10.771900177002","418","28.659","17.307","2.8821987","1.1354420126296","0.847073693307764","29.44198656",
"1/22/1990","-63.75","-10.771900177002","418","32.469","19.562","2.00157372","0.870218365465769","0.815490539984121","18.39228732",
"1/23/1990","-63.75","-10.771900177002","418","27.964","20.314","8.6551698744","1.09549135387481","0.926321507849431","25.7065272",
"1/24/1990","-63.75","-10.771900177002","418","31.319","20.563","1.9852667856","1.4740197208571","0.812916380728031","29.35097028",
"1/25/1990","-63.75","-10.771900177002","418","28.104","20.311","16.59965832","0.926955478171393","0.924120020225367","28.67568588",
"1/26/1990","-63.75","-10.771900177002","418","27.592","20.924","18.93253644","0.49117862790403","0.957284995998254","22.43913732",
"1/27/1990","-63.75","-10.771900177002","418","29.889","22.401","6.107715756","1.01696872290108","0.889385403859813","22.37242482",
"1/28/1990","-63.75","-10.771900177002","418","28.953","21.613","1.74064644","0.800721324087016","0.909273176016047","14.504341428",
"1/29/1990","-63.75","-10.771900177002","418","28.246","19.952","9.64221714","1.09877612638121","0.907357841539537","26.21182644",
"1/30/1990","-63.75","-10.771900177002","418","26.375","22.025","13.944055068","1.19831037735577","0.948385072410895","21.651135768",
"1/31/1990","-63.75","-10.771900177002","418","25.204","22.346","22.58891352","0.972746467428154","0.969344172188204","10.51345845",
"2/1/1990","-63.75","-10.771900177002","418","26.058","22.071","19.45267056","0.794424862603232","0.972741333530484","12.47906673",
"2/2/1990","-63.75","-10.771900177002","418","25.989","20.193","16.367911812","0.853433127482003","0.954512461520247","8.460397512",
"2/3/1990","-63.75","-10.771900177002","418","30.252","21.217","34.16061096","0.794908844222419","0.915684813983969","19.066726062",
"2/4/1990","-63.75","-10.771900177002","418","24.493","21.654","19.78654464","0.873722089597147","0.978935628451888","8.37180036",
"2/5/1990","-63.75","-10.771900177002","418","30.54","21.48","10.395811368","0.698541817518969","0.921514524318082","12.464155332",
"2/6/1990","-63.75","-10.771900177002","418","22.839","20.79","36.172480248","0.888599123161276","0.98143062541092","2.48804946",
"2/7/1990","-63.75","-10.771900177002","418","25.488","20.129","6.009866316","0.797216113523831","0.963854520109119","15.751464336",
"2/8/1990","-63.75","-10.771900177002","418","32.409","19.764","6.14719476","1.05060705333032","0.841661067382077","20.42482356",
"2/9/1990","-63.75","-10.771900177002","418","25.631","21.613","13.149260352","1.0060895938676","0.969601450116947","14.731879752",
"2/10/1990","-63.75","-10.771900177002","418","26.296","21.836","10.035327852","1.07793639250659","0.962369630671104","18.144897768",
"2/11/1990","-63.75","-10.771900177002","418","25.427","21.601","10.200113568","0.709473773565019","0.971895225252302","6.7649616",
"2/12/1990","-63.75","-10.771900177002","418","25.789","19.941","10.806941988","0.643236853189356","0.950051362226268","10.076904432",
"2/13/1990","-63.75","-10.771900177002","418","31.429","18.596","3.9834019584","0.688238933240995","0.898240601647323","18.3733317",
"2/14/1990","-63.75","-10.771900177002","418","28.8","19.574","13.8650889744","0.603694652107526","0.928321410939045","17.57176578",
"2/15/1990","-63.75","-10.771900177002","418","25.812","21.919","26.9019252","0.94385454851897","0.974791618620926","14.62174092",
"2/16/1990","-63.75","-10.771900177002","418","26.231","20.089","13.2797263608","0.922917651613739","0.9649785453391","17.883951552",
"2/17/1990","-63.75","-10.771900177002","418","31.367","21.938","10.6713318384","0.923847704445252","0.912497769862354","20.991208968",
"2/18/1990","-63.75","-10.771900177002","418","25.082","21.552","15.4478117304","1.16469482627039","0.973426160795793","12.383777268",
"2/19/1990","-63.75","-10.771900177002","418","22.882","20.65","9.87910524","1.72717624043915","0.971495262079985","5.031341748",
"2/20/1990","-63.75","-10.771900177002","418","25.633","20.521","1.558685412","0.781797103191117","0.941390676671385","8.23707819",
"2/21/1990","-63.75","-10.771900177002","418","30.656","17.189","5.90772816","0.912703573256038","0.827322217895856","21.698378928",
"2/22/1990","-63.75","-10.771900177002","418","26.178","21.248","12.8437005384","1.23386939706908","0.950536793728133","18.216559332",
"2/23/1990","-63.75","-10.771900177002","418","29.194","20.378","5.0983417368","1.39215203723048","0.880009469530581","20.339157168",
"2/24/1990","-63.75","-10.771900177002","418","28.505","19.331","8.2526223312","1.26692606762443","0.916621875073972","23.5050759",
"2/25/1990","-63.75","-10.771900177002","418","28.296","20.037","14.509680336","0.984646220289443","0.929143510449672","23.02791192",
"2/26/1990","-63.75","-10.771900177002","418","28.862","21.909","15.5731212","1.12700989480423","0.92917705099567","22.176958932",
"2/27/1990","-63.75","-10.771900177002","418","24.427","20.862","15.47356032","1.0234205209123","0.975934529570461","14.157783432",
"2/28/1990","-63.75","-10.771900177002","418","27.128","20.759","6.8510038464","0.907612125569042","0.933535644070182","25.08840684",
"3/1/1990","-63.75","-10.771900177002","418","27.074","20.846","5.436514836","1.15668539237509","0.900487035676706","22.335639318",
"3/2/1990","-63.75","-10.771900177002","418","25.984","21.319","13.09776246","0.760288044119814","0.964581039700252","17.2005165",
"3/3/1990","-63.75","-10.771900177002","418","24.186","19.209","5.403899664","1.17447178449384","0.971383488391949","11.063642688",
"3/4/1990","-63.75","-10.771900177002","418","23.625","20.034","27.767943252","0.880228562505524","0.978820642439045","5.352689808",
"3/5/1990","-63.75","-10.771900177002","418","28.232","20.454","1.7269137504","0.932185938493654","0.884585519209212","17.3842902",
"3/6/1990","-63.75","-10.771900177002","418","29.745","20.407","9.7623823032","0.996782653985064","0.881482472540383","20.647850832",
"3/7/1990","-63.75","-10.771900177002","418","32.458","19.65","10.5159775248","0.778358210686997","0.874367482173855","22.20738336",
"3/8/1990","-63.75","-10.771900177002","418","26.558","20.844","18.28880172","0.900328775481544","0.958165322015072","26.472434112",
"3/9/1990","-63.75","-10.771900177002","418","29.666","18.871","5.03654382","0.89759135661697","0.928022644526246","18.0216036",
"3/10/1990","-63.75","-10.771900177002","418","29.493","19.913","7.2612759384","1.09157643894693","0.883481653165408","22.956970068",
"3/11/1990","-63.75","-10.771900177002","418","33.559","18.079","2.557754892","1.01722619365726","0.794999545478242","18.08038476",
"3/12/1990","-63.75","-10.771900177002","418","32.59","18.095","6.996918852","0.888720162540937","0.83830516518854","28.793876472",
"3/13/1990","-63.75","-10.771900177002","418","29.701","21.443","10.220719752","0.955262115620266","0.916306024608744","25.61264946",
"3/14/1990","-63.75","-10.771900177002","418","31.073","21.981","3.955078116","0.936208683095782","0.886829607739062","18.6078348",
"3/15/1990","-63.75","-10.771900177002","418","30.005","19.497","7.01064756","0.969628946299099","0.889655046107593","27.87148728",
"3/16/1990","-63.75","-10.771900177002","418","35.001","21.26","0.69351372","1.06059990946687","0.778340536271714","17.185786272",
"3/17/1990","-63.75","-10.771900177002","418","26.992","21.479","18.4158272664","0.894419835070998","0.964112559038248","20.243024568",
"3/18/1990","-63.75","-10.771900177002","418","25.508","21.027","19.0132100424","1.07193461146325","0.976963917949274","12.87861075",
"3/19/1990","-63.75","-10.771900177002","418","24.457","21.553","23.8626504","0.758896497978106","0.977612834522325","10.2407139",
"3/20/1990","-63.75","-10.771900177002","418","25.883","21.543","12.2394608784","0.722704058250526","0.970275333655682","15.278734008",
"3/21/1990","-63.75","-10.771900177002","418","30.832","21.643","17.4665487024","0.791679087343078","0.906854303125359","19.568083068",
"3/22/1990","-63.75","-10.771900177002","418","26.459","21.986","27.93273588","0.852307499525158","0.967212815916333","23.01552684",
"3/23/1990","-63.75","-10.771900177002","418","29.588","22.005","7.906720176","0.925824055388573","0.92225642887193","18.84639942",
"3/24/1990","-63.75","-10.771900177002","418","26.972","21.381","8.926388604","1.08763293563366","0.95333483099617","25.859536848",
"3/25/1990","-63.75","-10.771900177002","418","27.254","22.223","11.9682246744","0.789799040885967","0.959993661049363","23.09725458",
"3/26/1990","-63.75","-10.771900177002","418","25.795","21.928","6.8235460848","1.40943981075147","0.95236709135709","11.460205944",
"3/27/1990","-63.75","-10.771900177002","418","23.956","20.174","6.0321771432","1.03519754339562","0.960973460799794","6.061552992",
"3/28/1990","-63.75","-10.771900177002","418","23.598","20.276","3.999708576","0.964811640553636","0.974872204640987","6.67833687",
"3/29/1990","-63.75","-10.771900177002","418","29.118","20.002","1.661682636","1.22863205850255","0.846579326444678","16.52895",
"3/30/1990","-63.75","-10.771900177002","418","25.522","19.807","16.215135012","1.0715327258945","0.934568010908194","17.787313872",
"3/31/1990","-63.75","-10.771900177002","418","26.195","20.697","10.34774568","1.05476058846837","0.961761106699469","16.912297872",
"4/1/1990","-63.75","-10.771900177002","418","28.598","20.554","4.49581032","0.902865637050047","0.912647633845706","18.170604072",
"4/2/1990","-63.75","-10.771900177002","418","27.196","21.059","14.31999216","0.959197069402593","0.946483273562697","22.361345568",
"4/3/1990","-63.75","-10.771900177002","418","25.242","19.706","9.314350668","0.834497163038203","0.972284655961224","14.38115643",
"4/4/1990","-63.75","-10.771900177002","418","25.628","21.13","8.0200190664","1.09841410781979","0.964586587147226","13.825750248",
"4/5/1990","-63.75","-10.771900177002","418","25.074","18.179","12.675477312","0.861739618938135","0.973772712810773","10.55036538",
"4/6/1990","-63.75","-10.771900177002","418","32.035","18.176","0.573349644","0.857660867656808","0.838996912051569","18.61655526",
"4/7/1990","-63.75","-10.771900177002","418","26.833","20.596","15.4254890664","0.818772834267713","0.951467909617644","24.674509368",
"4/8/1990","-63.75","-10.771900177002","418","25.132","21.087","15.7722569064","0.908772262444499","0.974916122438423","15.15830652",
"4/9/1990","-63.75","-10.771900177002","418","26.164","21.153","12.1192956","0.618479432533751","0.965939772596862","14.20143354",
"4/10/1990","-63.75","-10.771900177002","418","31.44","21.098","0.6214139352","0.81441753178552","0.867935789778098","17.040373182",
"4/11/1990","-63.75","-10.771900177002","418","26.404","21.006","14.27879376","0.988696935146386","0.959585848806824","25.0784991",
"4/12/1990","-63.75","-10.771900177002","418","26.048","19.56","8.746152696","0.932623871402596","0.961007075676359","18.904838832",
"4/13/1990","-63.75","-10.771900177002","418","28.749","19.785","8.7959286","0.934669447328931","0.924927519110737","25.40998062",
"4/14/1990","-63.75","-10.771900177002","418","24.171","19.507","3.282164604","0.861264277173781","0.970750796272469","4.46253804",
"4/15/1990","-63.75","-10.771900177002","418","30.22","17.831","4.84771464","1.08803291501886","0.893287111891176","25.33286448",
"4/16/1990","-63.75","-10.771900177002","418","24.671","21.57","11.999131812","1.43172926125126","0.97462562963471","11.8972134",
"4/17/1990","-63.75","-10.771900177002","418","26.014","21.634","6.701662872","1.4291158645825","0.935050821386854","13.3823835",
"4/18/1990","-63.75","-10.771900177002","418","25.841","17.38","7.456972536","1.0651593584507","0.96199058487994","8.2121067",
"4/19/1990","-63.75","-10.771900177002","418","25.391","14.517","0.4531865544","2.03913443597179","0.816670917402771","16.0317576",
"4/20/1990","-63.75","-10.771900177002","418","26.188","15.944","0.0995636304","1.07572207892162","0.860910903158254","12.51967572",
"4/21/1990","-63.75","-10.771900177002","418","26.859","19.858","3.5224906536","0.744299043715317","0.929886257189455","12.37354038",
"4/22/1990","-63.75","-10.771900177002","418","30.157","19.575","0.8960723352","1.01956716525653","0.839445978754605","17.56102608",
"4/23/1990","-63.75","-10.771900177002","418","29.561","20.569","6.090546744","1.26884216754839","0.896887876828105","22.22313858",
"4/24/1990","-63.75","-10.771900177002","418","29.379","21.032","1.97754012","0.942765269108474","0.862359055645323","17.34508386",
"4/25/1990","-63.75","-10.771900177002","418","29.966","20.033","1.6204830984","0.86822860348141","0.872749688364567","15.24228723",
"4/26/1990","-63.75","-10.771900177002","418","34.077","19.04","0","0.85427385054584","0.716173590394431","24.78577446",
"4/27/1990","-63.75","-10.771900177002","418","29.74","19.773","2.05650414","1.11771730276942","0.79215702265352","17.033564592",
"4/28/1990","-63.75","-10.771900177002","418","32.29","19.779","0.73471068","0.850601285648026","0.83058776284366","13.6445643",
"4/29/1990","-63.75","-10.771900177002","418","27.118","21.033","18.323132256","1.008865701154","0.944001481503127","22.7981835",
"4/30/1990","-63.75","-10.771900177002","418","24.657","19.063","10.09883952","1.34756123056423","0.955627784411434","17.3129607",
"5/1/1990","-63.75","-10.771900177002","418","26.606","17.882","1.52092008","1.04419096343871","0.89496629623508","11.36199096",
"5/2/1990","-63.75","-10.771900177002","418","27.791","19.364","6.94541628","0.733475604217452","0.928732495448066","20.047611168",
"5/3/1990","-63.75","-10.771900177002","418","27.159","20.662","11.30218308","0.986938222623952","0.948149186058446","21.74405526",
"5/4/1990","-63.75","-10.771900177002","418","31.915","21.147","0.504684504","0.961593468487049","0.823550680729627","15.297128532",
"5/5/1990","-63.75","-10.771900177002","418","29.205","20.105","16.24259556","0.860810012720504","0.924580542079385","22.6337634",
"5/6/1990","-63.75","-10.771900177002","418","25.949","22.108","10.4747739264","0.881379942240415","0.966711178033837","11.882871288",
"5/7/1990","-63.75","-10.771900177002","418","25.535","21.207","15.0959051064","0.779289463840713","0.966572625509849","7.950543732",
"5/8/1990","-63.75","-10.771900177002","418","26.387","18.818","12.95356572","0.81380314793883","0.960931142486726","17.0661303",
"5/9/1990","-63.75","-10.771900177002","418","26.27","18.192","3.972244104","0.856127378970298","0.953270949460554","16.645553352",
"5/10/1990","-63.75","-10.771900177002","418","25.444","21.213","15.9954048","1.18433258252986","0.969030558072919","18.13275126",
"5/11/1990","-63.75","-10.771900177002","418","23.109","16.466","16.888046004","0.530613355178489","0.981844355208705","2.672213868",
"5/12/1990","-63.75","-10.771900177002","418","30.054","19.401","0.7484436648","0.995951062732085","0.846342238283357","14.02981398",
"5/13/1990","-63.75","-10.771900177002","418","26.492","19.511","11.7382020264","0.904058359751693","0.936055725406552","19.39983228",
