"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-63.75","-11.7086000442505","321","25.934","20.283","2.4230019024","0.689358375554464","0.960257172758389","10.285813872",
"1/30/1979","-63.75","-11.7086000442505","321","26.036","20.634","2.774047536","0.805274969678276","0.956621350067064","9.975653208",
"1/31/1979","-63.75","-11.7086000442505","321","29.476","21.397","2.4290084808","1.48355869087379","0.877471118337752","18.603331632",
"2/1/1979","-63.75","-11.7086000442505","321","26.743","22.284","9.0705912264","1.23302609681193","0.944194895370189","19.330651368",
"2/2/1979","-63.75","-11.7086000442505","321","27.294","22.437","14.6513011464","1.19676783029657","0.949794642046883","20.65460688",
"2/3/1979","-63.75","-11.7086000442505","321","26.638","22.293","31.79169126","1.27125259251108","0.942485489198107","10.526457672",
"2/4/1979","-63.75","-11.7086000442505","321","27.405","22.233","9.749508336","1.15562705107007","0.925048339023087","17.979751584",
"2/5/1979","-63.75","-11.7086000442505","321","28.796","22.31","12.8720313864","1.47550009134156","0.916778839942491","16.0053786",
"2/6/1979","-63.75","-11.7086000442505","321","29.901","21.511","1.3286590128","1.5348630004248","0.871358965162109","20.122533",
"2/7/1979","-63.75","-11.7086000442505","321","29.143","21.567","7.8054486984","1.37780080010333","0.906054806828907","25.26648426",
"2/8/1979","-63.75","-11.7086000442505","321","28.653","22.012","10.1923973424","1.26314280258918","0.919170781636555","26.63145108",
"2/9/1979","-63.75","-11.7086000442505","321","26.864","22.423","6.854443056","1.27506119854718","0.930271187256563","14.65576344",
"2/10/1979","-63.75","-11.7086000442505","321","27.92","22.212","3.243541536","1.47771642515087","0.869878405176018","13.6586772",
"2/11/1979","-63.75","-11.7086000442505","321","29.457","21.501","4.243473","1.65309365568479","0.862207655216284","22.27191174",
"2/12/1979","-63.75","-11.7086000442505","321","30.088","21.499","4.2451854768","1.73898038509159","0.893102259144509","22.62712752",
"2/13/1979","-63.75","-11.7086000442505","321","29.01","22.334","6.0725248704","1.37199661916141","0.926880933666375","15.784881732",
"2/14/1979","-63.75","-11.7086000442505","321","26.745","22.267","12.86601588","1.32835544456708","0.955422715680122","19.81389213",
"2/15/1979","-63.75","-11.7086000442505","321","29.346","21.412","6.6913602192","1.57689214416922","0.920657911636279","26.911010232",
"2/16/1979","-63.75","-11.7086000442505","321","29.756","21.424","16.5112488","1.5432518854439","0.904163135099542","28.260108792",
"2/17/1979","-63.75","-11.7086000442505","321","26.833","21.164","19.988244","1.30028029688851","0.951057239723587","14.647103928",
"2/18/1979","-63.75","-11.7086000442505","321","27.809","21.624","26.274495528","0.768545071452737","0.951170095316559","24.232496688",
"2/19/1979","-63.75","-11.7086000442505","321","25.07","21.617","21.63619512","0.997391900616439","0.975100621493775","6.701398578",
"2/20/1979","-63.75","-11.7086000442505","321","29.321","20.938","8.7143901984","1.33787360049377","0.916944219894417","26.23477248",
"2/21/1979","-63.75","-11.7086000442505","321","24.818","21.953","13.6796988528","0.999759088935105","0.97401580321676","3.47630661",
"2/22/1979","-63.75","-11.7086000442505","321","25.864","19.747","0.2763749736","1.58998111672902","0.879533687893395","13.57329366",
"2/23/1979","-63.75","-11.7086000442505","321","32.379","17.563","2.14748424","0.969157417512298","0.802996729278302","28.396403208",
"2/24/1979","-63.75","-11.7086000442505","321","29.153","20.462","11.3227802424","0.904937534389491","0.910551701718035","25.2067536",
"2/25/1979","-63.75","-11.7086000442505","321","28.315","19.5","14.383512","0.641796555988798","0.949681831267813","27.80273736",
"2/26/1979","-63.75","-11.7086000442505","321","29.9","22.67","8.28524196","1.32551288024226","0.894314703419674","25.7510241",
"2/27/1979","-63.75","-11.7086000442505","321","31.805","21.433","12.3424533","0.789149395908309","0.897480512838395","19.5893424",
"2/28/1979","-63.75","-11.7086000442505","321","29.53","22.248","15.0727265928","0.91838023109154","0.908592427734965","18.551587068",
"3/1/1979","-63.75","-11.7086000442505","321","29.336","20.861","15.6486474","1.27122259703558","0.935012852716431","27.352964088",
"3/2/1979","-63.75","-11.7086000442505","321","28.7","21.619","5.029679808","1.31605281042756","0.91072072322629","21.717284112",
"3/3/1979","-63.75","-11.7086000442505","321","24.569","20.436","13.55095116","0.853235873773975","0.975653576315178","5.668084728",
"3/4/1979","-63.75","-11.7086000442505","321","33.34","20.634","4.816816524","0.760024963624023","0.864879555226251","21.08863206",
"3/5/1979","-63.75","-11.7086000442505","321","27.897","19.943","19.195179264","0.491005381524528","0.95253721179849","24.90508098",
"3/6/1979","-63.75","-11.7086000442505","321","28.398","20.083","15.198902172","0.738222605336659","0.944764925720855","26.924064048",
"3/7/1979","-63.75","-11.7086000442505","321","28.232","21.463","9.41047956","0.83384087887681","0.947150406604795","18.061312068",
"3/8/1979","-63.75","-11.7086000442505","321","28.016","20.78","6.492237444","0.829835483703198","0.941571207766241","15.923362176",
"3/9/1979","-63.75","-11.7086000442505","321","27.791","20.714","2.5440219504","0.951613380405102","0.908586294521328","17.5988268",
"3/10/1979","-63.75","-11.7086000442505","321","25.623","20.708","7.0587195984","0.974885089302467","0.965629680275955","15.972861672",
"3/11/1979","-63.75","-11.7086000442505","321","27.798","21.421","8.8542956664","0.838360485629915","0.950119413490358","20.616239088",
"3/12/1979","-63.75","-11.7086000442505","321","25.26","22.454","41.995222452","0.867420136818558","0.975583270922577","9.83677383",
"3/13/1979","-63.75","-11.7086000442505","321","24.159","21.703","3.9979937304","0.986268887954362","0.970819337257221","3.541555728",
"3/14/1979","-63.75","-11.7086000442505","321","26.927","21.03","3.5499560328","1.24882418689173","0.929642126489143","14.4606384",
"3/15/1979","-63.75","-11.7086000442505","321","30.517","20.441","1.7955747864","1.2553471409308","0.876863091458554","19.3921317",
"3/16/1979","-63.75","-11.7086000442505","321","28.268","20.028","0.28495782","0.960336420284061","0.898069878212742","11.673784368",
"3/17/1979","-63.75","-11.7086000442505","321","29.802","19.697","17.214204492","0.621822077060453","0.919518967059995","16.417687392",
"3/18/1979","-63.75","-11.7086000442505","321","28.085","21.761","101.27507976","1.58922454958866","0.935446802030518","14.29256322",
"3/19/1979","-63.75","-11.7086000442505","321","28.819","20.885","4.729270644","0.909263757566835","0.931744207400426","14.4147915",
"3/20/1979","-63.75","-11.7086000442505","321","25.715","21.316","10.23616548","0.855693496700054","0.966225609255022","11.35495863",
"3/21/1979","-63.75","-11.7086000442505","321","27.357","20.139","7.958220624","0.595216857027067","0.957571736547402","17.881708968",
"3/22/1979","-63.75","-11.7086000442505","321","33.846","19.931","3.927609432","0.852342041473676","0.838424275071585","22.934923992",
"3/23/1979","-63.75","-11.7086000442505","321","32.017","22.722","18.587492928","0.94781695124435","0.924456897184782","19.449562536",
"3/24/1979","-63.75","-11.7086000442505","321","28.418","22.425","9.43793964","0.973964081621811","0.931716716438824","17.30277954",
"3/25/1979","-63.75","-11.7086000442505","321","26.261","21.829","8.2946810664","0.893210131379777","0.961473154689845","13.63584204",
"3/26/1979","-63.75","-11.7086000442505","321","28.791","20.499","6.080246712","1.29123194967336","0.929741974832589","13.269998232",
"3/27/1979","-63.75","-11.7086000442505","321","30.627","20.761","8.171080488","0.819008424912774","0.934922131026981","16.008362352",
"3/28/1979","-63.75","-11.7086000442505","321","22.497","19.163","42.92910036","1.26467833381421","0.978652054325142","3.629025",
"3/29/1979","-63.75","-11.7086000442505","321","31.083","18.447","3.211783812","0.742151219455968","0.855922526094058","23.514751872",
"3/30/1979","-63.75","-11.7086000442505","321","29.07","20.063","11.7382006584","0.781155629060618","0.941415002703693","23.325751728",
"3/31/1979","-63.75","-11.7086000442505","321","25.435","21.162","25.6221787464","0.606229931367411","0.974193153174626","7.713221688",
"4/1/1979","-63.75","-11.7086000442505","321","26.436","21.79","9.75379752","0.919529886715584","0.966527436074331","15.97280742",
"4/2/1979","-63.75","-11.7086000442505","321","25.713","22.186","11.22665706","1.56978734112621","0.963782749470229","20.108748168",
"4/3/1979","-63.75","-11.7086000442505","321","27.776","21.035","5.561832204","1.35315432268901","0.939077414457656","20.29870854",
"4/4/1979","-63.75","-11.7086000442505","321","27.118","21.287","2.3414621904","0.89073710813847","0.943813261021259","9.97503768",
"4/5/1979","-63.75","-11.7086000442505","321","29.14","20.051","12.4454524464","0.811643920341467","0.927899998471101","22.2439518",
"4/6/1979","-63.75","-11.7086000442505","321","23.161","16.188","8.457758712","2.71353439187923","0.916193795577187","4.1731299",
"4/7/1979","-63.75","-11.7086000442505","321","23.834","14.214","0.4634856","2.02852063323849","0.813666731650378","16.76722212",
"4/8/1979","-63.75","-11.7086000442505","321","26.449","14.806","0.1132965144","1.5601046870624","0.835496067037223","20.92641282",
"4/9/1979","-63.75","-11.7086000442505","321","32.332","13.634","0","0.853042764327693","0.745832382641593","26.35003908",
"4/10/1979","-63.75","-11.7086000442505","321","34.589","19.609","0","0.991508157817381","0.682887844152352","25.40783916",
"4/11/1979","-63.75","-11.7086000442505","321","34.726","17.9","0.185394312","0.847545460660513","0.76972245169312","12.16293849",
"4/12/1979","-63.75","-11.7086000442505","321","34.199","20.803","5.415917436","0.964405889537645","0.820341590895272","24.90705486",
"4/13/1979","-63.75","-11.7086000442505","321","30.573","21.205","2.186964324","0.92430200087475","0.881910983117387","17.28224298",
"4/14/1979","-63.75","-11.7086000442505","321","27.381","20.42","9.6834206664","0.902249924371878","0.937935749691762","23.72140674",
"4/15/1979","-63.75","-11.7086000442505","321","27.066","20.191","15.1336650384","0.750452483067703","0.966292566498818","12.9355299",
"4/16/1979","-63.75","-11.7086000442505","321","27.248","20.13","10.45074708","0.693241203175133","0.959444283944515","16.6104558",
"4/17/1979","-63.75","-11.7086000442505","321","30.132","20.525","6.1798086","0.761157856538993","0.939001429475989","17.5995531",
"4/18/1979","-63.75","-11.7086000442505","321","29.156","18.277","5.2631415","0.539245528247038","0.917101493328161","23.4710388",
"4/19/1979","-63.75","-11.7086000442505","321","29.656","19.676","4.98161268","0.692486663045269","0.89748788560838","24.58484082",
"4/20/1979","-63.75","-11.7086000442505","321","28.111","19.709","14.29252596","0.698880760851036","0.942916695083694","23.62607532",
"4/21/1979","-63.75","-11.7086000442505","321","28.253","19.203","6.0184530792","0.862440733887893","0.932753959636271","20.524383",
"4/22/1979","-63.75","-11.7086000442505","321","27.332","22.453","13.3346570904","1.1516935836289","0.955553734817494","14.01671178",
"4/23/1979","-63.75","-11.7086000442505","321","27.139","21.518","7.807159836","1.51515603028447","0.936325556047588","13.3248411",
"4/24/1979","-63.75","-11.7086000442505","321","21.935","18.209","1.7234811","1.78469063461931","0.958853177540599","3.3788232",
"4/25/1979","-63.75","-11.7086000442505","321","21.773","16.01","0.6935119128","1.95653780891982","0.879437271829812","8.02153404",
"4/26/1979","-63.75","-11.7086000442505","321","21.01","16.431","0.7175446344","1.53968083356463","0.903275862968122","7.90836048",
"4/27/1979","-63.75","-11.7086000442505","321","23.339","15.4","0.384521436","1.08332710741568","0.867550903062768","8.86247208",
"4/28/1979","-63.75","-11.7086000442505","321","27.035","12.804","0.0343322928","0.929754217975292","0.864583967788757","15.5114442",
"4/29/1979","-63.75","-11.7086000442505","321","29.463","18.616","0.135612504","1.32397830360891","0.828840051505541","18.12464496",
"4/30/1979","-63.75","-11.7086000442505","321","32.434","19.813","4.69665396","1.08271933236095","0.860451068690737","23.7021786",
"5/1/1979","-63.75","-11.7086000442505","321","34.025","20.051","4.75845228","0.911826297173416","0.840017400649647","15.24825",
"5/2/1979","-63.75","-11.7086000442505","321","27.784","20.679","5.21164224","1.0276683809859","0.924373280677201","21.56056776",
"5/3/1979","-63.75","-11.7086000442505","321","28.661","20.387","7.60116132","1.1216560139026","0.923615654978225","23.06598408",
"5/4/1979","-63.75","-11.7086000442505","321","29.197","19.086","3.68728524","0.794418761215698","0.907777748155029","17.13257046",
"5/5/1979","-63.75","-11.7086000442505","321","28.447","19.189","12.539860308","0.773167018639323","0.938040896487242","17.06343678",
"5/6/1979","-63.75","-11.7086000442505","321","27.773","19.1","14.43328812","0.88209873492573","0.942869171581971","21.22154964",
"5/7/1979","-63.75","-11.7086000442505","321","30.25","17.766","1.3423920264","0.700403512632739","0.893391952095582","15.834933792",
"5/8/1979","-63.75","-11.7086000442505","321","28.558","18.796","6.253618932","0.722619237928059","0.915950907045899","22.70047698",
"5/9/1979","-63.75","-11.7086000442505","321","30.612","18.439","7.1651493864","0.708813781905187","0.91783461120753","22.3035165",
"5/10/1979","-63.75","-11.7086000442505","321","31.252","20.054","2.777480964","0.607948797083575","0.88105752935884","15.571465182",
"5/11/1979","-63.75","-11.7086000442505","321","27.704","18.098","7.89642162","0.589759541556397","0.949595931687448","21.98829402",
"5/12/1979","-63.75","-11.7086000442505","321","32.029","17.907","2.40669396","0.934494853469971","0.861592919832809","21.45010608",
"5/13/1979","-63.75","-11.7086000442505","321","30.178","17.451","3.165436152","0.612751454927236","0.885691795071171","22.15023246",
"5/14/1979","-63.75","-11.7086000442505","321","30.072","18.705","4.3293006","0.895628640592697","0.902297499370684","13.86106398",
"5/15/1979","-63.75","-11.7086000442505","321","28.384","18.531","6.9248223","0.971910623174481","0.914365858428785","19.2533031",
"5/16/1979","-63.75","-11.7086000442505","321","29.648","20.552","1.799011728","0.748158193583986","0.871207106237439","9.081832968",
"5/17/1979","-63.75","-11.7086000442505","321","32.074","21.22","2.853011952","0.772394958031859","0.852198754714215","20.3480415",
"5/18/1979","-63.75","-11.7086000442505","321","28.413","19.586","8.9538552","0.607548256970548","0.929264131385226","20.7806589",
"5/19/1979","-63.75","-11.7086000442505","321","30.255","19.365","6.07681296","0.658275187856668","0.928546102623117","19.46036412",
"5/20/1979","-63.75","-11.7086000442505","321","29.181","18.868","5.651091684","0.792042762307464","0.937599585423128","18.00348876",
"5/21/1979","-63.75","-11.7086000442505","321","29.633","19.059","9.554679","0.548032775372786","0.937793867139817","21.00262752",
"5/22/1979","-63.75","-11.7086000442505","321","29.053","20.954","4.53873132","1.00992428553163","0.908247820590227","21.4616232",
"5/23/1979","-63.75","-11.7086000442505","321","29.12","20.688","5.410759176","0.897041746593321","0.931394400423071","14.90963202",
"5/24/1979","-63.75","-11.7086000442505","321","21.995","16.856","3.79714968","1.36422381415266","0.974454989282101","2.675586168",
"5/25/1979","-63.75","-11.7086000442505","321","30.623","17.103","0.0686645856","0.789186121657514","0.836089692038584","18.06355845",
"5/26/1979","-63.75","-11.7086000442505","321","25.223","20.412","4.648591044","0.813945374902823","0.942801550459672","8.967993912",
"5/27/1979","-63.75","-11.7086000442505","321","26.562","16.021","1.17416376","1.05778668603438","0.922419619882737","11.42730756",
"5/28/1979","-63.75","-11.7086000442505","321","30.899","15.302","1.45568844","1.35045216481831","0.838583236464375","21.34603314",
"5/29/1979","-63.75","-11.7086000442505","321","29.724","18.776","3.7387836","1.31185787903219","0.890672791473075","21.18166956",
"5/30/1979","-63.75","-11.7086000442505","321","21.647","13.571","10.87818768","2.2951571229848","0.959627058544014","2.50852518",
"5/31/1979","-63.75","-11.7086000442505","321","22.243","12.882","0","2.03471374408009","0.677400680610843","17.864543268",
"6/1/1979","-63.75","-11.7086000442505","321","24.592","10.278","0","1.47222335694761","0.697639479205506","21.8754567",
"6/2/1979","-63.75","-11.7086000442505","321","29.714","11.496","0","0.878952327231979","0.713714144831229","21.542632272",
"6/3/1979","-63.75","-11.7086000442505","321","31.82","14.361","0","1.0331718747636","0.74263946150122","21.4015545",
"6/4/1979","-63.75","-11.7086000442505","321","32.915","17.795","0","1.10963808038486","0.700118501178382","13.98403134",
"6/5/1979","-63.75","-11.7086000442505","321","33.314","18.909","0","1.13014317453637","0.682505365365645","14.42435076",
"6/6/1979","-63.75","-11.7086000442505","321","31.442","17.603","0","1.2639685899352","0.761966953532579","21.28635846",
"6/7/1979","-63.75","-11.7086000442505","321","28.502","18.935","0.3639222","1.49954008693404","0.851338063559469","13.03897302",
"6/8/1979","-63.75","-11.7086000442505","321","20.145","18.944","1.70803098","1.59978334332423","0.948641397350613","2.798832852",
"6/9/1979","-63.75","-11.7086000442505","321","20.019","15.434","1.055717352","1.4770939599268","0.910406176788907","4.26599928",
"6/10/1979","-63.75","-11.7086000442505","321","27.597","12.663","0.375938676","0.995476899138966","0.871832141717246","13.9606281",
"6/11/1979","-63.75","-11.7086000442505","321","31.083","10.832","0","0.818949925441229","0.76223105446979","21.36160818",
"6/12/1979","-63.75","-11.7086000442505","321","31.445","13.807","0","0.593726211056816","0.78110090617342","14.42789496",
"6/13/1979","-63.75","-11.7086000442505","321","34.789","15.086","0","0.812929881655044","0.660289405172643","20.98321362",
"6/14/1979","-63.75","-11.7086000442505","321","24.61","17.085","0.50811786","2.76505136508457","0.744013134942279","4.31847846",
"6/15/1979","-63.75","-11.7086000442505","321","22.433","12.885","0.0652313304","1.94929663544828","0.760448153337479","16.67964042",
"6/16/1979","-63.75","-11.7086000442505","321","27.86","11.533","0","1.29744676231253","0.757457488380986","21.5722143",
"6/17/1979","-63.75","-11.7086000442505","321","28.645","14.443","0","1.36237136535987","0.72721352671164","20.20297392",
"6/18/1979","-63.75","-11.7086000442505","321","30.711","13.551","0","1.09574356142942","0.722474424375885","14.02762248",
"6/19/1979","-63.75","-11.7086000442505","321","31.351","13.767","0","1.18370790621243","0.630422206199628","21.5361054",
"6/20/1979","-63.75","-11.7086000442505","321","32.493","14.405","0","1.15883145505074","0.515767537390325","21.6029844",
"6/21/1979","-63.75","-11.7086000442505","321","32.82","15.295","0","1.12255620017596","0.563502826945629","21.22780428",
"6/22/1979","-63.75","-11.7086000442505","321","32.868","14.773","0","1.08735425514075","0.626866319620387","21.1074714",
"6/23/1979","-63.75","-11.7086000442505","321","32.724","17.532","0","1.26342337623068","0.650283552252303","21.0102786",
"6/24/1979","-63.75","-11.7086000442505","321","31.543","19.78","0","1.39833934067514","0.636137199244262","17.34597972",
"6/25/1979","-63.75","-11.7086000442505","321","25.249","17.106","0.2609254944","1.97870071482987","0.806966821789456","13.35290418",
"6/26/1979","-63.75","-11.7086000442505","321","28.276","15.437","0.1150131384","1.37232632468797","0.793303715242107","15.807373848",
"6/27/1979","-63.75","-11.7086000442505","321","30.538","15.025","0","1.20645762073244","0.743196160869134","21.07198296",
"6/28/1979","-63.75","-11.7086000442505","321","30.927","14.886","0","1.11267757748674","0.67483019734016","16.30355184",
"6/29/1979","-63.75","-11.7086000442505","321","32.125","16.627","0","1.26435716463507","0.633645779306751","21.37601376",
"6/30/1979","-63.75","-11.7086000442505","321","32.271","18.075","0","1.40820011387224","0.563885801759336","21.4325433",
"7/1/1979","-63.75","-11.7086000442505","321","33.131","18.088","0","1.52341851289243","0.592121137259024","13.76752428",
"7/2/1979","-63.75","-11.7086000442505","321","32.409","19.815","0","1.11555372372941","0.646802189704426","7.764581232",
"7/3/1979","-63.75","-11.7086000442505","321","31.807","18.943","0","1.06668395236884","0.632552898073088","6.404568552",
"7/4/1979","-63.75","-11.7086000442505","321","33.916","18.956","0","1.32301420870011","0.510474189091653","19.945799568",
"7/5/1979","-63.75","-11.7086000442505","321","34.367","14.031","0","1.18423719423344","0.511187682253173","21.06697644",
"7/6/1979","-63.75","-11.7086000442505","321","33.784","16.184","0","1.04838467069164","0.575086481808187","20.9824884",
"7/7/1979","-63.75","-11.7086000442505","321","31.191","14.49","0","0.951777142022984","0.725750561925643","13.59404964",
"7/8/1979","-63.75","-11.7086000442505","321","32.252","21.342","0","1.20882492496725","0.500843481175593","12.180538332",
"7/9/1979","-63.75","-11.7086000442505","321","28.184","16.767","0","2.25073115588313","0.673257905040899","21.34929015",
"7/10/1979","-63.75","-11.7086000442505","321","28.616","14.859","0","1.71239289973289","0.70080030714632","20.62265778",
"7/11/1979","-63.75","-11.7086000442505","321","29.639","15.249","0","1.46197470955985","0.624469895619346","19.44737568",
"7/12/1979","-63.75","-11.7086000442505","321","27.956","18.394","0","1.15132870183066","0.627076421797421","7.06347972",
"7/13/1979","-63.75","-11.7086000442505","321","32.205","15.309","0","1.13557076868053","0.635604902034908","15.6565674",
"7/14/1979","-63.75","-11.7086000442505","321","32.19","15.535","0","1.03539236894273","0.619959767386289","18.68720274",
"7/15/1979","-63.75","-11.7086000442505","321","33.029","14.26","0","1.26738324967013","0.61758833145788","14.8402674",
"7/16/1979","-63.75","-11.7086000442505","321","30.96","20.029","0","2.19822224221007","0.598093490198516","20.60235018",
"7/17/1979","-63.75","-11.7086000442505","321","26.865","12.218","0.1939773384","1.37307966301277","0.822106753717332","15.130853388",
"7/18/1979","-63.75","-11.7086000442505","321","33.065","12.104","0","0.956547374623841","0.682604295014192","14.9983884",
"7/19/1979","-63.75","-11.7086000442505","321","33.054","17.673","0.321006456","1.5832435927032","0.693426896698812","9.97610148",
"7/20/1979","-63.75","-11.7086000442505","321","25.504","14.671","0.065231352","1.70516987462149","0.715113746262078","15.35372604",
"7/21/1979","-63.75","-11.7086000442505","321","31.254","12.418","0","0.985618175654555","0.681106302377914","21.62356686",
"7/22/1979","-63.75","-11.7086000442505","321","31.139","16.027","0","1.06916562815007","0.66634831876859","14.5895634",
"7/23/1979","-63.75","-11.7086000442505","321","33.789","20.343","0","1.56196550644013","0.575748223874324","17.046784332",
"7/24/1979","-63.75","-11.7086000442505","321","34.783","20.893","0","1.31439025457513","0.553376810984941","21.04616664",
"7/25/1979","-63.75","-11.7086000442505","321","29.18","17.639","0.2128599","1.2513567498027","0.693733811004907","11.50419528",
"7/26/1979","-63.75","-11.7086000442505","321","35.509","16.951","0","0.779175986840454","0.675489929040991","12.68831169",
"7/27/1979","-63.75","-11.7086000442505","321","35.086","16.064","0","1.3424025777642","0.610999123878152","22.1878656",
"7/28/1979","-63.75","-11.7086000442505","321","36.658","14.669","0","0.939213626039183","0.501149051661656","21.73860324",
"7/29/1979","-63.75","-11.7086000442505","321","35.517","21.908","0","1.15905205836511","0.41497958389944","15.449228208",
"7/30/1979","-63.75","-11.7086000442505","321","34.133","16.808","0","1.03783471604289","0.493952665620695","14.090966748",
"7/31/1979","-63.75","-11.7086000442505","321","35.434","16.632","0","1.20561497720169","0.425660269372364","20.903345082",
"8/1/1979","-63.75","-11.7086000442505","321","36.68","16.054","0","1.10305527997099","0.481398412189947","23.14608264",
"8/2/1979","-63.75","-11.7086000442505","321","36.143","17.8","0","1.05938911689246","0.442798403228238","14.7522312",
"8/3/1979","-63.75","-11.7086000442505","321","35.775","18.555","0","1.28834036067636","0.434092971050175","12.907408788",
"8/4/1979","-63.75","-11.7086000442505","321","36.246","16.033","0","1.2391369906936","0.443289942752267","23.7171384",
"8/5/1979","-63.75","-11.7086000442505","321","37.832","15.181","0","0.441922492029972","0.645999190130008","23.35527666",
"8/6/1979","-63.75","-11.7086000442505","321","38.551","15.027","0","0.795515860878418","0.476985050359938","23.50411974",
"8/7/1979","-63.75","-11.7086000442505","321","37.918","24.345","0","0.885545938217168","0.410874784826253","18.267581052",
"8/8/1979","-63.75","-11.7086000442505","321","33.805","23.354","0","1.19213348235142","0.483680285715315","13.560067368",
"8/9/1979","-63.75","-11.7086000442505","321","34.777","22.276","0","1.07922094111738","0.4736104190616","16.66389366",
"8/10/1979","-63.75","-11.7086000442505","321","38.545","16.949","0","0.914864880833463","0.430549346378447","20.230591608",
"8/11/1979","-63.75","-11.7086000442505","321","38.314","16.079","0","0.921440651288521","0.491026988403161","23.8673853",
"8/12/1979","-63.75","-11.7086000442505","321","37.926","23.866","0","0.866459428392433","0.416416284598769","15.927300288",
"8/13/1979","-63.75","-11.7086000442505","321","38.152","19.338","0","0.968991758191166","0.414324208634893","21.31729434",
"8/14/1979","-63.75","-11.7086000442505","321","34.532","23.398","0","0.906142523539467","0.478573832635058","12.073333518",
"8/15/1979","-63.75","-11.7086000442505","321","37.878","18.693","0","1.21646658839092","0.455110036648236","15.771823632",
"8/16/1979","-63.75","-11.7086000442505","321","35.248","23.285","0.157070304","1.49888475107955","0.490160823072578","14.663925072",
"8/17/1979","-63.75","-11.7086000442505","321","34.763","18.681","0","1.63543676100114","0.548626889876448","16.836349392",
"8/18/1979","-63.75","-11.7086000442505","321","28.711","18.258","0","1.19452645118952","0.694279937560227","9.67742514",
"8/19/1979","-63.75","-11.7086000442505","321","33.545","17.711","0","1.49528800005536","0.601027421051481","22.480144128",
