"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/6/1979","-62.1875","-12.0207996368408","494","27.592","21.517","10.1460453984","1.2557035637505","0.941248295391568","18.19788462",
"2/7/1979","-62.1875","-12.0207996368408","494","28.055","21.3","13.70543868","1.51024219046575","0.933782961688503","24.72029586",
"2/8/1979","-62.1875","-12.0207996368408","494","27.279","21.462","1.485729108","1.63957751837783","0.891316023610479","10.532809728",
"2/9/1979","-62.1875","-12.0207996368408","494","25.467","20.32","6.53386176","1.33095905132216","0.920923067163706","12.101290488",
"2/10/1979","-62.1875","-12.0207996368408","494","25.843","22.141","12.13044822","1.30098956730323","0.963994044544523","16.738315632",
"2/11/1979","-62.1875","-12.0207996368408","494","25.144","21.61","13.57841718","1.60527302496115","0.960108131426839","14.56262046",
"2/12/1979","-62.1875","-12.0207996368408","494","27.832","20.591","9.4053332664","1.80204503111102","0.937202049192277","23.31613134",
"2/13/1979","-62.1875","-12.0207996368408","494","27.24","21.121","8.3315869128","1.64316201522562","0.943552383179495","19.179785088",
"2/14/1979","-62.1875","-12.0207996368408","494","27.29","21.285","10.52884908","1.35439721490725","0.944517651941071","19.154191752",
"2/15/1979","-62.1875","-12.0207996368408","494","29.05","20.72","15.2950248","1.62864235566865","0.919649639514908","27.582185808",
"2/16/1979","-62.1875","-12.0207996368408","494","26.866","22.121","12.043757988","1.44878274470466","0.952621149485801","21.344517648",
"2/17/1979","-62.1875","-12.0207996368408","494","24.923","20.598","23.138237412","1.27681153009397","0.975317416805924","9.069360408",
"2/18/1979","-62.1875","-12.0207996368408","494","25.92","22.036","25.02479664","0.758362800307527","0.974160671232377","12.65253372",
"2/19/1979","-62.1875","-12.0207996368408","494","23.482","21.088","11.0412557064","0.957458401036335","0.979427475045086","3.07203768",
"2/20/1979","-62.1875","-12.0207996368408","494","26.368","21.022","9.24739776","1.13192422538261","0.954647904046316","20.0863089",
"2/21/1979","-62.1875","-12.0207996368408","494","23.855","21.361","6.727412268","0.892127882774025","0.976927859452486","3.749067",
"2/22/1979","-62.1875","-12.0207996368408","494","25.606","19.184","0.6523131744","1.63901602960779","0.904690854980203","10.85675544",
"2/23/1979","-62.1875","-12.0207996368408","494","30.088","18.182","3.014375832","1.01720932774182","0.848309125165921","29.12951394",
"2/24/1979","-62.1875","-12.0207996368408","494","30.229","19.42","10.339164792","0.779472564025894","0.930679728843754","20.35855872",
"2/25/1979","-62.1875","-12.0207996368408","494","26.726","20.891","22.425840648","0.858837520884989","0.963894707454052","20.70775638",
"2/26/1979","-62.1875","-12.0207996368408","494","26.916","21.527","13.8659451624","1.44194080017355","0.946729425493558","24.3725616",
"2/27/1979","-62.1875","-12.0207996368408","494","29.242","19.941","4.2005548584","1.23977806401119","0.908946078189061","23.808714048",
"2/28/1979","-62.1875","-12.0207996368408","494","26.894","21.009","10.76574744","0.807180567512571","0.94599495903219","20.760473232",
"3/1/1979","-62.1875","-12.0207996368408","494","25.374","20.912","26.561169792","1.47282240831912","0.972039749688244","20.929550688",
"3/2/1979","-62.1875","-12.0207996368408","494","28.847","21.557","5.348967804","0.920565708883659","0.930693526788975","14.182645428",
"3/3/1979","-62.1875","-12.0207996368408","494","25.042","20.297","36.2033851464","1.50821259263195","0.950654321438693","9.870975342",
"3/4/1979","-62.1875","-12.0207996368408","494","27.355","19.177","8.91952092","1.04959114542058","0.919138113328736","21.77650674",
"3/5/1979","-62.1875","-12.0207996368408","494","27.871","19.517","14.9517036","0.820656325736174","0.93759465027632","24.880442328",
"3/6/1979","-62.1875","-12.0207996368408","494","26.905","19.309","17.24510088","0.789699793262259","0.961713280813405","20.41779564",
"3/7/1979","-62.1875","-12.0207996368408","494","26.285","19.337","22.4035224264","0.728958011976946","0.969478776280413","17.321514912",
"3/8/1979","-62.1875","-12.0207996368408","494","26.669","19.159","13.447954692","0.817735047563949","0.959333900017692","23.1692094",
"3/9/1979","-62.1875","-12.0207996368408","494","27.635","19.093","19.995112116","0.730592685679217","0.959234662414277","19.4522049",
"3/10/1979","-62.1875","-12.0207996368408","494","24.427","21.235","19.4217723","1.03297320894584","0.977463133256168","10.525836708",
"3/11/1979","-62.1875","-12.0207996368408","494","26.069","21.484","13.142391084","0.902620864345897","0.966687561913081","14.229561816",
"3/12/1979","-62.1875","-12.0207996368408","494","23.876","21.936","28.784178144","1.16435358961862","0.978453976059365","4.189891752",
"3/13/1979","-62.1875","-12.0207996368408","494","22.998","20.717","11.293601004","1.04609693785375","0.981032761216475","2.42662572",
"3/14/1979","-62.1875","-12.0207996368408","494","29.709","20.665","6.828691212","1.0602668734172","0.932743526086193","13.680283248",
"3/15/1979","-62.1875","-12.0207996368408","494","27.526","20.95","12.380214312","1.07432705075913","0.956005189104332","20.9291049",
"3/16/1979","-62.1875","-12.0207996368408","494","28.414","21.275","20.656011492","0.746425674304289","0.950112227463971","18.93093678",
"3/17/1979","-62.1875","-12.0207996368408","494","25.123","21.322","33.7966875","0.733824763429744","0.978058811273975","9.66054438",
"3/18/1979","-62.1875","-12.0207996368408","494","25.24","20.816","11.607739272","1.02148809753413","0.973345580704269","14.006811132",
"3/19/1979","-62.1875","-12.0207996368408","494","24.502","19.995","4.327580484","0.903009895720178","0.975044098820629","7.752714552",
"3/20/1979","-62.1875","-12.0207996368408","494","26.14","19.988","8.759877984","0.76571948498996","0.96601830832571","15.152451768",
"3/21/1979","-62.1875","-12.0207996368408","494","27.232","20.587","12.84885612","0.793948697565274","0.954266702370399","25.6749264",
"3/22/1979","-62.1875","-12.0207996368408","494","30.545","19.298","17.79441336","0.75055054022015","0.926392351749555","22.168689912",
"3/23/1979","-62.1875","-12.0207996368408","494","27.244","21.976","14.5465830288","1.14942268167926","0.961565776791364","19.29656034",
"3/24/1979","-62.1875","-12.0207996368408","494","26.812","21.645","15.93875988","1.03353900450268","0.942540796700298","10.27383912",
"3/25/1979","-62.1875","-12.0207996368408","494","25.554","20.645","5.603027724","0.691357325828271","0.952016006749054","9.645130368",
"3/26/1979","-62.1875","-12.0207996368408","494","29.708","19.339","7.000351704","1.03051228100751","0.942236214499194","13.42902348",
"3/27/1979","-62.1875","-12.0207996368408","494","27.48","20.996","12.3321518064","0.821187903664466","0.939416373249569","24.68401866",
"3/28/1979","-62.1875","-12.0207996368408","494","22.974","20.123","47.3133231864","1.28097966233803","0.982577068517649","1.93083822",
"3/29/1979","-62.1875","-12.0207996368408","494","29.638","19.343","1.0746004032","0.726007202320904","0.906110727212117","15.372904932",
"3/30/1979","-62.1875","-12.0207996368408","494","28.736","22.102","17.672544612","0.836977803507342","0.936610764585352","15.775258968",
"3/31/1979","-62.1875","-12.0207996368408","494","24.05","21.139","114.9787974528","0.98094784321402","0.975031364283647","5.02650279",
"4/1/1979","-62.1875","-12.0207996368408","494","27.934","20.719","7.0518468744","1.11253707120922","0.955974409478055","13.503486312",
"4/2/1979","-62.1875","-12.0207996368408","494","24.551","21.663","15.9267468024","1.70330287126181","0.976337798575043","12.8940183",
"4/3/1979","-62.1875","-12.0207996368408","494","28.147","20.896","7.463833776","1.33016982261659","0.940215163490234","21.50961174",
"4/4/1979","-62.1875","-12.0207996368408","494","25.066","21.734","18.6389816256","0.769374651818395","0.971127016417217","4.12245126",
"4/5/1979","-62.1875","-12.0207996368408","494","27.035","21.494","14.913941004","0.950356098038873","0.959524117719602","20.501606268",
"4/6/1979","-62.1875","-12.0207996368408","494","22.257","14.948","3.2615678664","3.18035805127914","0.892477267787269","10.779976152",
"4/7/1979","-62.1875","-12.0207996368408","494","21.203","13.225","0.74157714","2.25365648597779","0.85602436094939","13.8869451",
"4/8/1979","-62.1875","-12.0207996368408","494","24.859","14.388","0.116729748","1.75982362483113","0.846420737433574","19.64362356",
"4/9/1979","-62.1875","-12.0207996368408","494","31.416","14.65","0","0.887550598146144","0.791529811470219","26.59994532",
"4/10/1979","-62.1875","-12.0207996368408","494","34.211","18.395","0","1.19820378940214","0.711866522637218","26.34828462",
"4/11/1979","-62.1875","-12.0207996368408","494","28.63","19.328","6.4956672","1.15357503429774","0.831066036808456","25.530859512",
"4/12/1979","-62.1875","-12.0207996368408","494","29.596","20.324","7.54622532","1.14462612181225","0.914498170343597","25.419712392",
"4/13/1979","-62.1875","-12.0207996368408","494","28.855","20.481","7.233813","0.996670273794754","0.92477259954909","25.25293008",
"4/14/1979","-62.1875","-12.0207996368408","494","26.639","18.963","14.78347776","0.938093568812397","0.959367418494191","23.592997152",
"4/15/1979","-62.1875","-12.0207996368408","494","26.157","19.315","12.31841916","0.835539148544019","0.970165851185029","17.1532728",
"4/16/1979","-62.1875","-12.0207996368408","494","27.693","20.282","5.616761904","0.902011972604857","0.92997171811024","16.4409156",
"4/17/1979","-62.1875","-12.0207996368408","494","27.266","18.042","9.6405029064","0.788660689161287","0.94988942645789","17.89706628",
"4/18/1979","-62.1875","-12.0207996368408","494","29.654","17.04","7.34024196","0.41118965710556","0.934119952389531","14.52267882",
"4/19/1979","-62.1875","-12.0207996368408","494","28.507","16.185","14.03160336","0.641156450581961","0.918903733014542","24.01031358",
"4/20/1979","-62.1875","-12.0207996368408","494","28.143","18.738","11.49443784","0.78396503549776","0.941239441001214","23.85517698",
"4/21/1979","-62.1875","-12.0207996368408","494","30.249","20.865","7.27157556","0.971183675096663","0.921681232836062","17.13262212",
"4/22/1979","-62.1875","-12.0207996368408","494","30.658","21.185","10.46104182","1.18220900970338","0.919653668345201","15.8324634",
"4/23/1979","-62.1875","-12.0207996368408","494","25.056","21.198","12.9398333184","1.57601715261906","0.968534197436269","14.63237082",
"4/24/1979","-62.1875","-12.0207996368408","494","20.964","16.634","1.1707309224","2.12258070456184","0.935157990588076","4.06068786",
"4/25/1979","-62.1875","-12.0207996368408","494","22.708","15.938","0.5184173664","2.21339184038732","0.869824667263791","11.9636433",
"4/26/1979","-62.1875","-12.0207996368408","494","25.421","15.845","0.2609254584","1.89668209287838","0.835634503303737","16.81959582",
"4/27/1979","-62.1875","-12.0207996368408","494","24.614","16.857","0.408554172","1.25787434944064","0.881682908094523","9.62882298",
"4/28/1979","-62.1875","-12.0207996368408","494","27.433","14.485","0.0102996792","0.937637924609943","0.860703426452498","15.9878169",
"4/29/1979","-62.1875","-12.0207996368408","494","27.408","19.2","4.60395576","1.16798577773984","0.909627968986368","23.74172064",
"4/30/1979","-62.1875","-12.0207996368408","494","27.218","19.513","4.243468284","1.17484232310781","0.921291785302254","23.76410292",
"5/1/1979","-62.1875","-12.0207996368408","494","30.988","19.729","6.481934064","1.15574054926913","0.875524595620973","22.87434582",
"5/2/1979","-62.1875","-12.0207996368408","494","30.159","20.564","3.2856003864","1.20074616956785","0.873033066864779","15.355690812",
"5/3/1979","-62.1875","-12.0207996368408","494","25.94","19.917","8.69979852","1.18150951809155","0.951911557633414","23.0753178",
"5/4/1979","-62.1875","-12.0207996368408","494","26.955","20.33","9.17701596","0.842392213561728","0.951029071473431","20.25748278",
"5/5/1979","-62.1875","-12.0207996368408","494","26.988","17.522","12.713247468","0.649504506939744","0.957186952830919","16.50565926",
"5/6/1979","-62.1875","-12.0207996368408","494","26.304","19.244","9.486011376","0.918626886492855","0.95440175293868","18.98532918",
"5/7/1979","-62.1875","-12.0207996368408","494","27.244","18.998","10.182960432","0.853686392688083","0.944892689974093","19.25420742",
"5/8/1979","-62.1875","-12.0207996368408","494","28.517","19.517","7.57027296","0.819370098410827","0.906021073256026","22.7500335",
"5/9/1979","-62.1875","-12.0207996368408","494","29.908","18.464","11.350249164","0.648324475297921","0.890599490106784","21.76520706",
"5/10/1979","-62.1875","-12.0207996368408","494","29.809","17.647","3.433227372","0.598133320339834","0.88971367923636","16.305972552",
"5/11/1979","-62.1875","-12.0207996368408","494","29.096","17.97","6.38923572","0.739186882405075","0.908657797478963","21.09667968",
"5/12/1979","-62.1875","-12.0207996368408","494","28.653","16.644","3.0212369928","0.739323530433996","0.917475892427779","21.2849946",
"5/13/1979","-62.1875","-12.0207996368408","494","30.103","19.005","2.66074992","1.00774509007751","0.870620576742775","14.85050544",
"5/14/1979","-62.1875","-12.0207996368408","494","32.25","19.317","8.12301948","1.10927630950195","0.835673090431944","16.67958768",
"5/15/1979","-62.1875","-12.0207996368408","494","32.585","20.259","1.6067508264","0.738974835794067","0.830146590079554","15.3255393",
"5/16/1979","-62.1875","-12.0207996368408","494","32.514","19.172","0.0205993728","1.04263458361134","0.723170155974234","16.56247248",
"5/17/1979","-62.1875","-12.0207996368408","494","33.069","17.625","0","0.976814590673352","0.656905688353265","21.96984528",
"5/18/1979","-62.1875","-12.0207996368408","494","28.775","21.897","6.10084476","0.821731748827275","0.820383642760321","18.2450835",
"5/19/1979","-62.1875","-12.0207996368408","494","27.567","19.179","8.414837784","0.932163049592155","0.948205594513295","18.02452698",
"5/20/1979","-62.1875","-12.0207996368408","494","32.134","20.326","6.28280928","0.959352496499113","0.852916847376678","19.86294204",
"5/21/1979","-62.1875","-12.0207996368408","494","29.285","19.438","5.915452896","0.845009008401621","0.900284910858238","20.86317612",
"5/22/1979","-62.1875","-12.0207996368408","494","27.207","20.669","7.3677006","0.781595681087086","0.952427820282578","19.27215054",
"5/23/1979","-62.1875","-12.0207996368408","494","22.518","19.924","11.920163292","0.799887934832995","0.98188453347673","1.17275697",
"5/24/1979","-62.1875","-12.0207996368408","494","21.164","18.499","2.02217112","1.78294233582647","0.963758470866606","2.70489348",
"5/25/1979","-62.1875","-12.0207996368408","494","29.016","15.496","0.98876952","1.05273372740479","0.854219488178353","17.455272408",
"5/26/1979","-62.1875","-12.0207996368408","494","23.037","19.745","4.5249945984","0.837485741746552","0.978021319745675","3.04565616",
"5/27/1979","-62.1875","-12.0207996368408","494","25.187","18.412","4.9695948","1.37320799278139","0.947335331446039","9.45653004",
"5/28/1979","-62.1875","-12.0207996368408","494","29.657","14.384","4.25720376","1.35697153156699","0.878082897369172","21.2428692",
"5/29/1979","-62.1875","-12.0207996368408","494","28.884","19.151","5.4382374","1.33262220045663","0.912652887741297","21.14971794",
"5/30/1979","-62.1875","-12.0207996368408","494","20.963","12.61","4.710389508","2.74475815488032","0.916654461086098","3.203209512",
"5/31/1979","-62.1875","-12.0207996368408","494","21.501","12.073","0","2.30219748906926","0.651762296581325","13.899591432",
"6/1/1979","-62.1875","-12.0207996368408","494","23.926","8.87200000000001","0","1.5295994075835","0.665873858136411","22.1376429",
"6/2/1979","-62.1875","-12.0207996368408","494","27.869","11.677","0","1.06638536366737","0.720367312854508","21.471076728",
"6/3/1979","-62.1875","-12.0207996368408","494","30.471","12.07","0","1.32718629187985","0.733327893612835","21.32331462",
"6/4/1979","-62.1875","-12.0207996368408","494","30.909","17.657","0","1.12537797806968","0.749535762472757","15.9700455",
"6/5/1979","-62.1875","-12.0207996368408","494","31.064","16.061","0","1.0489266881834","0.718543947331194","14.04770778",
"6/6/1979","-62.1875","-12.0207996368408","494","31.017","18.617","0","1.15046765857819","0.616991446052135","21.45988494",
"6/7/1979","-62.1875","-12.0207996368408","494","31.113","18.156","0.968170032","1.27347828944277","0.727795596302628","17.0636076",
"6/8/1979","-62.1875","-12.0207996368408","494","22.475","18.571","1.1346819624","2.06021648960995","0.916000151946557","5.74610058",
"6/9/1979","-62.1875","-12.0207996368408","494","23.561","15.92","0.612830844","1.92497300131978","0.872374100947831","11.71957212",
"6/10/1979","-62.1875","-12.0207996368408","494","27.97","13.608","0.5184175104","1.16463932024844","0.856469292518358","13.59348498",
"6/11/1979","-62.1875","-12.0207996368408","494","30.001","11.266","0","1.13059210082148","0.733965986620861","21.3822018",
"6/12/1979","-62.1875","-12.0207996368408","494","31.366","14.742","0","0.977588023698598","0.723553405276302","14.795721",
"6/13/1979","-62.1875","-12.0207996368408","494","33.607","13.944","0","0.827080720670287","0.688994850524598","21.01167594",
"6/14/1979","-62.1875","-12.0207996368408","494","22.626","15.072","0.6196979664","3.11426987097199","0.779377885783708","3.5673174",
"6/15/1979","-62.1875","-12.0207996368408","494","20.413","13.217","0.1304626104","2.02019056273869","0.814846788682774","12.9924045",
"6/16/1979","-62.1875","-12.0207996368408","494","28.142","11.656","0","1.2581349026089","0.767045464793468","21.5018964",
"6/17/1979","-62.1875","-12.0207996368408","494","30.265","14.028","0","1.04775915240939","0.727462924841671","19.8174366",
"6/18/1979","-62.1875","-12.0207996368408","494","29.831","11.126","0","1.05202894655649","0.732970919410668","21.41043588",
"6/19/1979","-62.1875","-12.0207996368408","494","30.083","13.071","0","1.33893448969064","0.59062668811761","21.7600317",
"6/20/1979","-62.1875","-12.0207996368408","494","30.696","12.045","0","1.11163394017008","0.599032756225103","21.58570512",
"6/21/1979","-62.1875","-12.0207996368408","494","31.459","12.45","0","0.922296045317462","0.696391041520104","21.2649219",
"6/22/1979","-62.1875","-12.0207996368408","494","31.048","16.265","0","1.30975603805326","0.618684488396326","21.1979295",
"6/23/1979","-62.1875","-12.0207996368408","494","30.888","17.248","0","1.57768314647236","0.629439504090251","21.27943278",
"6/24/1979","-62.1875","-12.0207996368408","494","33.083","20.304","0","1.41171045807525","0.580577605971972","19.8515196",
"6/25/1979","-62.1875","-12.0207996368408","494","25.774","18.204","0.254058912","2.09710726439478","0.802237750807022","12.13875198",
"6/26/1979","-62.1875","-12.0207996368408","494","28.617","15.767","0.2042770824","1.45929223119368","0.780015518294619","15.048279432",
"6/27/1979","-62.1875","-12.0207996368408","494","30.042","15.176","0","1.2078806899804","0.746006728556357","21.26362356",
"6/28/1979","-62.1875","-12.0207996368408","494","30.976","16.838","0","0.929019072468848","0.633074604287435","13.850430552",
"6/29/1979","-62.1875","-12.0207996368408","494","30.522","14.742","0","1.16033297758573","0.685888648037068","21.31785378",
"6/30/1979","-62.1875","-12.0207996368408","494","30.787","15.281","0","1.41765583123238","0.602162421288819","18.9400491",
"7/1/1979","-62.1875","-12.0207996368408","494","31.453","17.644","0","1.22114177594803","0.633667128298852","14.844940668",
"7/2/1979","-62.1875","-12.0207996368408","494","29.212","14.528","0","0.735933104349296","0.747504199822404","11.079284328",
"7/3/1979","-62.1875","-12.0207996368408","494","30.237","14.239","0","1.14985285989806","0.690300112463009","13.9007214",
"7/4/1979","-62.1875","-12.0207996368408","494","31.161","14.151","0","1.15080624006824","0.677915635957799","20.00289492",
"7/5/1979","-62.1875","-12.0207996368408","494","33.188","17.827","0","1.31536885819765","0.532965654082381","21.3925545",
"7/6/1979","-62.1875","-12.0207996368408","494","32.909","14.712","0","1.01945134873438","0.614875733048941","21.5284446",
"7/7/1979","-62.1875","-12.0207996368408","494","32.091","19.533","0","1.01995007370355","0.527202865921835","17.04154932",
"7/8/1979","-62.1875","-12.0207996368408","494","27.341","18.953","0.113296536","1.26725951219231","0.653262699964874","6.348946428",
"7/9/1979","-62.1875","-12.0207996368408","494","24.448","17.513","0","2.12699687243575","0.742371921745623","11.42488116",
"7/10/1979","-62.1875","-12.0207996368408","494","28.202","15.892","0.0102996792","1.72507645815033","0.710919997864964","12.04234164",
"7/11/1979","-62.1875","-12.0207996368408","494","28.991","15.69","0","1.44040860012295","0.653740889073203","14.683168368",
"7/12/1979","-62.1875","-12.0207996368408","494","28.582","14.802","0","1.38828718813763","0.661757287919725","17.48880198",
"7/13/1979","-62.1875","-12.0207996368408","494","30.519","16.185","0","1.17515600904051","0.665357913944457","15.6967281",
"7/14/1979","-62.1875","-12.0207996368408","494","32.507","12.652","0","0.9072559369394","0.648933224046694","13.61851884",
"7/15/1979","-62.1875","-12.0207996368408","494","31.297","18.482","0","1.18259424638075","0.556688780978825","10.468849572",
"7/16/1979","-62.1875","-12.0207996368408","494","29.654","16.943","0","2.21981526602175","0.645301276309557","21.41014842",
"7/17/1979","-62.1875","-12.0207996368408","494","27.529","15.82","0.2042770824","1.80026662325922","0.79126514800451","15.0316911",
"7/18/1979","-62.1875","-12.0207996368408","494","32.051","15.178","0","1.30241545510494","0.643371245992549","20.96482338",
"7/19/1979","-62.1875","-12.0207996368408","494","25.556","18.046","0.1613617344","1.63985271220424","0.754974325222318","3.53368152",
"7/20/1979","-62.1875","-12.0207996368408","494","26.058","15.315","0.0789642072","1.99828537787392","0.695135380064616","16.212984768",
"7/21/1979","-62.1875","-12.0207996368408","494","30.12","13.807","0","1.06695449679349","0.62498667338737","21.71852028",
"7/22/1979","-62.1875","-12.0207996368408","494","28.459","19.761","0.8325578304","0.758263118860863","0.75611743478511","9.38300598",
"7/23/1979","-62.1875","-12.0207996368408","494","28.86","17.897","0.02059938","1.1001506592988","0.719996510404673","12.13126974",
"7/24/1979","-62.1875","-12.0207996368408","494","33.635","18.997","0","1.37881085329638","0.547227621822504","21.70176138",
"7/25/1979","-62.1875","-12.0207996368408","494","34.065","22.11","0.4325866704","0.917652370996135","0.594776370834717","12.39182118",
"7/26/1979","-62.1875","-12.0207996368408","494","32.007","19.786","1.72691388","0.956656861639235","0.685752200795506","13.247723808",
"7/27/1979","-62.1875","-12.0207996368408","494","34.164","18.128","0","1.20528745321649","0.565269868173733","16.5314799",
"7/28/1979","-62.1875","-12.0207996368408","494","33.236","18.411","0","1.65546539081391","0.506673630577266","16.8418683",
"7/29/1979","-62.1875","-12.0207996368408","494","35.639","20.495","0","1.27610644426417","0.418741712184216","15.532933968",
"7/30/1979","-62.1875","-12.0207996368408","494","33.06","14.929","0","0.788280793428047","0.504770679287082","11.557012248",
"7/31/1979","-62.1875","-12.0207996368408","494","33.588","14.954","0","1.28290360548186","0.47294857825246","23.305555368",
"8/1/1979","-62.1875","-12.0207996368408","494","35.268","17.02","0","1.21677932126958","0.503648120217929","23.144173272",
"8/2/1979","-62.1875","-12.0207996368408","494","33.207","21.893","0","1.72974144445172","0.424604075834455","15.678790668",
"8/3/1979","-62.1875","-12.0207996368408","494","37.059","16.298","0","0.903842959165964","0.411609733366433","13.23365148",
"8/4/1979","-62.1875","-12.0207996368408","494","34.524","17.271","0","1.55350566665854","0.40218664250882","23.819457528",
"8/5/1979","-62.1875","-12.0207996368408","494","36.026","13.876","0","0.745571273087387","0.468169856159807","23.5495674",
"8/6/1979","-62.1875","-12.0207996368408","494","36.887","17.463","0","1.17545120201213","0.384453198758701","23.62488174",
"8/7/1979","-62.1875","-12.0207996368408","494","36.393","17.708","0","1.41590206932041","0.420841666367095","18.9592317",
"8/8/1979","-62.1875","-12.0207996368408","494","34.383","22.995","0","1.14253647551323","0.45036992280898","12.746757852",
"8/9/1979","-62.1875","-12.0207996368408","494","37.323","23.159","0","0.942603647105386","0.440770529054906","8.95078188",
"8/10/1979","-62.1875","-12.0207996368408","494","37.151","17.161","0","1.00116909457675","0.413096908415396","24.2382384",
"8/11/1979","-62.1875","-12.0207996368408","494","36.686","15.391","0","1.09466291830918","0.41217091681086","24.050870712",
"8/12/1979","-62.1875","-12.0207996368408","494","34.163","21.188","0","1.09040628118336","0.388629360343458","13.162336632",
"8/13/1979","-62.1875","-12.0207996368408","494","39.368","15.693","0","0.526647886393595","0.433634102620433","23.523862392",
"8/14/1979","-62.1875","-12.0207996368408","494","36.228","23.755","0","0.822790193470877","0.424869471865958","11.958916698",
"8/15/1979","-62.1875","-12.0207996368408","494","38.215","17.665","0","0.73440024436392","0.431882256774822","14.8854933",
