"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-61.875","-9.21074962615967","146","27.536","22.327","10.0078579584","1.28903405994929","0.945043309438176","23.540462568",
"1/22/1979","-61.875","-9.21074962615967","146","28.454","22.516","4.564475676","0.868257729695571","0.917659281264828","9.063620532",
"1/23/1979","-61.875","-9.21074962615967","146","25.529","22.784","34.63611228","0.74062415018319","0.975030604339789","6.2131464",
"1/24/1979","-61.875","-9.21074962615967","146","27.015","22.115","7.956499932","1.0880193436333","0.95498647156231","20.77306362",
"1/25/1979","-61.875","-9.21074962615967","146","31.623","22.679","2.2959706968","1.2233450479769","0.843705827445084","26.05522518",
"1/26/1979","-61.875","-9.21074962615967","146","30.569","22.899","13.46597748","0.992096419025161","0.89464221403256","27.255429072",
"1/27/1979","-61.875","-9.21074962615967","146","27.104","23.448","21.3289295184","1.31818478137585","0.960066292130438","17.252659728",
"1/28/1979","-61.875","-9.21074962615967","146","26.617","22.417","18.245884392","0.593488662052702","0.958928485203433","7.057908972",
"1/29/1979","-61.875","-9.21074962615967","146","32.106","21.41","9.1392537024","0.45381135515308","0.9032048666859","16.558816032",
"1/30/1979","-61.875","-9.21074962615967","146","30.425","21.45","12.673755864","0.615722197833172","0.92864804317859","24.719567328",
"1/31/1979","-61.875","-9.21074962615967","146","25.365","22.566","23.89012056","0.948982991312247","0.974387145481382","3.753166212",
"2/1/1979","-61.875","-9.21074962615967","146","25.817","22.099","13.738065912","0.841441180174997","0.965818343201937","7.210632312",
"2/2/1979","-61.875","-9.21074962615967","146","26.791","21.876","11.0103655464","0.874151917244677","0.946740247442463","15.7154652",
"2/3/1979","-61.875","-9.21074962615967","146","26.911","21.942","8.7307026912","0.807795070584228","0.948557634348402","14.3369397",
"2/4/1979","-61.875","-9.21074962615967","146","28.673","21.344","5.9987054304","0.882690226078835","0.936380179575224","16.357049712",
"2/5/1979","-61.875","-9.21074962615967","146","26.437","22.645","5.5429449984","0.527063326720828","0.953614106965984","11.3178384",
"2/6/1979","-61.875","-9.21074962615967","146","30.325","22.56","2.5800697152","0.986231590003413","0.860232630301644","19.768563792",
"2/7/1979","-61.875","-9.21074962615967","146","28.713","22.216","8.9744585688","1.24456937660473","0.931589342353468","18.622186128",
"2/8/1979","-61.875","-9.21074962615967","146","26.711","22.307","4.79965212","0.964117129943209","0.938253423645727","8.68505634",
"2/9/1979","-61.875","-9.21074962615967","146","28.631","21.228","1.1406898584","1.09180112477008","0.899582274567994","13.36944186",
"2/10/1979","-61.875","-9.21074962615967","146","28.006","21.442","8.00113716","1.34305674950028","0.926758986238175","22.706885232",
"2/11/1979","-61.875","-9.21074962615967","146","26.608","21.292","1.62048294","0.615450304651797","0.945407311940827","8.429906628",
"2/12/1979","-61.875","-9.21074962615967","146","24.879","22.25","2.214431352","1.00708923802372","0.957330404841474","8.769544992",
"2/13/1979","-61.875","-9.21074962615967","146","29.656","21.835","0.8728983864","1.10325185201439","0.869884707872711","19.08174906",
"2/14/1979","-61.875","-9.21074962615967","146","27.568","21.029","5.0202392184","0.838525869652151","0.914333461120972","19.945068912",
"2/15/1979","-61.875","-9.21074962615967","146","29.036","22.072","5.8897044504","1.22971415480547","0.905024677279287","26.971816968",
"2/16/1979","-61.875","-9.21074962615967","146","30.392","22.205","12.27807864","1.2910345359078","0.904384234903831","27.585227592",
"2/17/1979","-61.875","-9.21074962615967","146","28.49","22.798","3.527640972","1.01301593826231","0.884256173726847","13.8508344",
"2/18/1979","-61.875","-9.21074962615967","146","27.713","21.394","23.14338804","0.677303329385171","0.956932396253424","22.376707272",
"2/19/1979","-61.875","-9.21074962615967","146","26.494","23.098","39.8426094","0.969837383136751","0.962780828064229","8.5807179",
"2/20/1979","-61.875","-9.21074962615967","146","27.436","22.227","14.083954056","0.856280162360737","0.938713547907669","11.003902992",
"2/21/1979","-61.875","-9.21074962615967","146","29.099","22.203","9.06371928","0.593531463777171","0.950408228547433","13.613234292",
"2/22/1979","-61.875","-9.21074962615967","146","26.609","22.37","8.5229892","0.859660032765249","0.962803896212355","14.765289768",
"2/23/1979","-61.875","-9.21074962615967","146","28.382","21.296","12.3012567648","0.778356738404005","0.943485764637259","21.47686848",
"2/24/1979","-61.875","-9.21074962615967","146","27.198","22.799","11.0429762544","0.816490587844086","0.957617158532026","20.28757518",
"2/25/1979","-61.875","-9.21074962615967","146","25.109","22.273","14.19811308","1.02252149949166","0.973558807137683","8.72009928",
"2/26/1979","-61.875","-9.21074962615967","146","28.22","20.408","6.7274120304","1.28434064044628","0.931971400712356","17.65873098",
"2/27/1979","-61.875","-9.21074962615967","146","29.455","19.223","8.777049552","0.853611490548381","0.922677348090895","28.35140544",
"2/28/1979","-61.875","-9.21074962615967","146","33.099","18.892","5.9849710848","0.662699154637228","0.897741963561915","21.03153444",
"3/1/1979","-61.875","-9.21074962615967","146","26.31","21.647","18.83125404","1.07643321545878","0.966611589622449","22.07800944",
"3/2/1979","-61.875","-9.21074962615967","146","29.819","22.271","11.04126084","1.11839192912132","0.937893676344023","14.86709577",
"3/3/1979","-61.875","-9.21074962615967","146","26.121","21.104","19.2432388392","1.07705489392782","0.950896722231186","14.592431232",
"3/4/1979","-61.875","-9.21074962615967","146","31.822","21.66","10.02502278","0.940613078438612","0.906920702490472","25.814307168",
"3/5/1979","-61.875","-9.21074962615967","146","27.898","20.98","9.139253868","1.13534317191253","0.933986653468586","28.39584474",
"3/6/1979","-61.875","-9.21074962615967","146","27.555","21.331","7.98912108","0.96798331705144","0.931843479843397","28.257755328",
"3/7/1979","-61.875","-9.21074962615967","146","30.58","22.357","5.285454732","1.14263300357421","0.901743016017712","17.76942918",
"3/8/1979","-61.875","-9.21074962615967","146","30.51","21.304","9.97695504","0.916162128547318","0.90697910373963","25.06050414",
"3/9/1979","-61.875","-9.21074962615967","146","28.98","22.136","2.7706149648","0.885514513364354","0.910337385477725","13.441275",
"3/10/1979","-61.875","-9.21074962615967","146","25.621","22.41","22.93396308","0.677342109063129","0.976747641954411","9.825357978",
"3/11/1979","-61.875","-9.21074962615967","146","27.375","22.089","6.0682259304","0.833662422994384","0.940317524496424","14.7254661",
"3/12/1979","-61.875","-9.21074962615967","146","28.47","22.101","10.351183212","0.988191121753537","0.942056099500417","16.34141106",
"3/13/1979","-61.875","-9.21074962615967","146","24.147","21.375","107.4325623192","0.642537093093384","0.981076586544569","2.89569204",
"3/14/1979","-61.875","-9.21074962615967","146","31.892","20.224","3.67355268","0.899481690240678","0.874407786753466","23.438141568",
"3/15/1979","-61.875","-9.21074962615967","146","29.602","21.629","6.396105384","0.825006565785006","0.939046640162138","19.52246538",
"3/16/1979","-61.875","-9.21074962615967","146","26.969","22.133","15.19031484","0.839707383285535","0.968617863720763","18.787276368",
"3/17/1979","-61.875","-9.21074962615967","146","25.619","22.529","31.21320492","0.861594208222993","0.976036115083579","8.224985448",
"3/18/1979","-61.875","-9.21074962615967","146","26.895","21.673","13.51319004","0.658634141331822","0.963497376236025","16.710807528",
"3/19/1979","-61.875","-9.21074962615967","146","25.821","20.882","14.587784748","1.02408357716206","0.969687937013016","12.300078312",
"3/20/1979","-61.875","-9.21074962615967","146","27.578","22.037","9.334942704","0.751228634481723","0.962962923646283","17.873214192",
"3/21/1979","-61.875","-9.21074962615967","146","28.781","22.287","6.5969477856","0.774567935216329","0.931977846379292","23.307974208",
"3/22/1979","-61.875","-9.21074962615967","146","28.506","21.682","12.98102598","0.696921178785099","0.947674785752641","23.59209312",
"3/23/1979","-61.875","-9.21074962615967","146","26.891","22.527","16.01943804","0.861712093663919","0.95724439734089","15.3503991",
"3/24/1979","-61.875","-9.21074962615967","146","24.64","22.459","46.7536644","0.694770208661618","0.977723717492702","5.373506052",
"3/25/1979","-61.875","-9.21074962615967","146","25.28","21.974","4.9301162784","0.886185197660397","0.969104878433114","9.97548984",
"3/26/1979","-61.875","-9.21074962615967","146","27.117","20.909","4.617692424","0.908926709240394","0.930501474709936","11.920162392",
"3/27/1979","-61.875","-9.21074962615967","146","30.087","20.573","12.9707351424","0.690751397182527","0.935722123450483","22.71003606",
"3/28/1979","-61.875","-9.21074962615967","146","23.603","19.705","28.96616016","1.29203850481822","0.96911179189167","4.94471196",
"3/29/1979","-61.875","-9.21074962615967","146","32.29","17.191","0.9080885304","0.599249979016199","0.812630966859485","26.579138688",
"3/30/1979","-61.875","-9.21074962615967","146","29.007","21.649","13.875389352","0.781403084898224","0.932845423300119","19.69143606",
"3/31/1979","-61.875","-9.21074962615967","146","30.064","22.075","20.973596688","0.787982621938137","0.90801173136489","15.976009512",
"4/1/1979","-61.875","-9.21074962615967","146","25.51","22.293","38.009263464","0.973030439021005","0.97838740551967","7.815935232",
"4/2/1979","-61.875","-9.21074962615967","146","29.166","22.436","3.02810724","0.833674454670511","0.917028904481846","14.025149568",
"4/3/1979","-61.875","-9.21074962615967","146","27.981","21.657","17.21076462","0.757062181860832","0.959303694515539","21.46843134",
"4/4/1979","-61.875","-9.21074962615967","146","30.001","22.61","7.4844352368","0.878537042370923","0.916906133571526","18.07531614",
"4/5/1979","-61.875","-9.21074962615967","146","31.377","21.709","5.7266244","1.15034635207549","0.886441550171557","26.46606726",
"4/6/1979","-61.875","-9.21074962615967","146","26.359","20.617","6.59351412","1.73244433120479","0.957729788331417","10.2993183",
"4/7/1979","-61.875","-9.21074962615967","146","24.645","17.837","0.336456252","2.12248359430492","0.828771264333762","16.22874438",
"4/8/1979","-61.875","-9.21074962615967","146","28.738","15.953","0.219726792","0.999443349575864","0.863146371468352","18.07396578",
"4/9/1979","-61.875","-9.21074962615967","146","32.277","18.367","0","1.10915364865289","0.778757387123849","26.73679968",
"4/10/1979","-61.875","-9.21074962615967","146","31.544","18.106","2.87532864","0.91567586095314","0.842538666034747","19.69289748",
"4/11/1979","-61.875","-9.21074962615967","146","30.896","22.482","9.2422491984","0.782005218466776","0.906896742257793","24.863906718",
"4/12/1979","-61.875","-9.21074962615967","146","29.56","21.626","7.0741609488","1.16543139354206","0.913582919883783","20.307039192",
"4/13/1979","-61.875","-9.21074962615967","146","27.147","21.965","12.5072489664","1.13715427364749","0.953033426503587","23.72760126",
"4/14/1979","-61.875","-9.21074962615967","146","26.693","21.741","9.963231372","1.07815462509086","0.962430808402917","19.633894632",
"4/15/1979","-61.875","-9.21074962615967","146","27.008","22.141","6.8767535088","1.23462627533923","0.953518589551497","22.39739982",
"4/16/1979","-61.875","-9.21074962615967","146","29.39","20.905","4.298401296","1.06121061883785","0.89332273939717","23.7899826",
"4/17/1979","-61.875","-9.21074962615967","146","29.599","20.82","8.205418764","0.783883159503784","0.929963792292013","25.21631538",
"4/18/1979","-61.875","-9.21074962615967","146","30.403","21.047","2.5268551704","0.799307802002287","0.916296223377049","18.8216433",
"4/19/1979","-61.875","-9.21074962615967","146","32.83","21.85","1.0745997984","0.706671587918995","0.87048534165035","15.0869835",
"4/20/1979","-61.875","-9.21074962615967","146","28.912","20.543","10.45417536","0.606905389321224","0.94317093694026","23.79239892",
"4/21/1979","-61.875","-9.21074962615967","146","31.803","21.151","3.886414452","0.986268928856614","0.85316288200191","25.0414794",
"4/22/1979","-61.875","-9.21074962615967","146","30.266","20.573","5.874254064","0.696591159329725","0.88852425921747","24.9268473",
"4/23/1979","-61.875","-9.21074962615967","146","28.039","21.327","13.18016628","1.01770883440264","0.941754356235254","23.9367411",
"4/24/1979","-61.875","-9.21074962615967","146","28.096","22.084","16.17737112","1.26974928845713","0.934043203098486","24.18715998",
"4/25/1979","-61.875","-9.21074962615967","146","28.965","19.827","1.0093689","1.5960715999475","0.848011539898169","13.6516437",
"4/26/1979","-61.875","-9.21074962615967","146","28.13","19.65","0.573348852","1.43052062640616","0.829901297226684","15.98371992",
"4/27/1979","-61.875","-9.21074962615967","146","29.626","18.559","0.7347107448","1.00282268967789","0.837528015593881","20.15662392",
"4/28/1979","-61.875","-9.21074962615967","146","30.165","19.449","6.56089596","0.688080499526925","0.920628662579172","24.2042058",
"4/29/1979","-61.875","-9.21074962615967","146","31.273","17.953","6.39438552","0.656521680448423","0.899480906308245","24.07387626",
"4/30/1979","-61.875","-9.21074962615967","146","31.587","20.29","8.2328788728","0.669174995020923","0.925550018413081","21.7391085",
"5/1/1979","-61.875","-9.21074962615967","146","27.714","21.154","8.5899373128","1.0798593001299","0.941462119178797","23.4493848",
"5/2/1979","-61.875","-9.21074962615967","146","31.855","21.59","3.1002007464","0.812031935633764","0.915344666428203","15.4781433",
"5/3/1979","-61.875","-9.21074962615967","146","29.822","20.724","10.20012192","0.795757747075532","0.893493394811734","22.94618094",
"5/4/1979","-61.875","-9.21074962615967","146","29.405","20.622","7.456975164","0.721911676741526","0.936159096089192","22.01652792",
"5/5/1979","-61.875","-9.21074962615967","146","26.884","20.301","12.5209831464","0.583701280988767","0.964951210646386","17.91990234",
"5/6/1979","-61.875","-9.21074962615967","146","30.33","20.827","2.3345941824","0.745243932723172","0.903831238582956","16.047396",
"5/7/1979","-61.875","-9.21074962615967","146","28.988","20.49","7.220074284","0.807979774480937","0.937644185296985","17.776011132",
"5/8/1979","-61.875","-9.21074962615967","146","28.199","20.109","8.6294214","1.11859349882698","0.921310978195042","23.28885774",
"5/9/1979","-61.875","-9.21074962615967","146","31.379","19.337","1.483154532","0.825764582919328","0.866348418845646","21.77926776",
"5/10/1979","-61.875","-9.21074962615967","146","31.191","19.251","0.2506258656","0.89768570084702","0.82398212344095","20.358560232",
"5/11/1979","-61.875","-9.21074962615967","146","31.185","19.079","2.276227944","1.06937909904924","0.868452226010152","23.19862428",
"5/12/1979","-61.875","-9.21074962615967","146","29.741","20.908","2.45475648","0.912267537593608","0.864654428853212","22.892347152",
"5/13/1979","-61.875","-9.21074962615967","146","33.185","20.64","0.604248012","1.12159069564116","0.790476689058192","23.03898516",
"5/14/1979","-61.875","-9.21074962615967","146","33.28","18.448","0.77934276","0.857445374404838","0.780834615426703","23.17331142",
"5/15/1979","-61.875","-9.21074962615967","146","32.217","19.706","0","1.05215492208639","0.744043098894219","22.05185166",
"5/16/1979","-61.875","-9.21074962615967","146","33.185","19.138","3.416058","0.9181568948448","0.809505319010003","22.39672068",
"5/17/1979","-61.875","-9.21074962615967","146","31.986","20.683","2.13890004","1.02591495171262","0.82818246861143","22.40578602",
"5/18/1979","-61.875","-9.21074962615967","146","28.306","19.89","4.974747192","0.701033847569997","0.951387175268517","15.75855702",
"5/19/1979","-61.875","-9.21074962615967","146","29.69","19.551","2.40325992","0.908908497374443","0.881582568470822","18.6065433",
"5/20/1979","-61.875","-9.21074962615967","146","31.499","21.548","1.980972396","0.996809401190893","0.848927428890325","22.32967464",
"5/21/1979","-61.875","-9.21074962615967","146","28.331","21.487","4.119874704","0.774466785049844","0.93225227799332","15.08815854",
"5/22/1979","-61.875","-9.21074962615967","146","27.839","21.592","10.653309432","0.878458476400039","0.942088953958416","21.00042918",
"5/23/1979","-61.875","-9.21074962615967","146","25.389","22.418","8.868026088","0.826152329053193","0.972366646896875","4.516313148",
"5/24/1979","-61.875","-9.21074962615967","146","25.559","21.335","0.5081180328","1.5250521555992","0.905160376737028","8.2784241",
"5/25/1979","-61.875","-9.21074962615967","146","29.669","19.865","1.7990115768","0.955418509590175","0.861051418526834","17.08144092",
"5/26/1979","-61.875","-9.21074962615967","146","27.99","21.146","7.120512612","0.749823879028167","0.938711344806809","15.20285454",
"5/27/1979","-61.875","-9.21074962615967","146","27.59","21.234","3.749082732","1.02934951001595","0.934567272423574","13.9298121",
"5/28/1979","-61.875","-9.21074962615967","146","30.038","19.712","1.8745408872","0.772641958010597","0.906436988217942","15.87588246",
"5/29/1979","-61.875","-9.21074962615967","146","30.564","21.061","1.314926244","1.08587685167514","0.856216735439394","21.95257194",
"5/30/1979","-61.875","-9.21074962615967","146","29.169","18.536","11.9115838584","1.58821510674002","0.937670332324058","18.57972006",
"5/31/1979","-61.875","-9.21074962615967","146","25.626","16.476","0.0343323","2.16311118444983","0.703016977372004","22.15760688",
"6/1/1979","-61.875","-9.21074962615967","146","26.717","13.632","0","1.43454602901572","0.649910871471492","22.37455908",
"6/2/1979","-61.875","-9.21074962615967","146","30.708","15.56","0","1.05375505177724","0.735927916403911","22.26470436",
"6/3/1979","-61.875","-9.21074962615967","146","32.279","15.176","0","1.07323072598479","0.73727697647794","19.23299964",
"6/4/1979","-61.875","-9.21074962615967","146","32.401","20.114","0","1.13835062208936","0.715399541466673","20.4865893",
"6/5/1979","-61.875","-9.21074962615967","146","31.701","19.904","0","1.48822344464354","0.685197461247625","22.18792644",
"6/6/1979","-61.875","-9.21074962615967","146","31.944","18.568","0","1.55395741283964","0.632241396631573","22.43317446",
"6/7/1979","-61.875","-9.21074962615967","146","30.222","20.046","0","1.31044817476065","0.68127105367834","7.51838364",
"6/8/1979","-61.875","-9.21074962615967","146","31.71","20.196","0","1.70518059256046","0.601758676943709","22.29677154",
"6/9/1979","-61.875","-9.21074962615967","146","30.542","18.155","0","1.71975753448975","0.705115847567744","22.277925",
"6/10/1979","-61.875","-9.21074962615967","146","31.326","15.763","0","1.20023216876257","0.793621280211776","20.94581088",
"6/11/1979","-61.875","-9.21074962615967","146","32.673","15.262","0","1.01168186014163","0.693547294302951","22.035996",
"6/12/1979","-61.875","-9.21074962615967","146","34.643","18.458","0","1.09551767027316","0.632846537295237","14.70762828",
"6/13/1979","-61.875","-9.21074962615967","146","34.25","18.579","0","0.871208609891008","0.654829283230843","21.8005344",
"6/14/1979","-61.875","-9.21074962615967","146","32.082","21.185","0","2.15374199234973","0.639676490085166","14.84566686",
"6/15/1979","-61.875","-9.21074962615967","146","26.265","17.522","0.0858307032","2.31656707974879","0.728367644142037","16.65910512",
"6/16/1979","-61.875","-9.21074962615967","146","30.275","14.665","0.0102996792","1.49527988256129","0.705362819764028","22.186071",
"6/17/1979","-61.875","-9.21074962615967","146","31.056","17.41","0","1.53452384989243","0.63150345109222","22.1183397",
"6/18/1979","-61.875","-9.21074962615967","146","31.546","17.742","0","1.63451099222138","0.556159157773148","22.6851228",
"6/19/1979","-61.875","-9.21074962615967","146","31.475","17.634","0","1.71387454557322","0.517994432547241","22.68905202",
"6/20/1979","-61.875","-9.21074962615967","146","32.798","17.723","0","1.52079249311047","0.558137635359544","22.11879222",
"6/21/1979","-61.875","-9.21074962615967","146","32.732","18.819","0","1.46839490762534","0.608749360951956","21.79181412",
"6/22/1979","-61.875","-9.21074962615967","146","33.034","19.742","0","1.47873235122082","0.591219631551626","22.1657103",
"6/23/1979","-61.875","-9.21074962615967","146","33.001","19.57","0","1.46184071740314","0.577497618766789","22.0698603",
"6/24/1979","-61.875","-9.21074962615967","146","33.151","19.689","0","1.57544511773025","0.581331661489258","21.9897513",
"6/25/1979","-61.875","-9.21074962615967","146","31.846","17.97","0","1.67882792822562","0.579647564594733","22.28304582",
"6/26/1979","-61.875","-9.21074962615967","146","31.866","16.955","0","1.5053988344784","0.593405387119056","22.4420094",
"6/27/1979","-61.875","-9.21074962615967","146","31.61","17.208","0","1.56237663037952","0.540691746031308","22.44262716",
"6/28/1979","-61.875","-9.21074962615967","146","32.834","17.525","0","1.33107220123187","0.521307718031082","22.52261358",
"6/29/1979","-61.875","-9.21074962615967","146","33.316","17.076","0","1.28871561223131","0.559419663049621","22.5060201",
"6/30/1979","-61.875","-9.21074962615967","146","34.136","18.083","0","1.04774269489136","0.598198744216182","20.8899612",
"7/1/1979","-61.875","-9.21074962615967","146","34.058","19.36","0","1.20437903759076","0.552295546450872","22.04308134",
"7/2/1979","-61.875","-9.21074962615967","146","29.89","16.635","0","1.13498235513759","0.653704339442159","13.692987",
"7/3/1979","-61.875","-9.21074962615967","146","35.091","19.999","0","0.921494473719521","0.621539571116503","10.32170364",
"7/4/1979","-61.875","-9.21074962615967","146","34.721","21.212","0","1.47938732160046","0.446917433814964","22.2004638",
"7/5/1979","-61.875","-9.21074962615967","146","34.723","20.831","0","1.0682835338725","0.50732054867518","15.52904946",
"7/6/1979","-61.875","-9.21074962615967","146","32.313","19.409","0","1.34434135480059","0.519720015163542","18.80376192",
"7/7/1979","-61.875","-9.21074962615967","146","33.92","17.886","0","1.25448300344193","0.504650138446103","20.0221344",
"7/8/1979","-61.875","-9.21074962615967","146","33.953","16.592","0","1.29579650849856","0.461511320695543","20.11399308",
"7/9/1979","-61.875","-9.21074962615967","146","32.19","18.465","0","1.88787867348715","0.445907098872082","22.524188328",
"7/10/1979","-61.875","-9.21074962615967","146","31.137","17.867","0","1.85304927015024","0.572416256095215","20.69864334",
"7/11/1979","-61.875","-9.21074962615967","146","32.482","14.907","0","1.15191719244091","0.582146132939879","18.37321704",
"7/12/1979","-61.875","-9.21074962615967","146","34.024","14.501","0","0.905554583507897","0.517171865428787","20.84777496",
"7/13/1979","-61.875","-9.21074962615967","146","33.526","22.001","0","1.37118114589825","0.472145956995638","14.94545652",
"7/14/1979","-61.875","-9.21074962615967","146","35.01","19.087","0","1.2239353634808","0.513384068850027","22.5813321",
"7/15/1979","-61.875","-9.21074962615967","146","35.027","19.577","0","1.37376303145465","0.498494311387144","14.50034424",
"7/16/1979","-61.875","-9.21074962615967","146","34.386","21.871","0","1.85872190506759","0.437614645080912","18.08470476",
"7/17/1979","-61.875","-9.21074962615967","146","34.136","21.168","0","1.73572372025384","0.510812067926211","22.655808",
"7/18/1979","-61.875","-9.21074962615967","146","34.083","18.868","0","1.43324859550375","0.563661803291583","19.9569996",
"7/19/1979","-61.875","-9.21074962615967","146","32.964","21.5","0.540733068","1.00662570730731","0.664471660974892","9.94595742",
"7/20/1979","-61.875","-9.21074962615967","146","29.235","20.541","0.3845217168","1.82397575465066","0.745171560007569","17.3394558",
"7/21/1979","-61.875","-9.21074962615967","146","34.354","18.947","0","1.12067839323373","0.633104002283598","17.97390054",
"7/22/1979","-61.875","-9.21074962615967","146","34.622","17.898","0","1.19775374809292","0.694752680843496","17.09201034",
"7/23/1979","-61.875","-9.21074962615967","146","27.08","18.023","0.0068664528","1.05455293140925","0.819313657187768","9.55383246",
"7/24/1979","-61.875","-9.21074962615967","146","35.435","18.081","0.0034332264","0.95343921841395","0.706867195101823","10.605769488",
"7/25/1979","-61.875","-9.21074962615967","146","33.304","22.585","0.1064300616","1.52095353713665","0.580123838754983","13.05866304",
"7/26/1979","-61.875","-9.21074962615967","146","36.321","21.287","0","1.43635221995977","0.515655704516052","20.604993408",
"7/27/1979","-61.875","-9.21074962615967","146","36.205","16.898","0","0.98328100284087","0.519054366353406","22.59809712",
"7/28/1979","-61.875","-9.21074962615967","146","36.824","17.566","0","1.36392753523927","0.438148980771414","16.12034658",
"7/29/1979","-61.875","-9.21074962615967","146","35.949","18.758","0","1.27827733070227","0.329747160713108","23.39656974",
"7/30/1979","-61.875","-9.21074962615967","146","33.756","16.219","0","1.69097139157697","0.417546532559413","17.8123473",
"7/31/1979","-61.875","-9.21074962615967","146","35.614","20.583","0","1.64707399828059","0.390922040824911","23.895450432",
"8/1/1979","-61.875","-9.21074962615967","146","37.022","19.902","0","1.44992213790262","0.404067505457292","23.9149683",
"8/2/1979","-61.875","-9.21074962615967","146","37.165","22.764","0","1.48187270828912","0.398640313498121","16.8437232",
"8/3/1979","-61.875","-9.21074962615967","146","36.381","19.338","0","1.25978820267685","0.385511133019705","21.675492468",
"8/4/1979","-61.875","-9.21074962615967","146","36.674","19.741","0","1.34928753846366","0.374191591493812","24.508409472",
"8/5/1979","-61.875","-9.21074962615967","146","37.416","19.444","0","1.34464255515671","0.357181435652397","24.32491506",
"8/6/1979","-61.875","-9.21074962615967","146","38.836","20.83","0","1.04774228515399","0.416235611100368","22.82546286",
"8/7/1979","-61.875","-9.21074962615967","146","39.34","20.519","0","1.34404935818667","0.435078554640628","17.06625594",
"8/8/1979","-61.875","-9.21074962615967","146","37.253","17.935","0","1.58900312303793","0.434512624186775","24.3819009",
"8/9/1979","-61.875","-9.21074962615967","146","38.025","15.837","0","1.03205876660442","0.413210252676754","15.3070893",
"8/10/1979","-61.875","-9.21074962615967","146","39.359","19.862","0","1.2513273606192","0.381650830901128","24.823015272",
"8/11/1979","-61.875","-9.21074962615967","146","40.578","18.256","0","0.769388775040222","0.423697405132861","24.681766608",
"8/12/1979","-61.875","-9.21074962615967","146","39.548","18.3","0","0.929898416907227","0.36894935190228","16.982778528",
"8/13/1979","-61.875","-9.21074962615967","146","40.278","18.936","0","0.627337694318055","0.433431239002343","17.333325432",
"8/14/1979","-61.875","-9.21074962615967","146","39.372","24.277","0","1.15138241152333","0.390483610931974","18.73445652",
"8/15/1979","-61.875","-9.21074962615967","146","38.611","23.05","0","1.20133568549112","0.390427124199273","16.143862932",
"8/16/1979","-61.875","-9.21074962615967","146","37.697","21.273","0","0.912557034023285","0.443831577502474","16.951276008",
"8/17/1979","-61.875","-9.21074962615967","146","40.458","21.766","0","1.04819082012355","0.470486733174574","15.502950432",
"8/18/1979","-61.875","-9.21074962615967","146","33.805","21.776","0.066948012","1.2332332895956","0.57418257983371","11.01915198",
"8/19/1979","-61.875","-9.21074962615967","146","35.729","19.425","0.8600229","0.742883009002","0.707701448728898","12.66175926",
