"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/22/1980","-62.1875","-10.771900177002","200","39.322","22.171","0","1.0503068938354","0.360344251831815","15.13366686",
"8/23/1980","-62.1875","-10.771900177002","200","36.582","23.266","0.45318582","0.926334563482149","0.4565617448308","14.358878928",
"8/24/1980","-62.1875","-10.771900177002","200","37.164","21.427","0.27122508","1.54102326794704","0.439939218737902","24.363055368",
"8/25/1980","-62.1875","-10.771900177002","200","36.726","23.521","0","1.18063568596661","0.394411264785059","17.28596628",
"8/26/1980","-62.1875","-10.771900177002","200","35.37","24.129","0.0034332264","1.96672558564581","0.450099093865526","12.9850884",
"8/27/1980","-62.1875","-10.771900177002","200","32.957","21.265","0","3.0483869341528","0.367877323039598","26.128566",
"8/28/1980","-62.1875","-10.771900177002","200","39.294","19.309","0","1.44799130014145","0.305087443876409","26.405598312",
"8/29/1980","-62.1875","-10.771900177002","200","41.275","23.195","0","1.1095831373717","0.216956819548418","24.87470742",
"8/30/1980","-62.1875","-10.771900177002","200","38.441","25.97","0","1.91199443226574","0.239937371484659","25.778818152",
"8/31/1980","-62.1875","-10.771900177002","200","42.582","22.414","0","0.917439276321944","0.292132203068469","22.523508918",
"9/1/1980","-62.1875","-10.771900177002","200","38.972","28.586","0","1.41084312276704","0.269182637700386","14.109413382",
"9/2/1980","-62.1875","-10.771900177002","200","41.046","19.467","0","0.810621806048398","0.291583219121048","27.15924114",
"9/3/1980","-62.1875","-10.771900177002","200","41.007","21.592","0","1.16008062818395","0.226627013206226","27.00612558",
"9/4/1980","-62.1875","-10.771900177002","200","42.686","26.427","0","0.942094564550133","0.249061950665325","14.080102038",
"9/5/1980","-62.1875","-10.771900177002","200","40.335","23.66","0","1.72241203514509","0.244464733128293","27.183091032",
"9/6/1980","-62.1875","-10.771900177002","200","40.207","22.3","0","1.34967849532025","0.226361403850479","13.07109114",
"9/7/1980","-62.1875","-10.771900177002","200","39.894","23.312","0","1.29138923595079","0.258793014484829","17.110689912",
"9/8/1980","-62.1875","-10.771900177002","200","37.636","25.793","0","1.7034943468147","0.362146062555301","21.869497152",
"9/9/1980","-62.1875","-10.771900177002","200","38.468","22.083","0.02746584","0.996751455594914","0.446840749090667","13.24637172",
"9/10/1980","-62.1875","-10.771900177002","200","37.469","24.758","0.130462596","1.48839334417159","0.362875153296139","14.78604474",
"9/11/1980","-62.1875","-10.771900177002","200","36.916","25.762","0.144195516","1.16659401131705","0.357660521689634","20.519664768",
"9/12/1980","-62.1875","-10.771900177002","200","40.663","23.444","0","1.42832349468107","0.296149764248496","17.05190724",
"9/13/1980","-62.1875","-10.771900177002","200","41.659","23.729","0","0.901511969023814","0.289566521611931","20.90210454",
"9/14/1980","-62.1875","-10.771900177002","200","37.857","25.61","0","2.08163146615006","0.320242176992251","17.972490528",
"9/15/1980","-62.1875","-10.771900177002","200","37.987","23.021","0.1304624664","1.86276530994931","0.418382382792302","12.962306232",
"9/16/1980","-62.1875","-10.771900177002","200","24.415","17.087","1.87797456","3.26556840201149","0.593572711293791","7.43568552",
"9/17/1980","-62.1875","-10.771900177002","200","36.782","16.631","0","1.40848516731219","0.361299247315226","27.9637884",
"9/18/1980","-62.1875","-10.771900177002","200","37.712","18.165","0","1.27416390971101","0.347749686522031","24.82160544",
"9/19/1980","-62.1875","-10.771900177002","200","34.155","23.273","0.0308990304","1.2669435160299","0.450227650262566","6.41857968",
"9/20/1980","-62.1875","-10.771900177002","200","37.546","23.646","0.034332264","1.25485797859438","0.405626878302366","16.44682536",
"9/21/1980","-62.1875","-10.771900177002","200","41.399","25.483","0.587081772","0.948918287574363","0.410409464746734","14.42176668",
"9/22/1980","-62.1875","-10.771900177002","200","32.185","23.668","1.1844633528","1.6887943449444","0.648320889965908","15.8250924",
"9/23/1980","-62.1875","-10.771900177002","200","35.949","21.442","0.02059938","1.74356514370567","0.57080937369579","26.92265364",
"9/24/1980","-62.1875","-10.771900177002","200","38.592","22.779","0","1.37230963834438","0.397790636016237","23.71145616",
"9/25/1980","-62.1875","-10.771900177002","200","42.402","23.826","0","1.32300053982365","0.408574084293929","19.94900976",
"9/26/1980","-62.1875","-10.771900177002","200","38.957","25.406","0.28839096","1.33875033500675","0.387572990072374","14.615327952",
"9/27/1980","-62.1875","-10.771900177002","200","37.205","24.448","0.1476288","1.66769345782184","0.442998396965116","24.3554652",
"9/28/1980","-62.1875","-10.771900177002","200","38.586","24.251","1.65824748","1.25332277715979","0.475341153321689","16.821112032",
"9/29/1980","-62.1875","-10.771900177002","200","34.401","23.302","0.63514728","1.0873739956359","0.598028020435984","10.432969848",
"9/30/1980","-62.1875","-10.771900177002","200","35.537","24.359","0","1.27796944417355","0.512140440569983","9.70244496",
"10/1/1980","-62.1875","-10.771900177002","200","39.059","25.551","0.0308990664","0.983529019768372","0.449036175877539","15.81862986",
"10/2/1980","-62.1875","-10.771900177002","200","33.229","24.232","0.078964236","1.65182080447586","0.575145983828586","7.58733606",
"10/3/1980","-62.1875","-10.771900177002","200","34.811","21.272","0.024032592","1.62389651938517","0.631223640627703","25.483779",
"10/4/1980","-62.1875","-10.771900177002","200","35.166","21.423","0.072097812","1.60932837081251","0.593541660720001","17.40931596",
"10/5/1980","-62.1875","-10.771900177002","200","35.306","22.106","0","1.66348372700226","0.597287306705182","11.41570944",
"10/6/1980","-62.1875","-10.771900177002","200","35.704","20.325","0","1.74517477136974","0.454812278494848","28.98894168",
"10/7/1980","-62.1875","-10.771900177002","200","36.83","21.831","0.130462632","1.36252838027506","0.453746043472598","18.39201048",
"10/8/1980","-62.1875","-10.771900177002","200","37.253","20.38","0","1.4398576250322","0.544524319379646","16.9009866",
"10/9/1980","-62.1875","-10.771900177002","200","36.8","20.711","0.0102996792","0.912821803742367","0.630507541283997","16.95667356",
"10/10/1980","-62.1875","-10.771900177002","200","34.633","21.073","0","1.72731029088179","0.537424481191568","20.56213224",
"10/11/1980","-62.1875","-10.771900177002","200","36.544","21.841","0.0240326064","1.43344755739173","0.51199164861684","17.58015756",
"10/12/1980","-62.1875","-10.771900177002","200","38.888","20.858","0.2471924232","1.04019111194677","0.578014950165753","15.60003822",
"10/13/1980","-62.1875","-10.771900177002","200","29.505","20.346","0.2265931728","1.19530861033695","0.726880193002959","8.62549128",
"10/14/1980","-62.1875","-10.771900177002","200","33.702","21.211","0","1.00382967835587","0.655968107120535","9.204186348",
"10/15/1980","-62.1875","-10.771900177002","200","34.869","20.219","0.298690848","1.31964630052314","0.578261024371255","22.2364098",
"10/16/1980","-62.1875","-10.771900177002","200","34.545","22.785","0.6626131056","0.959164092693418","0.594958435632622","13.19596713",
"10/17/1980","-62.1875","-10.771900177002","200","35.209","22.294","0.2643588","1.40743434387603","0.591728668700258","16.6008951",
"10/18/1980","-62.1875","-10.771900177002","200","34.82","22.246","0.32615658","1.32688310894702","0.653330796135223","16.99914141",
"10/19/1980","-62.1875","-10.771900177002","200","34.488","20.683","0.0102996792","1.30807730274135","0.622339777127781","19.28182032",
"10/20/1980","-62.1875","-10.771900177002","200","36.642","22.57","0.79650864","1.15012614557701","0.578841904284431","12.4045866",
"10/21/1980","-62.1875","-10.771900177002","200","38.683","23.5","0.01373292","1.81135824120816","0.450503952687469","20.29212864",
"10/22/1980","-62.1875","-10.771900177002","200","37.046","25.049","0","1.08033914085317","0.546685648115138","12.49306812",
"10/23/1980","-62.1875","-10.771900177002","200","37.404","21.081","0.010299672","1.11918281187525","0.524068343955323","17.81572176",
"10/24/1980","-62.1875","-10.771900177002","200","38.457","23.585","0.082397448","1.21316401398842","0.490647381413165","16.29551358",
"10/25/1980","-62.1875","-10.771900177002","200","38.383","23.986","0.367355556","1.23580028183428","0.611912083918355","9.694344492",
"10/26/1980","-62.1875","-10.771900177002","200","38.601","20.656","0","1.02242640809707","0.565321998764894","16.1886357",
"10/27/1980","-62.1875","-10.771900177002","200","36.028","20.187","0","1.39597273625687","0.526052122827794","23.16712104",
"10/28/1980","-62.1875","-10.771900177002","200","37.273","21.806","0","1.69788913437208","0.558570636664072","18.18625176",
"10/29/1980","-62.1875","-10.771900177002","200","38.856","22.116","0.04119876","1.59578579233659","0.60990577438293","16.60201956",
"10/30/1980","-62.1875","-10.771900177002","200","39.328","22.337","0.2265928344","0.696004788634533","0.584873841013169","18.88982352",
"10/31/1980","-62.1875","-10.771900177002","200","38.49","20.737","4.2932493504","1.62517802642383","0.582231755656055","18.1676214",
"11/1/1980","-62.1875","-10.771900177002","200","36.107","21.25","2.6521704","1.39967885679738","0.631042727927014","20.81148336",
"11/2/1980","-62.1875","-10.771900177002","200","32.876","22.175","2.7173995848","1.22222765851297","0.711478269726249","6.71248017",
"11/3/1980","-62.1875","-10.771900177002","200","37.744","21.777","0.35018928","1.50068300473417","0.629929586654294","24.78931704",
"11/4/1980","-62.1875","-10.771900177002","200","37.424","22.078","10.2859515144","1.08380984066383","0.714627558834394","16.32864204",
"11/5/1980","-62.1875","-10.771900177002","200","33.742","21.912","31.31620092","1.49514683558657","0.793396034309868","16.784776512",
"11/6/1980","-62.1875","-10.771900177002","200","35.273","21.638","0","1.86968995005204","0.602110039873516","28.54968228",
"11/7/1980","-62.1875","-10.771900177002","200","34.089","22.813","0","1.83244948479574","0.552487023177393","18.0698634",
"11/8/1980","-62.1875","-10.771900177002","200","37.111","22.717","0","1.87931069493213","0.598697722860064","20.44743858",
"11/9/1980","-62.1875","-10.771900177002","200","29.465","22.291","5.44338108","1.27721901929406","0.827358013216232","17.3460348",
"11/10/1980","-62.1875","-10.771900177002","200","28.028","21.415","1.831627224","1.36610943200568","0.815846392211538","7.60140072",
"11/11/1980","-62.1875","-10.771900177002","200","32.344","19.795","3.99284352","1.56849581088931","0.795450992950241","18.37664388",
"11/12/1980","-62.1875","-10.771900177002","200","32.101","20.059","0","1.60897426298713","0.672978493860404","18.2987388",
"11/13/1980","-62.1875","-10.771900177002","200","30.396","20.384","6.32571948","1.07101909209927","0.862336149354909","18.37754892",
"11/14/1980","-62.1875","-10.771900177002","200","32.026","22.034","8.517838068","1.07164296239434","0.876689929451023","26.37072648",
"11/15/1980","-62.1875","-10.771900177002","200","31.325","22.15","3.616904592","1.15713940923059","0.863509503184933","12.7371915",
"11/16/1980","-62.1875","-10.771900177002","200","31.902","20.746","10.4919415992","1.16905872117342","0.859921662928471","26.5043781",
"11/17/1980","-62.1875","-10.771900177002","200","29.047","22.162","22.96657728","1.36847066780687","0.916409713696714","18.7390701",
"11/18/1980","-62.1875","-10.771900177002","200","31.017","22.126","2.7757657152","1.39493918095841","0.827363750340728","22.86703656",
"11/19/1980","-62.1875","-10.771900177002","200","32.43","21.013","15.02036964","1.37331599122854","0.835594588011835","16.3648737",
"11/20/1980","-62.1875","-10.771900177002","200","29.059","21.943","14.242738032","0.851698801512661","0.918132864288521","26.98193934",
"11/21/1980","-62.1875","-10.771900177002","200","27.499","22.888","26.872731","1.01048345834791","0.949731046481954","22.42355562",
"11/22/1980","-62.1875","-10.771900177002","200","29.075","22.772","11.982824172","1.0652272926405","0.921412788899264","22.55743512",
"11/23/1980","-62.1875","-10.771900177002","200","34.794","19.743","15.161136768","0.881426418908905","0.844675792927386","12.61822356",
"11/24/1980","-62.1875","-10.771900177002","200","31.978","20.609","7.0260938712","0.843671933295557","0.814394583924869","14.49145692",
"11/25/1980","-62.1875","-10.771900177002","200","32.114","20.288","0.0205993584","0.954392605628064","0.803317879419639","17.8241607",
"11/26/1980","-62.1875","-10.771900177002","200","29.294","20.326","9.14954832","0.93681326947529","0.862555763877471","23.35235832",
"11/27/1980","-62.1875","-10.771900177002","200","34.964","20.139","20.2680612","1.17731030833417","0.825369521918348","12.2215545",
"11/28/1980","-62.1875","-10.771900177002","200","27.602","22.108","52.5592584","0.936591574214968","0.915600483676334","8.5047156",
"11/29/1980","-62.1875","-10.771900177002","200","31.593","21.615","0.909805572","1.53838892030607","0.779355883869898","22.98189816",
"11/30/1980","-62.1875","-10.771900177002","200","29.823","21.727","10.929682728","0.967099270463666","0.904611231475619","27.48229308",
"12/1/1980","-62.1875","-10.771900177002","200","24.073","21.932","58.1142501","0.755381467329029","0.969344773602504","4.50551016",
"12/2/1980","-62.1875","-10.771900177002","200","30.848","21.301","1.948358664","1.17245368104437","0.835042866861282","20.63114928",
"12/3/1980","-62.1875","-10.771900177002","200","27.533","20.119","21.6190241064","1.01023455654118","0.951561952102147","19.7737299",
"12/4/1980","-62.1875","-10.771900177002","200","29.36","22.097","4.796217828","1.17208862878457","0.863488022383848","16.72891344",
"12/5/1980","-62.1875","-10.771900177002","200","34.096","19.072","0","1.56665407579377","0.676454963478254","27.56969748",
"12/6/1980","-62.1875","-10.771900177002","200","35.364","20.106","1.2943280664","1.20691087714187","0.751213056725655","18.60227118",
"12/7/1980","-62.1875","-10.771900177002","200","32.87","22.14","4.559332716","1.07335065894143","0.839533688977409","29.071179",
"12/8/1980","-62.1875","-10.771900177002","200","30.487","21.474","8.88519222","1.27966837759439","0.86927744501056","24.05165382",
"12/9/1980","-62.1875","-10.771900177002","200","29.12","19.656","1.2084964416","1.20535150805537","0.812971619270206","18.00140256",
"12/10/1980","-62.1875","-10.771900177002","200","33.85","21.022","0.027465804","1.43926560118698","0.716018588849022","17.7017076",
"12/11/1980","-62.1875","-10.771900177002","200","35.343","23.413","0.06179796","1.31156520127322","0.613245175339809","27.8015616",
"12/12/1980","-62.1875","-10.771900177002","200","33.991","21.664","0.77934276","1.49092374276391","0.692117817385913","20.41239618",
"12/13/1980","-62.1875","-10.771900177002","200","35.158","20.291","6.29654184","0.86679258410365","0.781061593305845","18.73090908",
"12/14/1980","-62.1875","-10.771900177002","200","35.368","23.069","41.7188780424","1.34033587213178","0.859103456473672","12.69719946",
"12/15/1980","-62.1875","-10.771900177002","200","26.721","22.277","135.4545881208","1.52961967782977","0.937883588953432","9.21021318",
"12/16/1980","-62.1875","-10.771900177002","200","31.74","21.662","1.4144901624","1.73039597210648","0.772524895428591","26.98424982",
"12/17/1980","-62.1875","-10.771900177002","200","31.3","21.274","6.523131492","1.75750763655658","0.838062061492821","28.3959594",
"12/18/1980","-62.1875","-10.771900177002","200","30.175","22.091","5.307770124","1.53234751176554","0.900379641740847","20.52877482",
"12/19/1980","-62.1875","-10.771900177002","200","32.324","21.892","4.095839952","1.44244229978039","0.8346008120384","27.98730342",
"12/20/1980","-62.1875","-10.771900177002","200","31.142","22.449","19.614026052","1.5686841091907","0.894418869188731","21.9669192",
"12/21/1980","-62.1875","-10.771900177002","200","22.838","18.163","85.24359036","1.64335572661627","0.981429808833631","2.23717572",
"12/22/1980","-62.1875","-10.771900177002","200","24.053","18.011","4.265785692","0.883923438786274","0.957804774259623","10.75696812",
"12/23/1980","-62.1875","-10.771900177002","200","29.708","19.682","0.52700004","0.738497741105447","0.860907956387288","14.2788402",
"12/24/1980","-62.1875","-10.771900177002","200","32.598","18.84","2.029037472","1.09369200293659","0.80050391536386","22.91760234",
"12/25/1980","-62.1875","-10.771900177002","200","30.374","21.322","7.70759928","0.914916099476568","0.909497236419247","22.82445306",
"12/26/1980","-62.1875","-10.771900177002","200","26.74","22.247","11.56310622","1.0086017082728","0.951456097474657","19.78627482",
"12/27/1980","-62.1875","-10.771900177002","200","26.249","22.421","10.682484732","1.25946734682539","0.951777172914415","18.4348107",
"12/28/1980","-62.1875","-10.771900177002","200","25.58","21.075","5.1481217664","1.38871050085353","0.964922311807818","9.58196808",
"12/29/1980","-62.1875","-10.771900177002","200","26.018","20.203","2.4410267496","1.13144123034953","0.938546691997402","12.31138386",
"12/30/1980","-62.1875","-10.771900177002","200","30.371","19.845","5.524060824","1.22113145731681","0.894243513083245","18.36742338",
"12/31/1980","-62.1875","-10.771900177002","200","32.62","21.729","7.4741362848","1.61235473118524","0.831586396971457","24.9530094",
"1/1/1981","-62.1875","-10.771900177002","200","27.815","22.467","9.4104782784","1.6269275300953","0.932621268009081","25.18346736",
"1/2/1981","-62.1875","-10.771900177002","200","28.058","22.868","17.540359992","1.28040880970747","0.948792812604352","19.07302374",
"1/3/1981","-62.1875","-10.771900177002","200","22.736","21.267","8.136752112","1.22774206336199","0.974880328737759","2.32678062",
"1/4/1981","-62.1875","-10.771900177002","200","25.553","20.745","18.0879605784","0.958201842282904","0.923439746509018","7.7734674",
"1/5/1981","-62.1875","-10.771900177002","200","25.622","20.948","5.68542348","1.00407159881007","0.961858899110362","13.21909002",
"1/6/1981","-62.1875","-10.771900177002","200","29.144","18.867","2.355193728","0.946872530767463","0.884278413432689","16.5351924",
"1/7/1981","-62.1875","-10.771900177002","200","27.784","21.609","12.37335408","0.887972822942803","0.937137371476823","19.89714978",
"1/8/1981","-62.1875","-10.771900177002","200","30.386","20.429","1.66168224","1.01161553564258","0.824236466111144","27.68827932",
"1/9/1981","-62.1875","-10.771900177002","200","32.005","20.97","4.86316584","1.14525058312049","0.82631000601077","21.76396596",
"1/10/1981","-62.1875","-10.771900177002","200","27.763","20.262","17.12151252","0.81247741928774","0.94583726568777","29.0384424",
"1/11/1981","-62.1875","-10.771900177002","200","26.02","22.543","2.1800995488","1.13821172697181","0.939280961106618","6.451659648",
"1/12/1981","-62.1875","-10.771900177002","200","28.918","21.467","5.60646702","1.20407665689242","0.912325426246841","27.500285232",
"1/13/1981","-62.1875","-10.771900177002","200","26.351","22.398","16.0846715592","1.20323422674338","0.963277471479646","25.263672768",
"1/14/1981","-62.1875","-10.771900177002","200","32.751","22.324","9.266279508","1.34948215918761","0.846972857008073","25.3965906",
"1/15/1981","-62.1875","-10.771900177002","200","23.51","21.345","24.49263096","1.11431000899545","0.977281454411264","3.884064768",
"1/16/1981","-62.1875","-10.771900177002","200","31.39","22.15","6.6261279528","1.30458375053414","0.891389633462793","22.7892384",
"1/17/1981","-62.1875","-10.771900177002","200","27.969","22.955","12.5244135864","1.06262296894431","0.953881957860323","19.4721732",
"1/18/1981","-62.1875","-10.771900177002","200","25.791","20.661","9.45167868","0.875514396549676","0.964058001888247","14.99450652",
"1/19/1981","-62.1875","-10.771900177002","200","25.335","21.498","6.3308673","0.911934858516561","0.969966303219472","5.49641574",
"1/20/1981","-62.1875","-10.771900177002","200","28.249","20.891","2.50282188","1.25567187246451","0.921276511650474","16.64966412",
"1/21/1981","-62.1875","-10.771900177002","200","27.933","20.972","9.6868519704","1.01369606166039","0.92494073650881","29.09317662",
"1/22/1981","-62.1875","-10.771900177002","200","28.257","20.88","7.8483590352","0.924386860396795","0.928628030125339","25.24212738",
"1/23/1981","-62.1875","-10.771900177002","200","26.037","21.448","2.001573468","1.91753522782099","0.881897459755635","10.3340214",
"1/24/1981","-62.1875","-10.771900177002","200","26.859","21.042","0.504684828","1.03440330181751","0.880839104035023","8.043012936",
"1/25/1981","-62.1875","-10.771900177002","200","27.57","21.173","7.175443356","1.47636105424952","0.913511758625759","24.03472716",
"1/26/1981","-62.1875","-10.771900177002","200","30.062","20.486","0.061798068","1.37763826197024","0.783264579361942","24.69751758",
"1/27/1981","-62.1875","-10.771900177002","200","32.66","19.911","1.36642428","1.31675022906333","0.813577917049238","24.26602392",
"1/28/1981","-62.1875","-10.771900177002","200","31.065","21.1","3.31649712","0.890672635010065","0.817994009494025","19.01041686",
"1/29/1981","-62.1875","-10.771900177002","200","27.164","21.859","24.2763459264","1.127404945015","0.953076485354166","23.22725436",
"1/30/1981","-62.1875","-10.771900177002","200","26.949","21.343","8.00629128","1.06846421713995","0.948351789440415","18.92868858",
"1/31/1981","-62.1875","-10.771900177002","200","31.335","20.726","0.7930756224","1.18550850073496","0.825120637601576","21.38449698",
"2/1/1981","-62.1875","-10.771900177002","200","28.416","20.656","8.7341325264","1.09512268750646","0.928772693976027","23.06986794",
"2/2/1981","-62.1875","-10.771900177002","200","31.006","21.727","28.609087356","1.25726042988157","0.911626670241026","17.676331812",
"2/3/1981","-62.1875","-10.771900177002","200","26.197","21.558","14.397238332","0.955706091207912","0.964923752352785","15.93760158",
"2/4/1981","-62.1875","-10.771900177002","200","28.451","19.953","3.26156616","0.785052293837875","0.920057815799645","12.831698448",
"2/5/1981","-62.1875","-10.771900177002","200","30.89","19.321","8.33244336","1.04164283836825","0.86161859029174","29.519606232",
"2/6/1981","-62.1875","-10.771900177002","200","26.663","19.043","14.03160156","0.89216587530647","0.938242935444712","29.3915223",
"2/7/1981","-62.1875","-10.771900177002","200","26.538","21.637","14.5397225448","0.990670172128772","0.945980343450266","21.104446032",
"2/8/1981","-62.1875","-10.771900177002","200","32.006","21.032","5.9257538928","0.790693949924032","0.877751288131773","21.792548232",
"2/9/1981","-62.1875","-10.771900177002","200","26.206","21.898","5.232240216","0.914531577222687","0.947818781770131","17.24242716",
"2/10/1981","-62.1875","-10.771900177002","200","30.541","21.624","3.417777216","1.10817107149687","0.878672390746173","21.943289664",
"2/11/1981","-62.1875","-10.771900177002","200","24.381","19.989","5.9858316","1.25946438380812","0.967308623358181","5.643843408",
"2/12/1981","-62.1875","-10.771900177002","200","28.696","18.377","3.8778303096","1.27958941262673","0.893618182627887","23.44876848",
"2/13/1981","-62.1875","-10.771900177002","200","23.757","19.61","9.527209848","0.842216877637553","0.97488427970051","6.813837198",
"2/14/1981","-62.1875","-10.771900177002","200","27.404","19.919","0.6008148","0.875649228540295","0.898326431778141","15.9245442",
"2/15/1981","-62.1875","-10.771900177002","200","31.542","20.125","5.41419876","1.27833498732535","0.833372452039347","28.054909728",
"2/16/1981","-62.1875","-10.771900177002","200","25.946","20.983","32.93151624","0.944740310796375","0.968289437677661","20.531866392",
"2/17/1981","-62.1875","-10.771900177002","200","26.048","21.201","19.5762692304","1.26105484803711","0.935905067879754","9.90196884",
"2/18/1981","-62.1875","-10.771900177002","200","27.946","21.337","7.9582204224","1.00060048363075","0.924529378367332","14.157676368",
"2/19/1981","-62.1875","-10.771900177002","200","26.847","18.485","1.1329650288","1.38146027289816","0.897680214333098","13.551919992",
"2/20/1981","-62.1875","-10.771900177002","200","30.736","18.798","3.78341928","1.0884460046841","0.829720991741752","27.981399168",
"2/21/1981","-62.1875","-10.771900177002","200","30.928","19.231","5.877688032","1.1155886396262","0.883859988387095","29.333861928",
"2/22/1981","-62.1875","-10.771900177002","200","28.415","20.408","11.533925664","0.948145907707458","0.929215030841855","27.64929222",
"2/23/1981","-62.1875","-10.771900177002","200","29.207","22.311","5.8708197072","1.05993533167906","0.92364800769193","17.652827808",
"2/24/1981","-62.1875","-10.771900177002","200","27.811","22.154","10.876464324","1.15216389064602","0.92517181389309","22.311220032",
"2/25/1981","-62.1875","-10.771900177002","200","26.915","21.943","12.98790954","1.2276996642938","0.960029123663227","14.50057752",
"2/26/1981","-62.1875","-10.771900177002","200","29.657","21.782","2.015304444","1.13061222157425","0.870501254225265","22.5816219",
"2/27/1981","-62.1875","-10.771900177002","200","25.209","20.754","4.3207198128","0.922749244079422","0.973654929733842","3.363693408",
"2/28/1981","-62.1875","-10.771900177002","200","34.164","18.943","4.6846363464","0.737670934866896","0.852723242162232","22.666328568",
"3/1/1981","-62.1875","-10.771900177002","200","31.967","20.916","9.7435025064","0.749469682937014","0.861715228354006","27.01760094",
"3/2/1981","-62.1875","-10.771900177002","200","30.495","21.884","9.8653752","0.81765939741173","0.923091988618166","28.140191208",
"3/3/1981","-62.1875","-10.771900177002","200","31.09","23.095","3.536224668","1.07304890423175","0.883117168083947","18.641979648",
"3/4/1981","-62.1875","-10.771900177002","200","31.004","21.506","7.26471432","0.926184721629868","0.893130429813935","26.249341968",
"3/5/1981","-62.1875","-10.771900177002","200","29.552","23.702","18.08623908","0.512289733599303","0.9527677071642","18.488364552",
"3/6/1981","-62.1875","-10.771900177002","200","27.623","22.419","12.60165924","0.711909942212012","0.95302749242271","20.312329392",
"3/7/1981","-62.1875","-10.771900177002","200","31.894","21.703","6.0733845504","0.711870509853037","0.918856298310029","21.801377664",
"3/8/1981","-62.1875","-10.771900177002","200","31.656","21.281","12.3785019504","0.657728795579458","0.919813646978286","22.816291968",
"3/9/1981","-62.1875","-10.771900177002","200","28.602","23.186","12.64972428","0.692480890181955","0.939305212775651","11.912573232",
"3/10/1981","-62.1875","-10.771900177002","200","27.797","22.522","15.90786","0.79801205936151","0.960681117665024","18.411304032",
"3/11/1981","-62.1875","-10.771900177002","200","31.313","23.458","14.5877804208","1.05279576044952","0.900185425398856","19.395846432",
"3/12/1981","-62.1875","-10.771900177002","200","25.626","22.711","14.910507","1.14316059727296","0.974621126008013","9.703510632",
"3/13/1981","-62.1875","-10.771900177002","200","26.779","22.104","0.9664534008","0.718667687441531","0.928347578415856","7.20816426",
"3/14/1981","-62.1875","-10.771900177002","200","27.329","21.662","2.2839549624","1.22398637630408","0.935190263244474","11.978210952",
"3/15/1981","-62.1875","-10.771900177002","200","30.417","21.327","1.9835496144","1.06884685109548","0.861231016180506","22.81595454",
"3/16/1981","-62.1875","-10.771900177002","200","33.308","21.089","10.2928162392","0.921484673500709","0.904461915800447","27.21094704",
"3/17/1981","-62.1875","-10.771900177002","200","28.721","22.861","20.0861026128","0.506168748099933","0.942343011386484","20.48360904",
"3/18/1981","-62.1875","-10.771900177002","200","25.166","22.528","44.73150876","1.29922199217064","0.970678469919172","5.185518192",
"3/19/1981","-62.1875","-10.771900177002","200","32.093","20.944","1.1621475072","1.04506103633507","0.852430756433255","20.745226152",
"3/20/1981","-62.1875","-10.771900177002","200","28.638","21.688","25.259967828","0.990094153209398","0.935908788228847","21.87534294",
"3/21/1981","-62.1875","-10.771900177002","200","26.178","22.113","17.43049944","0.731315150389932","0.96787207971621","12.78106812",
"3/22/1981","-62.1875","-10.771900177002","200","24.839","21.896","8.501530572","1.06851355153908","0.975021618651449","7.080464592",
"3/23/1981","-62.1875","-10.771900177002","200","28.519","21.576","5.815890252","1.33692513497558","0.887103029859547","13.33294362",
"3/24/1981","-62.1875","-10.771900177002","200","30.533","19.622","0.9063720504","0.81131908854564","0.862462309958084","16.493284008",
"3/25/1981","-62.1875","-10.771900177002","200","24.937","22.028","15.4349316","0.755891986825633","0.97473669043768","9.461863872",
"3/26/1981","-62.1875","-10.771900177002","200","25.389","21.792","10.91422872","1.36179461494258","0.973517514307572","9.63658368",
"3/27/1981","-62.1875","-10.771900177002","200","23.688","20.776","6.06308346","1.61770419827612","0.962273230265376","3.840468588",
"3/28/1981","-62.1875","-10.771900177002","200","25.772","21.279","12.938114556","1.25161106128878","0.972622167682487","15.082878096",
"3/29/1981","-62.1875","-10.771900177002","200","29.407","20.245","2.284813116","1.23022024494933","0.893715053130887","16.41498696",
"3/30/1981","-62.1875","-10.771900177002","200","28.281","20.931","12.594803652","1.02488317771578","0.938332333796429","17.34181866",
"3/31/1981","-62.1875","-10.771900177002","200","26.864","22.428","16.35761844","1.02056877892149","0.961631613744835","17.207042472",
"4/1/1981","-62.1875","-10.771900177002","200","26.783","22.475","6.62956452","1.01024223138788","0.954281296122959","14.544343008",
"4/2/1981","-62.1875","-10.771900177002","200","29.215","19.733","2.17494972","0.370533961281511","0.928162462919721","13.258066428",
"4/3/1981","-62.1875","-10.771900177002","200","29.773","19.568","6.2141393664","0.6919401079686","0.93080745078981","19.78115256",
"4/4/1981","-62.1875","-10.771900177002","200","28.713","22.149","8.2431808992","1.22367295545412","0.941232890025903","18.095964588",
"4/5/1981","-62.1875","-10.771900177002","200","26.393","21.865","15.0770199024","0.860256936709624","0.966806079689793","17.21863278",
"4/6/1981","-62.1875","-10.771900177002","200","27.938","21.88","1.1363978664","1.07281564671737","0.93134394171478","11.634467328",
"4/7/1981","-62.1875","-10.771900177002","200","26.948","21.602","7.250983884","1.13833265254031","0.955281188239604","17.1418455",
"4/8/1981","-62.1875","-10.771900177002","200","28.512","21.357","6.887054664","1.17928705237107","0.921489858896621","18.01934892",
