"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/1979","-64.6875","-10.771900177002","186","25.248","20.631","83.7656008128","1.70350693482207","0.908313682790978","9.859439448",
"2/23/1979","-64.6875","-10.771900177002","186","32.868","17.193","1.932906204","1.10827887234081","0.786290899629587","23.364170928",
"2/24/1979","-64.6875","-10.771900177002","186","31.899","21.673","7.9650924264","1.01577159378008","0.90208206154206","16.2799902",
"2/25/1979","-64.6875","-10.771900177002","186","29.663","20.697","14.572334376","0.570155134713009","0.933072997096901","22.64951106",
"2/26/1979","-64.6875","-10.771900177002","186","28.482","21.784","8.25862698","1.49261092688219","0.885102563505425","13.25531466",
"2/27/1979","-64.6875","-10.771900177002","186","30.561","21.521","11.9304614088","0.988879392126596","0.917882625604363","20.807654382",
"2/28/1979","-64.6875","-10.771900177002","186","33.118","22.599","8.8285450176","0.784023975831199","0.836078866709427","17.753062788",
"3/1/1979","-64.6875","-10.771900177002","186","28.013","22.373","21.668813604","0.871238672219752","0.953138553575661","17.902576512",
"3/2/1979","-64.6875","-10.771900177002","186","26.092","22.557","34.3803348","1.22143870483642","0.966047532315994","18.74542104",
"3/3/1979","-64.6875","-10.771900177002","186","23.964","21.039","20.5753306464","1.03029534525406","0.977523867420175","3.54577518",
"3/4/1979","-64.6875","-10.771900177002","186","31.635","20.11","12.55187988","0.823527015074473","0.852253087448293","25.19735751",
"3/5/1979","-64.6875","-10.771900177002","186","27.508","21.707","23.575977","0.468294569505526","0.958641564624063","23.32912635",
"3/6/1979","-64.6875","-10.771900177002","186","30.304","21.443","12.26691936","0.742964856386583","0.922081045187631","24.178667832",
"3/7/1979","-64.6875","-10.771900177002","186","27.84","22.555","9.793282464","0.882147928379911","0.952064743725177","19.7822826",
"3/8/1979","-64.6875","-10.771900177002","186","26.467","21.507","6.8544378504","0.87590916803374","0.945094345144631","17.41533642",
"3/9/1979","-64.6875","-10.771900177002","186","29.582","20.809","3.3061983912","0.712848848707943","0.940346702996047","13.232299608",
"3/10/1979","-64.6875","-10.771900177002","186","27.767","20.35","4.547309364","0.810490914548375","0.926574495678797","16.05633534",
"3/11/1979","-64.6875","-10.771900177002","186","30.867","21.667","27.404010648","0.662223938088102","0.909218366459124","17.212670118",
"3/12/1979","-64.6875","-10.771900177002","186","24.729","22.167","100.7480630664","0.834828617430584","0.972896197787963","7.60555692",
"3/13/1979","-64.6875","-10.771900177002","186","24.813","22.157","1.4522547312","1.04394757322165","0.945335258057063","8.440191018",
"3/14/1979","-64.6875","-10.771900177002","186","28.571","21.741","8.6173983864","1.10943116878367","0.927471915975794","18.61397298",
"3/15/1979","-64.6875","-10.771900177002","186","30.506","22.855","8.8165294848","0.960089374034802","0.897341003586991","25.5575223",
"3/16/1979","-64.6875","-10.771900177002","186","30.632","22.934","13.084034256","0.816505551842831","0.91440006522907","16.08907815",
"3/17/1979","-64.6875","-10.771900177002","186","29.353","21.507","19.890409572","0.585216308868841","0.942174136141716","20.1298482",
"3/18/1979","-64.6875","-10.771900177002","186","25.069","21.8","54.35653626","1.63244808805063","0.959337543831351","5.4693567",
"3/19/1979","-64.6875","-10.771900177002","186","27.012","19.693","7.7350627368","0.82004620302265","0.931785100646772","9.46445436",
"3/20/1979","-64.6875","-10.771900177002","186","25.494","22.289","13.8565090584","0.665383034690158","0.968826301037836","9.820287702",
"3/21/1979","-64.6875","-10.771900177002","186","28.089","22.127","5.78327148","0.792357725647078","0.939803084877719","17.67009195",
"3/22/1979","-64.6875","-10.771900177002","186","34.006","19.435","3.144835476","0.875106195956239","0.820933015509797","24.508566072",
"3/23/1979","-64.6875","-10.771900177002","186","30.239","23.071","14.06249946","1.26519236926831","0.932003128310803","19.871608482",
"3/24/1979","-64.6875","-10.771900177002","186","28.486","21.391","6.351471756","0.981822130684805","0.941042483071447","14.30122986",
"3/25/1979","-64.6875","-10.771900177002","186","31.949","21.345","19.7479153728","0.863699435167192","0.906930172526075","21.84165414",
"3/26/1979","-64.6875","-10.771900177002","186","24.963","21.563","15.003208224","1.22320137540537","0.964171418924357","8.74850922",
"3/27/1979","-64.6875","-10.771900177002","186","28.864","21.091","7.772824836","1.06054806189794","0.918319344942354","15.3560835",
"3/28/1979","-64.6875","-10.771900177002","186","23.271","20.594","7.086181464","1.06881738622423","0.968823135560172","5.873965848",
"3/29/1979","-64.6875","-10.771900177002","186","29.715","19.717","3.4864395768","0.752749574033248","0.878569335505618","24.11482122",
"3/30/1979","-64.6875","-10.771900177002","186","32.163","19.848","17.23995162","0.727557568623428","0.907041721504682","19.1930058",
"3/31/1979","-64.6875","-10.771900177002","186","24.677","21.121","16.321557348","0.531874130884684","0.976691837421558","2.42009991",
"4/1/1979","-64.6875","-10.771900177002","186","26.679","21.995","8.38050426","1.06347633400095","0.95809640006224","18.9006741",
"4/2/1979","-64.6875","-10.771900177002","186","29.349","22.399","8.284378104","1.52371674402891","0.930834503332759","17.188432632",
"4/3/1979","-64.6875","-10.771900177002","186","27.234","21.697","9.0499842","1.31924797717843","0.94340911819047","23.90174442",
"4/4/1979","-64.6875","-10.771900177002","186","25.83","20.47","9.65424132","0.762162501919765","0.963292224235969","14.65576902",
"4/5/1979","-64.6875","-10.771900177002","186","30.365","21.39","18.1755072","0.867270812774129","0.923821691093796","23.68478736",
"4/6/1979","-64.6875","-10.771900177002","186","23.278","16.813","13.64021172","2.8533994685684","0.921209848428918","4.3500348",
"4/7/1979","-64.6875","-10.771900177002","186","25.119","15.938","0.147628836","2.68331888957414","0.750856899288691","22.5138915",
"4/8/1979","-64.6875","-10.771900177002","186","28.592","16.185","0.1235962296","1.80972518232055","0.776099625876946","22.4939286",
"4/9/1979","-64.6875","-10.771900177002","186","33.756","17.152","0.01373292","0.818501464039598","0.727450486392663","26.03880216",
"4/10/1979","-64.6875","-10.771900177002","186","34.561","20.258","0.082397448","0.55213973924572","0.725690913856382","19.71511542",
"4/11/1979","-64.6875","-10.771900177002","186","31.723","19.355","2.35862712","0.697421356012608","0.794744773014144","25.517135232",
"4/12/1979","-64.6875","-10.771900177002","186","32.053","21.174","4.911232572","1.00186129132586","0.827971341551114","24.83128404",
"4/13/1979","-64.6875","-10.771900177002","186","30.178","21.589","4.8442881528","0.75672611783668","0.923617479538671","15.35225364",
"4/14/1979","-64.6875","-10.771900177002","186","27.594","20.949","14.041905552","0.665407184171733","0.944066686505113","20.945137968",
"4/15/1979","-64.6875","-10.771900177002","186","26","21.362","18.58749156","0.953154829698563","0.967354103256333","13.61154132",
"4/16/1979","-64.6875","-10.771900177002","186","28.03","22.047","11.113361496","0.852205098556383","0.9467667693397","16.94216538",
"4/17/1979","-64.6875","-10.771900177002","186","29.423","21.951","4.030609392","0.878795966270151","0.915438484309493","17.3595987",
"4/18/1979","-64.6875","-10.771900177002","186","29.748","19.548","7.5290697","0.555695037998787","0.903008921175474","23.0220009",
"4/19/1979","-64.6875","-10.771900177002","186","28.885","19.923","6.01844688","0.692568906927021","0.909113339356782","23.00253822",
"4/20/1979","-64.6875","-10.771900177002","186","27.018","20.516","13.176726588","0.854237708991863","0.94975738236518","23.32326402",
"4/21/1979","-64.6875","-10.771900177002","186","30.457","21.353","1.9792558944","1.10483403605579","0.866616366683728","16.0512786",
"4/22/1979","-64.6875","-10.771900177002","186","26.896","22.355","10.2104175744","1.3761551378341","0.94862359312237","17.31869712",
"4/23/1979","-64.6875","-10.771900177002","186","26.167","22.136","10.639563588","1.70601225627622","0.959583587919244","12.1861692",
"4/24/1979","-64.6875","-10.771900177002","186","23.337","18.74","1.0402679664","2.24228404551542","0.899636066452918","5.3015652",
"4/25/1979","-64.6875","-10.771900177002","186","25.053","17.725","0.0240325992","2.55323767677652","0.786694698134093","22.5955719",
"4/26/1979","-64.6875","-10.771900177002","186","24.523","16.705","0.01373292","2.3288914006042","0.787081507863251","20.40384528",
"4/27/1979","-64.6875","-10.771900177002","186","25.667","17.565","0.2677919184","1.68528883188115","0.817459104985577","12.1956165",
"4/28/1979","-64.6875","-10.771900177002","186","29.321","16.665","0.0274658328","1.04800351467337","0.783923785658509","14.94382212",
"4/29/1979","-64.6875","-10.771900177002","186","29.836","19.836","4.918099212","1.32080994868189","0.86066534493379","23.91108912",
"4/30/1979","-64.6875","-10.771900177002","186","31.999","20.251","3.2203692","1.3030542721657","0.840214962868272","22.55348502",
"5/1/1979","-64.6875","-10.771900177002","186","31.919","20.264","3.251267388","1.0396878037204","0.864814138993101","23.76269838",
"5/2/1979","-64.6875","-10.771900177002","186","29.951","21.311","5.5927322064","0.984560867073443","0.908610381510726","17.57694006",
"5/3/1979","-64.6875","-10.771900177002","186","27.02","21.26","11.99569896","1.09510205834506","0.944720515225569","22.78670022",
"5/4/1979","-64.6875","-10.771900177002","186","30.034","20.196","4.27436928","0.741114594797064","0.920265610560742","15.15903696",
"5/5/1979","-64.6875","-10.771900177002","186","27.13","20.258","10.351185912","0.820430119207312","0.948368931351273","19.54378206",
"5/6/1979","-64.6875","-10.771900177002","186","26.273","19.655","11.9064366144","0.900625505756409","0.959229422925348","16.281281268",
"5/7/1979","-64.6875","-10.771900177002","186","30.459","18.959","2.77405056","0.857090688265934","0.867627728255488","18.05495958",
"5/8/1979","-64.6875","-10.771900177002","186","30.386","20.418","8.98818768","0.675286133086468","0.887469362655262","22.95247536",
"5/9/1979","-64.6875","-10.771900177002","186","31.146","19.214","5.8914189","0.647663138276662","0.915760906663034","22.28652414",
"5/10/1979","-64.6875","-10.771900177002","186","31.161","20.958","5.0056479","0.76624838681138","0.873601122292444","14.879250252",
"5/11/1979","-64.6875","-10.771900177002","186","28.844","19.471","3.86581536","0.799537997330163","0.909023177092922","16.46561574",
"5/12/1979","-64.6875","-10.771900177002","186","34.666","19.672","1.58614848","0.719987773136772","0.822199332045372","15.062292792",
"5/13/1979","-64.6875","-10.771900177002","186","29.898","19.691","5.877686052","0.615050650340421","0.916881451025899","22.51608624",
"5/14/1979","-64.6875","-10.771900177002","186","29.116","20.337","11.02409118","0.834966854420921","0.938831022544734","22.28917482",
"5/15/1979","-64.6875","-10.771900177002","186","27.064","21.074","7.47070488","0.992678216750711","0.940575962783244","21.18830436",
"5/16/1979","-64.6875","-10.771900177002","186","28.926","19.892","3.02124132","0.803109315709786","0.90588271510068","19.09867482",
"5/17/1979","-64.6875","-10.771900177002","186","29.873","20.719","3.985976052","0.681508588942329","0.870357110655149","22.18241232",
"5/18/1979","-64.6875","-10.771900177002","186","28.927","20.315","10.04218812","0.796047181953653","0.900127449070428","20.9028339",
"5/19/1979","-64.6875","-10.771900177002","186","32.249","20.589","6.27250662","0.679176744674149","0.904788585863064","15.3414063",
"5/20/1979","-64.6875","-10.771900177002","186","31.364","22.009","7.446675312","0.946529867764535","0.903054281734896","13.95961686",
"5/21/1979","-64.6875","-10.771900177002","186","28.457","20.393","9.67826844","0.602453017165446","0.942653761778792","20.40440436",
"5/22/1979","-64.6875","-10.771900177002","186","28.317","21.327","4.38423192","0.921652443629984","0.911814214872379","21.52923894",
"5/23/1979","-64.6875","-10.771900177002","186","29.453","21.221","7.154844624","0.901168980910095","0.929531265397591","19.232666352",
"5/24/1979","-64.6875","-10.771900177002","186","22.733","18.847","1.356124572","1.96388647147359","0.941945993873864","3.320718552",
"5/25/1979","-64.6875","-10.771900177002","186","31.556","18.414","0.0549316728","1.13903435038935","0.786050997674638","19.211173182",
"5/26/1979","-64.6875","-10.771900177002","186","28.474","20.299","13.530349908","0.920989972301137","0.928346119108204","20.01391938",
"5/27/1979","-64.6875","-10.771900177002","186","24.103","17.683","0.719261064","1.35121269272029","0.921848091558003","5.6771982",
"5/28/1979","-64.6875","-10.771900177002","186","30.67","16.884","2.5028244","1.26774640145706","0.840008967225234","21.482496",
"5/29/1979","-64.6875","-10.771900177002","186","30.594","20.104","2.76718104","1.42648145593188","0.845781265457621","21.51848898",
"5/30/1979","-64.6875","-10.771900177002","186","23.351","15.061","10.68935274","2.59608970851833","0.929717490644865","5.64513642",
"5/31/1979","-64.6875","-10.771900177002","186","23.503","14.327","0.089263872","2.68944406424791","0.62617287574243","21.70603026",
"6/1/1979","-64.6875","-10.771900177002","186","26.613","12.399","0","1.71670251368248","0.633468714025567","21.94469694",
"6/2/1979","-64.6875","-10.771900177002","186","29.716","13.572","0","1.00085450780465","0.665993293512451","21.772799928",
"6/3/1979","-64.6875","-10.771900177002","186","32.195","15.497","0","1.00142812712109","0.716364109807313","21.7847835",
"6/4/1979","-64.6875","-10.771900177002","186","33.298","17.785","0","1.07551476321436","0.665455686760758","15.4632357",
"6/5/1979","-64.6875","-10.771900177002","186","34.047","22.903","0","1.08836216406263","0.597939848809845","17.38479456",
"6/6/1979","-64.6875","-10.771900177002","186","32.517","19.079","0","1.38065284762161","0.660943244526568","21.65225562",
"6/7/1979","-64.6875","-10.771900177002","186","29.469","19.439","0.1596452544","1.84339121700485","0.78121898785935","15.518526948",
"6/8/1979","-64.6875","-10.771900177002","186","24.392","19.818","0.417137328","2.39896716552056","0.837647333089962","8.904096",
"6/9/1979","-64.6875","-10.771900177002","186","21.783","16.166","0.3793719168","2.38255449319243","0.834644822518312","8.18313822",
"6/10/1979","-64.6875","-10.771900177002","186","29.16","15.685","0.338172948","1.21482620662381","0.821169820329862","15.28678062",
"6/11/1979","-64.6875","-10.771900177002","186","31.378","12.184","0","0.915173442661506","0.760510274165862","21.67278822",
"6/12/1979","-64.6875","-10.771900177002","186","31.953","15.625","0","0.743518611826095","0.719645539369729","12.38490234",
"6/13/1979","-64.6875","-10.771900177002","186","35.098","17.6","0.02059938","0.640355295032443","0.641003736453227","21.11490396",
"6/14/1979","-64.6875","-10.771900177002","186","25.081","17.24","0.887489424","2.91509549698085","0.737435807321869","4.68415962",
"6/15/1979","-64.6875","-10.771900177002","186","23.84","15.173","0.2265926472","2.49313053487067","0.72043567123524","16.1198946",
"6/16/1979","-64.6875","-10.771900177002","186","28.779","13.079","0","1.55404363648715","0.691225284777844","21.9144942",
"6/17/1979","-64.6875","-10.771900177002","186","29.936","15.768","0","1.55238642001045","0.671208211361617","17.0805969",
"6/18/1979","-64.6875","-10.771900177002","186","32.556","17.313","0","1.23371597623432","0.637901944961102","18.17178552",
"6/19/1979","-64.6875","-10.771900177002","186","32.449","13.787","0","0.870946425540516","0.695729373472234","21.89052216",
"6/20/1979","-64.6875","-10.771900177002","186","33.051","14.901","0","0.888010130419875","0.561069830264437","21.8098062",
"6/21/1979","-64.6875","-10.771900177002","186","33.113","15.944","0","1.07554716820782","0.542682126065601","21.5224911",
"6/22/1979","-64.6875","-10.771900177002","186","33.61","17.923","0","0.953273217528677","0.604177068740538","21.38585472",
"6/23/1979","-64.6875","-10.771900177002","186","32.921","18.326","0","1.24185071951547","0.620201314415986","21.3383304",
"6/24/1979","-64.6875","-10.771900177002","186","34.721","20.393","0","1.25406892119202","0.550877401968841","17.726742",
"6/25/1979","-64.6875","-10.771900177002","186","27.139","19.689","0.1356125184","2.24548595030199","0.732669197659618","14.42592918",
"6/26/1979","-64.6875","-10.771900177002","186","29.76","16.541","0.0480652056","1.89280050010194","0.726200454626757","17.764085268",
"6/27/1979","-64.6875","-10.771900177002","186","31.161","16.971","0","1.44144603708591","0.66699496475101","21.51467424",
"6/28/1979","-64.6875","-10.771900177002","186","32.693","15.671","0","0.964058143545166","0.617572073776832","21.67120944",
"6/29/1979","-64.6875","-10.771900177002","186","32.705","16.713","0","1.13530998398425","0.586547876058501","21.8626812",
"6/30/1979","-64.6875","-10.771900177002","186","32.58","14.143","0","1.30748038062942","0.55162123907988","21.70169928",
"7/1/1979","-64.6875","-10.771900177002","186","32.963","18.533","0","1.5270439206277","0.594133870660655","14.56852446",
"7/2/1979","-64.6875","-10.771900177002","186","27.671","18.198","0","1.07360660317681","0.695754826419578","5.57004132",
"7/3/1979","-64.6875","-10.771900177002","186","33.153","17.116","0","1.13782287122175","0.581117959664892","20.39383188",
"7/4/1979","-64.6875","-10.771900177002","186","34.284","18.618","0","0.964345214677234","0.608772936058051","20.18256012",
"7/5/1979","-64.6875","-10.771900177002","186","35.373","16.015","0","1.00875016247257","0.515293409584815","14.79385548",
"7/6/1979","-64.6875","-10.771900177002","186","31.009","18.202","0","1.25784848285485","0.576993492987178","13.08195504",
"7/7/1979","-64.6875","-10.771900177002","186","33.258","19.829","0","0.785705756236695","0.594362036772034","17.475915132",
"7/8/1979","-64.6875","-10.771900177002","186","26.511","19.435","0","1.21961542342167","0.632870162069817","6.315527088",
"7/9/1979","-64.6875","-10.771900177002","186","30.724","19.07","0","2.18285149823392","0.602442124491968","16.78095468",
"7/10/1979","-64.6875","-10.771900177002","186","28.841","16.654","0","1.96205668546133","0.664274534604515","12.94205274",
"7/11/1979","-64.6875","-10.771900177002","186","28.721","20.086","0","1.73217049497315","0.575473216281077","12.031656948",
"7/12/1979","-64.6875","-10.771900177002","186","29.574","17.641","0","1.42454681840789","0.602273426824225","15.64898058",
"7/13/1979","-64.6875","-10.771900177002","186","31.634","15.581","0","1.29068130015834","0.62728457689916","22.00190508",
"7/14/1979","-64.6875","-10.771900177002","186","33.085","17.66","0","1.19839835378449","0.58041450358629","20.32093296",
"7/15/1979","-64.6875","-10.771900177002","186","34.475","19.509","0","1.37477310794637","0.531740073673463","15.54192846",
"7/16/1979","-64.6875","-10.771900177002","186","31.338","19.871","0","2.51653725806655","0.587143309198773","22.02283296",
"7/17/1979","-64.6875","-10.771900177002","186","28.105","17.437","0.054931644","2.21867882152436","0.721504812136291","17.6744277",
"7/18/1979","-64.6875","-10.771900177002","186","32.437","16.442","0","1.12586903227844","0.672306247524477","16.8388884",
"7/19/1979","-64.6875","-10.771900177002","186","29.75","17.7","0","1.47367439265513","0.637042570107456","12.33376776",
"7/20/1979","-64.6875","-10.771900177002","186","24.838","15.938","0.0102996792","2.45172248622995","0.697535023587293","17.714201868",
"7/21/1979","-64.6875","-10.771900177002","186","30.946","13.674","0","1.10477901707007","0.67698609486747","22.09505625",
"7/22/1979","-64.6875","-10.771900177002","186","32.055","16.197","0","1.21715456111329","0.64382490951666","16.02905904",
"7/23/1979","-64.6875","-10.771900177002","186","34.327","22.155","0","1.44907165949083","0.539306316467218","15.65330256",
"7/24/1979","-64.6875","-10.771900177002","186","34.439","19.617","0","1.22590485497478","0.583839294596613","21.2265522",
"7/25/1979","-64.6875","-10.771900177002","186","31.167","20.25","0","1.10770367354306","0.648002288862135","13.25446605",
"7/26/1979","-64.6875","-10.771900177002","186","36.405","18.63","0.307273608","0.989964261951398","0.629898167612192","13.80116223",
"7/27/1979","-64.6875","-10.771900177002","186","36.42","23.004","0","1.00123929484719","0.481722345225161","18.377490132",
"7/28/1979","-64.6875","-10.771900177002","186","36.674","21.366","0","0.726589186044637","0.455058663297309","22.5752598",
"7/29/1979","-64.6875","-10.771900177002","186","32.839","18.892","0","1.35069762602409","0.434476550831965","14.48600328",
"7/30/1979","-64.6875","-10.771900177002","186","32.964","20.581","0","1.41718180165815","0.44634583025122","14.79319254",
"7/31/1979","-64.6875","-10.771900177002","186","34.972","15.743","0","1.22394354799836","0.471070881355899","23.43358197",
"8/1/1979","-64.6875","-10.771900177002","186","35.728","15.142","0","1.0821117958486","0.536230995467704","23.42357019",
"8/2/1979","-64.6875","-10.771900177002","186","35.467","15.88","0","1.12317044009446","0.525192754346789","17.01803664",
"8/3/1979","-64.6875","-10.771900177002","186","36.891","21.021","0","0.960394260005377","0.459442507963404","14.082412968",
"8/4/1979","-64.6875","-10.771900177002","186","35.546","18.739","0","1.38915599049722","0.452551250644381","19.117963962",
"8/5/1979","-64.6875","-10.771900177002","186","36.34","16.259","0","0.854126524140242","0.55273503666472","23.63039856",
"8/6/1979","-64.6875","-10.771900177002","186","37.916","19.742","0","0.940292400239259","0.47367428993188","23.77181088",
"8/7/1979","-64.6875","-10.771900177002","186","37.21","19.993","0","1.1012304640728","0.459074078042053","22.11597738",
"8/8/1979","-64.6875","-10.771900177002","186","35.318","21.167","0","0.933458542153972","0.569024645310869","12.9338469",
"8/9/1979","-64.6875","-10.771900177002","186","35.806","22.23","0","0.862407951696589","0.562484338988275","12.07647846",
"8/10/1979","-64.6875","-10.771900177002","186","35.282","22.341","0.0308990304","1.20894038009891","0.515089987106018","18.20092797",
"8/11/1979","-64.6875","-10.771900177002","186","36.78","17.546","0","1.04762028051003","0.489255318844102","24.3180531",
"8/12/1979","-64.6875","-10.771900177002","186","36.559","17.82","0","0.860922263969192","0.507890044711897","21.48277626",
"8/13/1979","-64.6875","-10.771900177002","186","37.604","18.32","0","1.0558032537363","0.441194282265931","24.33622392",
"8/14/1979","-64.6875","-10.771900177002","186","38.07","22.032","0","1.10942152266752","0.441955669241261","11.86025724",
"8/15/1979","-64.6875","-10.771900177002","186","37.311","19.79","0","1.15286615423434","0.512332046683976","21.06601488",
"8/16/1979","-64.6875","-10.771900177002","186","35.096","20.459","0","0.905482462028544","0.611453452757396","16.206687",
"8/17/1979","-64.6875","-10.771900177002","186","34.088","19.621","0","1.4321282741416","0.588200314145053","11.42156322",
"8/18/1979","-64.6875","-10.771900177002","186","29.093","19.108","0","1.33542188931769","0.709566486872138","12.110967432",
"8/19/1979","-64.6875","-10.771900177002","186","36.474","17.78","0","0.903915249205301","0.632160896887293","16.09380612",
