"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-64.6875","-11.3964004516602","199","30.267","20.939","7.518767184","0.983517386053046","0.914114866632623","21.27088026",
"1/19/1979","-64.6875","-11.3964004516602","199","26.812","22.927","30.93080688","1.06006086170937","0.964496074427232","16.755637932",
"1/20/1979","-64.6875","-11.3964004516602","199","23.726","22.037","30.948834312","1.62299490653277","0.978297750892538","3.58740081",
"1/21/1979","-64.6875","-11.3964004516602","199","30.412","21.113","17.769526776","1.70101231943484","0.893174574530785","24.187105368",
"1/22/1979","-64.6875","-11.3964004516602","199","28.782","22.913","5.220223128","1.638325952076","0.910088239966623","23.207793768",
"1/23/1979","-64.6875","-11.3964004516602","199","30.785","23.128","1.4316556968","1.70160810000689","0.804599158625368","24.417227592",
"1/24/1979","-64.6875","-11.3964004516602","199","31.871","22.689","3.5645489424","1.72540814076655","0.842193270184246","23.7990366",
"1/25/1979","-64.6875","-11.3964004516602","199","30.104","23.327","6.8158135872","1.31597807155482","0.893607069873663","24.511787928",
"1/26/1979","-64.6875","-11.3964004516602","199","32.321","22.725","8.1290241","1.0397603912201","0.885265410795089","28.723957272",
"1/27/1979","-64.6875","-11.3964004516602","199","29.509","22.618","11.2266592488","1.46867172356794","0.934580878621655","18.836435808",
"1/28/1979","-64.6875","-11.3964004516602","199","25.597","19.733","25.874506512","1.28238124173963","0.962247339648535","6.12523242",
"1/29/1979","-64.6875","-11.3964004516602","199","26.206","20.475","1.3509745848","0.767942947163064","0.941678090093546","7.80816942",
"1/30/1979","-64.6875","-11.3964004516602","199","25.014","21.716","5.56697952","0.613357120382635","0.973817301060668","4.662901872",
"1/31/1979","-64.6875","-11.3964004516602","199","29.103","22.058","7.77626136","1.11440916958397","0.900199204705316","17.70587226",
"2/1/1979","-64.6875","-11.3964004516602","199","29.283","22.8","3.8263358304","1.4238999159239","0.876729826461225","22.09145544",
"2/2/1979","-64.6875","-11.3964004516602","199","27.814","22.605","14.098545144","1.16989372165095","0.952659276415889","19.810012032",
"2/3/1979","-64.6875","-11.3964004516602","199","25.975","22.728","21.421636812","1.12806500707423","0.966874801690594","7.276615308",
"2/4/1979","-64.6875","-11.3964004516602","199","29.878","22.203","7.395174684","1.39882379957893","0.909251136250496","18.43959474",
"2/5/1979","-64.6875","-11.3964004516602","199","28.612","22.689","9.440516304","1.66874679542822","0.88378864926092","17.242813818",
"2/6/1979","-64.6875","-11.3964004516602","199","29.402","22.112","3.6392194512","1.13746565142879","0.921298752693493","11.06308359",
"2/7/1979","-64.6875","-11.3964004516602","199","29.732","22.005","7.3556898984","1.65237979532147","0.887071346803088","26.742044088",
"2/8/1979","-64.6875","-11.3964004516602","199","31.61","22.626","7.594299","1.48610969103946","0.880688810380763","23.940451872",
"2/9/1979","-64.6875","-11.3964004516602","199","27.502","22.317","2.3045549328","1.66213929315904","0.878960198006315","13.571664768",
"2/10/1979","-64.6875","-11.3964004516602","199","23.224","21.218","1.962089748","1.44282603250008","0.945993844712844","3.518324442",
"2/11/1979","-64.6875","-11.3964004516602","199","30.071","21.294","3.8263329","1.98516848299417","0.85387579064088","27.61272324",
"2/12/1979","-64.6875","-11.3964004516602","199","31.149","22.222","3.1259545848","1.98756053193603","0.858097651044026","22.072609872",
"2/13/1979","-64.6875","-11.3964004516602","199","29.74","22.249","5.916312072","1.61175890759485","0.927749597115307","20.639981448",
"2/14/1979","-64.6875","-11.3964004516602","199","28.22","22.498","4.6099650024","1.52617512208294","0.927624597064981","20.91897945",
"2/15/1979","-64.6875","-11.3964004516602","199","27.952","22.086","7.395172056","1.68412527299049","0.93275829971683","27.29058408",
"2/16/1979","-64.6875","-11.3964004516602","199","32.173","22.51","11.49959646","1.9030533671067","0.85708716641536","24.6097188",
"2/17/1979","-64.6875","-11.3964004516602","199","27.786","21.562","18.1652023944","1.37272923587515","0.920224335432683","11.036367288",
"2/18/1979","-64.6875","-11.3964004516602","199","29.314","22.04","16.29410508","0.878651825814723","0.924699758768564","23.6831643",
"2/19/1979","-64.6875","-11.3964004516602","199","26.715","22.092","22.41554868","1.26696340646561","0.964991531306342","15.23474676",
"2/20/1979","-64.6875","-11.3964004516602","199","29.773","21.671","7.997700816","1.25359364611326","0.925614338313399","25.7109183",
"2/21/1979","-64.6875","-11.3964004516602","199","27.584","22.574","30.629544264","1.19394668504314","0.955534280678631","16.299729468",
"2/22/1979","-64.6875","-11.3964004516602","199","26.514","19.47","27.10017684","1.81293250628623","0.880954759519698","14.251604868",
"2/23/1979","-64.6875","-11.3964004516602","199","32.751","16.514","1.567267488","0.979455952889537","0.791913521650731","19.83363516",
"2/24/1979","-64.6875","-11.3964004516602","199","31.606","20.877","9.12037248","0.972951060293831","0.868655301427074","28.2435147",
"2/25/1979","-64.6875","-11.3964004516602","199","28.931","19.598","11.08074276","0.545258029102779","0.942848109605007","25.24899744",
"2/26/1979","-64.6875","-11.3964004516602","199","30.078","21.679","3.1328203968","1.36131552035538","0.860260507096626","20.805247368",
"2/27/1979","-64.6875","-11.3964004516602","199","31.094","21.389","7.166858796","0.840452624533829","0.912821556425695","20.1976299",
"2/28/1979","-64.6875","-11.3964004516602","199","31.98","22.479","2.8753267968","1.05365982585205","0.82704196459678","17.519687802",
"3/1/1979","-64.6875","-11.3964004516602","199","28.079","21.785","13.456532304","0.85417785020046","0.947498354637539","23.633829432",
"3/2/1979","-64.6875","-11.3964004516602","199","26.297","22.297","20.228583024","1.2782335138466","0.966397524148683","20.17816569",
"3/3/1979","-64.6875","-11.3964004516602","199","24.733","21.195","33.144369084","0.913723387912743","0.976705827574999","3.28826088",
"3/4/1979","-64.6875","-11.3964004516602","199","33.428","20.138","10.81123506","0.76475602274885","0.840010312432904","25.4786697",
"3/5/1979","-64.6875","-11.3964004516602","199","27.945","20.485","27.4211874","0.437348146158289","0.957988409438309","21.11478975",
"3/6/1979","-64.6875","-11.3964004516602","199","28.686","20.462","12.555308052","0.643920517690296","0.939374934973625","24.133952592",
"3/7/1979","-64.6875","-11.3964004516602","199","27.49","22.506","10.243031832","0.940674547304579","0.958018715094199","19.397189952",
"3/8/1979","-64.6875","-11.3964004516602","199","27.322","21.998","3.2083512768","0.875363874273877","0.935145461265518","16.189145712",
"3/9/1979","-64.6875","-11.3964004516602","199","29.833","20.167","3.0006409464","0.845535658025847","0.910182809722022","17.10939564",
"3/10/1979","-64.6875","-11.3964004516602","199","27.687","19.884","2.686500468","0.868501267795147","0.936207664205536","13.736479032",
"3/11/1979","-64.6875","-11.3964004516602","199","30.195","20.23","7.6457962224","0.92908686333205","0.926378186305155","20.292072768",
"3/12/1979","-64.6875","-11.3964004516602","199","25.003","22.573","42.05016756","0.879383757157756","0.976526171047393","6.669953928",
"3/13/1979","-64.6875","-11.3964004516602","199","25.855","22.352","6.986616696","1.08353238355236","0.950426515897434","12.81650805",
"3/14/1979","-64.6875","-11.3964004516602","199","28.354","21.314","11.027526228","1.25836743449884","0.940947917527138","18.8226558",
"3/15/1979","-64.6875","-11.3964004516602","199","31.471","21.216","6.6364273584","1.17389653758117","0.87155283596518","23.867099208",
"3/16/1979","-64.6875","-11.3964004516602","199","29.813","21.028","0.621414252","1.04802764000727","0.870092387675874","14.83436484",
"3/17/1979","-64.6875","-11.3964004516602","199","30.554","19.915","9.314348652","0.742843771842235","0.924489744613619","16.9714674",
"3/18/1979","-64.6875","-11.3964004516602","199","25.838","21.814","113.315384088","1.63000618640787","0.946052788959297","6.47055207",
"3/19/1979","-64.6875","-11.3964004516602","199","28.991","20.268","6.1231599504","0.917650122092503","0.906813838597476","15.554755008",
"3/20/1979","-64.6875","-11.3964004516602","199","25.471","21.942","14.6512977264","0.744604673927063","0.971259581079367","11.20089447",
"3/21/1979","-64.6875","-11.3964004516602","199","28.023","20.963","5.321499444","0.614109057078315","0.937952707552257","18.592534368",
"3/22/1979","-64.6875","-11.3964004516602","199","33.326","19.665","1.589585652","0.836251975172131","0.811460452900275","26.01455454",
"3/23/1979","-64.6875","-11.3964004516602","199","30.576","23.118","13.121796492","1.20729029187817","0.920036369751614","19.589292918",
"3/24/1979","-64.6875","-11.3964004516602","199","29.685","21.625","8.033759064","1.03326830597701","0.935922265392547","15.19942482",
"3/25/1979","-64.6875","-11.3964004516602","199","28.672","20.327","19.747918764","1.1650567788071","0.946916167518802","15.2002665",
"3/26/1979","-64.6875","-11.3964004516602","199","25.013","20.626","2.75688216","1.47104325537327","0.94453517500582","9.34784694",
"3/27/1979","-64.6875","-11.3964004516602","199","29.149","20.839","6.33087504","1.02058824091316","0.905431860581997","15.500920248",
"3/28/1979","-64.6875","-11.3964004516602","199","23.063","20.524","11.106496512","1.18968619096957","0.971586119693282","5.354490852",
"3/29/1979","-64.6875","-11.3964004516602","199","30.156","19.296","3.242683476","0.700711043951986","0.899708784184319","21.083788728",
"3/30/1979","-64.6875","-11.3964004516602","199","31.742","18.829","8.6963658048","0.710046227177641","0.926533638790244","18.607555962",
"3/31/1979","-64.6875","-11.3964004516602","199","26.197","20.522","9.561539016","0.622069439096895","0.965265113782685","7.193474082",
"4/1/1979","-64.6875","-11.3964004516602","199","26.788","21.727","7.81058736","1.02267484927139","0.956327368743773","20.7455085",
"4/2/1979","-64.6875","-11.3964004516602","199","27.492","22.511","9.01565766","1.64132337437226","0.950479303317387","19.7610174",
"4/3/1979","-64.6875","-11.3964004516602","199","26.906","21.482","7.364273292","1.42467763692044","0.955475324332753","19.74487086",
"4/4/1979","-64.6875","-11.3964004516602","199","26.052","20.7","10.03188924","1.07869751913465","0.961464240821835","16.80170958",
"4/5/1979","-64.6875","-11.3964004516602","199","29.414","21.281","11.7794052792","0.701966901614064","0.914458737102453","17.25221322",
"4/6/1979","-64.6875","-11.3964004516602","199","23.398","16.125","19.481846688","2.83722827266578","0.936389039884398","3.363859692",
"4/7/1979","-64.6875","-11.3964004516602","199","24.242","15.018","0.521850384","2.31187004205783","0.802605058297645","17.75334852",
"4/8/1979","-64.6875","-11.3964004516602","199","27.359","15.306","0.0274658328","1.73553411003581","0.809334696442835","24.88967244",
"4/9/1979","-64.6875","-11.3964004516602","199","32.994","16.443","0","1.01975636155684","0.722104046432865","26.29957338",
"4/10/1979","-64.6875","-11.3964004516602","199","34.297","20.535","0.094413744","1.04769435113083","0.686559253297486","25.79669856",
"4/11/1979","-64.6875","-11.3964004516602","199","33.734","18.049","1.1432646","0.853386511429299","0.78266645118123","24.40204236",
"4/12/1979","-64.6875","-11.3964004516602","199","32.988","21.396","3.39374448","0.943825403466378","0.821438547181005","25.3283598",
"4/13/1979","-64.6875","-11.3964004516602","199","30.187","20.788","4.2022674","0.735408908041434","0.901083575240889","18.27585198",
"4/14/1979","-64.6875","-11.3964004516602","199","27.758","20.394","12.016299276","0.723098234580605","0.948360222584078","23.065195608",
"4/15/1979","-64.6875","-11.3964004516602","199","27.884","20.243","15.579996984","0.912868894101957","0.953103533374331","11.98102266",
"4/16/1979","-64.6875","-11.3964004516602","199","27.73","21.817","9.640506312","0.822400586881761","0.95948371200463","15.33577698",
"4/17/1979","-64.6875","-11.3964004516602","199","29.173","22.287","3.90358098","0.836572097899011","0.931617206729235","17.00004348",
"4/18/1979","-64.6875","-11.3964004516602","199","30.508","18.82","4.772182752","0.672566173005699","0.89201919312559","24.76675962",
"4/19/1979","-64.6875","-11.3964004516602","199","29.763","19.85","7.168576068","0.646778805379539","0.917715692567521","22.7864781",
"4/20/1979","-64.6875","-11.3964004516602","199","27.25","20.158","15.76195272","0.855846786864852","0.952377640065884","23.73383808",
"4/21/1979","-64.6875","-11.3964004516602","199","29.192","21.259","6.3652020624","1.05141422987784","0.920806313590442","19.62444528",
"4/22/1979","-64.6875","-11.3964004516602","199","26.316","22.4","7.1891773704","1.42074269224262","0.955102457239776","14.9998554",
"4/23/1979","-64.6875","-11.3964004516602","199","27.971","22.136","3.017804724","1.7347380781361","0.926793481612411","12.93704982",
"4/24/1979","-64.6875","-11.3964004516602","199","22.441","18.372","1.448822016","1.85019102244185","0.938744804339847","4.03425396",
"4/25/1979","-64.6875","-11.3964004516602","199","21.938","18.177","0.5115507984","2.22927812834488","0.850128436471868","10.41254748",
"4/26/1979","-64.6875","-11.3964004516602","199","21.17","16.746","0.4463193528","1.90758200635583","0.855649940505143","7.9620156",
"4/27/1979","-64.6875","-11.3964004516602","199","23.534","15.297","0.672912504","1.47718050107012","0.867068470959477","9.19124982",
"4/28/1979","-64.6875","-11.3964004516602","199","29.661","13.43","0.0308990664","0.906236219023127","0.812507733421081","16.6078071",
"4/29/1979","-64.6875","-11.3964004516602","199","30.031","19.209","2.8083798","1.31234680595019","0.856022869724825","23.80539168",
"4/30/1979","-64.6875","-11.3964004516602","199","33.158","20.468","1.30462704","1.28706904525014","0.826286792755617","17.4534183",
"5/1/1979","-64.6875","-11.3964004516602","199","32.417","20.318","4.895775504","1.09389692935561","0.861368744201242","23.50311264",
"5/2/1979","-64.6875","-11.3964004516602","199","27.9","21.277","7.481001636","1.05339903495929","0.936855145315536","21.92170104",
"5/3/1979","-64.6875","-11.3964004516602","199","29.036","21.323","7.9238916","1.27984950699238","0.925048576727939","22.99381524",
"5/4/1979","-64.6875","-11.3964004516602","199","29.163","18.157","1.963806156","0.897094793877027","0.892010523724373","18.35055162",
"5/5/1979","-64.6875","-11.3964004516602","199","28.879","20.412","2.731131684","0.967199371901008","0.920873037471986","15.8058009",
"5/6/1979","-64.6875","-11.3964004516602","199","27.023","20.77","6.9660186264","0.960534852656836","0.947587702364107","16.874774532",
"5/7/1979","-64.6875","-11.3964004516602","199","31.416","19.776","0.2437587504","0.754005337620216","0.868547360874702","14.69098152",
"5/8/1979","-64.6875","-11.3964004516602","199","32.24","18.303","7.184027664","0.572314442684126","0.881841672333957","22.48886556",
"5/9/1979","-64.6875","-11.3964004516602","199","28.806","20.556","6.1592090328","0.79199884391535","0.926667181050132","21.61800324",
"5/10/1979","-64.6875","-11.3964004516602","199","31.928","20.618","2.4513211944","0.753010478908931","0.887807741968706","13.0433058",
"5/11/1979","-64.6875","-11.3964004516602","199","29.622","18.202","2.8255464864","0.83203131227498","0.89934817606587","17.15877702",
"5/12/1979","-64.6875","-11.3964004516602","199","34.445","19.748","3.3164964","0.73447543080748","0.84934792251193","15.509762208",
"5/13/1979","-64.6875","-11.3964004516602","199","30.246","19.474","7.5565296","0.564849577427613","0.919985507751605","22.18455936",
"5/14/1979","-64.6875","-11.3964004516602","199","28.265","19.514","5.32836792","0.892778299176166","0.91838755295882","20.46550212",
"5/15/1979","-64.6875","-11.3964004516602","199","27.94","20.952","9.939192192","0.949056501185771","0.945060501773539","17.77853484",
"5/16/1979","-64.6875","-11.3964004516602","199","30.541","18.433","3.70273572","0.769433287340838","0.920173764168295","13.80594384",
"5/17/1979","-64.6875","-11.3964004516602","199","31.396","21.388","4.47692796","0.927819910798701","0.840214416563322","17.541558",
"5/18/1979","-64.6875","-11.3964004516602","199","30.173","19.887","7.02438516","0.830712641495841","0.888737924187832","21.2903478",
"5/19/1979","-64.6875","-11.3964004516602","199","30.536","20.531","4.5936553464","0.661982810566576","0.918029502538066","15.6970152",
"5/20/1979","-64.6875","-11.3964004516602","199","31.581","20.507","7.18918254","0.821540563816448","0.91813447663862","14.54951358",
"5/21/1979","-64.6875","-11.3964004516602","199","28.434","19.967","3.649521384","0.708506728071316","0.919160558306384","19.37457864",
"5/22/1979","-64.6875","-11.3964004516602","199","30.036","21.255","2.84957892","1.02523490134628","0.875857888836916","21.56068458",
"5/23/1979","-64.6875","-11.3964004516602","199","29.863","20.378","7.12395072","0.934569423090925","0.916688333847482","20.886416928",
"5/24/1979","-64.6875","-11.3964004516602","199","22.821","18.477","1.8539433648","1.70615388983222","0.962795125032691","3.745012572",
"5/25/1979","-64.6875","-11.3964004516602","199","31.248","17.492","0.0240326064","1.01229650239422","0.822798152977589","20.08366452",
"5/26/1979","-64.6875","-11.3964004516602","199","26.645","19.871","11.09962548","0.889960550813301","0.940902891341102","17.822136168",
"5/27/1979","-64.6875","-11.3964004516602","199","24.763","15.798","0.7312769712","1.24380630399667","0.944226350213198","6.26956398",
"5/28/1979","-64.6875","-11.3964004516602","199","31.221","15.371","1.44195552","1.42715434631049","0.814882772567422","21.3734889",
"5/29/1979","-64.6875","-11.3964004516602","199","29.789","18.987","2.56805208","1.38410992444875","0.86049766064638","21.25007046",
"5/30/1979","-64.6875","-11.3964004516602","199","22.019","14.536","10.862728884","2.5233179249459","0.948865794938916","3.137963328",
"5/31/1979","-64.6875","-11.3964004516602","199","22.49","14.191","0.04806522","2.3751798575748","0.652647808821679","21.47287986",
"6/1/1979","-64.6875","-11.3964004516602","199","25.277","10.944","0","1.57521230470918","0.690225526271967","21.87151506",
"6/2/1979","-64.6875","-11.3964004516602","199","30.013","11.888","0","0.882879017491251","0.726332680621534","21.52918818",
"6/3/1979","-64.6875","-11.3964004516602","199","32.34","13.374","0","0.974736745784391","0.748957358402073","21.5211915",
"6/4/1979","-64.6875","-11.3964004516602","199","33.646","16.998","0","0.945605578308299","0.702112992807491","18.32585724",
"6/5/1979","-64.6875","-11.3964004516602","199","31.211","21.973","1.9397741184","1.22570905977376","0.753216183666984","13.917938868",
"6/6/1979","-64.6875","-11.3964004516602","199","30.241","19.711","0","1.6029534377933","0.738174747704796","21.20878854",
"6/7/1979","-64.6875","-11.3964004516602","199","27.345","19.398","0.585365508","1.66729009943454","0.872635535765943","12.22031718",
"6/8/1979","-64.6875","-11.3964004516602","199","22.978","19.258","0.985336632","1.93415983807824","0.884626739534744","5.63692626",
"6/9/1979","-64.6875","-11.3964004516602","199","20.146","16.067","0.954437832","1.84006712666465","0.875688482349274","5.003442612",
"6/10/1979","-64.6875","-11.3964004516602","199","28.23","15.311","0.2660752584","1.15656958550379","0.855514796798971","14.7446424",
"6/11/1979","-64.6875","-11.3964004516602","199","31.378","11.055","0","1.02414008203136","0.727878364427587","21.38731812",
"6/12/1979","-64.6875","-11.3964004516602","199","31.716","14.334","0","0.702235596320408","0.733208864110948","16.76408472",
"6/13/1979","-64.6875","-11.3964004516602","199","34.912","18.137","0","0.954434200052353","0.610747697092974","20.97500544",
"6/14/1979","-64.6875","-11.3964004516602","199","24.944","16.011","0.851440752","2.91413740860484","0.743409666895697","3.55016556",
"6/15/1979","-64.6875","-11.3964004516602","199","23.183","13.984","0.161361792","2.26097884041868","0.722562503472923","18.0672192",
"6/16/1979","-64.6875","-11.3964004516602","199","28.336","11.722","0","1.46350667868592","0.718779864682973","21.67824132",
"6/17/1979","-64.6875","-11.3964004516602","199","29.104","14.314","0","1.52440905931554","0.716771438703386","17.556858",
"6/18/1979","-64.6875","-11.3964004516602","199","31.193","15.432","0","1.31505741486617","0.677723433253173","19.16443512",
"6/19/1979","-64.6875","-11.3964004516602","199","32.399","12.813","0","0.812892009243101","0.761049192165671","21.50488026",
"6/20/1979","-64.6875","-11.3964004516602","199","33.319","15.022","0","0.988628813373086","0.55240085104526","21.47872428",
"6/21/1979","-64.6875","-11.3964004516602","199","32.568","12.653","0","1.08533308427763","0.571181973760319","21.3584067",
"6/22/1979","-64.6875","-11.3964004516602","199","33.987","16.201","0","0.884280968738171","0.650966728174119","21.147129",
"6/23/1979","-64.6875","-11.3964004516602","199","33.124","18.492","0","1.27796611631723","0.63237359401524","21.0353031",
"6/24/1979","-64.6875","-11.3964004516602","199","34.771","19.522","0","1.29305717255618","0.597728188967807","14.35427208",
"6/25/1979","-64.6875","-11.3964004516602","199","26.698","18.958","0.578499228","2.04004369254604","0.782717165400777","12.0852531",
"6/26/1979","-64.6875","-11.3964004516602","199","29.325","15.348","0.0308990304","1.64303525530527","0.746764499887571","17.907129468",
"6/27/1979","-64.6875","-11.3964004516602","199","30.868","16.194","0","1.37248950408512","0.715499792365782","21.1119174",
"6/28/1979","-64.6875","-11.3964004516602","199","32.65","14.769","0","1.06356974113221","0.659314083977636","21.225429",
"6/29/1979","-64.6875","-11.3964004516602","199","32.951","15.551","0","1.03778735845246","0.681005064947231","21.48069258",
"6/30/1979","-64.6875","-11.3964004516602","199","32.816","14.456","0","1.33972006656901","0.561989235606566","21.42911898",
"7/1/1979","-64.6875","-11.3964004516602","199","33.406","18.576","0","1.60534550232292","0.584337439254939","16.91144712",
"7/2/1979","-64.6875","-11.3964004516602","199","33.421","20.391","0","1.39651009924355","0.581840605240059","9.468898848",
"7/3/1979","-64.6875","-11.3964004516602","199","33.877","20.706","0","1.04426677182593","0.577504517008815","16.31620926",
"7/4/1979","-64.6875","-11.3964004516602","199","35.006","18.009","0","0.938660132998547","0.591510937001384","17.79997284",
"7/5/1979","-64.6875","-11.3964004516602","199","34.324","14.795","0","1.16197653926148","0.480616167384296","17.44397334",
"7/6/1979","-64.6875","-11.3964004516602","199","33.893","14.557","0","1.2404162445753","0.58277867575331","13.77607896",
"7/7/1979","-64.6875","-11.3964004516602","199","31.305","20.317","0","1.00123554588833","0.566294189097283","10.81839402",
"7/8/1979","-64.6875","-11.3964004516602","199","27.505","15.62","0","1.03127033605057","0.656714372856464","5.7201768",
"7/9/1979","-64.6875","-11.3964004516602","199","30.047","19.009","0","2.25734372484606","0.611329173084233","20.20246542",
"7/10/1979","-64.6875","-11.3964004516602","199","29.187","15.95","0","1.70892749121733","0.698699809000884","13.29564474",
"7/11/1979","-64.6875","-11.3964004516602","199","28.539","19.063","0","1.46925535631803","0.628730773142324","10.193793048",
"7/12/1979","-64.6875","-11.3964004516602","199","28.192","16.79","0","1.41676759265466","0.635217287979194","14.63226264",
"7/13/1979","-64.6875","-11.3964004516602","199","32.669","16.405","0","1.27014425110452","0.603488523065765","19.96587666",
"7/14/1979","-64.6875","-11.3964004516602","199","33.522","17.603","0","1.1976166877086","0.594557899349996","14.84066268",
"7/15/1979","-64.6875","-11.3964004516602","199","34.549","17.206","0","1.40795064212456","0.567514344614275","12.71840166",
"7/16/1979","-64.6875","-11.3964004516602","199","29.718","19.107","0","2.39692343070291","0.617203191120802","17.74822518",
"7/17/1979","-64.6875","-11.3964004516602","199","27.755","14.99","0.1407623184","1.77093056998803","0.78312947854433","15.44754042",
"7/18/1979","-64.6875","-11.3964004516602","199","33.079","13.985","0","1.12377965043238","0.683515987340589","18.96862446",
"7/19/1979","-64.6875","-11.3964004516602","199","29.027","18.787","0","1.66481697289574","0.638307750742126","9.623871",
"7/20/1979","-64.6875","-11.3964004516602","199","25.176","15.102","0.1321792704","2.0476416331943","0.70418042152084","14.720456268",
"7/21/1979","-64.6875","-11.3964004516602","199","31.466","12.774","0","1.0862789488694","0.683445372439591","21.874329",
"7/22/1979","-64.6875","-11.3964004516602","199","33.278","15.041","0","1.36021273347745","0.614297140485219","18.18421704",
"7/23/1979","-64.6875","-11.3964004516602","199","35.188","20.689","0","1.41914369802687","0.53868183111159","12.10640724",
"7/24/1979","-64.6875","-11.3964004516602","199","34.601","21.198","0","1.24717406617386","0.581382661969226","17.5260348",
"7/25/1979","-64.6875","-11.3964004516602","199","31.38","17.805","0.248908932","0.6869941995717","0.740345592410343","10.091698848",
"7/26/1979","-64.6875","-11.3964004516602","199","36.721","17.103","0.2901078864","0.825441529518747","0.667159549371873","12.98733948",
"7/27/1979","-64.6875","-11.3964004516602","199","37.502","20.41","0","0.767914424289621","0.534576537725887","17.645851368",
"7/28/1979","-64.6875","-11.3964004516602","199","37.746","22.675","0","0.739305750920525","0.480746112901467","20.58339942",
"7/29/1979","-64.6875","-11.3964004516602","199","33.257","16.772","0","1.39829581049466","0.449636725380832","14.775694452",
"7/30/1979","-64.6875","-11.3964004516602","199","32.698","20.823","0","1.20272971431751","0.463910820425165","12.30114636",
"7/31/1979","-64.6875","-11.3964004516602","199","35.612","19.686","0","1.37034799232306","0.405639759245415","20.589023682",
"8/1/1979","-64.6875","-11.3964004516602","199","36.28","14.842","0","1.12219756687246","0.487846487878117","23.25583125",
"8/2/1979","-64.6875","-11.3964004516602","199","36.187","16.395","0","1.08156706263001","0.489719568590171","18.53892666",
"8/3/1979","-64.6875","-11.3964004516602","199","36.873","16.286","0","1.19515378584193","0.492113295907076","12.449818188",
"8/4/1979","-64.6875","-11.3964004516602","199","35.42","15.718","0","1.21210262683288","0.51566378641389","14.510647062",
"8/5/1979","-64.6875","-11.3964004516602","199","36.99","14.429","0","0.676521308115866","0.637631832861482","20.23334226",
"8/6/1979","-64.6875","-11.3964004516602","199","38.569","17.407","0","0.873780649117906","0.511572286202505","23.53455",
"8/7/1979","-64.6875","-11.3964004516602","199","38.276","18.247","0.017166132","0.718023381352309","0.487980777834526","17.9545509",
"8/8/1979","-64.6875","-11.3964004516602","199","37.638","22.517","0.05321502","1.10718343159423","0.515000881119582","13.07081412",
"8/9/1979","-64.6875","-11.3964004516602","199","36.646","20.879","0","0.680591026821388","0.572422758276078","11.908180692",
"8/10/1979","-64.6875","-11.3964004516602","199","35.676","22.343","0","1.06209378850268","0.511495062353125","15.32706003",
"8/11/1979","-64.6875","-11.3964004516602","199","37.57","15.728","0","1.20999207892979","0.470194408316434","24.08264811",
"8/12/1979","-64.6875","-11.3964004516602","199","37.478","17.299","0","1.11455890414612","0.450575375063209","13.58268543",
"8/13/1979","-64.6875","-11.3964004516602","199","38.476","23.517","0","1.22958698885001","0.369403476582048","24.2643366",
"8/14/1979","-64.6875","-11.3964004516602","199","36.86","22.982","0","1.24785926218466","0.398116164314801","11.18418426",
"8/15/1979","-64.6875","-11.3964004516602","199","38.337","21.97","0","1.11340050950921","0.438878253637273","17.393117832",
