"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/1979","-63.125","-10.771900177002","322","27.354","20.769","20.05347744","0.69662774443752","0.96011194259332","20.471507568",
"2/19/1979","-63.125","-10.771900177002","322","23.892","21.366","14.8195251864","0.786080199297996","0.980232234203242","1.946925918",
"2/20/1979","-63.125","-10.771900177002","322","27.875","21.128","12.9055045248","1.19725296795831","0.955480002714542","24.94489608",
"2/21/1979","-63.125","-10.771900177002","322","22.495","21.022","11.9699484624","0.619889589999814","0.982355059004116","1.41958152",
"2/22/1979","-63.125","-10.771900177002","322","23.812","17.898","2.456473464","1.30834361447497","0.933964777877853","8.248718664",
"2/23/1979","-63.125","-10.771900177002","322","31.308","16.527","5.489731512","0.996939318989052","0.854035523988336","27.787105872",
"2/24/1979","-63.125","-10.771900177002","322","29.786","21.539","10.89191466","0.86295333515993","0.912523417126268","21.9475098",
"2/25/1979","-63.125","-10.771900177002","322","27.458","20.403","27.46238652","0.692155263310336","0.962239134631485","21.93980364",
"2/26/1979","-63.125","-10.771900177002","322","28.359","20.563","9.800153244","1.39483398896455","0.92185247827945","17.40003912",
"2/27/1979","-63.125","-10.771900177002","322","29.013","18.276","10.1932545384","0.830856491505359","0.932132204761452","23.19086466",
"2/28/1979","-63.125","-10.771900177002","322","29.564","21.743","10.202693436","0.584199900092113","0.91908631456858","19.833467832",
"3/1/1979","-63.125","-10.771900177002","322","26.626","19.373","18.78318936","0.934431781555404","0.959967165660425","25.58542446",
"3/2/1979","-63.125","-10.771900177002","322","25.353","19.654","14.783479272","1.05104859321827","0.967243364953513","14.46041376",
"3/3/1979","-63.125","-10.771900177002","322","22.44","19.99","17.08717626","1.02647947427371","0.980853314888487","3.81526956",
"3/4/1979","-63.125","-10.771900177002","322","30.83","19.59","4.569623712","0.812593686054348","0.890089339159077","22.706824392",
"3/5/1979","-63.125","-10.771900177002","322","26.826","19.995","12.829968108","0.762386772357081","0.952865437918593","25.663780728",
"3/6/1979","-63.125","-10.771900177002","322","30.582","19.32","6.6398616576","0.790657673559248","0.92084048687581","19.368162792",
"3/7/1979","-63.125","-10.771900177002","322","26.65","19.14","7.836343308","0.690022870417371","0.960697340559098","15.73132392",
"3/8/1979","-63.125","-10.771900177002","322","27.909","19.608","10.5949416456","0.511013501381187","0.949569632153514","19.064705832",
"3/9/1979","-63.125","-10.771900177002","322","26.531","20.235","1.0025025552","0.74390698392081","0.929799856446224","11.63103516",
"3/10/1979","-63.125","-10.771900177002","322","25.404","19.788","16.057204812","0.691445638598085","0.972255228859398","17.05724784",
"3/11/1979","-63.125","-10.771900177002","322","28.156","21.607","17.571264444","0.908649674637566","0.948785734345855","16.980464448",
"3/12/1979","-63.125","-10.771900177002","322","24.046","22.058","63.24006168","0.942554870891751","0.980500010904476","4.009166388",
"3/13/1979","-63.125","-10.771900177002","322","23.427","21.631","6.15234708","0.805143938960737","0.981469409933157","2.7280143",
"3/14/1979","-63.125","-10.771900177002","322","30.718","20.761","12.201693876","0.821976851445721","0.907141110314706","18.54844245",
"3/15/1979","-63.125","-10.771900177002","322","29.32","21.858","11.872096704","0.978900693126163","0.941165903162536","18.32338836",
"3/16/1979","-63.125","-10.771900177002","322","27.676","21.647","13.42391904","0.82619784493596","0.953956602460375","16.3492326",
"3/17/1979","-63.125","-10.771900177002","322","25.953","22.345","38.373192","0.708726835657553","0.976202849510313","12.15027747",
"3/18/1979","-63.125","-10.771900177002","322","26.076","19.554","55.9650228264","1.27208771636637","0.952657325524713","9.89516286",
"3/19/1979","-63.125","-10.771900177002","322","26.508","18.368","6.6947948784","1.06885980724483","0.952128163772432","14.179445928",
"3/20/1979","-63.125","-10.771900177002","322","26.601","20.435","7.14798036","0.674742420688961","0.957202070391939","17.28962136",
"3/21/1979","-63.125","-10.771900177002","322","27.301","20.35","7.9238845584","0.706988399878761","0.960197154304752","19.563917112",
"3/22/1979","-63.125","-10.771900177002","322","29.879","18.343","5.05027638","0.801487581416431","0.917149592679901","23.71050144",
"3/23/1979","-63.125","-10.771900177002","322","27.015","22.116","11.3090543424","1.00963466511223","0.959291409009669","17.310541536",
"3/24/1979","-63.125","-10.771900177002","322","24.248","19.592","13.216216392","0.669310803774615","0.970739405548006","10.729290168",
"3/25/1979","-63.125","-10.771900177002","322","27.172","18.302","4.542163272","0.65625221508607","0.916796847177281","17.2057491",
"3/26/1979","-63.125","-10.771900177002","322","25.928","20.117","14.1483276","0.887207367269865","0.960786899892106","18.17566308",
"3/27/1979","-63.125","-10.771900177002","322","30.703","21.62","28.032308424","0.851586300647826","0.926264635013561","16.481196648",
"3/28/1979","-63.125","-10.771900177002","322","23.004","17.85","118.31590656","1.11382752626053","0.981611763936401","2.43585009",
"3/29/1979","-63.125","-10.771900177002","322","31.449","15.778","3.3182140248","0.691714715707551","0.874807927272904","23.996648592",
"3/30/1979","-63.125","-10.771900177002","322","28.322","20.659","10.979469108","0.915417319026152","0.931434634107533","23.50063134",
"3/31/1979","-63.125","-10.771900177002","322","25.324","21.362","18.4742037","0.864568662953308","0.968705300647664","13.257566928",
"4/1/1979","-63.125","-10.771900177002","322","25.946","20.796","12.2806558728","1.05105549852954","0.955111908363742","18.234621072",
"4/2/1979","-63.125","-10.771900177002","322","25.455","21.915","8.13674664","1.49620426557117","0.969785634257164","18.914004612",
"4/3/1979","-63.125","-10.771900177002","322","27.902","20.625","7.0072217064","1.12419120466364","0.937302589819367","25.8055875",
"4/4/1979","-63.125","-10.771900177002","322","27.549","20.945","5.1876057384","0.755049275449188","0.95359832319053","10.6881174",
"4/5/1979","-63.125","-10.771900177002","322","29.336","20.465","13.50975096","0.734708635998628","0.937848697324876","24.8603013",
"4/6/1979","-63.125","-10.771900177002","322","22.258","16.766","10.4816456424","2.59128576117963","0.908447479521126","10.285033392",
"4/7/1979","-63.125","-10.771900177002","322","21.772","14.96","0.247192452","2.39331698427027","0.822483671030202","16.7094",
"4/8/1979","-63.125","-10.771900177002","322","27.359","15.429","0.0858307032","1.65401895867038","0.827295901184299","21.08986776",
"4/9/1979","-63.125","-10.771900177002","322","31.936","16.387","0","1.01117867699186","0.796159870310774","26.58594654",
"4/10/1979","-63.125","-10.771900177002","322","33.759","16.718","0","0.844059832446601","0.776323014214988","22.70987136",
"4/11/1979","-63.125","-10.771900177002","322","30.44","18.911","1.62734976","0.916973769340172","0.849606916981212","20.8147545",
"4/12/1979","-63.125","-10.771900177002","322","29.804","17.9","4.44088116","0.92415392862368","0.879224948933915","25.81273062",
"4/13/1979","-63.125","-10.771900177002","322","27.848","20.025","7.27500564","0.780447498340147","0.94216033102087","19.63749636",
"4/14/1979","-63.125","-10.771900177002","322","26.153","20.705","9.424209096","0.963182294654515","0.961596293806982","23.11920234",
"4/15/1979","-63.125","-10.771900177002","322","25.833","20.796","8.377075872","0.892592369712922","0.966793286970852","17.4740094",
"4/16/1979","-63.125","-10.771900177002","322","26.549","19.399","5.4279382104","0.932455764995488","0.947864915120609","20.0328732",
"4/17/1979","-63.125","-10.771900177002","322","28.526","18.473","6.2622096984","0.932764361262774","0.931348827654269","20.9975634",
"4/18/1979","-63.125","-10.771900177002","322","29.214","17.622","4.964444172","0.51477282727039","0.914337812845531","20.97258552",
"4/19/1979","-63.125","-10.771900177002","322","29.873","17.331","6.27937164","0.769178028545255","0.895242567001248","25.0094196",
"4/20/1979","-63.125","-10.771900177002","322","27.339","19.758","12.05063262","0.705481647419456","0.950324001771357","21.98007918",
"4/21/1979","-63.125","-10.771900177002","322","31.151","20.465","6.6209792904","0.881101664250125","0.894680287255161","18.83942262",
"4/22/1979","-63.125","-10.771900177002","322","31.113","21.506","11.260984536","1.07982381023126","0.914829147572324","17.8798491",
"4/23/1979","-63.125","-10.771900177002","322","25.503","21.436","9.455114376","1.49045068758822","0.964383798186005","13.8853107",
"4/24/1979","-63.125","-10.771900177002","322","23.74","18.207","0.8136746784","2.25398845520704","0.908602402168425","7.83619146",
"4/25/1979","-63.125","-10.771900177002","322","23.117","16.622","0.5081175144","2.00140019009854","0.876530825029333","12.51996192",
"4/26/1979","-63.125","-10.771900177002","322","24.509","16.672","0.429153408","1.90377126156385","0.865428659498531","14.6615112",
"4/27/1979","-63.125","-10.771900177002","322","24.826","16.885","0.274658184","1.76091010762935","0.847638635170631","17.3792736",
"4/28/1979","-63.125","-10.771900177002","322","29.243","16.479","0","0.955497572934261","0.822700200834887","16.52427738",
"4/29/1979","-63.125","-10.771900177002","322","27.73","18.795","3.2169321","1.07517095800976","0.890832142418347","24.15049542",
"4/30/1979","-63.125","-10.771900177002","322","28.671","16.962","4.470059844","0.928650646680438","0.905232443665855","24.08208228",
"5/1/1979","-63.125","-10.771900177002","322","31.265","17.34","5.829619824","0.984193462191782","0.879514747869864","23.87474784",
"5/2/1979","-63.125","-10.771900177002","322","29.383","19.419","2.8255488264","0.944703881188636","0.905709178269398","15.947943732",
"5/3/1979","-63.125","-10.771900177002","322","26.123","19.995","7.79342976","1.05975568444415","0.949395334676572","23.4772317",
"5/4/1979","-63.125","-10.771900177002","322","27.987","17.916","5.5995943104","0.494538880693186","0.922095731984768","14.70779586",
"5/5/1979","-63.125","-10.771900177002","322","27.255","17.561","10.064509164","0.644560996904797","0.944897709421168","19.58664294",
"5/6/1979","-63.125","-10.771900177002","322","27.084","17.884","3.2924643264","0.802994773877041","0.935198771568398","18.73395486",
"5/7/1979","-63.125","-10.771900177002","322","28.332","20.209","11.659239828","0.799446315738651","0.935592538009982","21.38169456",
"5/8/1979","-63.125","-10.771900177002","322","28.255","18.12","6.8595858","0.723134201638338","0.926097827992903","23.15717082",
"5/9/1979","-63.125","-10.771900177002","322","30.026","17.716","7.2097754328","0.627488258911772","0.916143377779575","21.39817176",
"5/10/1979","-63.125","-10.771900177002","322","30.474","17.106","3.155137812","0.674456009594371","0.858333143228729","22.53700926",
"5/11/1979","-63.125","-10.771900177002","322","26.71","17.643","8.2603548","0.719040635346658","0.951023491444875","22.4289",
"5/12/1979","-63.125","-10.771900177002","322","30.484","17.16","4.137039432","0.745999044416297","0.899879124062237","22.519120032",
"5/13/1979","-63.125","-10.771900177002","322","30.182","16.874","1.922608944","1.078616727631","0.857729726688586","22.82310306",
"5/14/1979","-63.125","-10.771900177002","322","27.501","20.103","3.8314788048","1.09014185015607","0.901190057939513","21.047292",
"5/15/1979","-63.125","-10.771900177002","322","28.097","20.203","2.59208424","1.11666535515731","0.887141324769761","22.55895072",
"5/16/1979","-63.125","-10.771900177002","322","31.545","19.702","5.07087324","0.900006106647401","0.84069205609208","14.2335558",
"5/17/1979","-63.125","-10.771900177002","322","32.663","17.35","1.77154308","0.772489192405029","0.820486354098599","22.48154964",
"5/18/1979","-63.125","-10.771900177002","322","27.999","20.116","12.64800996","0.656269187449589","0.954787033469466","18.2836152",
"5/19/1979","-63.125","-10.771900177002","322","29.97","18.662","3.61862874","0.848858821014531","0.913707197088331","20.98085562",
"5/20/1979","-63.125","-10.771900177002","322","30.028","21.013","2.066802948","1.07191031378467","0.888733497972302","16.96977936",
"5/21/1979","-63.125","-10.771900177002","322","28.121","20.475","8.892059796","0.65194649713979","0.935634849884486","20.3926446",
"5/22/1979","-63.125","-10.771900177002","322","28.024","20.96","7.51190454","0.893019884108489","0.937270318314726","21.35581956",
"5/23/1979","-63.125","-10.771900177002","322","26.536","19.459","11.233521864","0.855113795902899","0.961665761345516","16.172431848",
"5/24/1979","-63.125","-10.771900177002","322","23.129","18.294","0.4669189776","2.01109107891271","0.906735938745827","7.30388754",
"5/25/1979","-63.125","-10.771900177002","322","30.742","18.207","1.5209195184","1.12124427954783","0.845448690153064","18.45168399",
"5/26/1979","-63.125","-10.771900177002","322","25.812","20.147","2.458190952","0.862297541244569","0.944907708114449","10.4301549",
"5/27/1979","-63.125","-10.771900177002","322","24.597","18.558","1.2943264032","1.31964951048184","0.938778574669231","12.63200454",
"5/28/1979","-63.125","-10.771900177002","322","29.547","15.992","1.819610244","1.20277126898731","0.854225938727676","21.67234254",
"5/29/1979","-63.125","-10.771900177002","322","29.832","20.559","3.88298088","1.43232864595432","0.863671771763741","21.67953534",
"5/30/1979","-63.125","-10.771900177002","322","24.123","14.741","5.76095598","2.24333310695931","0.948971451021994","9.28226538",
"5/31/1979","-63.125","-10.771900177002","322","22.271","12.141","0.04119876","2.54042672916493","0.66179732624927","21.897675",
"6/1/1979","-63.125","-10.771900177002","322","25.191","11.591","0","1.67948543957274","0.633264060827492","22.0932549",
"6/2/1979","-63.125","-10.771900177002","322","28.771","12.236","0","0.852667947872379","0.706168713068519","21.92377212",
"6/3/1979","-63.125","-10.771900177002","322","30.998","12.477","0","0.967388183424739","0.750255550622255","21.851208",
"6/4/1979","-63.125","-10.771900177002","322","30.874","15.483","0","1.10551314544226","0.765595596992883","17.0978112",
"6/5/1979","-63.125","-10.771900177002","322","31.02","16.767","0","1.3838978178933","0.700562217284563","21.81234384",
"6/6/1979","-63.125","-10.771900177002","322","30.671","14.964","0","1.39995149291806","0.657764263909654","22.00712886",
"6/7/1979","-63.125","-10.771900177002","322","30.482","16.809","0","1.61500310332524","0.691720401409741","21.43366524",
"6/8/1979","-63.125","-10.771900177002","322","23.246","19.342","2.1097181448","2.15659411751168","0.870547317774895","5.49371214",
"6/9/1979","-63.125","-10.771900177002","322","23.116","15.985","0.3055572504","2.15118777412658","0.847124021217335","14.2065531",
"6/10/1979","-63.125","-10.771900177002","322","27.625","11.186","0.3793718664","1.29072578957652","0.840038114678899","17.0457777",
"6/11/1979","-63.125","-10.771900177002","322","30.892","10.119","0","0.803723653713534","0.72292661177235","21.87933822",
"6/12/1979","-63.125","-10.771900177002","322","30.298","14","0","0.784246403139995","0.756830759481141","12.71570166",
"6/13/1979","-63.125","-10.771900177002","322","33.166","16.344","0","1.03813282901885","0.647913454810979","21.47563332",
"6/14/1979","-63.125","-10.771900177002","322","25.207","17.343","0.017166132","2.85446340328743","0.699043019493504","12.3393348",
"6/15/1979","-63.125","-10.771900177002","322","22.57","14.205","0.0926971632","2.46005268360822","0.760182239441186","16.15353948",
"6/16/1979","-63.125","-10.771900177002","322","27.823","13.052","0","1.57340303843645","0.714324940153469","22.0322808",
"6/17/1979","-63.125","-10.771900177002","322","29.576","16.607","0","1.50376513452166","0.618576683429338","20.8060335",
"6/18/1979","-63.125","-10.771900177002","322","30.312","16.478","0","1.40411101309722","0.594570015419966","21.871512",
"6/19/1979","-63.125","-10.771900177002","322","30.571","13.049","0","1.38274584979897","0.530257804599738","22.27708332",
"6/20/1979","-63.125","-10.771900177002","322","31.04","10.489","0","1.18723910655751","0.540854742032903","22.0948848",
"6/21/1979","-63.125","-10.771900177002","322","31.408","15.72","0","1.33012645744286","0.573691964908957","21.6322821",
"6/22/1979","-63.125","-10.771900177002","322","31.85","16.835","0","1.22723308299134","0.628004018362191","21.6698598",
"6/23/1979","-63.125","-10.771900177002","322","31.931","15.484","0","1.23681901275484","0.683155571981881","21.71193678",
"6/24/1979","-63.125","-10.771900177002","322","31.452","15.98","0","1.30998226124718","0.663357382564754","20.93889618",
"6/25/1979","-63.125","-10.771900177002","322","28.503","18.162","0.0411987168","2.17705171466483","0.725680054096472","17.2686924",
"6/26/1979","-63.125","-10.771900177002","322","28.823","16.566","0.0205993656","1.77930821762276","0.732397397085128","19.253250432",
"6/27/1979","-63.125","-10.771900177002","322","29.915","16.231","0","1.48217685562315","0.66587333995893","21.94554474",
"6/28/1979","-63.125","-10.771900177002","322","30.826","13.542","0","1.25238722773015","0.626033442896884","21.85615782",
"6/29/1979","-63.125","-10.771900177002","322","31.18","14.057","0","1.26769741371183","0.663526635515992","21.85711668",
"6/30/1979","-63.125","-10.771900177002","322","31.638","13.334","0","1.24319113304215","0.649116143309897","21.86521218",
"7/1/1979","-63.125","-10.771900177002","322","32.147","17.502","0","1.49530364394086","0.59065470052903","17.80284204",
"7/2/1979","-63.125","-10.771900177002","322","30.249","15.321","0","1.01522492575134","0.713053980463876","11.218555368",
"7/3/1979","-63.125","-10.771900177002","322","31.562","14.101","0","0.730798727688025","0.673310860526641","11.65072338",
"7/4/1979","-63.125","-10.771900177002","322","32.299","20.147","0","1.3562392757412","0.479312572235407","18.58005",
"7/5/1979","-63.125","-10.771900177002","322","32.731","17.131","0","1.5554097940802","0.477421484129847","21.8129058",
"7/6/1979","-63.125","-10.771900177002","322","33.164","17.666","0","1.31870741516598","0.529707917935997","14.977854",
"7/7/1979","-63.125","-10.771900177002","322","33.356","17.747","0","1.13258901879926","0.55303466986063","19.54175562",
"7/8/1979","-63.125","-10.771900177002","322","31.118","19.748","0","1.82995508116535","0.530858886083273","20.9055915",
"7/9/1979","-63.125","-10.771900177002","322","29.72","18.131","0","2.22225350754494","0.619404499678915","19.66168296",
"7/10/1979","-63.125","-10.771900177002","322","29.19","15.645","0","1.89864770752529","0.662733434117488","21.949146",
"7/11/1979","-63.125","-10.771900177002","322","30.233","16.823","0","1.46124870020526","0.54896564882147","22.24226016",
"7/12/1979","-63.125","-10.771900177002","322","31.132","18.769","0","1.17203089127685","0.570732355126188","15.4179",
"7/13/1979","-63.125","-10.771900177002","322","31.7","16.323","0","1.09116945932125","0.571558692299819","20.23919928",
"7/14/1979","-63.125","-10.771900177002","322","33.729","15.461","0","1.01741333412787","0.566977399505225","17.5758183",
"7/15/1979","-63.125","-10.771900177002","322","31.875","20.453","0","1.35466192879556","0.497271301588549","14.71871178",
"7/16/1979","-63.125","-10.771900177002","322","32.094","19.336","0","2.25362077516497","0.543988639862309","22.18837806",
"7/17/1979","-63.125","-10.771900177002","322","29.801","17.645","0.0068664528","2.24116591070935","0.678774409925474","20.61427968",
"7/18/1979","-63.125","-10.771900177002","322","32.602","17.473","0","1.22866330582298","0.616798849531795","16.0366527",
"7/19/1979","-63.125","-10.771900177002","322","32.12","15.265","0.0034332264","1.3327919520089","0.612891216605251","16.5099897",
"7/20/1979","-63.125","-10.771900177002","322","26.548","17.067","0.137329092","2.35326789376779","0.686942576985607","17.880411852",
"7/21/1979","-63.125","-10.771900177002","322","31.58","15.789","0","1.221062132912","0.62865841550644","14.97487356",
"7/22/1979","-63.125","-10.771900177002","322","31.051","15.451","0","0.756763903086741","0.655182881692404","10.06661088",
"7/23/1979","-63.125","-10.771900177002","322","29.645","17.192","0","1.19436373747267","0.710814918154976","12.5765955",
"7/24/1979","-63.125","-10.771900177002","322","34.357","16.96","0","1.36915510289317","0.56047332507342","22.61312154",
"7/25/1979","-63.125","-10.771900177002","322","35.554","19.451","0","0.882108255715703","0.575070105403342","12.15045117",
"7/26/1979","-63.125","-10.771900177002","322","33.386","19.747","0","1.1195227128122","0.625003039318947","12.39817104",
"7/27/1979","-63.125","-10.771900177002","322","34.908","20.335","0","1.21693010441599","0.554124572312004","14.06075616",
"7/28/1979","-63.125","-10.771900177002","322","35.809","18.145","0","1.25388899866505","0.483277889074598","13.98543498",
"7/29/1979","-63.125","-10.771900177002","322","33.741","13.205","0","1.2575401478606","0.464865056126434","19.98714726",
"7/30/1979","-63.125","-10.771900177002","322","35.401","22.668","0","1.1472359831984","0.364144399213279","13.35358476",
"7/31/1979","-63.125","-10.771900177002","322","35.04","15.442","0","1.03994808682103","0.482146005228449","23.665217832",
"8/1/1979","-63.125","-10.771900177002","322","36.38","14.12","0","0.756241684207614","0.609494675891728","23.56571214",
"8/2/1979","-63.125","-10.771900177002","322","34.723","21.815","0","1.09933319053572","0.434308141661974","16.023370032",
"8/3/1979","-63.125","-10.771900177002","322","35.509","23.015","0","1.01268045353458","0.373403897484377","15.0623478",
"8/4/1979","-63.125","-10.771900177002","322","35.16","15.032","0","1.30579878623355","0.391806345481166","24.180579648",
"8/5/1979","-63.125","-10.771900177002","322","36.09","16.775","0","1.00983078921496","0.484530886866724","24.04957464",
"8/6/1979","-63.125","-10.771900177002","322","37.393","15.653","0","0.843305710386243","0.45597286309761","23.88284604",
"8/7/1979","-63.125","-10.771900177002","322","36.649","20.555","0","1.23105822247851","0.421224357597754","18.50917356",
"8/8/1979","-63.125","-10.771900177002","322","35.985","20.011","0","1.13402385221725","0.459841860778501","18.70655814",
"8/9/1979","-63.125","-10.771900177002","322","36.113","23.181","0","1.18382843467902","0.391214178185362","23.9248206",
"8/10/1979","-63.125","-10.771900177002","322","38.32","18.666","0","0.885337398092224","0.380068869306388","23.460745032",
"8/11/1979","-63.125","-10.771900177002","322","37.105","19.768","0","1.30250805902112","0.38334591252624","24.37182846",
"8/12/1979","-63.125","-10.771900177002","322","36.065","18.02","0","0.885957238013269","0.410408301414758","13.889358",
"8/13/1979","-63.125","-10.771900177002","322","38.026","16.828","0","1.00722236914514","0.374669947486457","22.317077808",
"8/14/1979","-63.125","-10.771900177002","322","36.353","20.08","0","1.17447267702987","0.403334126673642","14.59130796",
"8/15/1979","-63.125","-10.771900177002","322","37.484","20.213","0","1.14256838046086","0.415115092998696","15.532989048",
"8/16/1979","-63.125","-10.771900177002","322","35.919","20.054","0","1.03733965575174","0.479037924595433","17.12166003",
"8/17/1979","-63.125","-10.771900177002","322","34.731","18.787","0","1.36692780411198","0.513133891028836","16.406547552",
"8/18/1979","-63.125","-10.771900177002","322","33.321","21.051","0.708961428","1.23210075266016","0.608502168506012","11.176876872",
"8/19/1979","-63.125","-10.771900177002","322","35.27","19.568","0.0068664528","1.00898498519041","0.581785562902596","13.22415162",
"8/20/1979","-63.125","-10.771900177002","322","38.471","18.964","0","0.662269034973559","0.547813599823913","15.22591686",
"8/21/1979","-63.125","-10.771900177002","322","33.867","22.805","0","1.2137405804019","0.464466116953291","14.037019128",
"8/22/1979","-63.125","-10.771900177002","322","37.851","22.851","0","1.04083806221651","0.477093184800305","18.005962032",
"8/23/1979","-63.125","-10.771900177002","322","35.245","19.134","0","1.06733531812081","0.50964628690911","17.74377648",
