"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-63.4375","-9.21074962615967","100","31.863","22.643","16.758441","0.698567166210258","0.893246827922941","18.94775814",
"1/31/1979","-63.4375","-9.21074962615967","100","27.685","22.213","7.997701968","1.46354812246047","0.895919685939098","20.438945712",
"2/1/1979","-63.4375","-9.21074962615967","100","28.64","21.567","0.7003788696","0.743378054413501","0.896111879059758","14.7947652",
"2/2/1979","-63.4375","-9.21074962615967","100","26.866","21.658","11.381146992","0.900798979847327","0.96367153091047","16.99548768",
"2/3/1979","-63.4375","-9.21074962615967","100","27.308","22.775","7.7548014288","0.800550009668234","0.950809820169605","14.34116178",
"2/4/1979","-63.4375","-9.21074962615967","100","28.515","21.649","12.5535922992","0.824968912886484","0.928152264898832","18.2514393",
"2/5/1979","-63.4375","-9.21074962615967","100","27.245","21.667","2.449602936","0.577532408955678","0.92917291857743","9.75645792",
"2/6/1979","-63.4375","-9.21074962615967","100","32.059","22.482","2.7465815736","0.952131780059189","0.853411340952791","22.237029",
"2/7/1979","-63.4375","-9.21074962615967","100","30.561","21.878","5.7352059864","1.29148724467291","0.89961170869525","27.357078168",
"2/8/1979","-63.4375","-9.21074962615967","100","29.576","23.088","0.303840648","1.37526953354266","0.862845669455116","16.8144741",
"2/9/1979","-63.4375","-9.21074962615967","100","29.187","22.638","5.2223667192","0.909350197975842","0.876571519960267","22.89313224",
"2/10/1979","-63.4375","-9.21074962615967","100","29.328","21.567","5.8502249064","1.11436905797948","0.917857031384759","16.25428386",
"2/11/1979","-63.4375","-9.21074962615967","100","28.976","22.26","1.800727488","1.02385658156594","0.883783102577317","19.663248168",
"2/12/1979","-63.4375","-9.21074962615967","100","30.268","22.252","0.9904863168","1.44532408675293","0.819364283664945","25.0410402",
"2/13/1979","-63.4375","-9.21074962615967","100","29.831","22.402","7.188321924","0.740809467833063","0.895747846000166","19.084722552",
"2/14/1979","-63.4375","-9.21074962615967","100","30.029","21.324","4.184247564","0.913625038971137","0.893628152170348","17.175942792",
"2/15/1979","-63.4375","-9.21074962615967","100","31.428","21.318","2.8890618264","1.31795338566362","0.830402223001643","25.871909328",
"2/16/1979","-63.4375","-9.21074962615967","100","31.099","22.127","7.07588352","1.37928056095762","0.869128731136349","26.6883201",
"2/17/1979","-63.4375","-9.21074962615967","100","31.802","22.396","5.7042982656","1.09072965333535","0.854703377978375","21.905715672",
"2/18/1979","-63.4375","-9.21074962615967","100","30.826","22.19","13.76724672","0.78698893630391","0.915835793589171","26.09083188",
"2/19/1979","-63.4375","-9.21074962615967","100","26.959","23.117","5.757523488","0.720913044444542","0.953154796463199","9.15542136",
"2/20/1979","-63.4375","-9.21074962615967","100","30.032","22.625","1.2531277224","0.933041411205928","0.907904435661364","12.427594452",
"2/21/1979","-63.4375","-9.21074962615967","100","26.439","21.682","5.1258071592","0.654410859556177","0.946074913394243","5.683438512",
"2/22/1979","-63.4375","-9.21074962615967","100","30.518","21.783","9.9203093064","0.882654378232232","0.919193043600506","22.8917214",
"2/23/1979","-63.4375","-9.21074962615967","100","29.877","20.447","7.77454326","0.91234587912453","0.901090574887475","26.40925674",
"2/24/1979","-63.4375","-9.21074962615967","100","29.165","23.416","13.77067032","0.7545152355828","0.940218454638561","19.5573411",
"2/25/1979","-63.4375","-9.21074962615967","100","27.803","22.273","22.841264196","0.705541953155977","0.962152432138916","16.44963444",
"2/26/1979","-63.4375","-9.21074962615967","100","29.303","21.555","119.92691952","1.61334173150199","0.911987050025857","18.006472332",
"2/27/1979","-63.4375","-9.21074962615967","100","27.963","20.961","11.3090508","0.727582883279112","0.953205882190269","22.01641974",
"2/28/1979","-63.4375","-9.21074962615967","100","30.376","19.975","6.4716323904","0.670693424680663","0.932255534233436","19.620451368",
"3/1/1979","-63.4375","-9.21074962615967","100","27.763","21.462","27.17228376","0.617462502369887","0.963135087611857","21.882260952",
"3/2/1979","-63.4375","-9.21074962615967","100","28.021","23.257","10.505676708","1.19527293001482","0.951932243052327","20.764295568",
"3/3/1979","-63.4375","-9.21074962615967","100","26.026","21.924","12.9810278952","1.05828150692473","0.956016927020556","8.20957842",
"3/4/1979","-63.4375","-9.21074962615967","100","32.119","20.978","3.98940894","1.05196418214037","0.859326961642711","26.77505202",
"3/5/1979","-63.4375","-9.21074962615967","100","27.783","22.081","17.76351924","0.843183196232895","0.946121681957297","26.96444946",
"3/6/1979","-63.4375","-9.21074962615967","100","29.092","21.481","10.842135084","0.834336705054473","0.931258229916318","22.350256272",
"3/7/1979","-63.4375","-9.21074962615967","100","27.927","21.924","11.70558792","0.667997335590297","0.955555444377333","18.566383608",
"3/8/1979","-63.4375","-9.21074962615967","100","28.34","22.045","8.84055528","0.768907132698511","0.957666944524821","23.14220382",
"3/9/1979","-63.4375","-9.21074962615967","100","27.582","22.889","8.699795964","0.763564933329446","0.961999617624737","16.292139192",
"3/10/1979","-63.4375","-9.21074962615967","100","27.662","21.749","12.208557996","0.490723295526621","0.964477906858397","16.0659558",
"3/11/1979","-63.4375","-9.21074962615967","100","27.963","21.699","9.398458476","0.79070106847713","0.950611530370712","20.616917328",
"3/12/1979","-63.4375","-9.21074962615967","100","26.912","23.198","21.437082396","0.773287963042818","0.968391757106486","15.16297815",
"3/13/1979","-63.4375","-9.21074962615967","100","24.312","22.33","52.64341128","0.656475607864079","0.98102447837816","2.732794128",
"3/14/1979","-63.4375","-9.21074962615967","100","31.686","21.436","6.821826228","0.735922840663102","0.91609358901528","19.3406112",
"3/15/1979","-63.4375","-9.21074962615967","100","27.76","21.319","9.582141312","0.63271258237406","0.958719355204605","20.087717832",
"3/16/1979","-63.4375","-9.21074962615967","100","28.301","21.696","12.6874935864","0.7175747485109","0.956550627116295","18.063002268",
"3/17/1979","-63.4375","-9.21074962615967","100","26.952","23.414","18.172067256","0.73921445638729","0.966633887873526","14.805732168",
"3/18/1979","-63.4375","-9.21074962615967","100","26.867","23.506","49.38530328","0.652084795875186","0.964588205009937","11.479499802",
"3/19/1979","-63.4375","-9.21074962615967","100","27.622","23.009","19.9453349664","1.13006080820723","0.964240338140741","13.491112068",
"3/20/1979","-63.4375","-9.21074962615967","100","27.526","22.736","19.998544356","0.694164774340317","0.952403019006179","12.304180728",
"3/21/1979","-63.4375","-9.21074962615967","100","28.552","22.818","5.978971764","0.846957361965559","0.947030205305861","18.4397616",
"3/22/1979","-63.4375","-9.21074962615967","100","28.925","21.729","9.98382402","0.61329753052926","0.946345703775079","23.48959554",
"3/23/1979","-63.4375","-9.21074962615967","100","26.335","21.022","11.769102324","0.960220469762265","0.97152970420882","7.750349928",
"3/24/1979","-63.4375","-9.21074962615967","100","25.992","21.055","1.1981964024","0.925108120905377","0.937638723590554","10.725079968",
"3/25/1979","-63.4375","-9.21074962615967","100","28.606","20.361","3.189470112","0.958827798186485","0.911205234289011","15.64340526",
"3/26/1979","-63.4375","-9.21074962615967","100","30.192","21.585","6.808094424","0.952511378559992","0.932763912873713","11.878654032",
"3/27/1979","-63.4375","-9.21074962615967","100","30.589","22.686","12.565611828","0.814661152115267","0.932641556433392","17.818312032",
"3/28/1979","-63.4375","-9.21074962615967","100","26.836","19.479","7.099915356","1.51488109359601","0.909843356669114","12.88850868",
"3/29/1979","-63.4375","-9.21074962615967","100","32.815","18.369","1.627350804","0.707516839830392","0.833113972519527","25.57417032",
"3/30/1979","-63.4375","-9.21074962615967","100","28.685","20.387","9.69886908","0.807631739350701","0.904774927117813","26.217163872",
"3/31/1979","-63.4375","-9.21074962615967","100","26.972","20.453","14.828110884","0.743370666541455","0.954891011166754","12.423429468",
"4/1/1979","-63.4375","-9.21074962615967","100","27.054","20.433","11.4875752464","0.939173334907756","0.96128184972185","19.79313516",
"4/2/1979","-63.4375","-9.21074962615967","100","29.22","22.123","5.901717564","0.777459173239224","0.925655414607623","16.359240132",
"4/3/1979","-63.4375","-9.21074962615967","100","29.597","21.203","10.55373822","0.674907253870725","0.938926549234823","25.8490062",
"4/4/1979","-63.4375","-9.21074962615967","100","29.191","23.56","11.530495872","0.748518601425228","0.935125104749457","17.634100932",
"4/5/1979","-63.4375","-9.21074962615967","100","31.746","21.595","8.2637766","0.889781850012841","0.911522471733924","25.34175558",
"4/6/1979","-63.4375","-9.21074962615967","100","25.129","21.09","5.33523384","1.82676584436685","0.943001112209507","9.927337032",
"4/7/1979","-63.4375","-9.21074962615967","100","25.797","18.227","0.140762412","2.2449885989264","0.768834980636","19.7864937",
"4/8/1979","-63.4375","-9.21074962615967","100","29.518","18.338","0","1.45487440942324","0.743815615141309","26.56502316",
"4/9/1979","-63.4375","-9.21074962615967","100","31.879","18.695","0.051498432","1.19143437265061","0.775416560498082","21.70490454",
"4/10/1979","-63.4375","-9.21074962615967","100","31.958","19.048","2.166366204","0.95351765227417","0.805244695094814","25.56393372",
"4/11/1979","-63.4375","-9.21074962615967","100","32.119","22.154","0.171661572","0.981703072068113","0.837884753820069","16.22756565",
"4/12/1979","-63.4375","-9.21074962615967","100","31.134","21.543","6.70681008","0.896865682129229","0.87009976970134","25.795345968",
"4/13/1979","-63.4375","-9.21074962615967","100","28.166","21.992","9.297181116","0.942144040142759","0.952714125477004","15.6276531",
"4/14/1979","-63.4375","-9.21074962615967","100","28.629","22.01","4.5370129608","0.887115030554742","0.936437336249084","16.170585192",
"4/15/1979","-63.4375","-9.21074962615967","100","29.476","23.082","8.74099404","1.08436857808198","0.933259317707408","18.8019594",
"4/16/1979","-63.4375","-9.21074962615967","100","30.119","20.923","4.69322028","0.892280065590181","0.908774547004591","17.50584402",
"4/17/1979","-63.4375","-9.21074962615967","100","31.786","19.561","4.2331684464","0.748607680691336","0.909138159732115","23.5228464",
"4/18/1979","-63.4375","-9.21074962615967","100","32.228","20.713","8.19167652","0.786741355868208","0.910464856105433","15.0695415",
"4/19/1979","-63.4375","-9.21074962615967","100","32.423","21.267","4.33272996","0.769137489045098","0.878980884683998","14.9945625",
"4/20/1979","-63.4375","-9.21074962615967","100","29.686","21.916","13.33809144","0.693085983648941","0.939900956961077","22.7724705",
"4/21/1979","-63.4375","-9.21074962615967","100","31.873","21.957","6.375500856","0.933780679661157","0.863438502373405","21.36021462",
"4/22/1979","-63.4375","-9.21074962615967","100","31.533","21.213","7.559973576","0.744960145327522","0.892109811766749","18.62325",
"4/23/1979","-63.4375","-9.21074962615967","100","29.929","22.573","8.1401834808","1.22291343456057","0.9248561815179","16.0427871",
"4/24/1979","-63.4375","-9.21074962615967","100","28.524","21.13","13.726047204","1.66376871572227","0.913693525718067","16.05920832",
"4/25/1979","-63.4375","-9.21074962615967","100","28.113","19.673","0.1991272248","1.77779767147241","0.805698113688623","16.2885402",
"4/26/1979","-63.4375","-9.21074962615967","100","24.651","18.689","0.1373291784","1.43101643240614","0.845408563774648","10.59721542",
"4/27/1979","-63.4375","-9.21074962615967","100","29.195","19.264","0.264358692","1.28189322390893","0.818941585756013","16.4808009",
"4/28/1979","-63.4375","-9.21074962615967","100","31.501","19.079","3.69415296","0.933874309735029","0.857702897040913","21.7967112",
"4/29/1979","-63.4375","-9.21074962615967","100","30.232","20.559","4.04434116","0.789426188815346","0.894174020047032","24.29746704",
"4/30/1979","-63.4375","-9.21074962615967","100","28.615","20.944","4.6382922","0.622485105981509","0.92584589539072","20.36019582",
"5/1/1979","-63.4375","-9.21074962615967","100","30.582","21.275","4.98847932","0.959966433229152","0.915323490301669","23.81933916",
"5/2/1979","-63.4375","-9.21074962615967","100","27.592","21.026","8.5075390584","0.473497348613368","0.950399504207302","16.097398632",
"5/3/1979","-63.4375","-9.21074962615967","100","27.939","20.508","5.465695644","0.718516334820066","0.9440446206617","22.6886112",
"5/4/1979","-63.4375","-9.21074962615967","100","29.21","20.908","8.91952182","0.684592630039587","0.934738195386816","22.3193808",
"5/5/1979","-63.4375","-9.21074962615967","100","27.945","21.124","11.794858092","0.6027088131869","0.959840346386499","16.382873232",
"5/6/1979","-63.4375","-9.21074962615967","100","27.491","22.209","6.653592036","0.639738875147752","0.962088631866406","15.67451322",
"5/7/1979","-63.4375","-9.21074962615967","100","29.928","20.337","1.7406467784","0.892503776176396","0.91207158542602","17.31914352",
"5/8/1979","-63.4375","-9.21074962615967","100","29.36","20.476","5.857085376","0.918684631577339","0.910295856779592","23.25538458",
"5/9/1979","-63.4375","-9.21074962615967","100","31.508","20.316","3.4160601528","0.547152460515251","0.896140895794791","16.83399096",
"5/10/1979","-63.4375","-9.21074962615967","100","30.235","21.049","2.65388526","0.867427101768539","0.865616410847991","23.20025796",
"5/11/1979","-63.4375","-9.21074962615967","100","29.611","19.027","4.32243864","0.728797653505609","0.899332218753735","23.16054906",
"5/12/1979","-63.4375","-9.21074962615967","100","30.776","21.134","2.4616242","1.07282164774588","0.864644728542579","21.08440998",
"5/13/1979","-63.4375","-9.21074962615967","100","34.771","19.332","0.10299672","0.817122626978755","0.760620903101737","22.54579002",
"5/14/1979","-63.4375","-9.21074962615967","100","30.105","20.82","2.83241556","0.896475325889068","0.874119613104382","22.9857759",
"5/15/1979","-63.4375","-9.21074962615967","100","31.848","21.199","3.419497404","0.930624703417354","0.85820725810463","19.30061124",
"5/16/1979","-63.4375","-9.21074962615967","100","30.233","20.262","3.474426024","0.788490518797703","0.878564799428413","22.71216816",
"5/17/1979","-63.4375","-9.21074962615967","100","32.357","20.696","1.318359636","0.869473637563908","0.82925939584201","22.58196156",
"5/18/1979","-63.4375","-9.21074962615967","100","28.784","21.852","8.157348","0.761075550440211","0.938308719343381","20.0706723",
"5/19/1979","-63.4375","-9.21074962615967","100","30.087","21.331","2.660750136","0.649776219425563","0.902868849007993","14.8728969",
"5/20/1979","-63.4375","-9.21074962615967","100","30.481","20.823","3.223800324","0.917115057906642","0.87480072459275","22.153446",
"5/21/1979","-63.4375","-9.21074962615967","100","29.831","21.641","7.66639692","0.639426433694938","0.928717450245402","20.84664636",
"5/22/1979","-63.4375","-9.21074962615967","100","27.961","22.231","10.7185375008","0.681952110991459","0.959487838522301","14.923748268",
"5/23/1979","-63.4375","-9.21074962615967","100","25.145","22.69","9.880832664","0.892480393287678","0.977150210640574","3.752831628",
"5/24/1979","-63.4375","-9.21074962615967","100","28.622","21.41","3.3165006624","1.44412064820353","0.922847713953809","10.97578458",
"5/25/1979","-63.4375","-9.21074962615967","100","31.956","19.494","1.6410824064","0.997295920972279","0.85061497209327","18.18084582",
"5/26/1979","-63.4375","-9.21074962615967","100","29.092","21.127","6.2793739656","0.781546058221884","0.918727693196717","13.98515382",
"5/27/1979","-63.4375","-9.21074962615967","100","29.611","21.724","5.427936648","1.14572403998177","0.925191087700827","14.6487375",
"5/28/1979","-63.4375","-9.21074962615967","100","30.835","19.998","3.6151867728","0.893555151468012","0.893604863805606","19.96981758",
"5/29/1979","-63.4375","-9.21074962615967","100","32.941","20.961","2.65732092","1.19784924710691","0.820718792611091","20.70455994",
"5/30/1979","-63.4375","-9.21074962615967","100","28.322","17.845","14.677052616","1.61591307813127","0.933853831767028","16.83922806",
"5/31/1979","-63.4375","-9.21074962615967","100","25.523","15.686","0.0549316728","2.241215582538","0.673504628391485","22.06598004",
"6/1/1979","-63.4375","-9.21074962615967","100","27.027","13.939","0","1.46710719370908","0.6322783087941","22.32770868",
"6/2/1979","-63.4375","-9.21074962615967","100","31.335","14.732","0","0.806024506065313","0.71189633082546","22.308636168",
"6/3/1979","-63.4375","-9.21074962615967","100","33.824","15.575","0","0.837623119054946","0.723703558624546","22.18607298",
"6/4/1979","-63.4375","-9.21074962615967","100","33.241","18.784","0","1.08662606352558","0.696908024544873","18.21960306",
"6/5/1979","-63.4375","-9.21074962615967","100","32.916","18.707","0","1.26421228610463","0.682926012013879","21.8930625",
"6/6/1979","-63.4375","-9.21074962615967","100","32.589","19.431","0","1.53094762541931","0.621989804082606","22.3128558",
"6/7/1979","-63.4375","-9.21074962615967","100","30.859","18.911","0","1.53318557247754","0.657569323048815","20.40980148",
"6/8/1979","-63.4375","-9.21074962615967","100","32.514","19.624","0","1.8555878436001","0.673512924742168","22.0892103",
"6/9/1979","-63.4375","-9.21074962615967","100","29.237","19.383","0.46176894","1.66863615547577","0.781994696008693","13.9566924",
"6/10/1979","-63.4375","-9.21074962615967","100","29.869","15.475","0.2437591824","1.13170090430646","0.839505872917369","15.5192652",
"6/11/1979","-63.4375","-9.21074962615967","100","33.714","14.29","0","0.859174555898099","0.708227004913983","22.01011758",
"6/12/1979","-63.4375","-9.21074962615967","100","31.325","19.013","0","1.12091284392095","0.670086928831472","10.53045216",
"6/13/1979","-63.4375","-9.21074962615967","100","34.672","16.971","0","0.883975674580305","0.660185713173276","21.6010215",
"6/14/1979","-63.4375","-9.21074962615967","100","29.626","21.228","0","2.03342964735928","0.688409486004301","10.60526268",
"6/15/1979","-63.4375","-9.21074962615967","100","26.82","17.477","0.051498396","2.10289974866836","0.709985593915778","17.6851683",
"6/16/1979","-63.4375","-9.21074962615967","100","30.032","13.998","0","1.46800501889574","0.696402588603216","22.370175",
"6/17/1979","-63.4375","-9.21074962615967","100","31.606","18.142","0","1.42913051796165","0.594909600769296","21.97788822",
"6/18/1979","-63.4375","-9.21074962615967","100","32.558","18.351","0","1.46498499840727","0.561441757779115","22.36021488",
"6/19/1979","-63.4375","-9.21074962615967","100","32.383","15.881","0","1.37428225492249","0.543638794434604","22.5230634",
"6/20/1979","-63.4375","-9.21074962615967","100","33.354","15.439","0","1.2836625000075","0.514272344280665","22.2908706",
"6/21/1979","-63.4375","-9.21074962615967","100","33.74","17.653","0","1.20537976440985","0.580095020066985","21.73668552",
"6/22/1979","-63.4375","-9.21074962615967","100","33.997","21.067","0","1.16667016733302","0.570719161505606","21.8564487",
"6/23/1979","-63.4375","-9.21074962615967","100","34.191","18.8","0","1.0974926266301","0.591449382174341","22.0213692",
"6/24/1979","-63.4375","-9.21074962615967","100","33.999","19.237","0","1.45624485164076","0.566779739927602","21.78494352",
"6/25/1979","-63.4375","-9.21074962615967","100","32.317","19.659","0","1.74967537961249","0.582980117268035","22.0206969",
"6/26/1979","-63.4375","-9.21074962615967","100","31.653","18.057","0","1.60416081357019","0.642622211838125","22.19709186",
"6/27/1979","-63.4375","-9.21074962615967","100","31.97","18.217","0","1.53272140195392","0.587927706029093","22.23966726",
"6/28/1979","-63.4375","-9.21074962615967","100","33.422","16.429","0","1.15710054046428","0.545482689377021","22.36741434",
"6/29/1979","-63.4375","-9.21074962615967","100","33.857","15.598","0","1.0699173637816","0.637338418880163","22.44937356",
"6/30/1979","-63.4375","-9.21074962615967","100","33.452","15.777","0","0.981710586165077","0.62155782422601","18.5746527",
"7/1/1979","-63.4375","-9.21074962615967","100","34.282","16.102","0","1.02347944837481","0.658138837689125","14.48595396",
"7/2/1979","-63.4375","-9.21074962615967","100","30.812","20.01","0","0.987372863021273","0.683611833025889","11.473314048",
"7/3/1979","-63.4375","-9.21074962615967","100","34.102","20.278","0","1.07635929452911","0.577812214819242","18.85195962",
"7/4/1979","-63.4375","-9.21074962615967","100","35.93","19.703","0","0.904783965640137","0.525569993529047","14.579546688",
"7/5/1979","-63.4375","-9.21074962615967","100","34.722","22.923","0","0.916203722136373","0.507630954142173","10.14182316",
"7/6/1979","-63.4375","-9.21074962615967","100","32.582","17.991","0","1.09357094847792","0.567369443709953","11.93647338",
"7/7/1979","-63.4375","-9.21074962615967","100","35.575","18.121","0","0.83949001083715","0.55628062995874","16.962520032",
"7/8/1979","-63.4375","-9.21074962615967","100","33.345","20.734","0","1.46662318245893","0.499450429481597","17.12734362",
"7/9/1979","-63.4375","-9.21074962615967","100","32.352","17.239","0","1.92862292502917","0.531870660349632","22.4981388",
"7/10/1979","-63.4375","-9.21074962615967","100","31.766","19.345","0","1.90970385331592","0.54409737090038","22.55951358",
"7/11/1979","-63.4375","-9.21074962615967","100","32.409","21.067","0","1.2726880736726","0.464060084416962","21.4653951",
"7/12/1979","-63.4375","-9.21074962615967","100","32.664","19.468","0","1.35421419805326","0.507588750562659","19.118142432",
"7/13/1979","-63.4375","-9.21074962615967","100","33.846","20.777","0","1.31107632863888","0.481901366815543","18.53380944",
"7/14/1979","-63.4375","-9.21074962615967","100","36.128","19.192","0","0.905934343925512","0.50579977259743","22.49207622",
"7/15/1979","-63.4375","-9.21074962615967","100","35.078","23.08","0","1.13304473774649","0.47039854249235","12.9227049",
"7/16/1979","-63.4375","-9.21074962615967","100","34.386","20.371","0","1.74334315122861","0.49387603290537","18.593042832",
"7/17/1979","-63.4375","-9.21074962615967","100","34.205","20.508","0","1.6282105796001","0.543965255852832","22.4592228",
"7/18/1979","-63.4375","-9.21074962615967","100","35.116","18.897","0.00686646","1.00017171962855","0.616587722107873","17.73787788",
"7/19/1979","-63.4375","-9.21074962615967","100","25.775","17.849","0.09527202","0.828253621964404","0.780968307788555","3.07603188",
"7/20/1979","-63.4375","-9.21074962615967","100","30.484","19.852","0.0137329056","1.75788391153869","0.690115823369095","18.53206542",
"7/21/1979","-63.4375","-9.21074962615967","100","30.919","16.914","0","0.96890422971859","0.693052681130672","13.958377272",
"7/22/1979","-63.4375","-9.21074962615967","100","35.852","17.912","0.0308990304","0.719189053969127","0.658482711723449","13.5645201",
"7/23/1979","-63.4375","-9.21074962615967","100","33.029","18.01","0","1.35335480594461","0.66185296964537","15.83279784",
"7/24/1979","-63.4375","-9.21074962615967","100","36.277","21.864","0","1.3173778481663","0.52839202495939","22.79328804",
"7/25/1979","-63.4375","-9.21074962615967","100","37.35","23.409","0","0.973332652610221","0.518422500967033","13.095679068",
"7/26/1979","-63.4375","-9.21074962615967","100","35.555","21.498","0","1.429899562531","0.532339527333575","17.181730368",
"7/27/1979","-63.4375","-9.21074962615967","100","35.658","18.24","0","1.1137258668871","0.500490559579672","12.743437932",
"7/28/1979","-63.4375","-9.21074962615967","100","38.455","17.094","0","0.77520078310535","0.531928208381524","14.5402281",
"7/29/1979","-63.4375","-9.21074962615967","100","36.765","17.186","0","0.873423798304525","0.423555360533344","15.460589988",
"7/30/1979","-63.4375","-9.21074962615967","100","36.082","16.657","0","1.35719420314391","0.370420992972637","24.1077924",
"7/31/1979","-63.4375","-9.21074962615967","100","37.234","17.698","0","1.20949369587991","0.437242762356187","23.89601484",
"8/1/1979","-63.4375","-9.21074962615967","100","39.138","16.718","0","0.813846846748166","0.471783869322989","23.8462893",
"8/2/1979","-63.4375","-9.21074962615967","100","34.815","19.578","0","1.38054778808024","0.433563732371627","12.080363292",
"8/3/1979","-63.4375","-9.21074962615967","100","36.997","21.341","0","1.09104944082506","0.425282238335616","17.77939146",
"8/4/1979","-63.4375","-9.21074962615967","100","37.352","19.737","0","1.29649388566479","0.410078178626936","23.358599568",
"8/5/1979","-63.4375","-9.21074962615967","100","38.468","20.05","0","0.872237906667943","0.415270696435243","24.18057828",
"8/6/1979","-63.4375","-9.21074962615967","100","38.412","21.777","0","1.17179642020705","0.371029273610268","24.25409532",
"8/7/1979","-63.4375","-9.21074962615967","100","39.645","21.254","0","1.05582362375913","0.47139140366444","16.411275",
"8/8/1979","-63.4375","-9.21074962615967","100","36.79","23.882","0","0.893386561904754","0.495628168885325","7.8699933",
"8/9/1979","-63.4375","-9.21074962615967","100","36.573","23.457","0","1.13832177159601","0.459197885742406","11.640597048",
"8/10/1979","-63.4375","-9.21074962615967","100","38.956","20.806","0","1.27347568333331","0.403888125707546","24.681939048",
"8/11/1979","-63.4375","-9.21074962615967","100","38.685","16.421","0","1.05899705221084","0.436790315180475","24.616457928",
"8/12/1979","-63.4375","-9.21074962615967","100","39.989","19.94","0","0.814907031073945","0.446118557541656","15.60791646",
"8/13/1979","-63.4375","-9.21074962615967","100","41.044","17.902","0","0.840625955744146","0.449833475772283","17.029010088",
"8/14/1979","-63.4375","-9.21074962615967","100","37.59","21.516","0","1.22823619082981","0.440359835877385","13.24473804",
"8/15/1979","-63.4375","-9.21074962615967","100","39.139","20.964","0","1.18080672200986","0.49008673419275","18.424403208",
