"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-61.875","-10.1473999023438","200","25.797","22.102","13.5990144","1.22347722870413","0.966357142728268","15.514595568",
"2/2/1979","-61.875","-10.1473999023438","200","25.19","20.216","5.86910196","0.962247158092897","0.974026978872388","10.25207208",
"2/3/1979","-61.875","-10.1473999023438","200","25.659","21.451","9.9932696568","0.824017048187844","0.968619899797989","9.834020748",
"2/4/1979","-61.875","-10.1473999023438","200","28.739","21.866","4.7009490984","1.17206376155841","0.905646503744462","19.3882491",
"2/5/1979","-61.875","-10.1473999023438","200","26.265","22.209","7.305048828","0.887054886288751","0.956659655544452","17.45206992",
"2/6/1979","-61.875","-10.1473999023438","200","27.667","21.229","5.629633668","0.783948172341895","0.936757511434445","17.600452128",
"2/7/1979","-61.875","-10.1473999023438","200","27.758","20.678","13.7071625544","1.30774925827893","0.940357800995952","25.301691288",
"2/8/1979","-61.875","-10.1473999023438","200","26.97","21.987","0.863457516","1.21693316986289","0.898026037489486","11.19673026",
"2/9/1979","-61.875","-10.1473999023438","200","28.417","20.476","2.32429554","1.2544379658824","0.854965697946755","18.432002592",
"2/10/1979","-61.875","-10.1473999023438","200","28.912","21.914","10.2799467144","1.32548540643993","0.930965670995014","19.85338098",
"2/11/1979","-61.875","-10.1473999023438","200","27.693","21.108","0.472068648","1.26990550347294","0.881991170385418","21.159052848",
"2/12/1979","-61.875","-10.1473999023438","200","25.758","20.915","7.8929891568","1.49570917833272","0.922998898632894","24.74206596",
"2/13/1979","-61.875","-10.1473999023438","200","27.421","21.207","3.277871316","0.89980892928199","0.934796720886163","18.5947245",
"2/14/1979","-61.875","-10.1473999023438","200","28.248","19.724","3.5963079192","1.05404749617899","0.888546049114591","22.701486528",
"2/15/1979","-61.875","-10.1473999023438","200","27.317","20.963","11.89613466","1.26947567326261","0.949297124331688","27.5509737",
"2/16/1979","-61.875","-10.1473999023438","200","27.751","21.898","9.9924183","1.35922164298569","0.931206815726339","26.52671826",
"2/17/1979","-61.875","-10.1473999023438","200","27.955","22.253","4.787633484","1.18065985943059","0.90047405413235","12.488459832",
"2/18/1979","-61.875","-10.1473999023438","200","27.185","21.427","18.93768624","0.662339686949762","0.960997132815003","21.674708568",
"2/19/1979","-61.875","-10.1473999023438","200","24.188","22.646","38.23930656","0.790431107514588","0.979743954615352","2.37611088",
"2/20/1979","-61.875","-10.1473999023438","200","27.77","21.924","15.7842717768","1.13930062191956","0.913111720923168","19.173145752",
"2/21/1979","-61.875","-10.1473999023438","200","27.857","21.662","14.970594528","0.870389977293429","0.949265197319262","18.532743336",
"2/22/1979","-61.875","-10.1473999023438","200","25.19","21.447","17.8287486192","1.13071645602986","0.941359458390474","9.92514717",
"2/23/1979","-61.875","-10.1473999023438","200","28.319","20.277","10.0293150744","0.883672606366214","0.926379698696942","23.70126816",
"2/24/1979","-61.875","-10.1473999023438","200","26.524","22.379","7.989125292","0.928174410980127","0.96618201651176","18.8821152",
"2/25/1979","-61.875","-10.1473999023438","200","27.47","22.557","30.82522896","0.683089689704008","0.966318723266359","22.75751124",
"2/26/1979","-61.875","-10.1473999023438","200","26.65","20.224","1.6264914696","1.24124826424873","0.919648281610174","11.65488408",
"2/27/1979","-61.875","-10.1473999023438","200","28.512","20.05","9.4413775464","1.01508934426557","0.927183958455918","28.59739182",
"2/28/1979","-61.875","-10.1473999023438","200","32.625","18.718","7.0604313408","0.643153321843083","0.890693431987354","20.695724928",
"3/1/1979","-61.875","-10.1473999023438","200","26.345","21.311","20.7452772","1.06327107194885","0.968354213646757","17.97799806",
"3/2/1979","-61.875","-10.1473999023438","200","28.563","21.843","6.505966188","1.1451721779798","0.926930311534801","19.980226872",
"3/3/1979","-61.875","-10.1473999023438","200","26.417","20.258","18.481066524","1.1124239685787","0.962383164119448","13.8809817",
"3/4/1979","-61.875","-10.1473999023438","200","30.963","21.029","4.0512084264","0.88046707787814","0.888344838298551","24.69571884",
"3/5/1979","-61.875","-10.1473999023438","200","28.822","19.859","9.5272074","0.93297825082867","0.930414645904305","27.632699928",
"3/6/1979","-61.875","-10.1473999023438","200","27.433","19.701","16.3215576","0.837226245621869","0.941711632869395","26.76757554",
"3/7/1979","-61.875","-10.1473999023438","200","30.089","21.031","5.548100436","0.881499956399498","0.892066194831088","19.1046933",
"3/8/1979","-61.875","-10.1473999023438","200","30.782","20.436","11.073876372","0.911562448408004","0.910262569037918","22.269143232",
"3/9/1979","-61.875","-10.1473999023438","200","28.273","22.282","18.400378644","0.86994754059475","0.953571557352825","17.92991646",
"3/10/1979","-61.875","-10.1473999023438","200","24.629","21.642","32.785604892","0.713820039930099","0.977944531443696","9.937345932",
"3/11/1979","-61.875","-10.1473999023438","200","26.846","21.035","10.7374132728","0.862160145137214","0.962859268593249","19.095292152",
"3/12/1979","-61.875","-10.1473999023438","200","25.347","21.756","12.8814738264","1.00991563092259","0.971762407368596","14.69070522",
"3/13/1979","-61.875","-10.1473999023438","200","23.459","21.647","23.9107112064","0.748597509552625","0.981170318363459","2.82307428",
"3/14/1979","-61.875","-10.1473999023438","200","31.128","21.347","7.5702706848","0.861120550764911","0.870392736335216","23.616954072",
"3/15/1979","-61.875","-10.1473999023438","200","29.262","21.308","9.211349376","0.972810725773718","0.93210061010609","22.253958432",
"3/16/1979","-61.875","-10.1473999023438","200","26.164","22.73","11.908149984","0.885238200002101","0.973714159587909","13.273710912",
"3/17/1979","-61.875","-10.1473999023438","200","25.017","22.632","65.6690274","0.850715082982119","0.979426463649324","5.275126332",
"3/18/1979","-61.875","-10.1473999023438","200","28.242","20.404","21.085163136","0.936520699332264","0.937127826319953","14.87019096",
"3/19/1979","-61.875","-10.1473999023438","200","24.9","20.543","11.6180334","0.962957445050004","0.977587908101891","8.910789912",
"3/20/1979","-61.875","-10.1473999023438","200","28.034","21.351","9.13238604","0.812646505323188","0.955262951527441","16.223570352",
"3/21/1979","-61.875","-10.1473999023438","200","28.129","21.336","8.030312532","0.885067918827954","0.946168721321522","22.538416968",
"3/22/1979","-61.875","-10.1473999023438","200","28.495","21.753","15.154270452","0.666776741410753","0.955178785164798","18.92480724",
"3/23/1979","-61.875","-10.1473999023438","200","26.499","22.188","19.723900572","1.00665699674135","0.968888421479383","18.19366614",
"3/24/1979","-61.875","-10.1473999023438","200","23.75","21.567","39.02721552","0.737021253307014","0.977815678919974","3.67037082",
"3/25/1979","-61.875","-10.1473999023438","200","25.479","20.958","2.19726414","0.895102107027914","0.959791539856547","8.22594204",
"3/26/1979","-61.875","-10.1473999023438","200","26.659","20.183","2.1903966504","1.02387337857201","0.92577338628934","13.649060808",
"3/27/1979","-61.875","-10.1473999023438","200","27.015","21.683","15.600587004","0.724546279910539","0.966986063249167","19.68863454",
"3/28/1979","-61.875","-10.1473999023438","200","22.961","17.926","18.463894272","1.28445689536844","0.980950350480918","2.181880368",
"3/29/1979","-61.875","-10.1473999023438","200","31.654","16.391","0.1029968856","0.712687366320496","0.840407156272726","22.11626664",
"3/30/1979","-61.875","-10.1473999023438","200","26.962","20.266","10.807798644","0.891691168116538","0.954600823070988","16.05493134",
"3/31/1979","-61.875","-10.1473999023438","200","28.466","21.445","4.79278476","0.98221635136218","0.929849533525994","11.5054281",
"4/1/1979","-61.875","-10.1473999023438","200","23.642","20.973","12.623975496","0.89015000297403","0.978872011417597","2.717438328",
"4/2/1979","-61.875","-10.1473999023438","200","28.056","21.63","1.5655511808","1.19653061951988","0.912049484899851","16.56297882",
"4/3/1979","-61.875","-10.1473999023438","200","27.127","20.901","15.7104455544","0.942220404976707","0.951978178502781","25.29213876",
"4/4/1979","-61.875","-10.1473999023438","200","28.933","22.365","10.9863241992","0.713420894746797","0.93375017334548","16.86684042",
"4/5/1979","-61.875","-10.1473999023438","200","29.697","21.074","5.853651084","1.08215883020814","0.901688450227191","26.3459295",
"4/6/1979","-61.875","-10.1473999023438","200","23.508","19.487","4.973028264","2.19204367593459","0.918468523855743","9.3746259",
"4/7/1979","-61.875","-10.1473999023438","200","22.576","16.434","0.281524608","2.35980714671043","0.818123284873591","15.0551442",
"4/8/1979","-61.875","-10.1473999023438","200","28.66","15.524","0.2643583104","1.40541933602875","0.833025946318917","17.9875692",
"4/9/1979","-61.875","-10.1473999023438","200","32.787","17.328","0.0068664528","0.867200744303442","0.790123378274611","26.5816656",
"4/10/1979","-61.875","-10.1473999023438","200","33.415","21.455","1.21879674","1.10888512054953","0.707303834142684","23.57279568",
"4/11/1979","-61.875","-10.1473999023438","200","29.389","21.093","11.262700404","0.780486501446051","0.93133052457141","20.99379744",
"4/12/1979","-61.875","-10.1473999023438","200","28.321","20.781","5.4931637592","1.08656437328412","0.913624798344071","23.740031232",
"4/13/1979","-61.875","-10.1473999023438","200","27.472","21.549","10.8043638984","1.062226320541","0.933382415410914","24.64182738",
"4/14/1979","-61.875","-10.1473999023438","200","26.5","21.233","12.229160544","1.15275032119666","0.956228708932334","24.56324982",
"4/15/1979","-61.875","-10.1473999023438","200","26.601","21.677","10.0147238424","1.22141029845844","0.962104428466216","20.3053536",
"4/16/1979","-61.875","-10.1473999023438","200","29.654","20.946","3.532791744","1.17488758363414","0.883264384492214","25.38629892",
"4/17/1979","-61.875","-10.1473999023438","200","29.034","19.868","9.372711924","0.854859887695656","0.926623776787013","25.1839161",
"4/18/1979","-61.875","-10.1473999023438","200","29.188","19.283","6.36177204","0.700419680615321","0.937901459114588","23.23445292",
"4/19/1979","-61.875","-10.1473999023438","200","31.55","19.489","1.8505106064","0.795473296122904","0.873800318371666","19.00541232",
"4/20/1979","-61.875","-10.1473999023438","200","29.566","19.931","5.0159448","0.610011026653357","0.920482614577579","19.2021228",
"4/21/1979","-61.875","-10.1473999023438","200","32.254","20.448","10.1057082984","0.747078955653336","0.877548560785569","21.99971538",
"4/22/1979","-61.875","-10.1473999023438","200","31.441","20.353","10.780333632","0.858352627731242","0.876763126895827","22.3588701",
"4/23/1979","-61.875","-10.1473999023438","200","28.048","22.045","9.966662028","1.22719652125154","0.931655273122868","17.6060232",
"4/24/1979","-61.875","-10.1473999023438","200","29.248","20.101","4.11987384","2.15859136628781","0.814467082172991","22.4317107",
"4/25/1979","-61.875","-10.1473999023438","200","26.887","18.493","0.2197265904","2.08177366279992","0.813145275649183","15.750387",
"4/26/1979","-61.875","-10.1473999023438","200","26.439","18.203","0.2334594456","1.89820931920485","0.801549352220921","18.2982906",
"4/27/1979","-61.875","-10.1473999023438","200","28.875","18.54","0.199127268","1.5678468198262","0.811501704472745","15.9018732",
"4/28/1979","-61.875","-10.1473999023438","200","30.19","18.688","3.54309228","0.838137902988707","0.881640981389566","22.8530772",
"4/29/1979","-61.875","-10.1473999023438","200","30.527","19.625","4.97474766","0.820981183753515","0.908257966270327","24.15903966",
"4/30/1979","-61.875","-10.1473999023438","200","29.778","20.128","7.645794012","0.726605826000782","0.929111232966619","23.9067054",
"5/1/1979","-61.875","-10.1473999023438","200","29.785","20.215","5.7300548328","1.07088752551959","0.896792409417841","23.60711196",
"5/2/1979","-61.875","-10.1473999023438","200","30.302","20.374","3.656386044","0.809953030332381","0.904759509544239","12.707548632",
"5/3/1979","-61.875","-10.1473999023438","200","27.609","19.837","8.20884204","0.83759917836958","0.935452178847338","23.20700544",
"5/4/1979","-61.875","-10.1473999023438","200","29.75","19.409","7.443233892","0.717740072563153","0.914072039902766","13.23455994",
"5/5/1979","-61.875","-10.1473999023438","200","28.227","20.425","6.84242172","0.705210898182266","0.94134464044886","14.18631138",
"5/6/1979","-61.875","-10.1473999023438","200","29.769","20.694","9.9220254984","0.773825171829018","0.907742287750412","18.98521056",
"5/7/1979","-61.875","-10.1473999023438","200","28.184","20.701","6.55059312","0.868109190223827","0.93376426731707","20.9122317",
"5/8/1979","-61.875","-10.1473999023438","200","28.517","20.334","4.64000508","1.02806759680475","0.91084060946459","23.17933026",
"5/9/1979","-61.875","-10.1473999023438","200","30.694","19.744","3.134537784","0.948719204169334","0.872010689470935","22.77387846",
"5/10/1979","-61.875","-10.1473999023438","200","30.949","17.53","0.319290084","0.760349729428598","0.816415886175746","23.083531128",
"5/11/1979","-61.875","-10.1473999023438","200","29.832","18.541","1.68228144","0.858931248809347","0.887471632344402","15.4704942",
"5/12/1979","-61.875","-10.1473999023438","200","30.769","20.314","1.534654656","0.907918652856442","0.855848271980761","22.6882701",
"5/13/1979","-61.875","-10.1473999023438","200","30.326","20.643","0.60768144","1.14013157572237","0.832606147970933","13.75385814",
"5/14/1979","-61.875","-10.1473999023438","200","33.046","20.648","1.7921448","1.05606897078679","0.805188293593141","15.9311844",
"5/15/1979","-61.875","-10.1473999023438","200","32.07","19.113","0","0.971139727448805","0.76482270481459","20.23661826",
"5/16/1979","-61.875","-10.1473999023438","200","32.696","18.651","0","1.24664785633525","0.679228051271463","14.97054294",
"5/17/1979","-61.875","-10.1473999023438","200","32.919","21.627","0","0.895039048522006","0.710606134913941","15.7374585",
"5/18/1979","-61.875","-10.1473999023438","200","28.558","19.184","7.58743632","0.483498892611592","0.947057978937565","20.35631232",
"5/19/1979","-61.875","-10.1473999023438","200","29.586","19.12","5.67168696","0.914093977218112","0.913980765844231","21.9759723",
"5/20/1979","-61.875","-10.1473999023438","200","31.499","20.387","1.4247891432","1.08159063678753","0.840360106933841","21.99746268",
"5/21/1979","-61.875","-10.1473999023438","200","30.659","20.252","1.544952312","0.909110779954328","0.856465203165215","18.88936758",
"5/22/1979","-61.875","-10.1473999023438","200","27.053","21.092","10.2893889384","0.88964824749316","0.945648361595655","20.4095835",
"5/23/1979","-61.875","-10.1473999023438","200","27.111","21.914","3.90357972","0.762966697099537","0.943323261298636","9.02379366",
"5/24/1979","-61.875","-10.1473999023438","200","25.087","20.345","1.229095764","1.55473258281247","0.928463546928289","5.07605598",
"5/25/1979","-61.875","-10.1473999023438","200","30.388","19.158","1.980971712","1.11677082306464","0.866103677360707","17.62537374",
"5/26/1979","-61.875","-10.1473999023438","200","27.332","20.989","6.1729418664","0.883713410405891","0.938709267440405","14.9243652",
"5/27/1979","-61.875","-10.1473999023438","200","27.262","20.927","3.278731716","1.22441952431154","0.927308496514009","14.856751332",
"5/28/1979","-61.875","-10.1473999023438","200","30.2","19.134","3.7044527328","1.02918010981532","0.909044390757526","20.91927402",
"5/29/1979","-61.875","-10.1473999023438","200","29.904","20.883","2.11486968","1.21104329500668","0.860454732456552","21.77409564",
"5/30/1979","-61.875","-10.1473999023438","200","26.496","16.601","5.81760504","2.00205418861694","0.925626455738568","13.26228732",
"5/31/1979","-61.875","-10.1473999023438","200","23.937","13.919","0","2.37538151924616","0.673993663457261","21.93733314",
"6/1/1979","-61.875","-10.1473999023438","200","26.34","12.312","0","1.58480735679752","0.625276928368407","22.17920418",
"6/2/1979","-61.875","-10.1473999023438","200","30.4","14.844","0","1.02684318497529","0.715051811531376","21.952183752",
"6/3/1979","-61.875","-10.1473999023438","200","31.132","13.662","0","0.928520735531066","0.767552104867026","16.5926835",
"6/4/1979","-61.875","-10.1473999023438","200","31.763","18.496","0","1.1413816379004","0.713698206414963","16.55150256",
"6/5/1979","-61.875","-10.1473999023438","200","31.664","19.137","0","1.49167548781048","0.641111383407454","22.0763232",
"6/6/1979","-61.875","-10.1473999023438","200","31.55","18.406","0","1.5464579242915","0.618206911185606","22.1857857",
"6/7/1979","-61.875","-10.1473999023438","200","30.299","18.197","0","1.39325330629693","0.703005149582955","14.167121832",
"6/8/1979","-61.875","-10.1473999023438","200","30.768","18.419","0","1.62889437303419","0.670372584788339","21.91702644",
"6/9/1979","-61.875","-10.1473999023438","200","28.282","18.195","0.0514984032","1.96901513194709","0.771745299577905","18.04742226",
"6/10/1979","-61.875","-10.1473999023438","200","31.355","15.02","0.2162933352","1.26028688530439","0.813104374181432","17.36460198",
"6/11/1979","-61.875","-10.1473999023438","200","32.091","14.845","0","1.02753486679805","0.695856043800399","21.8298933",
"6/12/1979","-61.875","-10.1473999023438","200","34.254","16.62","0","0.893197739600877","0.655019003232151","15.1916058",
"6/13/1979","-61.875","-10.1473999023438","200","34.01","17.635","0","0.995522180827029","0.637959796488935","21.7361763",
"6/14/1979","-61.875","-10.1473999023438","200","29.528","18.876","0.3107069424","2.64934884587728","0.701024630519212","15.58248534",
"6/15/1979","-61.875","-10.1473999023438","200","23.343","15.586","0.3622055544","2.382184741876","0.775726251648978","13.2446772",
"6/16/1979","-61.875","-10.1473999023438","200","29.732","14.138","0","1.46758256504367","0.7113558134683","22.04026038",
"6/17/1979","-61.875","-10.1473999023438","200","30.601","16.908","0","1.54028384604976","0.617374660090923","21.53942748",
"6/18/1979","-61.875","-10.1473999023438","200","31.035","17.349","0","1.64619418807216","0.545165862560118","22.3732665",
"6/19/1979","-61.875","-10.1473999023438","200","31.129","16.247","0","1.54753767473991","0.515580545979582","22.57976322",
"6/20/1979","-61.875","-10.1473999023438","200","32.919","16.398","0","1.22833922442856","0.550438404773101","22.2862482",
"6/21/1979","-61.875","-10.1473999023438","200","32.25","18.169","0","1.31144890239443","0.627937607876954","18.50511978",
"6/22/1979","-61.875","-10.1473999023438","200","32.585","19.615","0","1.37254674366499","0.576604827407058","21.82420782",
"6/23/1979","-61.875","-10.1473999023438","200","32.24","19.045","0","1.52937335374916","0.579640375801318","21.9329469",
"6/24/1979","-61.875","-10.1473999023438","200","32.45","19.373","0","1.46777638688948","0.591846213563908","21.1558464",
"6/25/1979","-61.875","-10.1473999023438","200","30.894","17.976","0","1.67353393814876","0.593087876356858","21.83304618",
"6/26/1979","-61.875","-10.1473999023438","200","31.194","17.207","0","1.55226286589925","0.664490159336396","21.34979802",
"6/27/1979","-61.875","-10.1473999023438","200","30.802","15.956","0","1.54102671141045","0.572172825049243","22.25739402",
"6/28/1979","-61.875","-10.1473999023438","200","31.789","16.332","0","1.23425961026565","0.602114313200998","22.16992518",
"6/29/1979","-61.875","-10.1473999023438","200","32.471","15.654","0","1.13898986800616","0.625576803781494","22.0861773",
"6/30/1979","-61.875","-10.1473999023438","200","32.598","17.3","0","1.19278771636692","0.585675694275399","21.3552009",
"7/1/1979","-61.875","-10.1473999023438","200","33.109","15.892","0","1.11869497258734","0.681419299240224","21.71115126",
"7/2/1979","-61.875","-10.1473999023438","200","32.636","15.5","0","0.866717908974507","0.726219422072158","12.618850212",
"7/3/1979","-61.875","-10.1473999023438","200","33.418","16.625","0","1.12885551187458","0.586817818171337","16.892045532",
"7/4/1979","-61.875","-10.1473999023438","200","35.18","20.557","0","1.20353771731038","0.467375025830026","20.90329416",
"7/5/1979","-61.875","-10.1473999023438","200","33.998","19.458","0","1.26516007507292","0.475267050051977","19.225352232",
"7/6/1979","-61.875","-10.1473999023438","200","33.076","19.811","0","1.24608944512564","0.515085158060587","14.13995364",
"7/7/1979","-61.875","-10.1473999023438","200","33.499","16.592","0","0.939887503961156","0.567910424737649","15.906656232",
"7/8/1979","-61.875","-10.1473999023438","200","33.107","20.688","0","1.33328091785192","0.446173334579705","19.7448768",
"7/9/1979","-61.875","-10.1473999023438","200","30.952","20.667","0","1.57963157873966","0.540305622811769","5.58444366",
"7/10/1979","-61.875","-10.1473999023438","200","30.997","16.854","0","1.47421260964861","0.635015109303968","17.16716016",
"7/11/1979","-61.875","-10.1473999023438","200","32.099","14.843","0","1.23582144595475","0.518612642878424","21.66969078",
"7/12/1979","-61.875","-10.1473999023438","200","32.928","15.942","0","1.18156479048572","0.513175255170849","22.40387226",
"7/13/1979","-61.875","-10.1473999023438","200","31.51","19.972","0","1.4494484670906","0.527933983180729","14.755730868",
"7/14/1979","-61.875","-10.1473999023438","200","34.586","17.006","0","1.08493349019854","0.542305809655291","22.2384978",
"7/15/1979","-61.875","-10.1473999023438","200","34.177","22.414","0","1.18696770724846","0.49135530358116","12.35171682",
"7/16/1979","-61.875","-10.1473999023438","200","33.248","21.254","0","2.11514285829559","0.464131307052652","22.07069838",
"7/17/1979","-61.875","-10.1473999023438","200","33.27","19.34","0","1.9352855448354","0.571111501325958","22.4139366",
"7/18/1979","-61.875","-10.1473999023438","200","33.464","18.833","0","1.36412474249638","0.581037593589753","15.00125724",
"7/19/1979","-61.875","-10.1473999023438","200","33.179","22.011","0.0068664528","1.06371484197159","0.601192612019657","8.737426332",
"7/20/1979","-61.875","-10.1473999023438","200","27.408","17.613","0.1167296904","2.02540777655177","0.721110787916388","15.71765868",
"7/21/1979","-61.875","-10.1473999023438","200","32.814","17.133","0","1.14021047602506","0.629440128469024","19.17574506",
"7/22/1979","-61.875","-10.1473999023438","200","33.885","18.339","0","0.630533104180234","0.718764932278677","12.33826956",
"7/23/1979","-61.875","-10.1473999023438","200","26.841","15.848","0.0102996792","0.70596638307059","0.809265913918337","5.8912353",
"7/24/1979","-61.875","-10.1473999023438","200","34.435","15.873","0","1.31651077276754","0.626674835089251","22.23669528",
"7/25/1979","-61.875","-10.1473999023438","200","26.952","17.662","0.51670116","0.915295885189189","0.734254384500565","4.320952272",
"7/26/1979","-61.875","-10.1473999023438","200","35.248","19.613","0","1.30542001450195","0.585753715763951","14.67118422",
"7/27/1979","-61.875","-10.1473999023438","200","36.416","16.566","0","1.07082246654029","0.525220848796222","23.18073354",
"7/28/1979","-61.875","-10.1473999023438","200","35.416","19.289","0","1.42740511119756","0.435209458801051","16.31604204",
"7/29/1979","-61.875","-10.1473999023438","200","36.669","15.288","0","0.787999422362805","0.468174946879518","16.71108966",
"7/30/1979","-61.875","-10.1473999023438","200","33.8","14.991","0","1.60116658716646","0.440699700761019","22.1361714",
"7/31/1979","-61.875","-10.1473999023438","200","35.106","19.807","0","1.59854868315849","0.389339302433958","23.685521328",
"8/1/1979","-61.875","-10.1473999023438","200","36.832","20.011","0","1.38134166830019","0.400291339783633","23.662240992",
"8/2/1979","-61.875","-10.1473999023438","200","35.799","21.791","0","1.47859160121846","0.415820150741307","15.87026178",
"8/3/1979","-61.875","-10.1473999023438","200","35.827","14.79","0","0.896935395654169","0.50851383001141","13.261835628",
"8/4/1979","-61.875","-10.1473999023438","200","35.486","16.753","0","1.51495345619998","0.386877134142494","24.3385884",
"8/5/1979","-61.875","-10.1473999023438","200","37.16","17.728","0","1.30363310030252","0.352722525775549","24.14261196",
"8/6/1979","-61.875","-10.1473999023438","200","38.026","20.344","0","1.19014564948686","0.377275162799475","19.93826358",
"8/7/1979","-61.875","-10.1473999023438","200","38.44","21.988","0","1.20737440363688","0.413975415491862","15.73684182",
"8/8/1979","-61.875","-10.1473999023438","200","36.811","17.275","0","1.53660544093821","0.434658137840055","20.354799852",
"8/9/1979","-61.875","-10.1473999023438","200","37.297","16.658","0","1.0484003082466","0.416275863630231","15.16961124",
"8/10/1979","-61.875","-10.1473999023438","200","38.227","16.507","0","1.10571879097095","0.40178643989159","24.63345774",
"8/11/1979","-61.875","-10.1473999023438","200","38.737","15.483","0","0.883895677670604","0.437332430972337","24.53641596",
"8/12/1979","-61.875","-10.1473999023438","200","35.989","21.506","0","1.19768999317252","0.366838784609651","14.180962662",
"8/13/1979","-61.875","-10.1473999023438","200","37.834","17.081","0","0.661059334338853","0.480321604342238","15.34995054",
"8/14/1979","-61.875","-10.1473999023438","200","37.105","21.102","0","1.31664149985132","0.369940116232756","13.79846286",
"8/15/1979","-61.875","-10.1473999023438","200","37.585","22.291","0","1.54530052306211","0.364558545972418","22.42181196",
"8/16/1979","-61.875","-10.1473999023438","200","37.721","19.611","0","0.808773712845241","0.539196796579474","8.798457384",
"8/17/1979","-61.875","-10.1473999023438","200","39.538","20.392","0","0.881825533210854","0.498178118197597","14.71691538",
"8/18/1979","-61.875","-10.1473999023438","200","33.995","22.544","0.604248372","1.19291076238251","0.545967217242286","12.833944848",
"8/19/1979","-61.875","-10.1473999023438","200","36.414","20.292","0.468635832","1.03529326410618","0.597737629002035","12.339904968",
