"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/18/1979","-62.8125","-9.52297973632813","202","32.198","20.198","5.68199034","0.782399272190683","0.917992621381469","16.4238165",
"4/19/1979","-62.8125","-9.52297973632813","202","32.034","20.859","7.175448216","0.542397735421191","0.880901176083494","14.43251376",
"4/20/1979","-62.8125","-9.52297973632813","202","30.574","20.962","15.346533132","0.676489840070319","0.939122950437919","20.9520585",
"4/21/1979","-62.8125","-9.52297973632813","202","31.496","21.057","8.9246719728","0.760536899257163","0.869165150769081","24.08805738",
"4/22/1979","-62.8125","-9.52297973632813","202","30.819","21.373","7.089618492","0.844908281707751","0.885838307114142","20.33003898",
"4/23/1979","-62.8125","-9.52297973632813","202","29.07","22.379","13.118363172","1.25157183484431","0.935828788215206","15.70680018",
"4/24/1979","-62.8125","-9.52297973632813","202","28.454","20.837","13.10462964","1.84881000421362","0.87099003162344","20.0192148",
"4/25/1979","-62.8125","-9.52297973632813","202","27.27","19.302","0.1167297768","2.12087865737134","0.797372391595488","17.01011268",
"4/26/1979","-62.8125","-9.52297973632813","202","23.804","18.194","0.3330230112","1.56064580649377","0.864135901236761","6.96482424",
"4/27/1979","-62.8125","-9.52297973632813","202","29.544","18.856","0.2986906824","1.39253395184793","0.824017585957953","13.8056625",
"4/28/1979","-62.8125","-9.52297973632813","202","30.657","18.868","3.350832372","0.916589677584498","0.878370598442567","19.04962122",
"4/29/1979","-62.8125","-9.52297973632813","202","29.685","20.336","5.5961586","0.806413136719647","0.897659540308991","24.27907518",
"4/30/1979","-62.8125","-9.52297973632813","202","28.882","20.766","9.3212136","0.645722977857515","0.928000835683329","23.42987388",
"5/1/1979","-62.8125","-9.52297973632813","202","29.838","20.981","5.091478236","1.04933991209992","0.924709284559281","23.86619658",
"5/2/1979","-62.8125","-9.52297973632813","202","28.529","20.895","2.6538839424","0.640146502380717","0.935218196799286","15.909527952",
"5/3/1979","-62.8125","-9.52297973632813","202","27.593","19.907","7.93075644","0.747217962060843","0.943635853551639","22.37985324",
"5/4/1979","-62.8125","-9.52297973632813","202","28.931","20.344","10.8764676","0.678652318215407","0.93279828309405","20.20021596",
"5/5/1979","-62.8125","-9.52297973632813","202","27.508","20.249","5.419348596","0.627539648956962","0.941741973069719","13.0171509",
"5/6/1979","-62.8125","-9.52297973632813","202","27.396","21.291","5.609892996","0.672610230258356","0.952126070927248","16.94564694",
"5/7/1979","-62.8125","-9.52297973632813","202","28.858","20.677","4.0958406","0.883905488316848","0.942727475047949","13.42958076",
"5/8/1979","-62.8125","-9.52297973632813","202","29.751","20.058","7.621763436","0.999972516835527","0.911100837379901","23.17808826",
"5/9/1979","-62.8125","-9.52297973632813","202","30.306","19.443","2.45475576","0.705687495528952","0.883392331699361","22.99679514",
"5/10/1979","-62.8125","-9.52297973632813","202","31.67","20.401","1.757812212","1.01368123513388","0.828229396853277","23.20903134",
"5/11/1979","-62.8125","-9.52297973632813","202","29.392","19.607","8.0406211464","0.703727799622555","0.921085045495602","23.05428642",
"5/12/1979","-62.8125","-9.52297973632813","202","29.421","21.209","4.06151172","0.967192030280421","0.903994571424593","22.794865128",
"5/13/1979","-62.8125","-9.52297973632813","202","34.067","20.375","0","1.12276499478166","0.75724081366291","23.29666866",
"5/14/1979","-62.8125","-9.52297973632813","202","30.775","19.015","0.84800682","0.968470988764497","0.82641214356952","21.3742647",
"5/15/1979","-62.8125","-9.52297973632813","202","33.157","20.511","1.08489996","1.11074071054343","0.809571231567111","19.2453669",
"5/16/1979","-62.8125","-9.52297973632813","202","31.286","18.68","3.30791148","0.823291727502674","0.855282535142633","22.70942424",
"5/17/1979","-62.8125","-9.52297973632813","202","32.186","19.536","1.83677706","0.936714411830024","0.827941359223105","22.64327154",
"5/18/1979","-62.8125","-9.52297973632813","202","27.997","20.602","9.84993336","0.694715976586521","0.951606194043511","21.3431067",
"5/19/1979","-62.8125","-9.52297973632813","202","29.718","20.553","3.9413439864","0.750239909399192","0.909771762356913","19.9434897",
"5/20/1979","-62.8125","-9.52297973632813","202","30.657","21.802","2.8530140328","0.924768717793917","0.87365184884796","22.17903768",
"5/21/1979","-62.8125","-9.52297973632813","202","28.593","21.183","6.272507844","0.650581427887788","0.933703547171963","18.7383942",
"5/22/1979","-62.8125","-9.52297973632813","202","29.033","22.221","8.318713644","0.755074562779067","0.945374418712451","17.32286574",
"5/23/1979","-62.8125","-9.52297973632813","202","23.688","21.887","34.15376304","0.823108008332211","0.981507685750603","1.297293372",
"5/24/1979","-62.8125","-9.52297973632813","202","26.618","21.103","1.7269119864","1.57368863986519","0.907856691676208","10.7276571",
"5/25/1979","-62.8125","-9.52297973632813","202","31.585","19.441","1.62734976","1.06177366448717","0.836227456286867","17.5872357",
"5/26/1979","-62.8125","-9.52297973632813","202","27.65","21.694","8.25004548","0.780947390866876","0.949503344001753","15.0868683",
"5/27/1979","-62.8125","-9.52297973632813","202","29.057","21.35","4.828836456","1.22807742242132","0.931208211395484","14.095127412",
"5/28/1979","-62.8125","-9.52297973632813","202","30.413","19.845","2.8152440928","1.01435017447776","0.890874514929771","20.24454348",
"5/29/1979","-62.8125","-9.52297973632813","202","32.585","20.87","3.7490868","1.27085098289059","0.834333767882146","21.784221",
"5/30/1979","-62.8125","-9.52297973632813","202","29.078","17.622","8.335879992","1.8160518205766","0.931013867327711","14.23951308",
"5/31/1979","-62.8125","-9.52297973632813","202","25.079","14.546","0.02059938","2.42701384846885","0.677769229132746","22.05449928",
"6/1/1979","-62.8125","-9.52297973632813","202","26.809","13.417","0","1.64027253107146","0.622998205372077","22.27291452",
"6/2/1979","-62.8125","-9.52297973632813","202","31.249","15.066","0","0.860917895623422","0.707201747214338","22.155016032",
"6/3/1979","-62.8125","-9.52297973632813","202","33.344","15.439","0","1.02697354812771","0.713943370563324","20.66231574",
"6/4/1979","-62.8125","-9.52297973632813","202","32.81","19.614","0","1.12916284564816","0.691183510064654","16.9232076",
"6/5/1979","-62.8125","-9.52297973632813","202","32.512","20.448","0","1.3490915652025","0.662935023935792","22.08611016",
"6/6/1979","-62.8125","-9.52297973632813","202","32.224","19.46","0","1.55114545183689","0.620205649810911","22.30778808",
"6/7/1979","-62.8125","-9.52297973632813","202","30.361","18.666","0","1.40279001573883","0.688031566883303","14.27849748",
"6/8/1979","-62.8125","-9.52297973632813","202","31.657","19.835","0","1.94015983211778","0.666261317775521","21.94858224",
"6/9/1979","-62.8125","-9.52297973632813","202","28.594","18.508","0.4051207008","2.07663004569831","0.780410016801252","15.2261964",
"6/10/1979","-62.8125","-9.52297973632813","202","30.388","17.567","0.5321505384","1.45308323611587","0.77637976326475","14.7249576",
"6/11/1979","-62.8125","-9.52297973632813","202","33.275","17.162","0","0.9758843206798","0.67291262900521","21.9363201",
"6/12/1979","-62.8125","-9.52297973632813","202","33.493","18.404","0","1.04622614052629","0.635351678626117","12.91730166",
"6/13/1979","-62.8125","-9.52297973632813","202","34.353","17.225","0","0.883164659022224","0.659188810243204","21.64797864",
"6/14/1979","-62.8125","-9.52297973632813","202","30.04","20.169","0.2059938504","2.24987405129342","0.691325826552078","6.97798098",
"6/15/1979","-62.8125","-9.52297973632813","202","24.769","16.565","0.1647948888","2.43889344097787","0.730793368623886","15.8189625",
"6/16/1979","-62.8125","-9.52297973632813","202","29.93","13.972","0","1.62747950429373","0.692403422640232","22.2784812",
"6/17/1979","-62.8125","-9.52297973632813","202","31.355","18.65","0","1.51060991349444","0.61223722960781","21.9406464",
"6/18/1979","-62.8125","-9.52297973632813","202","32.204","18.008","0","1.49693363920055","0.562926602672585","22.38884748",
"6/19/1979","-62.8125","-9.52297973632813","202","31.939","16.474","0","1.47608310474888","0.51128820727036","22.570821",
"6/20/1979","-62.8125","-9.52297973632813","202","33.173","16.101","0","1.36367782790688","0.494796065716435","22.39515288",
"6/21/1979","-62.8125","-9.52297973632813","202","33.103","18.095","0","1.38989192491388","0.593074559156399","21.75164928",
"6/22/1979","-62.8125","-9.52297973632813","202","33.63","20.439","0","1.37526177624446","0.577435292469531","21.85784928",
"6/23/1979","-62.8125","-9.52297973632813","202","33.513","19.334","0","1.30731169806728","0.575301441408079","21.92951088",
"6/24/1979","-62.8125","-9.52297973632813","202","33.179","18.846","0","1.49154652082435","0.584508607807705","19.2990906",
"6/25/1979","-62.8125","-9.52297973632813","202","31.751","19.04","0","1.7967510274685","0.590627006402487","21.95718588",
"6/26/1979","-62.8125","-9.52297973632813","202","31.35","18.285","0","1.78035684325052","0.645270863869391","21.57041034",
"6/27/1979","-62.8125","-9.52297973632813","202","31.696","17.558","0","1.53575449809324","0.587612525891711","22.2359031",
"6/28/1979","-62.8125","-9.52297973632813","202","33.016","16.57","0","1.23205286168852","0.538571733801544","22.3221411",
"6/29/1979","-62.8125","-9.52297973632813","202","33.565","16.499","0","1.15298991457612","0.611374537401831","22.37585688",
"6/30/1979","-62.8125","-9.52297973632813","202","33.203","17.229","0","1.07044032988985","0.62166135118881","13.4524143",
"7/1/1979","-62.8125","-9.52297973632813","202","34.216","15.765","0","1.02885396710074","0.622354873991669","19.0559844",
"7/2/1979","-62.8125","-9.52297973632813","202","31.528","18.496","0","0.960413736399034","0.671726243974444","10.2361482",
"7/3/1979","-62.8125","-9.52297973632813","202","34.801","20.266","0","0.938491859866861","0.590002589193496","13.00657842",
"7/4/1979","-62.8125","-9.52297973632813","202","35.338","17.594","0","1.14374896599766","0.479201527356947","18.29345256",
"7/5/1979","-62.8125","-9.52297973632813","202","34.012","20.448","0","1.14166746687998","0.500610292714074","14.623648092",
"7/6/1979","-62.8125","-9.52297973632813","202","33.174","20.292","0","1.26521711418439","0.507423165304059","17.47642626",
"7/7/1979","-62.8125","-9.52297973632813","202","34.469","18.289","0","1.04382541208763","0.562488823896867","19.288071",
"7/8/1979","-62.8125","-9.52297973632813","202","33.033","20.908","0","1.48861201575444","0.485599884638957","14.863725792",
"7/9/1979","-62.8125","-9.52297973632813","202","31.098","19.188","0","2.06593172254991","0.498578685416027","21.956627232",
"7/10/1979","-62.8125","-9.52297973632813","202","31.029","15.307","0","1.88154388653868","0.620989214910894","19.75246992",
"7/11/1979","-62.8125","-9.52297973632813","202","32.719","17.758","0","1.20310950589314","0.493272668606909","22.3383366",
"7/12/1979","-62.8125","-9.52297973632813","202","32.834","14.474","0","1.12118138413381","0.51833917988217","22.43587752",
"7/13/1979","-62.8125","-9.52297973632813","202","33.22","21.429","0","1.56327207708418","0.471953674221392","16.6389237",
"7/14/1979","-62.8125","-9.52297973632813","202","35.354","16.952","0","0.973609822910456","0.548043955394366","22.46371704",
"7/15/1979","-62.8125","-9.52297973632813","202","35.943","21.123","0","1.10636235386604","0.481219814871645","9.46671012",
"7/16/1979","-62.8125","-9.52297973632813","202","34.044","22.08","0","2.12661374579451","0.46413624970465","21.6084861",
"7/17/1979","-62.8125","-9.52297973632813","202","33.942","20.529","0","1.91206727130129","0.537938712128537","22.47732288",
"7/18/1979","-62.8125","-9.52297973632813","202","33.768","18.637","0","1.26475889343332","0.575478781149489","18.33497316",
"7/19/1979","-62.8125","-9.52297973632813","202","30.134","17.077","0","0.918837588860898","0.694165580023981","6.13192266",
"7/20/1979","-62.8125","-9.52297973632813","202","30.502","19.591","0.890922204","2.06129920674871","0.684950755847882","22.0040451",
"7/21/1979","-62.8125","-9.52297973632813","202","32.332","17.682","0","1.3377779821796","0.636235343936019","18.301046832",
"7/22/1979","-62.8125","-9.52297973632813","202","35.956","17.031","0","0.74467048165742","0.656052044831158","13.0288554",
"7/23/1979","-62.8125","-9.52297973632813","202","32.768","18.978","0.161361756","1.06776788130771","0.713106923090823","10.86254136",
"7/24/1979","-62.8125","-9.52297973632813","202","35.734","19.694","0","1.43403763501332","0.541930096900234","22.4609688",
"7/25/1979","-62.8125","-9.52297973632813","202","32.839","23.025","0","1.26953909867794","0.531604974465412","19.54085409",
"7/26/1979","-62.8125","-9.52297973632813","202","34.572","21.027","0","1.42823072316105","0.549737408574271","15.49906506",
"7/27/1979","-62.8125","-9.52297973632813","202","37.332","19.519","0","1.11916970987491","0.481499310059767","18.89989164",
"7/28/1979","-62.8125","-9.52297973632813","202","37.576","18.605","0","1.12217950445565","0.473943530707182","14.55722442",
"7/29/1979","-62.8125","-9.52297973632813","202","36.359","18.65","0","0.991546293585831","0.411546980805033","14.08573206",
"7/30/1979","-62.8125","-9.52297973632813","202","35.708","17.024","0","1.36975058786727","0.391078325524545","20.75186088",
"7/31/1979","-62.8125","-9.52297973632813","202","36.676","19.008","0","1.38552713566001","0.403217379226954","23.8057263",
"8/1/1979","-62.8125","-9.52297973632813","202","39.118","17.684","0","0.787620506132376","0.499500733680663","23.805457632",
"8/2/1979","-62.8125","-9.52297973632813","202","38.691","24.432","0","1.15754571380638","0.381421797142624","14.41383732",
"8/3/1979","-62.8125","-9.52297973632813","202","36.985","23.168","0","1.17377281541935","0.389246019986306","15.2683254",
"8/4/1979","-62.8125","-9.52297973632813","202","36.662","18.272","0","1.37182187496273","0.392628381326323","24.2723781",
"8/5/1979","-62.8125","-9.52297973632813","202","38.126","14.177","0","0.736796094887756","0.476743153789122","24.22462194",
"8/6/1979","-62.8125","-9.52297973632813","202","38.463","18.576","0","1.08037230130077","0.413108000161796","24.21000486",
"8/7/1979","-62.8125","-9.52297973632813","202","40.032","20.914","0.05321502","0.971866068979505","0.489580280544617","16.57738152",
"8/8/1979","-62.8125","-9.52297973632813","202","38.516","20.999","0.0171661464","0.647799485624642","0.509718083304603","11.3801049",
"8/9/1979","-62.8125","-9.52297973632813","202","36.497","20.984","0","1.14078346374991","0.41590487517256","16.1766585",
"8/10/1979","-62.8125","-9.52297973632813","202","38.897","20.471","0","1.19001068606791","0.40552923825274","24.624843408",
"8/11/1979","-62.8125","-9.52297973632813","202","39.005","15.809","0","0.896778366673372","0.437478675423353","24.555427848",
"8/12/1979","-62.8125","-9.52297973632813","202","38.727","19.002","0","0.724501646455825","0.442481329180254","16.8678558",
"8/13/1979","-62.8125","-9.52297973632813","202","38.19","18.049","0","0.8337107633529","0.470735175768787","18.726301872",
"8/14/1979","-62.8125","-9.52297973632813","202","37.088","21.311","0","1.38495850689684","0.409842730651633","15.677547552",
"8/15/1979","-62.8125","-9.52297973632813","202","38.621","20.149","0","1.10008204414208","0.437955796948367","17.91348786",
