"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/25/1979","-64.6875","-10.1473999023438","237","31.184","20.891","17.4099021624","0.760599262882042","0.870541873134559","20.9376018",
"3/26/1979","-64.6875","-10.1473999023438","237","26.113","22.602","33.53919804","0.767351042525561","0.969533041838874","11.153702718",
"3/27/1979","-64.6875","-10.1473999023438","237","29.782","21.852","8.394237792","1.05959208278051","0.920510120257691","16.31700405",
"3/28/1979","-64.6875","-10.1473999023438","237","24.395","20.457","1.39732344","0.965345235757935","0.941754857207482","7.958303748",
"3/29/1979","-64.6875","-10.1473999023438","237","30.294","19.777","1.163864772","0.870899868349598","0.801565728801318","21.813409368",
"3/30/1979","-64.6875","-10.1473999023438","237","30.088","19.651","8.795925252","0.691546389575093","0.863981535295899","25.457676192",
"3/31/1979","-64.6875","-10.1473999023438","237","28.05","22.043","24.657441912","0.474820505129195","0.956030369204155","14.6463201",
"4/1/1979","-64.6875","-10.1473999023438","237","26.829","22.784","14.807511864","0.904186576512381","0.957064311487769","20.81896695",
"4/2/1979","-64.6875","-10.1473999023438","237","30.461","22.864","16.97387202","1.24157332495207","0.910239220506712","16.134359832",
"4/3/1979","-64.6875","-10.1473999023438","237","27.377","21.898","10.86616242","1.00336243321504","0.94773865206388","25.0217991",
"4/4/1979","-64.6875","-10.1473999023438","237","27.2","20.453","10.21557636","0.52182664838119","0.95314333060449","10.92183786",
"4/5/1979","-64.6875","-10.1473999023438","237","30.132","20.725","10.32028164","0.971868845273116","0.914178620604407","24.64307226",
"4/6/1979","-64.6875","-10.1473999023438","237","24.141","18.086","10.521130284","2.37602128789174","0.905060842008316","7.48254798",
"4/7/1979","-64.6875","-10.1473999023438","237","27.444","16.95","0.0446319864","2.31163362587358","0.703776461338557","25.55864928",
"4/8/1979","-64.6875","-10.1473999023438","237","30.43","16.734","0.051498396","1.45982772282525","0.753918257342522","22.54629276",
"4/9/1979","-64.6875","-10.1473999023438","237","33.83","19.08","0","1.22665279585889","0.682492102763006","26.4157281",
"4/10/1979","-64.6875","-10.1473999023438","237","34.936","19.203","0","0.749672782483894","0.699104617707911","19.3381245",
"4/11/1979","-64.6875","-10.1473999023438","237","31.361","19.953","1.76467896","0.765676589234606","0.813776330903012","18.3202893",
"4/12/1979","-64.6875","-10.1473999023438","237","34.562","20.974","2.14576686","0.998055628298943","0.818167563303047","24.53680998",
"4/13/1979","-64.6875","-10.1473999023438","237","31.033","21.79","4.772188584","0.781472071088875","0.917171670293779","13.84790976",
"4/14/1979","-64.6875","-10.1473999023438","237","27.254","21.389","11.06701236","0.732357610401915","0.9472946342055","19.310229",
"4/15/1979","-64.6875","-10.1473999023438","237","26.997","22.021","10.485073872","0.87430930541354","0.960445333501271","15.56324568",
"4/16/1979","-64.6875","-10.1473999023438","237","29.686","21.921","6.0184418328","0.836555407959027","0.930102957337729","18.2801826",
"4/17/1979","-64.6875","-10.1473999023438","237","31.804","21.551","4.047775992","0.792741830309819","0.896517164433821","17.09061012",
"4/18/1979","-64.6875","-10.1473999023438","237","30.563","20.235","5.6682611064","0.510951547860213","0.903093289509244","18.94640832",
"4/19/1979","-64.6875","-10.1473999023438","237","29.972","20.028","3.333662712","0.703678737098204","0.896014514358156","23.53820742",
"4/20/1979","-64.6875","-10.1473999023438","237","27.778","21.123","10.7631689544","0.770930812145887","0.941424435411175","22.460508",
"4/21/1979","-64.6875","-10.1473999023438","237","32.291","21.676","1.2290958","1.01155624056086","0.83254036630987","16.51106358",
"4/22/1979","-64.6875","-10.1473999023438","237","28.061","22.565","9.238822092","1.08700808127467","0.934070597807434","17.72628282",
"4/23/1979","-64.6875","-10.1473999023438","237","27.455","22.5","12.311554572","1.47843693865829","0.955585447002807","12.96214398",
"4/24/1979","-64.6875","-10.1473999023438","237","27.368","20.402","0.4291533864","2.1807160250705","0.817616427625246","17.5926402",
"4/25/1979","-64.6875","-10.1473999023438","237","25.942","18.411","0","1.89373619016271","0.75957184397169","16.0799634",
"4/26/1979","-64.6875","-10.1473999023438","237","28.45","17.321","0","1.77203097034886","0.746428785560052","19.2954888",
"4/27/1979","-64.6875","-10.1473999023438","237","25.054","18.371","0.288390816","1.39115142213025","0.811634040318397","7.55077842",
"4/28/1979","-64.6875","-10.1473999023438","237","29.778","17.892","0","1.08985239375161","0.778486842309907","15.78953862",
"4/29/1979","-64.6875","-10.1473999023438","237","30.568","20.289","2.911376412","1.20341034722899","0.840481165998457","24.12022968",
"4/30/1979","-64.6875","-10.1473999023438","237","31.863","19.544","1.8161766","1.10379583077158","0.827820192981081","24.11245818",
"5/1/1979","-64.6875","-10.1473999023438","237","30.306","19.895","3.443526","0.887004371863387","0.849154661912784","23.87891862",
"5/2/1979","-64.6875","-10.1473999023438","237","33.622","21.693","6.9660230904","0.841512938985308","0.901643166360733","16.21265832",
"5/3/1979","-64.6875","-10.1473999023438","237","27.264","20.667","13.5269172","0.819992680808204","0.947487345469606","22.83294672",
"5/4/1979","-64.6875","-10.1473999023438","237","27.948","20.479","6.471636696","0.604704894670192","0.92766640268185","18.6734817",
"5/5/1979","-64.6875","-10.1473999023438","237","27.894","20.215","10.3477478544","0.681726727570109","0.941469766243884","19.4769459",
"5/6/1979","-64.6875","-10.1473999023438","237","26.098","20.606","13.0256635392","0.939075263502791","0.962332244186063","17.13864744",
"5/7/1979","-64.6875","-10.1473999023438","237","30.175","20.363","5.57556228","0.811408034434462","0.896216899114821","20.69110944",
"5/8/1979","-64.6875","-10.1473999023438","237","31.681","21.1","8.1556292664","0.843207951637253","0.885343633465888","23.15970072",
"5/9/1979","-64.6875","-10.1473999023438","237","31.345","20.282","4.2709346424","0.628535244747432","0.90964884312648","19.2740004",
"5/10/1979","-64.6875","-10.1473999023438","237","31.935","21.433","3.203201052","0.860627336892533","0.849952544431183","20.73673143",
"5/11/1979","-64.6875","-10.1473999023438","237","30.496","20.018","2.00500524","0.844707456485376","0.886136357398923","16.9714071",
"5/12/1979","-64.6875","-10.1473999023438","237","35.365","20.261","1.63421496","0.781361659073233","0.800168913739358","15.03618678",
"5/13/1979","-64.6875","-10.1473999023438","237","30.613","19.972","2.777480712","0.726067514708469","0.866495292804896","22.70329128",
"5/14/1979","-64.6875","-10.1473999023438","237","30.22","20.453","9.39331044","0.783917871329461","0.9204640201771","22.62054528",
"5/15/1979","-64.6875","-10.1473999023438","237","28.153","21.173","5.6030313888","0.843003500109768","0.939121675347354","17.641863468",
"5/16/1979","-64.6875","-10.1473999023438","237","30.131","20.793","4.72240836","0.763231475034541","0.903247983960442","22.43339928",
"5/17/1979","-64.6875","-10.1473999023438","237","31.202","19.266","2.72941398","0.612076048228106","0.879316276301136","22.41854748",
"5/18/1979","-64.6875","-10.1473999023438","237","29.776","20.977","11.01379464","0.775197395864153","0.907745057063891","20.97843408",
"5/19/1979","-64.6875","-10.1473999023438","237","32.113","20.747","3.20320404","0.643489499377629","0.882400137708991","17.12908332",
"5/20/1979","-64.6875","-10.1473999023438","237","32.098","21.393","4.9816127664","0.878553761498013","0.879475801319721","13.03177212",
"5/21/1979","-64.6875","-10.1473999023438","237","28.74","20.373","10.1211534","0.431972058317436","0.937846503063384","20.8386558",
"5/22/1979","-64.6875","-10.1473999023438","237","29.795","21.557","4.549027824","0.791102951754503","0.923732387466978","16.75861866",
"5/23/1979","-64.6875","-10.1473999023438","237","29.905","21.731","7.408905624","0.818840529213679","0.924571571799598","17.5122621",
"5/24/1979","-64.6875","-10.1473999023438","237","24.124","19.999","4.480363188","1.83169759894218","0.90214929723115","5.302525788",
"5/25/1979","-64.6875","-10.1473999023438","237","32.082","18.807","0.0274658328","1.06951980881876","0.776426409073499","19.24076286",
"5/26/1979","-64.6875","-10.1473999023438","237","28.552","20.657","12.2634882","0.82060546032009","0.904482732907547","19.45315836",
"5/27/1979","-64.6875","-10.1473999023438","237","26.732","20.738","1.907158212","1.23649175916025","0.906159769360277","11.574730512",
"5/28/1979","-64.6875","-10.1473999023438","237","30.381","18.594","3.2684363064","1.06197168586037","0.873051099557702","21.59961462",
"5/29/1979","-64.6875","-10.1473999023438","237","31.727","21.014","2.72598264","1.36901331083453","0.823999413328078","21.7150299",
"5/30/1979","-64.6875","-10.1473999023438","237","26.068","17.036","3.244402512","2.29778387142858","0.881953191709953","10.49022756",
"5/31/1979","-64.6875","-10.1473999023438","237","25.398","15.376","0.04119876","2.40001297682442","0.613563220423805","21.50010432",
"6/1/1979","-64.6875","-10.1473999023438","237","28.061","13.593","0","1.41675167695674","0.615184978741948","22.09089276",
"6/2/1979","-64.6875","-10.1473999023438","237","30.31","14.105","0","0.815963722934943","0.696509223425481","21.937887432",
"6/3/1979","-64.6875","-10.1473999023438","237","32.601","15.996","0","0.868384855554801","0.73342082326237","21.9727179",
"6/4/1979","-64.6875","-10.1473999023438","237","33.2","17.716","0","1.07073471590898","0.714011902358451","17.44908876",
"6/5/1979","-64.6875","-10.1473999023438","237","33.92","19.448","0.0720977544","1.1227391938705","0.619819415889792","17.9488674",
"6/6/1979","-64.6875","-10.1473999023438","237","33.085","19.201","0.02059938","1.23603792632054","0.628756294869695","22.03701336",
"6/7/1979","-64.6875","-10.1473999023438","237","32.257","19.523","0.35362224","1.48515649842557","0.70640267365421","19.1295009",
"6/8/1979","-64.6875","-10.1473999023438","237","28.315","20.078","0.2506258512","2.25786456016953","0.78905195019001","15.90863166",
"6/9/1979","-64.6875","-10.1473999023438","237","26.684","17.307","0.0892639368","2.21683948373238","0.763696873724347","16.046830368",
"6/10/1979","-64.6875","-10.1473999023438","237","30.369","15.448","0.30899034","0.994080345638611","0.82977304114945","15.71270778",
"6/11/1979","-64.6875","-10.1473999023438","237","32.179","15.299","0","0.842385355626976","0.762210665403597","21.86798112",
"6/12/1979","-64.6875","-10.1473999023438","237","33.268","16.904","0","0.427846043547434","0.781159436351114","10.81277424",
"6/13/1979","-64.6875","-10.1473999023438","237","35.147","16.572","0","0.561201877703102","0.666332594391129","21.36291174",
"6/14/1979","-64.6875","-10.1473999023438","237","29.229","19.349","0.1665116424","2.6993548691566","0.636421006482882","15.2588817",
"6/15/1979","-64.6875","-10.1473999023438","237","25.259","16.399","0.1098632592","2.28767672384191","0.697556244862471","17.0674884",
"6/16/1979","-64.6875","-10.1473999023438","237","29.74","13.953","0","1.40937548348148","0.678706620621542","22.12346862",
"6/17/1979","-64.6875","-10.1473999023438","237","30.93","17.143","0","1.43077403487455","0.640166188036615","19.50542172",
"6/18/1979","-64.6875","-10.1473999023438","237","32.398","17.262","0","1.22715104691839","0.605735337139163","21.8145924",
"6/19/1979","-64.6875","-10.1473999023438","237","32.538","14.387","0","0.884801878525487","0.660102490317697","22.1437692",
"6/20/1979","-64.6875","-10.1473999023438","237","33.315","15.55","0","0.919824487564761","0.587109608792136","22.0176477",
"6/21/1979","-64.6875","-10.1473999023438","237","33.726","16.872","0","1.04913618000996","0.523857596784494","21.71401452",
"6/22/1979","-64.6875","-10.1473999023438","237","33.569","18.406","0","1.0087458127439","0.630813620977651","21.58830432",
"6/23/1979","-64.6875","-10.1473999023438","237","33.574","18.097","0","1.2083147965022","0.611392208999217","21.61462392",
"6/24/1979","-64.6875","-10.1473999023438","237","34.918","20.353","0","1.17370929020455","0.546845676194732","19.4763384",
"6/25/1979","-64.6875","-10.1473999023438","237","30.513","20.751","0","2.0390760639366","0.639547240732209","21.0902562",
"6/26/1979","-64.6875","-10.1473999023438","237","30.991","17.445","0","1.72172120349334","0.691181021111652","20.6368839",
"6/27/1979","-64.6875","-10.1473999023438","237","31.917","17.565","0","1.31809656649076","0.64591131629887","21.81352446",
"6/28/1979","-64.6875","-10.1473999023438","237","33.232","15.972","0","0.935196546829684","0.631185920056475","22.04049996",
"6/29/1979","-64.6875","-10.1473999023438","237","33.166","16.458","0","1.04826919313678","0.618462258775815","22.11834744",
"6/30/1979","-64.6875","-10.1473999023438","237","33.156","13.902","0","1.17304916553391","0.600093280006569","21.87078912",
"7/1/1979","-64.6875","-10.1473999023438","237","32.26","17.354","0","1.43129450811564","0.61151130792811","18.26578116",
"7/2/1979","-64.6875","-10.1473999023438","237","25.99","17.87","0.453185784","0.842895662363719","0.820545391000877","4.257391068",
"7/3/1979","-64.6875","-10.1473999023438","237","33.163","14.825","0","0.818864196089481","0.70911365406717","9.78153372",
"7/4/1979","-64.6875","-10.1473999023438","237","34.354","16.728","0","1.00232141326072","0.632149135515464","21.16884672",
"7/5/1979","-64.6875","-10.1473999023438","237","34.537","16.493","0","0.855990840529781","0.515431903681591","20.49501978",
"7/6/1979","-64.6875","-10.1473999023438","237","31.582","19.664","0","1.1212889234761","0.554574323826652","18.05248116",
"7/7/1979","-64.6875","-10.1473999023438","237","34.422","17.063","0","0.78111220612422","0.632162182047094","16.48338768",
"7/8/1979","-64.6875","-10.1473999023438","237","28.737","19.036","0","1.45640553346916","0.599072842927508","11.55785958",
"7/9/1979","-64.6875","-10.1473999023438","237","32.134","18.758","0.2300261544","1.79321373029317","0.604508756038646","18.39865131",
"7/10/1979","-64.6875","-10.1473999023438","237","30.327","17.221","0.0137329128","1.91351993059421","0.633938891305187","14.29751808",
"7/11/1979","-64.6875","-10.1473999023438","237","30.275","18.903","0","1.6276813535459","0.553745308338302","16.6754286",
"7/12/1979","-64.6875","-10.1473999023438","237","31.178","17.741","0","1.34768439056098","0.584599005509096","13.14466848",
"7/13/1979","-64.6875","-10.1473999023438","237","32.106","15.06","0","1.09969575892703","0.67448067110551","16.09098516",
"7/14/1979","-64.6875","-10.1473999023438","237","34.615","16.778","0","1.11501161454654","0.532316320119521","22.17830436",
"7/15/1979","-64.6875","-10.1473999023438","237","34.042","20.775","0","1.09492296700268","0.525550000478151","11.79697536",
"7/16/1979","-64.6875","-10.1473999023438","237","33.688","20.697","0","2.19444751204904","0.542676074388402","19.47358008",
"7/17/1979","-64.6875","-10.1473999023438","237","29.883","18.625","0","2.18733095668743","0.666982678294307","20.9897415",
"7/18/1979","-64.6875","-10.1473999023438","237","32.467","17.468","0","1.0579877942662","0.662716097494971","20.23503768",
"7/19/1979","-64.6875","-10.1473999023438","237","31.787","17.412","0","1.06098867995401","0.67348816192885","14.85494496",
"7/20/1979","-64.6875","-10.1473999023438","237","26.232","18.164","0.0205993728","2.22758609900924","0.664980042053016","18.517444668",
"7/21/1979","-64.6875","-10.1473999023438","237","32.082","15.153","0","1.07926688243301","0.645507950477837","21.57103305",
"7/22/1979","-64.6875","-10.1473999023438","237","32.505","21.139","0","0.872930253263146","0.628549431924789","14.126732532",
"7/23/1979","-64.6875","-10.1473999023438","237","35.258","22.217","0","1.13839165212891","0.566040603155858","14.44325544",
"7/24/1979","-64.6875","-10.1473999023438","237","35.258","20.708","0","1.21303612391653","0.569704055617479","22.6770237",
"7/25/1979","-64.6875","-10.1473999023438","237","33.104","22.176","0","1.23765829665658","0.56847165379313","16.35924294",
"7/26/1979","-64.6875","-10.1473999023438","237","36.555","21.25","0","1.31876628778918","0.560076649233502","15.63389874",
"7/27/1979","-64.6875","-10.1473999023438","237","34.638","19.01","0","1.34380512261293","0.480057023829785","22.2014826",
"7/28/1979","-64.6875","-10.1473999023438","237","36.906","18.686","0","0.708501171444997","0.487096578883312","23.21955",
"7/29/1979","-64.6875","-10.1473999023438","237","35.865","19.994","0","1.06532103544953","0.426974462120055","17.78636628",
"7/30/1979","-64.6875","-10.1473999023438","237","34.718","16.51","0","1.40558909444505","0.440721947778446","23.89945176",
"7/31/1979","-64.6875","-10.1473999023438","237","35.914","18.729","0","1.14978658443673","0.46561015830788","23.77901385",
"8/1/1979","-64.6875","-10.1473999023438","237","36.968","17.56","0","1.03302052542918","0.457130421505409","23.54146794",
"8/2/1979","-64.6875","-10.1473999023438","237","35.082","16.796","0","1.15470795070333","0.527983851611406","17.10950364",
"8/3/1979","-64.6875","-10.1473999023438","237","38.264","17.825","0","0.992179585638537","0.431012041950919","23.59377684",
"8/4/1979","-64.6875","-10.1473999023438","237","35.636","19.377","0","1.30058071988067","0.4367247615917","21.88445085",
"8/5/1979","-64.6875","-10.1473999023438","237","36.894","19.179","0","1.03830779263475","0.499823874144357","23.67686268",
"8/6/1979","-64.6875","-10.1473999023438","237","38.779","19.855","0","0.893801856747211","0.449289760058018","23.93617608",
"8/7/1979","-64.6875","-10.1473999023438","237","37.622","20.01","0","1.23532602580614","0.478886005436044","20.27975328",
"8/8/1979","-64.6875","-10.1473999023438","237","36.616","19.931","0","0.682025285717082","0.579089202026056","16.1548875",
"8/9/1979","-64.6875","-10.1473999023438","237","38.215","18.21","0","0.901567379854117","0.573314687006434","13.80520926",
"8/10/1979","-64.6875","-10.1473999023438","237","38.295","23.269","0","1.23410514880959","0.443452438416105","24.29583642",
"8/11/1979","-64.6875","-10.1473999023438","237","37.682","19.277","0","0.98342563992154","0.469545992761729","24.44788008",
"8/12/1979","-64.6875","-10.1473999023438","237","37.269","18.108","0","0.714991310881408","0.512908481826448","19.82120292",
"8/13/1979","-64.6875","-10.1473999023438","237","39.432","17.134","0","0.785060325897994","0.438901895223299","24.612976872",
"8/14/1979","-64.6875","-10.1473999023438","237","37.194","20.893","0","1.35814316267726","0.436765269400079","20.228848488",
"8/15/1979","-64.6875","-10.1473999023438","237","38.553","20.819","0","1.16264313483911","0.519033237843158","19.002711168",
