"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-62.8125","-11.0840997695923","302","28.765","20.795","11.2884463512","1.2578119983703","0.89752784041435","29.2016826",
"1/18/1979","-62.8125","-11.0840997695923","302","27.669","21.113","9.804440952","0.890095583699481","0.952699772830356","17.88463062",
"1/19/1979","-62.8125","-11.0840997695923","302","25.819","22.336","19.175433696","1.27085455693421","0.970291348152659","14.20711542",
"1/20/1979","-62.8125","-11.0840997695923","302","27.068","20.453","11.3193474768","1.78503801032469","0.92773268258971","17.558325792",
"1/21/1979","-62.8125","-11.0840997695923","302","26.715","21.709","8.5041032112","1.2272393768996","0.955369092973928","18.5147478",
"1/22/1979","-62.8125","-11.0840997695923","302","29.72","22.551","5.185892592","1.22817550446817","0.909050286524263","21.1052772",
"1/23/1979","-62.8125","-11.0840997695923","302","26.468","22.633","8.1298836144","1.35118143644384","0.963579896257938","16.96730526",
"1/24/1979","-62.8125","-11.0840997695923","302","30.363","22.028","7.8397763184","1.45538014122397","0.901447632777655","24.3156429",
"1/25/1979","-62.8125","-11.0840997695923","302","27.259","20.249","5.9309026632","1.09732346683063","0.935810442012906","22.978345248",
"1/26/1979","-62.8125","-11.0840997695923","302","27.979","20.248","11.2481127864","0.751874455330314","0.946792176556637","25.58081574",
"1/27/1979","-62.8125","-11.0840997695923","302","25.375","21.928","11.839481136","1.22230547968586","0.972427308504779","13.6316277",
"1/28/1979","-62.8125","-11.0840997695923","302","25.925","21.648","59.83944642","1.01837884682731","0.952703911638052","12.556464408",
"1/29/1979","-62.8125","-11.0840997695923","302","26.892","21.346","3.5224930512","0.737782321674623","0.951575373882019","9.53527572",
"1/30/1979","-62.8125","-11.0840997695923","302","27.371","20.853","5.114656584","0.862706814619225","0.939482292525668","18.9740763",
"1/31/1979","-62.8125","-11.0840997695923","302","30.207","22.043","10.105704684","1.2947082140342","0.902136110666607","16.183578168",
"2/1/1979","-62.8125","-11.0840997695923","302","25.769","22.486","24.030875376","1.3673075559858","0.971108070128214","20.16837846",
"2/2/1979","-62.8125","-11.0840997695923","302","26.358","22.552","11.525350104","1.24594234842571","0.963580141885555","22.27815162",
"2/3/1979","-62.8125","-11.0840997695923","302","26.68","22.287","11.067008796","1.0381863554753","0.946320272748681","12.550443732",
"2/4/1979","-62.8125","-11.0840997695923","302","29.046","21.903","2.6264173464","1.43383490134679","0.871899595872852","20.345455728",
"2/5/1979","-62.8125","-11.0840997695923","302","25.609","22.091","1.2505537296","1.22817297607892","0.923782257048823","7.7422518",
"2/6/1979","-62.8125","-11.0840997695923","302","29.479","22.282","7.8500714328","1.14888605412268","0.9038322234785","21.26671848",
"2/7/1979","-62.8125","-11.0840997695923","302","28.119","21.22","11.24039016","1.48888268028546","0.929960389679239","26.09111232",
"2/8/1979","-62.8125","-11.0840997695923","302","26.792","22.202","0.0617980896","1.49159295590593","0.860421253438092","10.786157352",
"2/9/1979","-62.8125","-11.0840997695923","302","27.384","21.566","7.221369708","1.3350691335502","0.890348022134944","16.746858",
"2/10/1979","-62.8125","-11.0840997695923","302","26.816","22.389","15.1104883464","1.14522902001649","0.951438357982014","22.73230962",
"2/11/1979","-62.8125","-11.0840997695923","302","26.789","21.416","6.214147236","1.75784378199864","0.925486947794427","25.09965108",
"2/12/1979","-62.8125","-11.0840997695923","302","28.096","20.778","5.9978454624","1.74313491747623","0.91768915390255","24.51459834",
"2/13/1979","-62.8125","-11.0840997695923","302","27.275","21.542","2.5946601984","1.42265977286859","0.919413220460632","19.3785705",
"2/14/1979","-62.8125","-11.0840997695923","302","26.902","21.642","11.41290702","1.20014357613601","0.953440987960693","19.37288646",
"2/15/1979","-62.8125","-11.0840997695923","302","29.589","21.25","5.5841476824","1.59609959797682","0.903140454411345","27.493656048",
"2/16/1979","-62.8125","-11.0840997695923","302","28.545","21.731","7.4827211328","1.48805969610747","0.926044694167071","24.04175544",
"2/17/1979","-62.8125","-11.0840997695923","302","27.513","21.701","7.1582807664","1.36088439006815","0.938032328560216","15.497548632",
"2/18/1979","-62.8125","-11.0840997695923","302","27.47","21.919","20.759010876","0.607030389103328","0.958403047972623","18.871992072",
"2/19/1979","-62.8125","-11.0840997695923","302","24.111","21.844","29.954914272","0.721418063848978","0.980347979165276","1.893824334",
"2/20/1979","-62.8125","-11.0840997695923","302","27.469","21.399","13.877962344","1.09406160321902","0.956298144310966","23.106256632",
"2/21/1979","-62.8125","-11.0840997695923","302","22.642","21.338","17.38587258","0.613580253174444","0.983042818198087","1.20161241",
"2/22/1979","-62.8125","-11.0840997695923","302","23.785","20.066","1.431655668","1.39838841183866","0.929173916763898","8.355933612",
"2/23/1979","-62.8125","-11.0840997695923","302","31.143","18.504","4.818536136","1.1149390594326","0.858613880340939","25.8116571",
"2/24/1979","-62.8125","-11.0840997695923","302","29.762","20.812","9.077451696","0.741602882603659","0.915569883976056","21.241126368",
"2/25/1979","-62.8125","-11.0840997695923","302","27.349","20.282","27.762801084","0.702989677703283","0.963095351174468","22.48735194",
"2/26/1979","-62.8125","-11.0840997695923","302","28.58","20.136","4.873467564","1.42540636468775","0.887855214142794","20.31479676",
"2/27/1979","-62.8125","-11.0840997695923","302","28.718","19.528","9.6370725024","0.911703776750179","0.921039074497807","24.91093602",
"2/28/1979","-62.8125","-11.0840997695923","302","30.646","21.842","7.556536332","0.636977066918114","0.919812326667342","20.7262125",
"3/1/1979","-62.8125","-11.0840997695923","302","26.481","19.926","25.4711106","1.01617815253978","0.964731917789775","26.140560552",
"3/2/1979","-62.8125","-11.0840997695923","302","26.223","21.279","12.21542406","0.992904206176725","0.959756619285002","16.865658072",
"3/3/1979","-62.8125","-11.0840997695923","302","22.299","20.719","36.567290844","1.16172251213442","0.981086159314073","2.96060976",
"3/4/1979","-62.8125","-11.0840997695923","302","30.818","19.935","3.292464132","0.844694123279634","0.887752548820143","21.93075306",
"3/5/1979","-62.8125","-11.0840997695923","302","27.736","20.472","9.30404916","0.774597019568724","0.940438769983121","26.55686826",
"3/6/1979","-62.8125","-11.0840997695923","302","31.075","20.147","10.643005188","0.807522769212495","0.914446501463908","18.600469128",
"3/7/1979","-62.8125","-11.0840997695923","302","26.986","19.499","9.971804844","0.685144267891569","0.958147380578644","17.31403566",
"3/8/1979","-62.8125","-11.0840997695923","302","27.716","19.942","13.1595629328","0.588348680988867","0.95176876328056","21.213615672",
"3/9/1979","-62.8125","-11.0840997695923","302","27.627","20.338","12.857435892","0.683919753290156","0.953780382317345","16.44654924",
"3/10/1979","-62.8125","-11.0840997695923","302","25.507","19.952","14.39895474","0.707783379084674","0.972356918615371","16.1390799",
"3/11/1979","-62.8125","-11.0840997695923","302","27.105","21.929","15.785978544","0.820217834531134","0.956542598014272","17.377370136",
"3/12/1979","-62.8125","-11.0840997695923","302","23.881","22.217","58.62928212","0.899950871053232","0.981569741487785","2.22001758",
"3/13/1979","-62.8125","-11.0840997695923","302","23.004","21.643","8.48693556","0.823150287972618","0.981857147649412","2.322168498",
"3/14/1979","-62.8125","-11.0840997695923","302","30.449","21.081","9.99756288","0.88167846733948","0.914315533510432","16.02725886",
"3/15/1979","-62.8125","-11.0840997695923","302","29.32","21.735","14.278793328","0.944536647747647","0.939975726936473","21.08497626",
"3/16/1979","-62.8125","-11.0840997695923","302","28.732","21.3","14.64271704","0.748362119454396","0.951615911727671","17.2752174",
"3/17/1979","-62.8125","-11.0840997695923","302","25.91","22.205","43.0028856","0.754364941760215","0.976450201012492","11.50487172",
"3/18/1979","-62.8125","-11.0840997695923","302","26.774","19.517","28.3378891464","1.21735554044248","0.953111294894579","13.87401075",
"3/19/1979","-62.8125","-11.0840997695923","302","25.736","19.281","5.0125107384","0.973994448247928","0.964343727446569","8.358179832",
"3/20/1979","-62.8125","-11.0840997695923","302","27.05","19.999","6.80121936","0.556952525750447","0.957933360411378","15.76130346",
"3/21/1979","-62.8125","-11.0840997695923","302","27.827","19.884","8.5882218264","0.608979471861362","0.957008100830514","20.50582356",
"3/22/1979","-62.8125","-11.0840997695923","302","31.912","18.845","5.28373404","0.813890297114611","0.903882605720083","20.40243714",
"3/23/1979","-62.8125","-11.0840997695923","302","27.453","22.204","11.892697884","1.113994342161","0.954607304089901","18.79497936",
"3/24/1979","-62.8125","-11.0840997695923","302","24.664","19.629","19.409747364","0.749933695671961","0.971429876988107","10.312927632",
"3/25/1979","-62.8125","-11.0840997695923","302","27.995","19.038","5.1498440208","0.624299517939496","0.90402076625811","16.90087554",
"3/26/1979","-62.8125","-11.0840997695923","302","27.612","20.918","11.374283304","0.963115674349266","0.944188171403007","18.55316988",
"3/27/1979","-62.8125","-11.0840997695923","302","30.069","21.806","26.827238592","0.817271145924528","0.915605455922668","21.4977393",
"3/28/1979","-62.8125","-11.0840997695923","302","23.367","17.26","143.75267496","1.11822413801864","0.979922384537415","3.39496902",
"3/29/1979","-62.8125","-11.0840997695923","302","30.924","17.286","0.5561830656","0.685701268398324","0.854614541043396","21.779617248",
"3/30/1979","-62.8125","-11.0840997695923","302","28.644","20.769","11.7073065168","0.871605272009306","0.924712346132978","23.79931668",
"3/31/1979","-62.8125","-11.0840997695923","302","26.269","20.483","22.1820822","0.870295739449377","0.954943393242265","8.290349172",
"4/1/1979","-62.8125","-11.0840997695923","302","26.268","20.714","11.2300867512","1.0083047253237","0.953497922451998","15.184351512",
"4/2/1979","-62.8125","-11.0840997695923","302","25.28","21.96","11.03439384","1.56313836801636","0.972823162569613","19.394043948",
"4/3/1979","-62.8125","-11.0840997695923","302","28.025","20.853","7.642369152","1.14756274353399","0.938066714223842","25.42618296",
"4/4/1979","-62.8125","-11.0840997695923","302","28.598","21.914","5.4433802664","0.790111878774973","0.949362093390416","12.486432708",
"4/5/1979","-62.8125","-11.0840997695923","302","30.107","21.213","14.265061848","0.768198508275105","0.934094947033814","24.99019074",
"4/6/1979","-62.8125","-11.0840997695923","302","22.534","16.514","10.996630128","2.61952688744945","0.89800789823364","11.860031232",
"4/7/1979","-62.8125","-11.0840997695923","302","21.359","14.647","0.49095162","2.13665980269923","0.839760338924159","13.77309348",
"4/8/1979","-62.8125","-11.0840997695923","302","27.094","15.099","0.1235961864","1.50242688208558","0.838339070281556","20.09143026",
"4/9/1979","-62.8125","-11.0840997695923","302","31.842","15.545","0","0.902761843793143","0.795000637582948","26.54105256",
"4/10/1979","-62.8125","-11.0840997695923","302","34.112","17.863","0","0.889370494491492","0.734078093822636","26.48053404",
"4/11/1979","-62.8125","-11.0840997695923","302","30.048","18.073","1.80244404","0.979472555644539","0.829374421537816","22.3466085",
"4/12/1979","-62.8125","-11.0840997695923","302","29.915","18.875","3.13110504","1.03244232896886","0.871624118797346","25.7229072",
"4/13/1979","-62.8125","-11.0840997695923","302","27.668","19.877","8.08525368","0.806151918208294","0.928174338941934","24.63694344",
"4/14/1979","-62.8125","-11.0840997695923","302","26.618","20.07","12.06779544","0.886706682925871","0.95959052662854","24.6080844",
"4/15/1979","-62.8125","-11.0840997695923","302","26.213","20.333","11.775969252","0.798809019543171","0.96685596679516","18.0858915",
"4/16/1979","-62.8125","-11.0840997695923","302","27.052","20.932","4.473495936","0.867526433184023","0.939660113992068","18.53622702",
"4/17/1979","-62.8125","-11.0840997695923","302","28.77","19.019","5.9291833968","0.939669902560803","0.92633473005146","21.5493714",
"4/18/1979","-62.8125","-11.0840997695923","302","29.338","18.007","1.864241712","0.574663364497282","0.901068634323349","18.10361268",
"4/19/1979","-62.8125","-11.0840997695923","302","30.398","17.349","5.64765516","0.75386137718523","0.876330863835089","24.826662",
"4/20/1979","-62.8125","-11.0840997695923","302","28.126","20.014","10.941706332","0.748760203579013","0.937408385420253","22.14208152",
"4/21/1979","-62.8125","-11.0840997695923","302","31.706","20.01","3.8709666","0.858203656364129","0.88707131895553","19.86901632",
"4/22/1979","-62.8125","-11.0840997695923","302","30.826","21.564","10.261914696","1.06964634869365","0.907980720561045","17.7930054",
"4/23/1979","-62.8125","-11.0840997695923","302","25.533","21.454","13.568109192","1.43216302446908","0.963644974147991","15.40293768",
"4/24/1979","-62.8125","-11.0840997695923","302","23.098","17.668","1.6101833328","2.02873907199264","0.923966580220637","6.1789491",
"4/25/1979","-62.8125","-11.0840997695923","302","23.017","16.179","0.60424794","1.76484905656179","0.880251290668787","12.3312888",
"4/26/1979","-62.8125","-11.0840997695923","302","24.815","16.827","0.394821","1.77379014737527","0.866734708386886","13.8113433",
"4/27/1979","-62.8125","-11.0840997695923","302","23.082","17.058","0.315856872","1.54610425827051","0.879675067535356","9.4744143",
"4/28/1979","-62.8125","-11.0840997695923","302","29.245","16.309","0","0.950136147222361","0.830037297675188","16.60725018",
"4/29/1979","-62.8125","-11.0840997695923","302","27.904","19.641","3.5242092","1.19304407750741","0.886685417131295","24.08299092",
"4/30/1979","-62.8125","-11.0840997695923","302","28.785","18.986","3.47099796","1.03001302450173","0.88221367531306","24.00283548",
"5/1/1979","-62.8125","-11.0840997695923","302","32.521","19.258","3.47785884","1.08986552925058","0.8591721167252","23.64289776",
"5/2/1979","-62.8125","-11.0840997695923","302","30.846","20.738","1.6170501168","1.03278823464596","0.885228426104683","15.8435424",
"5/3/1979","-62.8125","-11.0840997695923","302","26.533","19.987","5.11207884","1.04112856315468","0.943189731917576","23.37744582",
"5/4/1979","-62.8125","-11.0840997695923","302","29.068","18.582","4.22973558","0.529775041286237","0.916847610964503","15.54412356",
"5/5/1979","-62.8125","-11.0840997695923","302","28.626","17.85","9.5804163","0.554443578599274","0.943548594334538","21.69540486",
"5/6/1979","-62.8125","-11.0840997695923","302","27.66","18.479","2.9113763112","0.848119589314379","0.92582378766916","20.48597136",
"5/7/1979","-62.8125","-11.0840997695923","302","27.861","20.113","7.484431644","0.758984806879362","0.939307291796768","20.250507528",
"5/8/1979","-62.8125","-11.0840997695923","302","29.959","17.855","4.779054684","0.661796094851872","0.90710988530356","23.0244201",
"5/9/1979","-62.8125","-11.0840997695923","302","31.174","17.734","6.98661576","0.563579290111602","0.896471404772425","21.35609586",
"5/10/1979","-62.8125","-11.0840997695923","302","31.836","17.707","1.8196104384","0.582869298286306","0.855708578942914","18.719996328",
"5/11/1979","-62.8125","-11.0840997695923","302","28.085","17.711","3.77998596","0.77303757390041","0.912061453808822","22.60585782",
"5/12/1979","-62.8125","-11.0840997695923","302","29.609","17.487","3.23409888","0.68508325490538","0.908430808122672","22.226233608",
"5/13/1979","-62.8125","-11.0840997695923","302","29.723","19.037","2.42385984","1.02409222511184","0.868796327445775","22.65339474",
"5/14/1979","-62.8125","-11.0840997695923","302","28.696","20.402","1.153563984","1.16904412088173","0.869675837073684","19.42998948",
"5/15/1979","-62.8125","-11.0840997695923","302","30.155","20.604","0.8720401464","1.17326288748425","0.818925591475739","20.75343894",
"5/16/1979","-62.8125","-11.0840997695923","302","32.112","20.858","0.63171414","0.807578737933764","0.809906585905416","15.069942",
"5/17/1979","-62.8125","-11.0840997695923","302","32.916","19.25","0.044631972","0.721935776854567","0.780830147402089","22.19664636",
"5/18/1979","-62.8125","-11.0840997695923","302","26.763","19.032","6.73255332","0.571070577837536","0.947465855102935","12.97777158",
"5/19/1979","-62.8125","-11.0840997695923","302","30.421","19.906","4.03747614","0.951345771854786","0.915597220779913","21.35498238",
"5/20/1979","-62.8125","-11.0840997695923","302","30.94","21.139","1.582718544","1.11349692900804","0.862190351799824","17.03778786",
"5/21/1979","-62.8125","-11.0840997695923","302","30.6","20.688","4.428864468","0.748682107875134","0.899229849089183","20.46976776",
"5/22/1979","-62.8125","-11.0840997695923","302","28.419","21.046","8.2225811664","0.905314059080906","0.936652131545824","21.5340714",
"5/23/1979","-62.8125","-11.0840997695923","302","26.956","20.615","9.798430644","0.864085830758259","0.951114460647987","14.984549568",
"5/24/1979","-62.8125","-11.0840997695923","302","22.027","18.216","0.5046849864","1.83934388654677","0.927381631154443","5.64080814",
"5/25/1979","-62.8125","-11.0840997695923","302","30.459","17.922","0.4875181128","1.04208938376311","0.843406112330202","18.36068004",
"5/26/1979","-62.8125","-11.0840997695923","302","25.248","20.419","1.253127816","0.923953591357331","0.949772642147233","6.4270629",
"5/27/1979","-62.8125","-11.0840997695923","302","25.485","17.164","1.004219064","1.22851963989288","0.93258414000435","10.780763868",
"5/28/1979","-62.8125","-11.0840997695923","302","30.592","15.773","1.61361684","1.17075698396531","0.842266429139749","21.5443719",
"5/29/1979","-62.8125","-11.0840997695923","302","30.336","20.696","2.441025","1.4197998558654","0.853408141089271","21.53047014",
"5/30/1979","-62.8125","-11.0840997695923","302","23.152","14.735","9.6370704","2.18674404735551","0.944572425838245","6.81311088",
"5/31/1979","-62.8125","-11.0840997695923","302","21.394","12.085","0","2.2590175376945","0.667988078628845","21.79743804",
"6/1/1979","-62.8125","-11.0840997695923","302","24.854","10.65","0","1.46257302664221","0.647245210660911","22.01349006",
"6/2/1979","-62.8125","-11.0840997695923","302","28.984","11.131","0","0.784388669031247","0.725275330575263","21.73797846",
"6/3/1979","-62.8125","-11.0840997695923","302","31.107","12.65","0","1.04683980901574","0.7423689654092","21.6110259",
"6/4/1979","-62.8125","-11.0840997695923","302","31.47","16.6","0","1.11555201387602","0.761402608179908","17.18623134",
"6/5/1979","-62.8125","-11.0840997695923","302","31.184","15.101","0","1.25741717771489","0.720813407886541","21.71379978",
"6/6/1979","-62.8125","-11.0840997695923","302","30.929","14.726","0","1.18053730624825","0.698501194024537","21.83704128",
"6/7/1979","-62.8125","-11.0840997695923","302","30.699","17.725","0","1.46721307898698","0.697428770580475","21.54548898",
"6/8/1979","-62.8125","-11.0840997695923","302","24.944","19.528","0.971603172","2.14217685094322","0.865628802856418","8.7780951",
"6/9/1979","-62.8125","-11.0840997695923","302","21.748","16.183","0.5922316944","1.90864920491973","0.877444800736583","7.817064012",
"6/10/1979","-62.8125","-11.0840997695923","302","27.66","11.306","0.544166352","1.01873610930641","0.859382980595193","14.53129002",
"6/11/1979","-62.8125","-11.0840997695923","302","31.031","10.201","0","0.785249218136122","0.740957728888065","21.68679492",
"6/12/1979","-62.8125","-11.0840997695923","302","31.084","14.051","0","0.814116695947022","0.732391900599547","13.96456956",
"6/13/1979","-62.8125","-11.0840997695923","302","33.535","17.26","0","1.00433566535141","0.653944755388057","21.36020616",
"6/14/1979","-62.8125","-11.0840997695923","302","24.598","16.771","0.0377655048","2.69942623293216","0.721837684605661","11.98057518",
"6/15/1979","-62.8125","-11.0840997695923","302","21.357","13.717","0.1407622968","2.22187990027583","0.779562715962681","14.47401672",
"6/16/1979","-62.8125","-11.0840997695923","302","28.116","12.31","0","1.36182108639756","0.740424870724724","21.8193795",
"6/17/1979","-62.8125","-11.0840997695923","302","29.83","15.949","0","1.29612933201503","0.684637976608302","21.2901192",
"6/18/1979","-62.8125","-11.0840997695923","302","30.343","13.845","0","1.28743923277794","0.615741889194607","21.73549752",
"6/19/1979","-62.8125","-11.0840997695923","302","30.597","13.653","0","1.36965723173269","0.532100464320003","22.1321781",
"6/20/1979","-62.8125","-11.0840997695923","302","30.987","11.337","0","1.16537330185502","0.545930355771627","21.9189366",
"6/21/1979","-62.8125","-11.0840997695923","302","31.441","13.452","0","1.14845340251887","0.629360104418273","21.5224326",
"6/22/1979","-62.8125","-11.0840997695923","302","31.979","16.005","0","1.16919164772883","0.634253089784172","21.5553429",
"6/23/1979","-62.8125","-11.0840997695923","302","32.122","17.086","0","1.32872017983849","0.633669293020821","21.56421942",
"6/24/1979","-62.8125","-11.0840997695923","302","32.243","17.013","0","1.26403376961943","0.647406339815278","19.73654982",
"6/25/1979","-62.8125","-11.0840997695923","302","27.739","18.183","0.1167297264","2.0571195169938","0.754057387461547","14.66054352",
"6/26/1979","-62.8125","-11.0840997695923","302","28.909","16.377","0.149345388","1.54012421776092","0.761806845134937","15.6299616",
"6/27/1979","-62.8125","-11.0840997695923","302","30.159","14.861","0","1.27155969585204","0.721080624632428","21.72616614",
"6/28/1979","-62.8125","-11.0840997695923","302","31.051","14.431","0","1.1162816994369","0.661291108607779","21.39243156",
"6/29/1979","-62.8125","-11.0840997695923","302","31.285","14.001","0","1.10046891879177","0.704847448871467","21.64410018",
"6/30/1979","-62.8125","-11.0840997695923","302","31.955","14.169","0","1.2616928559743","0.62479243320228","21.6802098",
"7/1/1979","-62.8125","-11.0840997695923","302","32.746","16.865","0","1.43607922791157","0.590919564403908","20.80709838",
"7/2/1979","-62.8125","-11.0840997695923","302","30.554","16.439","0","1.01388098865197","0.686996283597731","11.707979652",
"7/3/1979","-62.8125","-11.0840997695923","302","32.014","15.265","0","1.00528633498775","0.652646033415346","13.79705598",
"7/4/1979","-62.8125","-11.0840997695923","302","32.049","16.366","0","1.28361038448638","0.513590612137336","17.51629932",
"7/5/1979","-62.8125","-11.0840997695923","302","33.238","16.558","0","1.33036146326162","0.506726543960708","20.94434946",
"7/6/1979","-62.8125","-11.0840997695923","302","34.031","16.01","0","1.17442586454047","0.537454139832488","16.55533314",
"7/7/1979","-62.8125","-11.0840997695923","302","33.562","16.009","0","1.02383746647001","0.59816339620238","19.76512626",
"7/8/1979","-62.8125","-11.0840997695923","302","30.71","17.858","0","1.83351446182208","0.585088303417329","21.6915786",
"7/9/1979","-62.8125","-11.0840997695923","302","28.682","17.552","0","2.19358067740234","0.661451366247873","21.00774276",
"7/10/1979","-62.8125","-11.0840997695923","302","29.32","15.417","0","1.77959734422909","0.670602488245636","21.21513858",
"7/11/1979","-62.8125","-11.0840997695923","302","30.711","16.1","0","1.386002546785","0.573100301965441","21.8760219",
"7/12/1979","-62.8125","-11.0840997695923","302","31.832","17.643","0","1.19460243510571","0.595594221263088","10.408895712",
"7/13/1979","-62.8125","-11.0840997695923","302","31.772","14.857","0","1.05022713575462","0.567217921232378","20.24859438",
"7/14/1979","-62.8125","-11.0840997695923","302","34.349","13.474","0","0.913862940979907","0.586180654254062","16.58638854",
"7/15/1979","-62.8125","-11.0840997695923","302","32.403","22.035","0","1.31771324880916","0.491549498690455","13.84728822",
"7/16/1979","-62.8125","-11.0840997695923","302","31.934","18.684","0","2.20398725322531","0.558773777251549","22.07024856",
"7/17/1979","-62.8125","-11.0840997695923","302","29.165","17.527","0.0480652056","2.0700093184282","0.705981058438684","18.1929861",
"7/18/1979","-62.8125","-11.0840997695923","302","33.343","16.321","0","1.13694680764818","0.623754823755096","18.5783085",
"7/19/1979","-62.8125","-11.0840997695923","302","32.926","15.548","0.00686646","1.36736814532199","0.64513055466435","14.6932776",
"7/20/1979","-62.8125","-11.0840997695923","302","26.382","16.968","0.068664564","2.10132550084762","0.690247792530677","16.7608656",
"7/21/1979","-62.8125","-11.0840997695923","302","32","15.328","0","1.12066064482094","0.612623633877887","18.420019128",
"7/22/1979","-62.8125","-11.0840997695923","302","32.182","17.743","0","0.854865210278785","0.632666511440344","9.832892868",
"7/23/1979","-62.8125","-11.0840997695923","302","27.473","17.178","0","1.10640630898716","0.745148708347452","9.8784549",
"7/24/1979","-62.8125","-11.0840997695923","302","34.654","18.683","0","1.46802873393187","0.536569346606863","22.4461674",
"7/25/1979","-62.8125","-11.0840997695923","302","36.374","19.728","0","0.99559961898008","0.547340772092106","12.634704342",
"7/26/1979","-62.8125","-11.0840997695923","302","33.584","19.241","0","1.0936794308334","0.632516571097573","12.73066704",
"7/27/1979","-62.8125","-11.0840997695923","302","34.584","22.008","0","1.41227492366109","0.516987272940234","16.02809946",
"7/28/1979","-62.8125","-11.0840997695923","302","35.479","18.352","0","1.26108569140194","0.476862128876601","14.158683",
"7/29/1979","-62.8125","-11.0840997695923","302","34.951","14.492","0","1.08992945838761","0.458323093501913","23.30353566",
"7/30/1979","-62.8125","-11.0840997695923","302","35.601","21.138","0","0.945684576360186","0.386215552024622","10.883143512",
"7/31/1979","-62.8125","-11.0840997695923","302","35.288","14.864","0","1.07420589984727","0.44064966560523","23.55794946",
"8/1/1979","-62.8125","-11.0840997695923","302","37.226","14.843","0","0.768463280150037","0.53511834050374","23.4169848",
"8/2/1979","-62.8125","-11.0840997695923","302","33.712","22.784","0","1.46110385742054","0.419548332894094","15.7502241",
"8/3/1979","-62.8125","-11.0840997695923","302","37.148","16.833","0","0.560446005783221","0.446789857932244","15.69021408",
"8/4/1979","-62.8125","-11.0840997695923","302","35.784","14.59","0","1.2069837734813","0.423129210430826","24.069540672",
"8/5/1979","-62.8125","-11.0840997695923","302","36.734","16.772","0","0.845836302425515","0.450292426652879","23.94692406",
"8/6/1979","-62.8125","-11.0840997695923","302","37.992","15.869","0","0.959278274939444","0.403330312287629","23.73794694",
"8/7/1979","-62.8125","-11.0840997695923","302","37.473","20.742","0","1.20441408306318","0.43349033989122","15.97117536",
"8/8/1979","-62.8125","-11.0840997695923","302","36.701","21.771","0","1.22426107956028","0.42996917825696","14.61487428",
"8/9/1979","-62.8125","-11.0840997695923","302","36.449","17.525","0","1.02419511784265","0.421759466974288","20.617591068",
"8/10/1979","-62.8125","-11.0840997695923","302","38.723","16.549","0","0.787222202163287","0.382478855656381","24.1617375",
"8/11/1979","-62.8125","-11.0840997695923","302","37.855","18.633","0","1.08860214222082","0.374857176513471","24.261866208",
"8/12/1979","-62.8125","-11.0840997695923","302","35.069","18.627","0","0.980768103418157","0.381040809459125","13.631964318",
"8/13/1979","-62.8125","-11.0840997695923","302","39.004","18.251","0","0.959937667697667","0.359575096339251","22.858205472",
"8/14/1979","-62.8125","-11.0840997695923","302","38.489","22.295","0","1.09502241372587","0.361415967810159","12.272121342",
"8/15/1979","-62.8125","-11.0840997695923","302","38.286","20.636","0","1.11745397884534","0.392125026275347","20.7825165",
"8/16/1979","-62.8125","-11.0840997695923","302","36.567","22.015","0","1.07276448921372","0.413835183315392","15.93428004",
