"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1979","-62.1875","-10.1473999023438","200","27.305","21.522","1.141547616","1.24793536800034","0.885077675707071","20.570854032",
"2/12/1979","-62.1875","-10.1473999023438","200","27.482","21.173","4.789355364","1.56171147567363","0.882344150996064","27.817084872",
"2/13/1979","-62.1875","-10.1473999023438","200","27.202","21.054","5.554962972","0.838217739919485","0.942296420574458","20.87921934",
"2/14/1979","-62.1875","-10.1473999023438","200","28.621","20.177","3.1285305144","1.03714432399599","0.911260943430216","24.432808392",
"2/15/1979","-62.1875","-10.1473999023438","200","27.751","20.892","8.2775142144","1.21187694614188","0.93329063455777","28.601543808",
"2/16/1979","-62.1875","-10.1473999023438","200","28.115","22.119","11.107345356","1.36059385352558","0.915993157254919","26.0061759",
"2/17/1979","-62.1875","-10.1473999023438","200","28.815","22.582","6.0579268272","1.171013049278","0.884989608663861","15.668213472",
"2/18/1979","-62.1875","-10.1473999023438","200","27.511","21.724","20.8602918","0.690796788062481","0.954853273635528","24.89585706",
"2/19/1979","-62.1875","-10.1473999023438","200","24.425","22.893","36.80247132","0.718455432705559","0.979401719206578","2.03861286",
"2/20/1979","-62.1875","-10.1473999023438","200","29.059","22.061","10.4129746848","1.25966614205408","0.869702468411062","19.727550432",
"2/21/1979","-62.1875","-10.1473999023438","200","28.616","21.034","11.863516644","0.894330794278541","0.94583494085603","16.800859008",
"2/22/1979","-62.1875","-10.1473999023438","200","25.106","21.537","18.0793718856","1.21869603288243","0.93240954017822","9.47452491",
"2/23/1979","-62.1875","-10.1473999023438","200","29.618","19.599","6.9780314952","0.94454318141255","0.900745689772099","27.20126484",
"2/24/1979","-62.1875","-10.1473999023438","200","26.942","22.551","7.0364022048","0.879513883868236","0.963364474503387","18.618638868",
"2/25/1979","-62.1875","-10.1473999023438","200","27.937","22.819","27.125937972","0.595285656691271","0.96251429394673","22.15546452",
"2/26/1979","-62.1875","-10.1473999023438","200","26.273","20.353","3.6400804776","1.35296320677149","0.915462531259902","9.98915904",
"2/27/1979","-62.1875","-10.1473999023438","200","29.674","20.671","10.1314575288","0.942902169555203","0.92127415310261","27.846562608",
"2/28/1979","-62.1875","-10.1473999023438","200","33.916","19.497","7.4028926664","0.582093443575718","0.874983387773961","19.8590661",
"3/1/1979","-62.1875","-10.1473999023438","200","26.66","20.844","20.29380624","0.950284576935421","0.964239108246219","19.260232848",
"3/2/1979","-62.1875","-10.1473999023438","200","28.703","22.134","6.94885968","1.13123745881262","0.926825030882443","19.935894528",
"3/3/1979","-62.1875","-10.1473999023438","200","24.76","20.053","18.39180024","0.982078151904132","0.969724376541218","7.09807662",
"3/4/1979","-62.1875","-10.1473999023438","200","30.158","21.036","3.577421844","0.922061473683494","0.900984507149066","24.5740482",
"3/5/1979","-62.1875","-10.1473999023438","200","28.213","20.459","7.429505364","0.890829464046254","0.931917186860863","28.35883242",
"3/6/1979","-62.1875","-10.1473999023438","200","29.03","19.795","9.630199692","0.872532138198475","0.918425378047515","25.66586052",
"3/7/1979","-62.1875","-10.1473999023438","200","30.38","20.676","7.057004004","0.872456599191187","0.911559007478795","21.63830778",
"3/8/1979","-62.1875","-10.1473999023438","200","28.2","20.456","12.90035448","0.888567814626486","0.937615513858853","25.030574208",
"3/9/1979","-62.1875","-10.1473999023438","200","27.793","22.324","14.53284648","0.866169415004402","0.957637704499737","18.53572896",
"3/10/1979","-62.1875","-10.1473999023438","200","25.343","21.132","20.08610244","0.676242155755443","0.974696099998603","10.420931736",
"3/11/1979","-62.1875","-10.1473999023438","200","27.385","21.652","11.436077736","0.850726287450172","0.958049862570212","22.739450688",
"3/12/1979","-62.1875","-10.1473999023438","200","25.027","22.099","6.97974678","0.916187495473742","0.973340555737539","6.49608588",
"3/13/1979","-62.1875","-10.1473999023438","200","23.821","21.777","18.8896194","0.707768838194415","0.980443468674709","3.561581862",
"3/14/1979","-62.1875","-10.1473999023438","200","31.751","21.212","7.899861204","0.850133391157069","0.874057746219922","22.29772644",
"3/15/1979","-62.1875","-10.1473999023438","200","30.48","21.173","9.304048908","0.953479031858301","0.926221977368633","20.879378352",
"3/16/1979","-62.1875","-10.1473999023438","200","26.637","23.014","10.828403892","0.903168272998382","0.970730838092933","15.647400792",
"3/17/1979","-62.1875","-10.1473999023438","200","25.152","22.968","83.9526048","0.85699964019746","0.979542711701165","4.83024537",
"3/18/1979","-62.1875","-10.1473999023438","200","27.83","20.191","25.5432168","0.923688434963743","0.946480391442406","11.56753404",
"3/19/1979","-62.1875","-10.1473999023438","200","25.233","20.24","8.014865832","1.01390463349072","0.971629748957337","12.264974928",
"3/20/1979","-62.1875","-10.1473999023438","200","27.306","21.631","9.04140396","0.749293755966076","0.958687417199587","15.692057568",
"3/21/1979","-62.1875","-10.1473999023438","200","27.818","21.505","9.235382724","0.780924561618133","0.953327086761745","22.0538736",
"3/22/1979","-62.1875","-10.1473999023438","200","28.074","21.659","16.27693236","0.652758189973317","0.960353457337103","19.532976768",
"3/23/1979","-62.1875","-10.1473999023438","200","26.577","22.254","15.53535864","0.977311014682124","0.9669562414841","17.29760436",
"3/24/1979","-62.1875","-10.1473999023438","200","23.531","21.311","36.910597608","0.717759879976365","0.979693517902576","2.93062446",
"3/25/1979","-62.1875","-10.1473999023438","200","26.373","21.032","0.7003786464","0.90005469734671","0.937016969926887","11.60780868",
"3/26/1979","-62.1875","-10.1473999023438","200","27.49","20.282","4.473496404","1.05841950535761","0.930275465350015","19.250775288",
"3/27/1979","-62.1875","-10.1473999023438","200","27.466","21.996","17.12836818","0.771043917718983","0.966429555738195","21.800923272",
"3/28/1979","-62.1875","-10.1473999023438","200","23.199","18.032","35.465176656","1.2500689789526","0.979255064587375","2.35968876",
"3/29/1979","-62.1875","-10.1473999023438","200","32.039","16.106","0.1270294488","0.565904853567671","0.846298365194525","20.8714482",
"3/30/1979","-62.1875","-10.1473999023438","200","27.776","20.334","10.33402068","0.881582564051939","0.950048098413039","16.541208792",
"3/31/1979","-62.1875","-10.1473999023438","200","28.175","20.037","2.57492016","0.886326255736845","0.938275111885121","10.542654",
"4/1/1979","-62.1875","-10.1473999023438","200","25.146","20.429","4.7550195","0.983716815532864","0.965969822949108","8.935710192",
"4/2/1979","-62.1875","-10.1473999023438","200","28.022","21.895","2.21099868","1.13284833323848","0.925221257461426","16.3002447",
"4/3/1979","-62.1875","-10.1473999023438","200","27.551","21.177","10.57433652","0.943327607813738","0.940505876171212","25.90936776",
"4/4/1979","-62.1875","-10.1473999023438","200","28.79","22.787","10.5863520384","0.735449155652645","0.939647853176703","18.96806286",
"4/5/1979","-62.1875","-10.1473999023438","200","30.242","21.176","9.2971782","1.04925693461697","0.909849274365992","26.2255545",
"4/6/1979","-62.1875","-10.1473999023438","200","23.543","19.385","9.233667432","2.23580138381055","0.909407455204558","10.27777698",
"4/7/1979","-62.1875","-10.1473999023438","200","22.469","16.501","0.2918244384","2.40587437097252","0.812957181449412","15.7109076",
"4/8/1979","-62.1875","-10.1473999023438","200","28.324","15.586","0.1819610424","1.46460733904324","0.826941563682946","18.6420933",
"4/9/1979","-62.1875","-10.1473999023438","200","32.764","17.676","0.0137329128","0.877118067445846","0.803728049651146","25.3793232",
"4/10/1979","-62.1875","-10.1473999023438","200","33.835","21.755","0.518417172","1.11705571748029","0.707004132975187","25.25512536",
"4/11/1979","-62.1875","-10.1473999023438","200","29.336","21.679","8.01487188","0.776783105854037","0.924832179119404","17.057020608",
"4/12/1979","-62.1875","-10.1473999023438","200","29.5","20.881","5.54294862","1.04593944919657","0.896312015291584","25.22918754",
"4/13/1979","-62.1875","-10.1473999023438","200","27.37","21.637","12.2291546832","0.971508093203561","0.943775464979839","25.0697259",
"4/14/1979","-62.1875","-10.1473999023438","200","26.633","21.362","13.344954228","1.03924644687454","0.959009185569674","23.9065308",
"4/15/1979","-62.1875","-10.1473999023438","200","26.958","21.884","12.960436536","1.12081132857061","0.961976965498553","20.19032568",
"4/16/1979","-62.1875","-10.1473999023438","200","28.331","21.106","6.40297008","1.06378798814387","0.913871757204865","25.3641501",
"4/17/1979","-62.1875","-10.1473999023438","200","29.496","20.17","6.399534312","0.891743012417077","0.925438455058503","25.16996682",
"4/18/1979","-62.1875","-10.1473999023438","200","29.286","20.129","6.3617697864","0.742804817153982","0.93674007945665","22.3259076",
"4/19/1979","-62.1875","-10.1473999023438","200","32.009","20.002","2.3345956944","0.82548412979187","0.856118184166484","17.932221",
"4/20/1979","-62.1875","-10.1473999023438","200","29.8","20.132","6.8698898424","0.61507458551885","0.917008121245741","19.36197522",
"4/21/1979","-62.1875","-10.1473999023438","200","32.876","20.858","8.524705608","0.771333128098933","0.871459753112617","21.46662972",
"4/22/1979","-62.1875","-10.1473999023438","200","31.049","21.558","12.977601912","0.931088789083853","0.877047625412456","19.91498022",
"4/23/1979","-62.1875","-10.1473999023438","200","28.065","22.302","14.34402144","1.22367876150889","0.944767897458625","16.53170418",
"4/24/1979","-62.1875","-10.1473999023438","200","29.123","20.39","13.9011336","2.21593148222867","0.816886538136518","21.5793585",
"4/25/1979","-62.1875","-10.1473999023438","200","25.387","18.501","0.1750946328","2.14311912448968","0.818454036959574","17.1914031",
"4/26/1979","-62.1875","-10.1473999023438","200","26.823","18.129","0.1785278808","1.77578877019244","0.814258265057099","16.98457122",
"4/27/1979","-62.1875","-10.1473999023438","200","28.581","18.447","0.29182446","1.67158799335858","0.819029006275725","15.9756174",
"4/28/1979","-62.1875","-10.1473999023438","200","31.622","18.474","3.532790412","0.867707390980295","0.870024975417681","20.95425252",
"4/29/1979","-62.1875","-10.1473999023438","200","29.551","20.1","5.04512496","0.838596016173209","0.902602806463492","24.14671506",
"4/30/1979","-62.1875","-10.1473999023438","200","28.684","19.919","4.23317412","0.71127658978008","0.918627639438137","23.90597082",
"5/1/1979","-62.1875","-10.1473999023438","200","31.661","20.275","5.7884181912","1.04861391865656","0.887624014360806","23.74318206",
"5/2/1979","-62.1875","-10.1473999023438","200","30.325","21.012","2.8495792944","0.772287845701718","0.90679067379698","13.3696188",
"5/3/1979","-62.1875","-10.1473999023438","200","27.761","19.94","6.413278644","0.831426293175933","0.936418360642155","23.28029658",
"5/4/1979","-62.1875","-10.1473999023438","200","30.057","19.579","4.603957488","0.731326595668864","0.903947083125717","14.33632338",
"5/5/1979","-62.1875","-10.1473999023438","200","28.57","20.55","4.166224488","0.639980756801744","0.928164650980873","12.93294726",
"5/6/1979","-62.1875","-10.1473999023438","200","28.58","20.754","5.9051512368","0.705051930673568","0.926513537469491","19.19626326",
"5/7/1979","-62.1875","-10.1473999023438","200","28.298","20.42","5.314637736","0.813039146531626","0.938241047254832","17.782430832",
"5/8/1979","-62.1875","-10.1473999023438","200","29.523","20.56","4.924967796","0.983421592787841","0.904639203853772","23.16509838",
"5/9/1979","-62.1875","-10.1473999023438","200","31.125","19.404","3.261566304","0.887684216730686","0.872830374379842","22.40729694",
"5/10/1979","-62.1875","-10.1473999023438","200","31.969","17.942","0.1441954584","0.749489691488218","0.80596121926161","22.76431884",
"5/11/1979","-62.1875","-10.1473999023438","200","29.76","19.25","0.494384724","0.840213633116761","0.86740431715389","17.81735706",
"5/12/1979","-62.1875","-10.1473999023438","200","30.032","20.705","3.151703844","0.92429708239918","0.872114499653967","22.61340144",
"5/13/1979","-62.1875","-10.1473999023438","200","30.875","20.5","0.0034332264","1.12444859678662","0.82523813200931","13.9598451",
"5/14/1979","-62.1875","-10.1473999023438","200","32.681","20.418","2.8530135864","1.10324667658303","0.834132095970775","15.8759424",
"5/15/1979","-62.1875","-10.1473999023438","200","32.133","19.806","0.05493168","0.928579632513698","0.794624485564628","21.97693296",
"5/16/1979","-62.1875","-10.1473999023438","200","33.075","17.462","0","1.03209580956545","0.72580371449632","17.61812028",
"5/17/1979","-62.1875","-10.1473999023438","200","33.269","19.242","0","0.992218362884575","0.7323904940671","16.6525272",
"5/18/1979","-62.1875","-10.1473999023438","200","29.435","19.621","8.988187824","0.495441207381908","0.948440551065076","20.8294785",
"5/19/1979","-62.1875","-10.1473999023438","200","29.578","19.54","5.19790932","0.892201069215393","0.916986417603629","21.9437955",
"5/20/1979","-62.1875","-10.1473999023438","200","32.052","20.62","1.8127431792","1.01873000243732","0.839245272075975","21.9881277",
"5/21/1979","-62.1875","-10.1473999023438","200","30.693","20.785","2.434159332","0.84209968307285","0.868760555856712","18.61093584",
"5/22/1979","-62.1875","-10.1473999023438","200","27.295","21.368","8.0852482944","0.878848307918265","0.943154799107172","17.51849622",
"5/23/1979","-62.1875","-10.1473999023438","200","27.033","22.004","6.50596572","0.749884579458767","0.952526291955189","7.66062747",
"5/24/1979","-62.1875","-10.1473999023438","200","26.097","20.24","0.628280424","1.69013340318648","0.887123139611679","7.966013832",
"5/25/1979","-62.1875","-10.1473999023438","200","30.837","19.106","1.70974656","1.09061030759541","0.849432006514942","17.859490488",
"5/26/1979","-62.1875","-10.1473999023438","200","27.009","21.354","7.1617160304","0.897079675839006","0.936834389976772","14.503784832",
"5/27/1979","-62.1875","-10.1473999023438","200","26.833","20.97","8.06980176","1.21228590248973","0.942850394117597","15.9075054",
"5/28/1979","-62.1875","-10.1473999023438","200","30.452","19.111","3.24096696","1.0540567472374","0.895177404277267","21.48063606",
"5/29/1979","-62.1875","-10.1473999023438","200","31.215","21.004","2.91137868","1.22773906616693","0.848255314625221","21.74636556",
"5/30/1979","-62.1875","-10.1473999023438","200","26.716","16.292","5.3197891776","2.04221583790254","0.922513606607417","13.0250214",
"5/31/1979","-62.1875","-10.1473999023438","200","23.854","13.739","0","2.38075992901146","0.675282691862147","21.91961214",
"6/1/1979","-62.1875","-10.1473999023438","200","26.352","12.368","0","1.56296647173795","0.625171632806676","22.15838988",
"6/2/1979","-62.1875","-10.1473999023438","200","30.704","14.222","0","0.863948223806384","0.714766382666607","21.93164964",
"6/3/1979","-62.1875","-10.1473999023438","200","31.82","13.967","0","0.965449449081068","0.749930183529706","16.56225126",
"6/4/1979","-62.1875","-10.1473999023438","200","31.868","19.552","0","1.11808941517854","0.707473600089446","16.34264748",
"6/5/1979","-62.1875","-10.1473999023438","200","32.041","19.488","0","1.42843427577058","0.639024509693939","22.00528134",
"6/6/1979","-62.1875","-10.1473999023438","200","31.728","18.439","0","1.50353095333388","0.617034699902212","22.12093152",
"6/7/1979","-62.1875","-10.1473999023438","200","30.559","17.865","0","1.38282285521136","0.707795975997371","14.1774741",
"6/8/1979","-62.1875","-10.1473999023438","200","30.811","18.96","0","1.74828006413864","0.683862294820988","21.79389834",
"6/9/1979","-62.1875","-10.1473999023438","200","27.418","17.86","0.3673554984","2.10655347687908","0.801055665710316","14.911988832",
"6/10/1979","-62.1875","-10.1473999023438","200","30.615","17.536","0.5373003384","1.4349616773395","0.761709125761898","15.01177482",
"6/11/1979","-62.1875","-10.1473999023438","200","32.591","16.18","0","0.971546557039985","0.686515187790693","21.7971009",
"6/12/1979","-62.1875","-10.1473999023438","200","34.336","17.564","0","0.932347369488319","0.637121722813648","14.83919784",
"6/13/1979","-62.1875","-10.1473999023438","200","33.983","17.803","0","1.00598835319945","0.638682545451496","21.68077302",
"6/14/1979","-62.1875","-10.1473999023438","200","29.935","18.773","0.719261892","2.61520973454514","0.685530244322128","14.4954009",
"6/15/1979","-62.1875","-10.1473999023438","200","22.886","15.494","0.3175736328","2.3964062708202","0.768191707255319","13.69508238",
"6/16/1979","-62.1875","-10.1473999023438","200","29.777","13.974","0","1.46140850478234","0.703943689979908","22.04977608",
"6/17/1979","-62.1875","-10.1473999023438","200","30.9","17.461","0","1.49707427314635","0.59736058296775","21.47141232",
"6/18/1979","-62.1875","-10.1473999023438","200","31.54","17.346","0","1.5178235854605","0.550538453019602","22.29699042",
"6/19/1979","-62.1875","-10.1473999023438","200","31.445","17.244","0","1.52674917016927","0.486970336551105","22.57015464",
"6/20/1979","-62.1875","-10.1473999023438","200","32.673","15.927","0","1.28954512836246","0.515184264982347","22.33484568",
"6/21/1979","-62.1875","-10.1473999023438","200","32.377","17.874","0","1.34091316530871","0.613773234957914","19.06076412",
"6/22/1979","-62.1875","-10.1473999023438","200","33.007","20.048","0","1.33544292589648","0.570041386444881","21.7833165",
"6/23/1979","-62.1875","-10.1473999023438","200","32.738","19.216","0","1.47544648084131","0.577973804544977","21.86403822",
"6/24/1979","-62.1875","-10.1473999023438","200","32.612","19.125","0","1.3838893269376","0.602475314397309","16.0988085",
"6/25/1979","-62.1875","-10.1473999023438","200","31.048","18.421","0","1.71973055892703","0.607108540595066","21.75929982",
"6/26/1979","-62.1875","-10.1473999023438","200","31.246","17.779","0.0171661392","1.59511715941165","0.675298115509047","19.77165396",
"6/27/1979","-62.1875","-10.1473999023438","200","31.232","15.96","0","1.42960460378523","0.591508459958249","22.19242554",
"6/28/1979","-62.1875","-10.1473999023438","200","32.156","15.614","0","1.16593507474816","0.617193521324703","22.13583372",
"6/29/1979","-62.1875","-10.1473999023438","200","32.77","15.66","0","1.06962737411163","0.64173241181113","22.03683552",
"6/30/1979","-62.1875","-10.1473999023438","200","32.793","16.366","0","1.17944543431483","0.588798379168516","20.719296",
"7/1/1979","-62.1875","-10.1473999023438","200","33.621","16.02","0","0.957696241533875","0.688057619586335","21.65406084",
"7/2/1979","-62.1875","-10.1473999023438","200","33.196","15.872","0","0.72193791260224","0.747537759792433","11.5612884",
"7/3/1979","-62.1875","-10.1473999023438","200","34.276","16.526","0","1.04718550238188","0.602606426664858","17.19612612",
"7/4/1979","-62.1875","-10.1473999023438","200","35.407","20.614","0","1.18764040192929","0.461821203911023","20.102175",
"7/5/1979","-62.1875","-10.1473999023438","200","33.94","19.768","0","1.27069944077519","0.476103918460893","15.211409652",
"7/6/1979","-62.1875","-10.1473999023438","200","32.924","18.135","0","1.24500358064766","0.514697691490457","12.53857464",
"7/7/1979","-62.1875","-10.1473999023438","200","33.325","17.917","0","1.14185727036093","0.508772252224051","18.76336722",
"7/8/1979","-62.1875","-10.1473999023438","200","33.072","21.262","0","1.47304667405432","0.463192346408206","16.862233788",
"7/9/1979","-62.1875","-10.1473999023438","200","30.79","19.175","0","1.61772483632608","0.568969597516607","4.440322638",
"7/10/1979","-62.1875","-10.1473999023438","200","30.873","16.666","0","1.39875169091651","0.651923250148699","15.47712936",
"7/11/1979","-62.1875","-10.1473999023438","200","32.499","15.725","0","1.17150800247388","0.504006351904553","21.26047266",
"7/12/1979","-62.1875","-10.1473999023438","200","33.232","16.835","0","1.23273775235132","0.505466153549974","22.15108764",
"7/13/1979","-62.1875","-10.1473999023438","200","32.188","18.001","0","1.39394811706042","0.553174374940076","14.06362302",
"7/14/1979","-62.1875","-10.1473999023438","200","35.18","16.32","0","0.965394504998244","0.554046510923472","21.73140504",
"7/15/1979","-62.1875","-10.1473999023438","200","34.253","22.576","0","1.16774931910858","0.487422393691222","10.31973768",
"7/16/1979","-62.1875","-10.1473999023438","200","33.454","21.695","0","2.17247332146242","0.465434232429287","21.4423857",
"7/17/1979","-62.1875","-10.1473999023438","200","33.148","19.527","0","2.05457171316206","0.56882572024975","22.35442104",
"7/18/1979","-62.1875","-10.1473999023438","200","33.83","18.647","0","1.2766643156497","0.604273991273017","14.36619636",
"7/19/1979","-62.1875","-10.1473999023438","200","32.956","20.382","0.017166132","1.05899749557818","0.612187436580152","8.32184712",
"7/20/1979","-62.1875","-10.1473999023438","200","28.156","19.759","0.2094268464","2.19465389818463","0.67783758672133","19.38425778",
"7/21/1979","-62.1875","-10.1473999023438","200","33.21","16.901","0","1.22378045148552","0.619881663417984","19.292235192",
"7/22/1979","-62.1875","-10.1473999023438","200","34.592","17.81","0","0.626287137624762","0.701131854034891","12.32156538",
"7/23/1979","-62.1875","-10.1473999023438","200","28.502","16.399","0.0102996792","0.574746133743401","0.796370154673046","7.48945998",
"7/24/1979","-62.1875","-10.1473999023438","200","34.898","17.338","0","1.38937686490881","0.599182496533701","22.61474262",
"7/25/1979","-62.1875","-10.1473999023438","200","28.311","18.529","0.02746584","0.962589449912708","0.673300167738052","5.61453732",
"7/26/1979","-62.1875","-10.1473999023438","200","35.082","19.644","0","1.32124895152951","0.587996415677555","14.308141032",
"7/27/1979","-62.1875","-10.1473999023438","200","36.689","21.259","0","1.17409203332175","0.476433422151553","22.75026084",
"7/28/1979","-62.1875","-10.1473999023438","200","35.934","20.265","0","1.39049868912704","0.45032336604142","15.10914528",
"7/29/1979","-62.1875","-10.1473999023438","200","36.305","16.318","0","0.753233782175362","0.428133811153941","13.802178168",
"7/30/1979","-62.1875","-10.1473999023438","200","34.62","15.612","0","1.49485252410695","0.424532720974494","19.96577604",
"7/31/1979","-62.1875","-10.1473999023438","200","35.854","19.812","0","1.51963118497697","0.385002918925163","23.662853568",
"8/1/1979","-62.1875","-10.1473999023438","200","37.956","19.277","0","1.16255422294346","0.401836173594142","23.6378799",
"8/2/1979","-62.1875","-10.1473999023438","200","36.075","23.137","0","1.39017446581537","0.390377215056697","16.779597912",
"8/3/1979","-62.1875","-10.1473999023438","200","35.405","15.577","0","1.02622927543204","0.480826014280142","13.97812428",
"8/4/1979","-62.1875","-10.1473999023438","200","35.926","18.062","0","1.56989684200413","0.356106203822476","24.296739768",
"8/5/1979","-62.1875","-10.1473999023438","200","37.952","16.394","0","1.05028337721306","0.368749654207275","24.12056934",
"8/6/1979","-62.1875","-10.1473999023438","200","39.006","19.492","0","1.02818915450964","0.378874703127766","20.99755926",
"8/7/1979","-62.1875","-10.1473999023438","200","39.087","23.16","0","1.2211531680286","0.410825630035225","15.27361938",
"8/8/1979","-62.1875","-10.1473999023438","200","37.531","18.536","0","1.20181223882496","0.434678474199999","17.444027448",
"8/9/1979","-62.1875","-10.1473999023438","200","37.845","18.696","0","1.03627443009602","0.410327918517372","15.34426632",
"8/10/1979","-62.1875","-10.1473999023438","200","38.361","19.154","0","1.16459208165258","0.37469626226691","24.58422774",
"8/11/1979","-62.1875","-10.1473999023438","200","38.835","16.577","0","0.904176895590329","0.400132352551632","24.4791603",
"8/12/1979","-62.1875","-10.1473999023438","200","37.211","19.108","0","0.971058129744044","0.37831243003018","14.4676116",
"8/13/1979","-62.1875","-10.1473999023438","200","37.27","18.227","0","0.649415880017517","0.456059931564685","15.857158032",
"8/14/1979","-62.1875","-10.1473999023438","200","37.223","21.574","0","1.30705505962866","0.361079457772658","14.390609328",
"8/15/1979","-62.1875","-10.1473999023438","200","38.075","21.341","0","1.41264417967709","0.356565430228931","22.622175648",
