"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/30/1979","-63.4375","-9.83520984649658","205","29.598","18.867","3.55682556","0.711730128092217","0.900032038160322","22.76510778",
"5/1/1979","-63.4375","-9.83520984649658","205","31.761","20.986","4.6073898","1.01072320926342","0.872358333451247","23.87581758",
"5/2/1979","-63.4375","-9.83520984649658","205","27.807","21.112","3.450393216","0.682428820318319","0.935357696452852","16.595437968",
"5/3/1979","-63.4375","-9.83520984649658","205","27.242","19.352","8.84742696","0.765278071863528","0.948066089911762","23.46733494",
"5/4/1979","-63.4375","-9.83520984649658","205","28.986","20.261","9.31090752","0.679939895854664","0.925264951820932","20.67119802",
"5/5/1979","-63.4375","-9.83520984649658","205","28.32","20.248","8.023455936","0.694251901929968","0.938022720790812","15.92555652",
"5/6/1979","-63.4375","-9.83520984649658","205","27.423","19.836","4.339599696","0.714640679126215","0.955436426948978","14.46131052",
"5/7/1979","-63.4375","-9.83520984649658","205","29.297","20.752","3.728484324","0.901802073573995","0.914145100319951","17.24726124",
"5/8/1979","-63.4375","-9.83520984649658","205","29.611","19.98","6.00815088","0.915574827322612","0.902156480044059","23.23760886",
"5/9/1979","-63.4375","-9.83520984649658","205","31.445","19.488","3.83491584","0.616623071922985","0.899363475549507","21.1470732",
"5/10/1979","-63.4375","-9.83520984649658","205","30.797","20.979","3.343965228","0.8898504057496","0.851007470950762","23.1720237",
"5/11/1979","-63.4375","-9.83520984649658","205","27.852","19.016","6.80122656","0.623917844109723","0.934948747453686","22.89554496",
"5/12/1979","-63.4375","-9.83520984649658","205","30.516","20.828","2.19039948","1.10330164763374","0.847034708461685","22.8103866",
"5/13/1979","-63.4375","-9.83520984649658","205","34.726","20.371","0.63858024","1.01924480104583","0.786042354501111","22.79710908",
"5/14/1979","-63.4375","-9.83520984649658","205","28.366","19.8","3.63578796","0.957222444896414","0.902133522785474","22.292946",
"5/15/1979","-63.4375","-9.83520984649658","205","31.637","20.756","1.54838538","1.03215344628509","0.865369934366959","21.81465216",
"5/16/1979","-63.4375","-9.83520984649658","205","30.909","20.328","5.9909834664","0.936887523817903","0.864088926151523","22.53037698",
"5/17/1979","-63.4375","-9.83520984649658","205","32.054","20.7","1.34925858","0.757900421019732","0.834041699299323","22.54258026",
"5/18/1979","-63.4375","-9.83520984649658","205","28.399","21.384","10.63613844","0.701879253209822","0.945991134566609","20.25078372",
"5/19/1979","-63.4375","-9.83520984649658","205","31.511","20.216","3.47442948","0.762842454282128","0.89380836956461","19.46352078",
"5/20/1979","-63.4375","-9.83520984649658","205","31.405","21.073","1.905441516","0.851606951525365","0.867643350859909","19.49625468",
"5/21/1979","-63.4375","-9.83520984649658","205","29.291","21.168","7.6698301104","0.580609066139805","0.936013163874449","21.40509798",
"5/22/1979","-63.4375","-9.83520984649658","205","29.799","21.341","5.736926448","0.739354623698491","0.938189193284357","15.36867864",
"5/23/1979","-63.4375","-9.83520984649658","205","25.764","22.151","7.9376211","1.02836984250414","0.965555731200112","9.6286464",
"5/24/1979","-63.4375","-9.83520984649658","205","27.461","20.365","1.81961136","1.65094796279377","0.894826420924604","11.662480692",
"5/25/1979","-63.4375","-9.83520984649658","205","31.804","19.016","0.68664564","1.01248181489088","0.81103705607695","20.606453208",
"5/26/1979","-63.4375","-9.83520984649658","205","29.052","21.409","10.079953992","0.764554679414632","0.947225233794686","17.97502392",
"5/27/1979","-63.4375","-9.83520984649658","205","28.187","21.187","9.314345808","1.19284219983158","0.948975427638642","14.700824748",
"5/28/1979","-63.4375","-9.83520984649658","205","30.557","19.193","3.47442624","1.06067656741988","0.884050571784169","21.76041888",
"5/29/1979","-63.4375","-9.83520984649658","205","32.395","20.868","1.29432744","1.18932888074123","0.812426370622017","21.81842154",
"5/30/1979","-63.4375","-9.83520984649658","205","27.447","17.403","7.321358952","1.93010815403894","0.919615116771372","13.41372258",
"5/31/1979","-63.4375","-9.83520984649658","205","25.089","14.292","0.00686646","2.2692516722191","0.65254908329802","22.00618368",
"6/1/1979","-63.4375","-9.83520984649658","205","26.92","13.368","0","1.53374975047351","0.618007626060213","22.21076844",
"6/2/1979","-63.4375","-9.83520984649658","205","30.692","14.554","0","0.84803625486625","0.700009173156606","22.108328928",
"6/3/1979","-63.4375","-9.83520984649658","205","33.117","14.938","0","0.845651844842959","0.732147019003868","21.9977514",
"6/4/1979","-63.4375","-9.83520984649658","205","32.927","18.918","0","1.22727235750831","0.678969783351679","21.06112644",
"6/5/1979","-63.4375","-9.83520984649658","205","32.447","21.405","0","1.45243387613789","0.628138791186077","21.86994546",
"6/6/1979","-63.4375","-9.83520984649658","205","32.067","19.42","0","1.62571954091943","0.596888710475469","22.15923336",
"6/7/1979","-63.4375","-9.83520984649658","205","30.774","18.334","0","1.58359733229081","0.635342148924705","17.57261376",
"6/8/1979","-63.4375","-9.83520984649658","205","30.434","19.713","0","2.15347964011446","0.726580763885513","18.25706232",
"6/9/1979","-63.4375","-9.83520984649658","205","28.758","17.766","0.2334594384","2.02550254031914","0.755075532760803","16.007963868",
"6/10/1979","-63.4375","-9.83520984649658","205","29.785","14.075","0.2351760768","1.24739001788666","0.817564066630776","17.551008",
"6/11/1979","-63.4375","-9.83520984649658","205","32.882","13.239","0","0.786049999169558","0.744119963627535","21.9546558",
"6/12/1979","-63.4375","-9.83520984649658","205","32.592","18.642","0","0.881819026963865","0.669957469137077","10.59919146",
"6/13/1979","-63.4375","-9.83520984649658","205","34.729","15.934","0","0.932214027021315","0.653875754325106","21.5915094",
"6/14/1979","-63.4375","-9.83520984649658","205","29.484","19.831","0","2.41709694750238","0.663145953108599","9.23597028",
"6/15/1979","-63.4375","-9.83520984649658","205","26.193","16.405","0.0137329056","2.17155163487882","0.704554473538489","18.2225835",
"6/16/1979","-63.4375","-9.83520984649658","205","29.674","14.427","0","1.59007260604656","0.670597363011471","22.27814892",
"6/17/1979","-63.4375","-9.83520984649658","205","31.215","18.12","0","1.54631300263502","0.577954086760888","21.67357302",
"6/18/1979","-63.4375","-9.83520984649658","205","32.247","18.467","0","1.49324741114636","0.555215978281471","22.141188",
"6/19/1979","-63.4375","-9.83520984649658","205","32.149","16.174","0","1.43125748974224","0.506496448293909","22.42575108",
"6/20/1979","-63.4375","-9.83520984649658","205","33.243","15.673","0","1.27666071295205","0.481375654532537","22.29288732",
"6/21/1979","-63.4375","-9.83520984649658","205","33.371","17.894","0","1.330336672645","0.546663842264188","21.73995198",
"6/22/1979","-63.4375","-9.83520984649658","205","33.702","19.363","0","1.22970272097454","0.589853989198293","21.67324218",
"6/23/1979","-63.4375","-9.83520984649658","205","33.585","17.587","0","1.14444664911402","0.636249609081848","21.8856411",
"6/24/1979","-63.4375","-9.83520984649658","205","33.233","19.265","0","1.52683649067377","0.573018548916238","21.5425719",
"6/25/1979","-63.4375","-9.83520984649658","205","31.651","20.37","0","2.00542998291723","0.599055924997563","21.7251063",
"6/26/1979","-63.4375","-9.83520984649658","205","31.141","17.996","0","1.79729922324524","0.644743393231992","21.93873966",
"6/27/1979","-63.4375","-9.83520984649658","205","31.593","18.45","0","1.62933996010509","0.587860655843498","22.15726434",
"6/28/1979","-63.4375","-9.83520984649658","205","32.756","16.997","0","1.29086298031899","0.528836745704959","22.22033094",
"6/29/1979","-63.4375","-9.83520984649658","205","33.316","15.243","0","1.20161745631311","0.614325934930159","22.2221241",
"6/30/1979","-63.4375","-9.83520984649658","205","32.845","15.13","0","1.1857986499461","0.604611274936289","19.8294759",
"7/1/1979","-63.4375","-9.83520984649658","205","32.895","16.987","0","1.18177479359005","0.616587130023987","15.85282554",
"7/2/1979","-63.4375","-9.83520984649658","205","31.588","18.838","0","1.01394145711566","0.666194241386083","12.17458152",
"7/3/1979","-63.4375","-9.83520984649658","205","34.129","20.941","0","0.89592942379678","0.599221867964989","18.72578718",
"7/4/1979","-63.4375","-9.83520984649658","205","35.448","18.336","0","1.10934484920418","0.481419387230429","16.9761879",
"7/5/1979","-63.4375","-9.83520984649658","205","34.182","20.861","0","1.42102532780806","0.435600419938916","19.569773232",
"7/6/1979","-63.4375","-9.83520984649658","205","31.821","18.138","0","1.17839721411205","0.507409736197033","12.690456768",
"7/7/1979","-63.4375","-9.83520984649658","205","35.342","20.507","0","1.0583696264515","0.528056274199822","13.81449438",
"7/8/1979","-63.4375","-9.83520984649658","205","33.238","20.627","0","1.59809638875955","0.522662589398841","16.955604252",
"7/9/1979","-63.4375","-9.83520984649658","205","31.714","18.944","0","2.11097472747801","0.528304073920408","20.491649712",
"7/10/1979","-63.4375","-9.83520984649658","205","31.205","18.81","0","2.05598459030537","0.562777747928422","22.25025396",
"7/11/1979","-63.4375","-9.83520984649658","205","31.889","14.067","0","1.33909620068463","0.530467609252161","22.61087586",
"7/12/1979","-63.4375","-9.83520984649658","205","32.69","18.249","0","1.17271212943961","0.547834648477303","13.793512248",
"7/13/1979","-63.4375","-9.83520984649658","205","34.398","15.775","0","1.19191093143071","0.583021847129287","17.3234268",
"7/14/1979","-63.4375","-9.83520984649658","205","35.091","18.239","0","1.24093277371534","0.493280616912873","22.3324245",
"7/15/1979","-63.4375","-9.83520984649658","205","35.25","22.801","0","1.24269059813937","0.467294952471949","9.567729",
"7/16/1979","-63.4375","-9.83520984649658","205","34.11","21.23","0","1.99461160804839","0.484073020087949","16.13149002",
"7/17/1979","-63.4375","-9.83520984649658","205","33.569","19.934","0","1.8094542655147","0.572735077828923","22.32573426",
"7/18/1979","-63.4375","-9.83520984649658","205","34.168","18.303","0","1.05406457863351","0.608397683637607","14.41181394",
"7/19/1979","-63.4375","-9.83520984649658","205","31.69","21.768","0","1.12664524339326","0.615915315302287","6.4243683",
"7/20/1979","-63.4375","-9.83520984649658","205","30.056","20.111","0.0343322928","1.99861893245723","0.641945925965425","16.946943588",
"7/21/1979","-63.4375","-9.83520984649658","205","32.154","16.608","0","1.15130210982222","0.633040087308082","15.892981632",
"7/22/1979","-63.4375","-9.83520984649658","205","34.082","20.616","0.190544148","0.698324863752776","0.629600320743415","12.96855378",
"7/23/1979","-63.4375","-9.83520984649658","205","33.502","19.79","0.065231316","1.38721656537689","0.617560255899124","13.25576754",
"7/24/1979","-63.4375","-9.83520984649658","205","36.109","21.487","0","1.26332833625981","0.520441061461231","22.80712482",
"7/25/1979","-63.4375","-9.83520984649658","205","37.368","23.381","0.0034332264","1.06658036785498","0.497585469008961","12.56625333",
"7/26/1979","-63.4375","-9.83520984649658","205","34.988","21.367","0","1.36160892924865","0.544364053044391","13.87085688",
"7/27/1979","-63.4375","-9.83520984649658","205","33.882","23.238","0","1.28268470247079","0.480595429898275","6.17040144",
"7/28/1979","-63.4375","-9.83520984649658","205","38.58","18.88","0","1.11759925889796","0.466340209129763","14.64367842",
"7/29/1979","-63.4375","-9.83520984649658","205","35.239","14.834","0","0.792974131305021","0.557871467377229","14.136805728",
"7/30/1979","-63.4375","-9.83520984649658","205","37.24","14.343","0","1.16276063353105","0.369921587379774","21.64944582",
"7/31/1979","-63.4375","-9.83520984649658","205","37.312","17.426","0","1.06998312120665","0.472410517100837","23.7907206",
"8/1/1979","-63.4375","-9.83520984649658","205","38.816","17.329","0","0.983433784702829","0.421244142071326","23.696889192",
"8/2/1979","-63.4375","-9.83520984649658","205","37.555","19.823","0","1.33079212938084","0.376726819996117","11.098803852",
"8/3/1979","-63.4375","-9.83520984649658","205","36.143","22.979","0","1.44833352733952","0.390322378986919","15.36902136",
"8/4/1979","-63.4375","-9.83520984649658","205","36.578","18.444","0","1.35459280879772","0.384938445018272","24.21944964",
"8/5/1979","-63.4375","-9.83520984649658","205","37.782","18.534","0","1.04835980332039","0.413615049208854","24.08080176",
"8/6/1979","-63.4375","-9.83520984649658","205","38.401","22.045","0","1.15517795181907","0.3462695561757","24.20065656",
"8/7/1979","-63.4375","-9.83520984649658","205","38.292","20.694","0","1.12862197104105","0.435921776159761","18.007425",
"8/8/1979","-63.4375","-9.83520984649658","205","37.243","21.003","0","0.956144991832545","0.484817351411745","10.112118228",
"8/9/1979","-63.4375","-9.83520984649658","205","38.027","21.889","0","0.991680035476921","0.425250731328669","17.451618948",
"8/10/1979","-63.4375","-9.83520984649658","205","39.267","19.531","0","1.07804594991597","0.417530322033019","24.652068408",
"8/11/1979","-63.4375","-9.83520984649658","205","38.158","17.937","0","1.34490072976061","0.372453647867624","24.5257317",
"8/12/1979","-63.4375","-9.83520984649658","205","37.291","21.985","0","1.22644225725417","0.365633246922644","17.66384874",
"8/13/1979","-63.4375","-9.83520984649658","205","39.308","19.696","0","1.20184988418579","0.374727636284907","22.946175792",
"8/14/1979","-63.4375","-9.83520984649658","205","36.649","20.718","0","1.24030870186582","0.434247072771253","18.770787648",
"8/15/1979","-63.4375","-9.83520984649658","205","38.964","22.032","0","1.2239718270446","0.425838193986748","17.242757928",
"8/16/1979","-63.4375","-9.83520984649658","205","36.974","21.373","0.010299672","1.01982965642014","0.507736592787949","11.995085808",
