"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/1/1979","-63.125","-11.0840997695923","376","25.954","20.686","10.763166492","1.01054614724823","0.957851161854947","16.494808032",
"4/2/1979","-63.125","-11.0840997695923","376","25.168","21.764","9.997556652","1.62167237176902","0.970199240421933","19.878691068",
"4/3/1979","-63.125","-11.0840997695923","376","27.236","20.814","6.344609076","1.21191151877318","0.936390326075134","23.72068296",
"4/4/1979","-63.125","-11.0840997695923","376","27.191","21.137","5.8330579464","0.770768436206282","0.95061671214291","8.70092136",
"4/5/1979","-63.125","-11.0840997695923","376","28.855","20.875","11.587149504","0.774926805120276","0.940014042315172","24.49327014",
"4/6/1979","-63.125","-11.0840997695923","376","22.271","16.221","12.1639284504","2.57071172809773","0.914121032053211","8.933575752",
"4/7/1979","-63.125","-11.0840997695923","376","21.654","14.337","0.436020012","2.13343587247879","0.840781894933871","15.4328625",
"4/8/1979","-63.125","-11.0840997695923","376","26.834","15.027","0.1888275384","1.50506782602032","0.847878848717254","19.207795932",
"4/9/1979","-63.125","-11.0840997695923","376","31.863","14.914","0","0.94245691682843","0.790783399639192","26.56321596",
"4/10/1979","-63.125","-11.0840997695923","376","33.874","16.947","0","0.799227890500367","0.762061864406613","24.75574344",
"4/11/1979","-63.125","-11.0840997695923","376","31.539","17.569","1.61361648","0.950232407033453","0.818966208163495","23.044833072",
"4/12/1979","-63.125","-11.0840997695923","376","31.516","19.361","3.53965752","1.03612426833335","0.86961683193116","25.77853026",
"4/13/1979","-63.125","-11.0840997695923","376","27.895","19.274","7.58400336","0.822152066845233","0.930207213940713","20.91149784",
"4/14/1979","-63.125","-11.0840997695923","376","26.307","20.226","13.3312270464","0.919232533694358","0.959674045788736","23.69277864",
"4/15/1979","-63.125","-11.0840997695923","376","25.951","20.044","10.04561568","0.792662958349093","0.966288148348994","16.3549674",
"4/16/1979","-63.125","-11.0840997695923","376","26.491","19.028","6.344602704","0.795060994938845","0.951359297248561","17.6656968",
"4/17/1979","-63.125","-11.0840997695923","376","28.054","17.247","6.7668938928","0.822292569126318","0.936679964095987","19.23496902",
"4/18/1979","-63.125","-11.0840997695923","376","29.17","17.054","4.2777995328","0.444852327970164","0.908827209608182","20.00351502",
"4/19/1979","-63.125","-11.0840997695923","376","30.199","16.937","4.83741324","0.744329734392153","0.906145934859185","24.84787572",
"4/20/1979","-63.125","-11.0840997695923","376","27.436","19.875","12.445456104","0.756562840399223","0.947904484268204","22.5831933",
"4/21/1979","-63.125","-11.0840997695923","376","29.917","19.078","5.9926974264","0.830585463382446","0.901021005303104","19.0515357",
"4/22/1979","-63.125","-11.0840997695923","376","29.932","21.43","6.540299532","1.05892459454805","0.923614710399238","17.51264442",
"4/23/1979","-63.125","-11.0840997695923","376","24.998","21.2","17.19017154","1.44969026339075","0.970698045734252","12.8102679",
"4/24/1979","-63.125","-11.0840997695923","376","21.719","17.013","1.345825368","1.92044896266664","0.953178864721409","4.24642464",
"4/25/1979","-63.125","-11.0840997695923","376","23.386","15.85","0.580215492","1.8078011382282","0.885296195884413","13.71381552",
"4/26/1979","-63.125","-11.0840997695923","376","23.211","16.568","0.5802150384","1.72128148777618","0.894922906932784","11.9292165",
"4/27/1979","-63.125","-11.0840997695923","376","22.925","16.4","0.370788732","1.46810135928154","0.88006316756994","10.7002125",
"4/28/1979","-63.125","-11.0840997695923","376","27.94","14.782","0","0.945581733782339","0.829776456931044","16.74657828",
"4/29/1979","-63.125","-11.0840997695923","376","27.867","19.338","3.63235788","1.23726492454406","0.883116594697811","24.14007504",
"4/30/1979","-63.125","-11.0840997695923","376","28.462","19.079","4.00314276","1.08030714978123","0.889610516412354","24.0316884",
"5/1/1979","-63.125","-11.0840997695923","376","32.339","19.301","5.565261492","1.09483999845993","0.861994023974672","21.83810454",
"5/2/1979","-63.125","-11.0840997695923","376","30.688","20.472","3.6323551224","1.04877232232901","0.895580951533295","16.23189564",
"5/3/1979","-63.125","-11.0840997695923","376","26.4","19.94","5.98754304","1.11506545405174","0.943477699312224","23.3857125",
"5/4/1979","-63.125","-11.0840997695923","376","28.746","18.157","6.468198084","0.520993199042516","0.92060577463303","14.42705688",
"5/5/1979","-63.125","-11.0840997695923","376","27.858","17.658","13.76724402","0.563465477028388","0.944738613832066","21.55145814",
"5/6/1979","-63.125","-11.0840997695923","376","27.719","19.308","3.992841324","0.932612250996873","0.932304482110151","18.8247924",
"5/7/1979","-63.125","-11.0840997695923","376","28.207","18.736","9.9254589264","0.675211710998034","0.938886240485068","20.47843152",
"5/8/1979","-63.125","-11.0840997695923","376","28.285","17.025","5.66654184","0.604331048104563","0.923309595341572","23.06593458",
"5/9/1979","-63.125","-11.0840997695923","376","28.831","16.917","6.86988684","0.505644049412432","0.918821740698751","22.2489504",
"5/10/1979","-63.125","-11.0840997695923","376","31.059","17.213","2.969741592","0.563996167096838","0.867705474049892","19.28784348",
"5/11/1979","-63.125","-11.0840997695923","376","26.672","17.231","7.707598992","0.694728323228498","0.946008642425236","22.43345364",
"5/12/1979","-63.125","-11.0840997695923","376","28.832","16.419","4.854587112","0.597031407084038","0.919920444090729","22.3457598",
"5/13/1979","-63.125","-11.0840997695923","376","29.791","16.188","3.10363704","0.915861742318352","0.890088962169994","22.57773732",
"5/14/1979","-63.125","-11.0840997695923","376","28.551","20.223","4.854584052","1.05408542863664","0.897836694043781","20.94913458",
"5/15/1979","-63.125","-11.0840997695923","376","28.639","20.071","2.04620184","1.10528530660076","0.883146172109963","21.46634856",
"5/16/1979","-63.125","-11.0840997695923","376","31.323","19.803","4.456328436","0.858431362916977","0.84291156835753","16.3086147",
"5/17/1979","-63.125","-11.0840997695923","376","32.761","17.905","0.401687712","0.698528752125575","0.80552199551441","22.36319856",
"5/18/1979","-63.125","-11.0840997695923","376","28.286","19.311","12.47291604","0.633198163277407","0.946375164581648","16.7532219",
"5/19/1979","-63.125","-11.0840997695923","376","30.032","18.423","4.8957876","0.853908550633759","0.914072873820644","21.40656012",
"5/20/1979","-63.125","-11.0840997695923","376","28.735","19.737","4.744721448","1.0138207916961","0.910898813440383","17.11085022",
"5/21/1979","-63.125","-11.0840997695923","376","29.412","20.295","4.511261916","0.631249335146046","0.925937787053271","20.54823534",
"5/22/1979","-63.125","-11.0840997695923","376","28.171","20.766","6.986616552","0.904747013810892","0.937882027664846","21.4644933",
"5/23/1979","-63.125","-11.0840997695923","376","27.567","20.213","13.22135874","0.903126261652735","0.954841798378169","13.838453136",
"5/24/1979","-63.125","-11.0840997695923","376","21.477","17.815","1.0196689464","1.69900800233433","0.953668850988425","4.02108354",
"5/25/1979","-63.125","-11.0840997695923","376","30.357","17.992","0.6008149512","0.984262167608202","0.847845256441317","16.99880715",
"5/26/1979","-63.125","-11.0840997695923","376","24.91","19.82","1.6033174704","0.920791358153963","0.950568004726354","6.730479",
"5/27/1979","-63.125","-11.0840997695923","376","24.849","16.271","0.7364273904","1.20945119757099","0.932211594121452","9.13499964",
"5/28/1979","-63.125","-11.0840997695923","376","30.208","15.052","2.37922956","1.17899370431534","0.852334413963633","21.5828433",
"5/29/1979","-63.125","-11.0840997695923","376","29.041","20.257","1.61361648","1.50116305610305","0.856136020274427","21.54167118",
"5/30/1979","-63.125","-11.0840997695923","376","22.83","14.132","10.121157","2.12539974963628","0.963036908999509","6.25443678",
"5/31/1979","-63.125","-11.0840997695923","376","21.677","11.714","0.02746584","2.25820553023623","0.675096497409491","21.85751124",
"6/1/1979","-63.125","-11.0840997695923","376","24.803","10.526","0","1.46461800639926","0.6627129815471","22.06327284",
"6/2/1979","-63.125","-11.0840997695923","376","28.586","10.287","0","0.868689184009461","0.735195308797628","21.831525072",
"6/3/1979","-63.125","-11.0840997695923","376","30.869","12.769","0","1.12026391392487","0.74381966591038","21.73313844",
"6/4/1979","-63.125","-11.0840997695923","376","30.718","16.451","0","1.15816076246684","0.760487212663802","16.23408372",
"6/5/1979","-63.125","-11.0840997695923","376","30.895","14.646","0","1.39039203376932","0.715359068733849","21.7558152",
"6/6/1979","-63.125","-11.0840997695923","376","30.681","14.132","0","1.28512003153933","0.692694885676271","21.87579078",
"6/7/1979","-63.125","-11.0840997695923","376","30.394","16.783","0","1.49835023437877","0.720916683708158","21.58177374",
"6/8/1979","-63.125","-11.0840997695923","376","22.009","18.994","2.6847855864","2.0006931483228","0.924196979808316","4.990948128",
"6/9/1979","-63.125","-11.0840997695923","376","20.946","15.687","0.595665504","1.8512925841838","0.885217157318586","7.296184512",
"6/10/1979","-63.125","-11.0840997695923","376","27.24","10.444","0.472068468","1.06190447808695","0.855440198660047","15.6504402",
"6/11/1979","-63.125","-11.0840997695923","376","30.796","9.40600000000001","0","0.783749026052859","0.714657958179392","21.778371",
"6/12/1979","-63.125","-11.0840997695923","376","29.966","13.615","0","0.757102202774066","0.763788721644546","11.78077932",
"6/13/1979","-63.125","-11.0840997695923","376","33.512","14.924","0","0.924494426325726","0.654716798056438","21.37669398",
"6/14/1979","-63.125","-11.0840997695923","376","23.343","17.072","0.2059938072","2.67775631027037","0.728927701359969","6.63018858",
"6/15/1979","-63.125","-11.0840997695923","376","21.65","12.733","0.140762304","2.16628228915322","0.791840429129368","14.8361049",
"6/16/1979","-63.125","-11.0840997695923","376","27.576","12.004","0","1.36601846772386","0.748117227478821","21.91342338",
"6/17/1979","-63.125","-11.0840997695923","376","29.231","15.095","0","1.33168324032961","0.698688816731898","21.3128955",
"6/18/1979","-63.125","-11.0840997695923","376","29.954","13.995","0","1.28898352638488","0.641031164281532","21.72566628",
"6/19/1979","-63.125","-11.0840997695923","376","30.397","13.067","0","1.36862912771261","0.543020635466483","22.12813026",
"6/20/1979","-63.125","-11.0840997695923","376","30.796","11.46","0","1.18910103095838","0.546534570485944","21.98412972",
"6/21/1979","-63.125","-11.0840997695923","376","31.363","12.651","0","1.17338407419878","0.612972891352339","21.52040742",
"6/22/1979","-63.125","-11.0840997695923","376","31.62","14.894","0","1.1635826816769","0.673335485373685","21.5623629",
"6/23/1979","-63.125","-11.0840997695923","376","31.855","17.181","0","1.34523039814109","0.639938222892729","21.57063282",
"6/24/1979","-63.125","-11.0840997695923","376","31.634","17.743","0","1.34885505278962","0.647242817447527","19.04163228",
"6/25/1979","-63.125","-11.0840997695923","376","27.001","17.472","0.1287460224","2.02155724666333","0.7736154093539","15.130125",
"6/26/1979","-63.125","-11.0840997695923","376","28.264","15.952","0.113296536","1.56126675124679","0.772277478891476","16.56877968",
"6/27/1979","-63.125","-11.0840997695923","376","29.698","14.617","0","1.31274357236139","0.728349316991918","21.76397406",
"6/28/1979","-63.125","-11.0840997695923","376","30.566","14.076","0","1.13460215142445","0.695046502597661","21.26323278",
"6/29/1979","-63.125","-11.0840997695923","376","30.926","14.061","0","1.22392947753859","0.704336461369554","21.7310643",
"6/30/1979","-63.125","-11.0840997695923","376","31.636","13.93","0","1.28643342423423","0.646286406758507","21.76476102",
"7/1/1979","-63.125","-11.0840997695923","376","32.17","18.192","0","1.53090673998421","0.594677957179373","18.19191762",
"7/2/1979","-63.125","-11.0840997695923","376","30.608","16.612","0","1.04562818026713","0.697039370484679","9.264714012",
"7/3/1979","-63.125","-11.0840997695923","376","30.625","15.289","0","0.81841212230493","0.695889890082509","7.526923668",
"7/4/1979","-63.125","-11.0840997695923","376","31.805","18.799","0","1.45956065805576","0.491219518754614","19.514586168",
"7/5/1979","-63.125","-11.0840997695923","376","32.809","15.484","0","1.4993824978574","0.515469844457436","21.86269164",
"7/6/1979","-63.125","-11.0840997695923","376","33.463","16.057","0","1.19120415845255","0.545500547589521","19.1219661",
"7/7/1979","-63.125","-11.0840997695923","376","32.779","15.473","0","1.08629318842873","0.646328760277317","16.05470436",
"7/8/1979","-63.125","-11.0840997695923","376","30.578","17.672","0","1.75952822533933","0.570446540606292","19.23069132",
"7/9/1979","-63.125","-11.0840997695923","376","28.612","16.732","0","2.19654159624526","0.676900284436665","21.19202028",
"7/10/1979","-63.125","-11.0840997695923","376","28.71","14.693","0","1.74310620111465","0.698672062809677","21.33972486",
"7/11/1979","-63.125","-11.0840997695923","376","29.789","15.196","0","1.37999640201273","0.60152613856259","22.04830818",
"7/12/1979","-63.125","-11.0840997695923","376","31.198","17.587","0","1.14176972947143","0.616919088303757","9.578809548",
"7/13/1979","-63.125","-11.0840997695923","376","31.385","14.249","0","1.02386004378865","0.594387355753894","16.56866196",
"7/14/1979","-63.125","-11.0840997695923","376","33.875","13.601","0","0.921215353357128","0.603472150201874","14.89893624",
"7/15/1979","-63.125","-11.0840997695923","376","31.489","21.162","0","1.3208211162295","0.514288970814542","14.18675562",
"7/16/1979","-63.125","-11.0840997695923","376","31.26","18.924","0","2.19394435560418","0.577698786082165","22.06012662",
"7/17/1979","-63.125","-11.0840997695923","376","28.319","16.863","0.044631972","2.01484485791857","0.733473917492696","18.336260232",
"7/18/1979","-63.125","-11.0840997695923","376","32.454","15.055","0","1.06303119293713","0.654391879261764","15.56397882",
"7/19/1979","-63.125","-11.0840997695923","376","31.188","15.47","0.01373292","1.4683113454399","0.646828600653633","15.83375454",
"7/20/1979","-63.125","-11.0840997695923","376","25.724","16.026","0.0926971632","2.08202942813859","0.710932598769617","17.67083274",
"7/21/1979","-63.125","-11.0840997695923","376","31.694","14.738","0","1.05901903109479","0.6437917594949","16.07703552",
"7/22/1979","-63.125","-11.0840997695923","376","30.243","16.536","0","0.869500627621649","0.653005606852353","9.8936487",
"7/23/1979","-63.125","-11.0840997695923","376","28.425","17.991","0","1.33533479490699","0.705944075597447","13.97896434",
"7/24/1979","-63.125","-11.0840997695923","376","34.113","19.308","0","1.4530114664724","0.544444255163487","22.49172936",
"7/25/1979","-63.125","-11.0840997695923","376","33.643","19.818","0.1132965","1.02306164178702","0.591820599785781","10.32159474",
"7/26/1979","-63.125","-11.0840997695923","376","33.195","17.503","0","0.98274131906156","0.6880649476095","12.33663588",
"7/27/1979","-63.125","-11.0840997695923","376","33.988","17.763","0","1.2806336499411","0.60098780521442","15.679971",
"7/28/1979","-63.125","-11.0840997695923","376","35.26","17.388","0","1.18880078044344","0.505864758993278","14.64497154",
"7/29/1979","-63.125","-11.0840997695923","376","34.405","14.837","0","1.18139274305236","0.457827331370748","23.09456394",
"7/30/1979","-63.125","-11.0840997695923","376","34.993","21.376","0","1.02053388962298","0.408011079373009","9.937233432",
"7/31/1979","-63.125","-11.0840997695923","376","34.776","14.397","0","0.995949712851463","0.530507296586748","23.587983792",
"8/1/1979","-63.125","-11.0840997695923","376","36.094","14.751","0","0.85601073570539","0.594803630940134","23.46327882",
"8/2/1979","-63.125","-11.0840997695923","376","33.901","21.453","0","1.34000338680989","0.428277166845354","14.883241932",
"8/3/1979","-63.125","-11.0840997695923","376","35.157","22.894","0","0.877634182644965","0.409212543147623","13.62790926",
"8/4/1979","-63.125","-11.0840997695923","376","35.168","15.905","0","1.29338153887149","0.3785719540225","23.79273786",
"8/5/1979","-63.125","-11.0840997695923","376","36.06","16.204","0","0.954279108713986","0.497617148041407","23.93685",
"8/6/1979","-63.125","-11.0840997695923","376","37.526","14.959","0","0.689161910467445","0.510224494253281","23.78289132",
"8/7/1979","-63.125","-11.0840997695923","376","36.913","21.473","0","1.25577944381388","0.403220481192361","18.89729262",
"8/8/1979","-63.125","-11.0840997695923","376","35.285","22.245","0","1.30051495195854","0.445908171651952","17.69985288",
"8/9/1979","-63.125","-11.0840997695923","376","35.775","22.584","0","0.931683611877799","0.463567158955464","21.2192469",
"8/10/1979","-63.125","-11.0840997695923","376","38.587","16.072","0","0.772952502762092","0.402078247886754","23.038477272",
"8/11/1979","-63.125","-11.0840997695923","376","37.509","18.404","0","1.08268934324393","0.40804612222725","24.02032338",
"8/12/1979","-63.125","-11.0840997695923","376","35.173","17.746","0","1.09113213979278","0.378819633414153","13.43368215",
"8/13/1979","-63.125","-11.0840997695923","376","38.962","17.965","0","0.760588232318707","0.408729768435124","18.51187986",
"8/14/1979","-63.125","-11.0840997695923","376","36.313","21.377","0","1.15319137317598","0.389282434383594","9.938532402",
"8/15/1979","-63.125","-11.0840997695923","376","37.892","19.05","0","1.01551385419884","0.430793285819407","16.15016313",
"8/16/1979","-63.125","-11.0840997695923","376","35.605","20.537","0.0034332264","1.09947557381624","0.463371490050807","16.206071382",
"8/17/1979","-63.125","-11.0840997695923","376","34.971","17.998","0","1.33439852777629","0.524080477750665","15.43314456",
"8/18/1979","-63.125","-11.0840997695923","376","33.288","19.51","0.156211956","1.36862283621835","0.599560273164459","14.870301552",
"8/19/1979","-63.125","-11.0840997695923","376","34.228","18.187","0","1.27402756102166","0.603125884485799","14.79549366",
