"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/29/1980","-62.5","-12.0207996368408","185","29.364","17.754","0.0205993656","1.42456533918913","0.601080391207475","3.96247464",
"7/30/1980","-62.5","-12.0207996368408","185","35.536","18.644","0.0549316224","1.57788685682408","0.543552696875176","13.81179168",
"7/31/1980","-62.5","-12.0207996368408","185","24.813","15.529","0.024032592","2.58210005475969","0.656915917349816","14.81248404",
"8/1/1980","-62.5","-12.0207996368408","185","31.928","13.302","0","1.56053333017271","0.559953120178964","23.0689647",
"8/2/1980","-62.5","-12.0207996368408","185","36.237","16.432","0","0.976153707837918","0.500953383046062","23.31191034",
"8/3/1980","-62.5","-12.0207996368408","185","32.332","14.49","0","1.0463640543327","0.496904258564818","12.7602549",
"8/4/1980","-62.5","-12.0207996368408","185","34.571","19.248","0","1.69347934117449","0.387263164040074","23.522796792",
"8/5/1980","-62.5","-12.0207996368408","185","32.235","18.186","0","1.24954394881484","0.447039111918389","10.986586002",
"8/6/1980","-62.5","-12.0207996368408","185","33.866","15.743","0","1.12289384452466","0.610737372486323","19.712467152",
"8/7/1980","-62.5","-12.0207996368408","185","36.561","16.059","0","1.26252685819022","0.463419998241636","23.533422768",
"8/8/1980","-62.5","-12.0207996368408","185","37.422","21.828","0","1.18669409567827","0.409135656487815","20.7154701",
"8/9/1980","-62.5","-12.0207996368408","185","37.694","20.459","0","1.30663985970929","0.34254121414858","24.0296661",
"8/10/1980","-62.5","-12.0207996368408","185","38.887","16.329","0","1.0038075379806","0.337895954319025","24.339936168",
"8/11/1980","-62.5","-12.0207996368408","185","33.106","17.547","0","1.22840708513463","0.369357382415216","9.77574249",
"8/12/1980","-62.5","-12.0207996368408","185","37.973","16.895","0","1.21867919884074","0.422438432588758","22.23567594",
"8/13/1980","-62.5","-12.0207996368408","185","31.105","17.613","0","1.21236071458757","0.437994092369798","8.04987675",
"8/14/1980","-62.5","-12.0207996368408","185","34.899","16.804","0","1.09440665495784","0.414549030040744","9.074254428",
"8/15/1980","-62.5","-12.0207996368408","185","37.531","19.654","0","0.81442331357355","0.372380662469245","15.52157127",
"8/16/1980","-62.5","-12.0207996368408","185","36.865","20.615","0","1.5341108283063","0.301735614088939","18.67033215",
"8/17/1980","-62.5","-12.0207996368408","185","38.761","19.567","0","1.08554932336744","0.338854082378586","14.858158968",
"8/18/1980","-62.5","-12.0207996368408","185","38.774","20.883","0","1.02170978165652","0.336149667711249","17.85262554",
"8/19/1980","-62.5","-12.0207996368408","185","37.587","18.847","0","1.19999070053222","0.327621330556889","21.32038224",
"8/20/1980","-62.5","-12.0207996368408","185","36.133","17.824","0","0.968259785225192","0.349292333324292","12.27279312",
"8/21/1980","-62.5","-12.0207996368408","185","38.237","19.682","0","1.3921756725112","0.290695512512805","22.4216505",
"8/22/1980","-62.5","-12.0207996368408","185","39.157","24.79","0","1.44003453606399","0.321652716657488","15.690320208",
"8/23/1980","-62.5","-12.0207996368408","185","38.898","25.293","0","1.07326727597012","0.377492316911792","13.237259688",
"8/24/1980","-62.5","-12.0207996368408","185","36.598","22.032","0.4222872","1.16917516287838","0.51294868604409","16.198649568",
"8/25/1980","-62.5","-12.0207996368408","185","33.979","23.676","0.487518048","1.23174261071282","0.517303836153117","18.45759555",
"8/26/1980","-62.5","-12.0207996368408","185","32.74","20.048","0.861740208","2.13779413738022","0.545445675330903","17.758919232",
"8/27/1980","-62.5","-12.0207996368408","185","30.028","18.232","0.27809136","2.96163718879885","0.400331791208163","25.98288282",
"8/28/1980","-62.5","-12.0207996368408","185","36.631","16.741","0","1.68025678462696","0.365214015768908","26.24754564",
"8/29/1980","-62.5","-12.0207996368408","185","41.12","19.812","0","1.26683371022322","0.255430635252217","26.44695288",
"8/30/1980","-62.5","-12.0207996368408","185","39.436","21.287","0","1.59308584870745","0.248310826215009","26.41724784",
"8/31/1980","-62.5","-12.0207996368408","185","40.52","19.252","0","1.19006538009372","0.324027526142401","19.2656862",
"9/1/1980","-62.5","-12.0207996368408","185","38.079","24.612","0","1.24540363857247","0.294772134578487","7.97602509",
"9/2/1980","-62.5","-12.0207996368408","185","39.894","17.812","0","0.757794566530291","0.344030814894294","26.70705234",
"9/3/1980","-62.5","-12.0207996368408","185","42.317","17.513","0","0.875010411496664","0.220896488515692","27.06930414",
"9/4/1980","-62.5","-12.0207996368408","185","38.162","26.398","0","2.26997868040808","0.226203323602998","26.70609744",
"9/5/1980","-62.5","-12.0207996368408","185","41.317","23.589","0","1.66378443556629","0.303386446182842","24.244541208",
"9/6/1980","-62.5","-12.0207996368408","185","36.296","23.668","0","1.59913677294843","0.255660879527684","14.73801516",
"9/7/1980","-62.5","-12.0207996368408","185","40.247","19.966","0","1.61174555271823","0.267120894352551","26.43868404",
"9/8/1980","-62.5","-12.0207996368408","185","36.818","25.722","0","2.1406566806525","0.338601396232971","18.34920288",
"9/9/1980","-62.5","-12.0207996368408","185","34.64","20.73","0.108146736","2.03715211659325","0.400030849347753","14.76168228",
"9/10/1980","-62.5","-12.0207996368408","185","36.407","22.44","0.02059938","1.68707343922022","0.335921282756304","25.76238876",
"9/11/1980","-62.5","-12.0207996368408","185","38.793","22.739","0.116729748","1.16921545595194","0.397806572520963","10.95367257",
"9/12/1980","-62.5","-12.0207996368408","185","37.559","20.995","0.0308990376","1.25944055319518","0.423837388244288","10.034944272",
"9/13/1980","-62.5","-12.0207996368408","185","39.497","20.214","0","1.30224451169265","0.335397880218762","27.55619946",
"9/14/1980","-62.5","-12.0207996368408","185","38.399","22.065","0","2.35007060602107","0.307502770278147","18.75622842",
"9/15/1980","-62.5","-12.0207996368408","185","37.053","17.817","5.101776432","2.03832700971381","0.474993916853544","6.187613688",
"9/16/1980","-62.5","-12.0207996368408","185","16.858","13.626","9.9082998","2.27727162591904","0.79830785559971","1.96593759",
"9/17/1980","-62.5","-12.0207996368408","185","34.725","14.565","0","1.37550356534162","0.377935325568212","27.71736084",
"9/18/1980","-62.5","-12.0207996368408","185","37.834","14.572","0","1.3111657423618","0.381800549833295","27.88931376",
"9/19/1980","-62.5","-12.0207996368408","185","37.452","22.9","0","2.19506135290762","0.351597876745421","21.150054",
"9/20/1980","-62.5","-12.0207996368408","185","37.453","25.834","0","1.41415105238592","0.380126576310281","15.24015036",
"9/21/1980","-62.5","-12.0207996368408","185","37.325","24.103","2.32772868","1.14774693579067","0.472483176547813","15.499631448",
"9/22/1980","-62.5","-12.0207996368408","185","31.594","20.62","3.34396134","1.76302959577296","0.687751123529051","17.2380978",
"9/23/1980","-62.5","-12.0207996368408","185","32.36","21.198","0.0240325992","1.54994238581835","0.517382091258042","20.630538",
"9/24/1980","-62.5","-12.0207996368408","185","40.496","18.556","0","1.0457895857658","0.401619708942553","24.55019676",
"9/25/1980","-62.5","-12.0207996368408","185","39.014","23.121","0","1.53431024679542","0.423549474659495","24.5964366",
"9/26/1980","-62.5","-12.0207996368408","185","35.31","22.159","0.25749216","1.22090862337546","0.504450522475512","13.79407968",
"9/27/1980","-62.5","-12.0207996368408","185","36.041","23.089","0.024032592","1.34704006714814","0.518908998624618","16.80396156",
"9/28/1980","-62.5","-12.0207996368408","185","35.388","21.174","0.1544951016","1.22905181501682","0.57185280679268","13.04521956",
"9/29/1980","-62.5","-12.0207996368408","185","34.847","21.811","0","1.63954616770331","0.557428261075389","23.19721668",
"9/30/1980","-62.5","-12.0207996368408","185","35.672","23.164","0","1.7215413016833","0.522339858946861","20.1265308",
"10/1/1980","-62.5","-12.0207996368408","185","35.002","24.217","0.048065184","1.59276637503831","0.49624073549827","17.23877208",
"10/2/1980","-62.5","-12.0207996368408","185","35.505","23.001","1.8196105968","1.23985754848953","0.657814162576967","7.890700032",
"10/3/1980","-62.5","-12.0207996368408","185","34.946","21.721","2.080535616","1.63921282510918","0.692320508325056","20.952905832",
"10/4/1980","-62.5","-12.0207996368408","185","36.209","19.942","3.055573872","0.965800214891727","0.746227825363578","16.06347864",
"10/5/1980","-62.5","-12.0207996368408","185","32.151","21.643","9.79843392","2.39274803530579","0.677328972566219","28.53180432",
"10/6/1980","-62.5","-12.0207996368408","185","35.815","20.94","0","1.68564047552494","0.491598129002482","25.50257208",
"10/7/1980","-62.5","-12.0207996368408","185","38.448","25.326","0.0308990376","1.48117056114985","0.417496447682893","15.8883669",
"10/8/1980","-62.5","-12.0207996368408","185","38.286","21.591","4.174804512","1.32027194006841","0.633243836631356","15.68998476",
"10/9/1980","-62.5","-12.0207996368408","185","33.326","21.166","0.1579282128","0.874957968585145","0.70459035966146","12.56726358",
"10/10/1980","-62.5","-12.0207996368408","185","36.777","20.418","0","1.43203299879247","0.574673391792968","19.04208624",
"10/11/1980","-62.5","-12.0207996368408","185","36.185","20.677","0.322723548","1.35088384228256","0.558662053914005","16.5520062",
"10/12/1980","-62.5","-12.0207996368408","185","33.856","20.018","1.1878973568","1.18137578323618","0.7464230539728","22.22381376",
"10/13/1980","-62.5","-12.0207996368408","185","30.495","22.442","5.8467834792","0.458583851171726","0.871584536156385","19.9918656",
"10/14/1980","-62.5","-12.0207996368408","185","37.169","21.625","1.2943286064","0.766447590819429","0.748719892614611","16.08440274",
"10/15/1980","-62.5","-12.0207996368408","185","35.466","18.764","4.37736456","0.712439868159697","0.775258469484083","19.93663233",
"10/16/1980","-62.5","-12.0207996368408","185","35.613","20.361","0.5527498824","1.18525678414322","0.636793267858601","17.27572032",
"10/17/1980","-62.5","-12.0207996368408","185","34.713","19.572","1.52435304","1.18409251996918","0.684886120700422","12.98272473",
"10/18/1980","-62.5","-12.0207996368408","185","35.357","21.884","3.11736942","1.41590700775475","0.644838823582314","17.60816268",
"10/19/1980","-62.5","-12.0207996368408","185","35.684","19.511","1.21192956","1.40421795854833","0.626754147823232","20.05182774",
"10/20/1980","-62.5","-12.0207996368408","185","34.404","21.154","0","1.59021967130152","0.494042565619104","26.6588478",
"10/21/1980","-62.5","-12.0207996368408","185","37.793","23.585","0.0480651984","1.72678292246926","0.422843667780291","27.4232205",
"10/22/1980","-62.5","-12.0207996368408","185","36.297","23.016","0.109863324","1.75065688682652","0.504183945967931","24.56595216",
"10/23/1980","-62.5","-12.0207996368408","185","36.493","22.133","0.1510619832","1.33420361868165","0.55440713762544","13.56997698",
"10/24/1980","-62.5","-12.0207996368408","185","36.928","22.777","0.2712249","1.32881326222188","0.582032463305782","14.38813206",
"10/25/1980","-62.5","-12.0207996368408","185","33.74","20.52","0.5664823704","1.39649302094314","0.583793341436679","14.25430998",
"10/26/1980","-62.5","-12.0207996368408","185","37.505","20.786","0.1476288","0.784377169107204","0.622234964823467","13.7409723",
"10/27/1980","-62.5","-12.0207996368408","185","37.913","21.374","0","1.38352970776535","0.479086248511233","17.16997644",
"10/28/1980","-62.5","-12.0207996368408","185","38.432","20.87","0.7278446304","1.33872880534423","0.584494269511061","19.47943476",
"10/29/1980","-62.5","-12.0207996368408","185","38.329","22.669","1.63421712","1.02266469785089","0.655371124508459","13.2206661",
"10/30/1980","-62.5","-12.0207996368408","185","31.016","20.104","0.951003828","1.00420306498785","0.768086156008767","6.44484222",
"10/31/1980","-62.5","-12.0207996368408","185","34.084","19.474","0.0205993728","2.33434971282988","0.581442091393358","27.65384712",
"11/1/1980","-62.5","-12.0207996368408","185","35.228","22.369","0","1.67313724605565","0.565649428123227","22.38209586",
"11/2/1980","-62.5","-12.0207996368408","185","32.207","19.501","5.532644196","1.16084099645235","0.753182696219663","13.08307302",
"11/3/1980","-62.5","-12.0207996368408","185","39.025","19.082","0.312423624","1.17359300202366","0.643418689075072","15.00501834",
"11/4/1980","-62.5","-12.0207996368408","185","34.26","21.462","0.1768112064","1.24018735434939","0.682513516559229","15.5067201",
"11/5/1980","-62.5","-12.0207996368408","185","34.064","21.642","0","1.83903951017385","0.631676380782468","17.08734636",
"11/6/1980","-62.5","-12.0207996368408","185","34.768","22.973","0.47721834","1.85542629903939","0.595894835881227","14.8851648",
"11/7/1980","-62.5","-12.0207996368408","185","34.451","22.243","0.4411695024","1.69392267939262","0.569838573426594","15.92965962",
"11/8/1980","-62.5","-12.0207996368408","185","34.874","20.173","2.09598696","2.15351902881172","0.676100075423661","19.23013404",
"11/9/1980","-62.5","-12.0207996368408","185","26.935","18.333","4.9266783","1.29839162280713","0.883275009053873","10.25780004",
"11/10/1980","-62.5","-12.0207996368408","185","27.618","17.248","0.607681512","1.8568639593023","0.772546668726568","17.2965906",
"11/11/1980","-62.5","-12.0207996368408","185","32.086","18.222","0.0480651624","1.8602241504357","0.71998780210897","20.57214744",
"11/12/1980","-62.5","-12.0207996368408","185","31.862","20.375","0","1.60272617083031","0.604961116655447","13.47322194",
"11/13/1980","-62.5","-12.0207996368408","185","30.887","22.621","0","1.36472093538065","0.632494370998292","13.00010724",
"11/14/1980","-62.5","-12.0207996368408","185","28.461","22.083","11.40175368","1.11299303725301","0.898873081175498","19.95581412",
"11/15/1980","-62.5","-12.0207996368408","185","33.938","22.211","3.3748634664","1.12265842574217","0.835480182943622","18.2004804",
"11/16/1980","-62.5","-12.0207996368408","185","30.506","21.907","5.8862658312","1.14239580302735","0.870908530792892","18.42598008",
"11/17/1980","-62.5","-12.0207996368408","185","28.312","21.973","13.98181968","1.70211146405141","0.894754484998242","22.63376304",
"11/18/1980","-62.5","-12.0207996368408","185","32.751","21.376","1.251411336","1.98273211998054","0.742376825056155","27.39886488",
"11/19/1980","-62.5","-12.0207996368408","185","29.88","20.677","9.101485152","1.43830090139435","0.854268630554868","26.82709452",
"11/20/1980","-62.5","-12.0207996368408","185","29.48","22.148","10.72540116","1.42970200483251","0.877900176145597","21.7381518",
"11/21/1980","-62.5","-12.0207996368408","185","27.071","22.378","10.0009953","1.51528277275597","0.930594247472593","19.90867428",
"11/22/1980","-62.5","-12.0207996368408","185","27.976","21.545","7.365132","1.3106028284204","0.9161186679145","26.50927572",
"11/23/1980","-62.5","-12.0207996368408","185","28.685","20.495","13.6582365384","0.904916348609949","0.921583943290999","18.79115994",
"11/24/1980","-62.5","-12.0207996368408","185","26.949","19.28","85.4187012","0.812054117101229","0.935950967454913","8.923267692",
"11/25/1980","-62.5","-12.0207996368408","185","33.447","18.114","1.392173712","1.24520080811945","0.79024006177269","17.03306538",
"11/26/1980","-62.5","-12.0207996368408","185","30.204","19.838","9.870529896","1.1077410153287","0.900809558668797","14.63901444",
"11/27/1980","-62.5","-12.0207996368408","185","23.245","20.84","26.0444574","0.975965106405244","0.979738619080141","1.42003188",
"11/28/1980","-62.5","-12.0207996368408","185","27.63","21.015","14.757730776","1.3141043063627","0.904976821057358","7.03789254",
"11/29/1980","-62.5","-12.0207996368408","185","30.774","21.234","7.8758265744","1.59360141648723","0.80476404898513","16.9363647",
"11/30/1980","-62.5","-12.0207996368408","185","26.387","21.715","10.670470056","1.20486701721202","0.940820719967936","14.7237741",
"12/1/1980","-62.5","-12.0207996368408","185","24.079","21.617","7.1342528544","1.12199400776819","0.969461128672531","3.68409492",
"12/2/1980","-62.5","-12.0207996368408","185","28.989","21.774","5.963517432","1.1489778108499","0.893291246079117","21.48339375",
"12/3/1980","-62.5","-12.0207996368408","185","29.929","20.756","5.412485916","1.2597619904707","0.892468695559985","18.1990701",
"12/4/1980","-62.5","-12.0207996368408","185","32.821","22.147","1.5998859576","1.79231326702767","0.759444329351869","26.513888652",
"12/5/1980","-62.5","-12.0207996368408","185","36.68","20.365","0.40340448","1.4041259371244","0.697372780333577","15.75039564",
"12/6/1980","-62.5","-12.0207996368408","185","31.564","21.42","7.889560812","1.04123804345533","0.847188074859715","24.45829146",
"12/7/1980","-62.5","-12.0207996368408","185","31.638","21.837","10.691074476","0.907012387506558","0.901497518402538","16.85109582",
"12/8/1980","-62.5","-12.0207996368408","185","29.679","19.82","5.496594336","1.36490503190322","0.85430210631219","18.2394009",
"12/9/1980","-62.5","-12.0207996368408","185","30.725","17.787","0.223159824","1.17541842647051","0.736263706134154","13.1140044",
"12/10/1980","-62.5","-12.0207996368408","185","30.319","19.129","12.325290264","1.35267053455647","0.879831109099119","25.95622842",
"12/11/1980","-62.5","-12.0207996368408","185","35.349","19.392","0.10986318","0.987501682114049","0.705337721890098","19.8720585",
"12/12/1980","-62.5","-12.0207996368408","185","35.866","22.294","0.3192903864","1.17517545420164","0.652622525188637","17.81443116",
"12/13/1980","-62.5","-12.0207996368408","185","33.098","23.085","0.2574918","1.41613511396439","0.681648797519821","8.0058987",
"12/14/1980","-62.5","-12.0207996368408","185","32.965","21.645","4.13532072","1.45675503615138","0.863053151611197","10.94191164",
"12/15/1980","-62.5","-12.0207996368408","185","25.881","21.115","16.36275888","1.58526253415499","0.968477597207225","14.3301384",
"12/16/1980","-62.5","-12.0207996368408","185","33.051","19.833","0.1819610424","1.76095218042688","0.764159233264187","20.02145418",
"12/17/1980","-62.5","-12.0207996368408","185","31.976","20.139","0","1.82859984907284","0.697425728147213","17.06760036",
"12/18/1980","-62.5","-12.0207996368408","185","30.713","22.674","6.3068387256","2.18747141006518","0.815493028521548","18.22719078",
"12/19/1980","-62.5","-12.0207996368408","185","29.581","22.042","11.580278436","1.79908258636489","0.90420457949927","27.83390094",
"12/20/1980","-62.5","-12.0207996368408","185","26.493","19.971","35.15967468","1.48342018312213","0.964465501587233","12.837321",
"12/21/1980","-62.5","-12.0207996368408","185","19.592","16.462","99.5791176","2.03182835913537","0.984370811638297","1.70595",
"12/22/1980","-62.5","-12.0207996368408","185","20.266","16.699","18.965151504","0.889697694852363","0.983955970137275","4.6932732",
"12/23/1980","-62.5","-12.0207996368408","185","25.346","18.01","0.470352096","0.650050064061441","0.908176185637387","8.56980252",
"12/24/1980","-62.5","-12.0207996368408","185","34.715","16.605","0.29525742","0.805691560628204","0.735092085241774","21.4205112",
"12/25/1980","-62.5","-12.0207996368408","185","26.225","20.704","19.7822574864","1.0872971785537","0.948840883653891","27.57903714",
"12/26/1980","-62.5","-12.0207996368408","185","29.501","22.044","10.77689754","1.17167439126281","0.937762988222619","12.572325",
"12/27/1980","-62.5","-12.0207996368408","185","26.629","22.37","28.48376052","1.12035939186484","0.966496339513151","15.2530821",
"12/28/1980","-62.5","-12.0207996368408","185","25.858","20.802","25.53462522","1.73692664489815","0.967722463097695","17.60175216",
"12/29/1980","-62.5","-12.0207996368408","185","23.489","20.654","13.82732208","1.08091803903046","0.977402315631308","3.48181974",
"12/30/1980","-62.5","-12.0207996368408","185","29.357","20.964","4.954147164","1.32334682357981","0.919652836899444","14.7504933",
"12/31/1980","-62.5","-12.0207996368408","185","29.668","21.637","9.6817061304","1.71180708836613","0.88951015550045","28.50867738",
"1/1/1981","-62.5","-12.0207996368408","185","28.835","22.117","21.55380264","1.65493087847425","0.929977799638389","23.14243026",
"1/2/1981","-62.5","-12.0207996368408","185","28.333","22.262","19.10591136","1.5910337569571","0.909428281397943","16.4828835",
"1/3/1981","-62.5","-12.0207996368408","185","25.59","21.793","12.471209604","1.76538974681903","0.932450742539421","15.3729558",
"1/4/1981","-62.5","-12.0207996368408","185","22.736","19.932","88.09317756","1.70804442668958","0.982155253196014","2.62783098",
"1/5/1981","-62.5","-12.0207996368408","185","24.599","20.755","1.7097473448","1.19995614063564","0.946745582700562","5.65087788",
"1/6/1981","-62.5","-12.0207996368408","185","26.951","20.004","7.8380586","1.11469144236923","0.914702308566153","27.10513332",
"1/7/1981","-62.5","-12.0207996368408","185","28.587","21.783","18.072513072","1.01547195551943","0.954508869223494","15.57276012",
"1/8/1981","-62.5","-12.0207996368408","185","33.016","19.917","0.62828064","1.57861352489694","0.733690926198816","29.82830148",
"1/9/1981","-62.5","-12.0207996368408","185","28.076","21.248","11.30389686","0.965627064753044","0.930469081470461","28.0989009",
"1/10/1981","-62.5","-12.0207996368408","185","30.321","21.163","16.31470212","1.152248040775","0.891974257755985","25.19909892",
"1/11/1981","-62.5","-12.0207996368408","185","28.517","21.574","9.077453568","1.44841545002699","0.927264377170921","18.53240616",
"1/12/1981","-62.5","-12.0207996368408","185","30.532","21.145","7.0432676568","1.48137655740636","0.911020228377498","26.9299053",
"1/13/1981","-62.5","-12.0207996368408","185","27.056","22.193","7.637213412","1.67806054021118","0.951178775510627","20.59003152",
"1/14/1981","-62.5","-12.0207996368408","185","28.716","22.629","11.87552952","1.39384133482211","0.923122607123834","22.0138362",
"1/15/1981","-62.5","-12.0207996368408","185","25.41","21.279","2.8255461264","1.53491472571347","0.935247095968176","10.82486736",
"1/16/1981","-62.5","-12.0207996368408","185","30.501","20.939","4.9781769408","1.432969772838","0.859349257737172","18.32884272",
"1/17/1981","-62.5","-12.0207996368408","185","30.143","22.482","10.22071392","1.55884303348504","0.941207445152294","19.04490378",
"1/18/1981","-62.5","-12.0207996368408","185","25.115","22.429","4.4254288224","1.44053462333116","0.965612897717574","12.22553718",
"1/19/1981","-62.5","-12.0207996368408","185","28.163","22.105","4.5078251184","1.20571247868334","0.940813454448169","16.34214312",
"1/20/1981","-62.5","-12.0207996368408","185","28.384","20.718","4.428863208","1.60573823660488","0.892449624557794","21.73482612",
"1/21/1981","-62.5","-12.0207996368408","185","26.891","21.351","15.7327638264","1.13291014877926","0.948739843037047","22.79711232",
"1/22/1981","-62.5","-12.0207996368408","185","29.506","22.602","6.3857984328","1.12698481897733","0.858438854813748","14.9251473",
"1/23/1981","-62.5","-12.0207996368408","185","24.541","21.842","13.26256308","1.61472259668331","0.974172084807476","2.85210144",
"1/24/1981","-62.5","-12.0207996368408","185","30.818","21.081","2.798080848","1.4262845498566","0.814940770249616","20.413863288",
"1/25/1981","-62.5","-12.0207996368408","185","29.284","20.183","6.61582872","1.77041949798096","0.871330709986417","28.74481416",
"1/26/1981","-62.5","-12.0207996368408","185","30.532","21.153","3.424647456","1.44882160769227","0.836311206835163","23.33131596",
"1/27/1981","-62.5","-12.0207996368408","185","33.892","20.817","4.123303812","1.60507225948118","0.82208105359701","18.9658152",
"1/28/1981","-62.5","-12.0207996368408","185","30.091","21.035","2.5886553984","1.25651325297652","0.828478345775461","19.4994036",
"1/29/1981","-62.5","-12.0207996368408","185","28.18","21.112","14.879612232","1.23761403741633","0.912618630153747","20.48681466",
"1/30/1981","-62.5","-12.0207996368408","185","30.448","21.391","9.15642072","1.17375285638869","0.916669366406889","23.3727732",
"1/31/1981","-62.5","-12.0207996368408","185","30.606","20.916","3.701018736","1.19571895720451","0.881631607204478","20.33842914",
"2/1/1981","-62.5","-12.0207996368408","185","30.118","21.878","20.314408932","1.1900499929135","0.919270340017245","18.9397701",
"2/2/1981","-62.5","-12.0207996368408","185","24.979","21.559","31.02264144","1.12886262167332","0.97846249405862","6.566062428",
"2/3/1981","-62.5","-12.0207996368408","185","26.834","21.511","22.11169392","0.663211539860041","0.967773739414529","15.5305089",
"2/4/1981","-62.5","-12.0207996368408","185","26.487","18.508","11.66266908","0.999688641937846","0.947520758325748","17.48103588",
"2/5/1981","-62.5","-12.0207996368408","185","29.771","19.216","10.948563072","0.743562251063747","0.905917053143898","27.417378312",
"2/6/1981","-62.5","-12.0207996368408","185","27.163","18.192","8.847424584","0.979706368590604","0.927222901472384","30.01246938",
"2/7/1981","-62.5","-12.0207996368408","185","26.296","21.494","14.26849344","1.04084459996996","0.956051475962469","25.373812968",
"2/8/1981","-62.5","-12.0207996368408","185","29.856","21.346","4.3602010344","1.1180430846844","0.885664479444953","20.655226872",
"2/9/1981","-62.5","-12.0207996368408","185","26.593","21.593","8.1195839568","1.0802213008765","0.95544225058083","16.940871144",
"2/10/1981","-62.5","-12.0207996368408","185","31.114","21.047","6.770320884","1.28244843219565","0.89269491110771","20.68694604",
"2/11/1981","-62.5","-12.0207996368408","185","26.178","21.386","16.06922064","1.47107330862546","0.969299934755975","18.4195674",
"2/12/1981","-62.5","-12.0207996368408","185","29.206","20.628","0.370788552","1.53225108092644","0.848066781886416","19.43960976",
"2/13/1981","-62.5","-12.0207996368408","185","24.796","20.235","1.5243527448","1.61758087779408","0.907221113425594","11.99935818",
"2/14/1981","-62.5","-12.0207996368408","185","28.305","19.525","1.5689849184","1.34141113096637","0.850918450873421","21.17312298",
"2/15/1981","-62.5","-12.0207996368408","185","31.399","20.195","11.4360800544","1.33934246562004","0.850865681444401","28.9131705",
"2/16/1981","-62.5","-12.0207996368408","185","26.577","19.428","19.0475496864","1.13534182056532","0.944247389129644","26.70857046",
"2/17/1981","-62.5","-12.0207996368408","185","28.596","20.457","6.32743956","1.28348819344513","0.89514776753078","24.2906679",
"2/18/1981","-62.5","-12.0207996368408","185","25.725","20.728","1.18103004","1.0389271682359","0.918920525490983","9.153281232",
"2/19/1981","-62.5","-12.0207996368408","185","29.685","20.938","9.865376748","1.37775140571219","0.866754048970073","19.343815218",
"2/20/1981","-62.5","-12.0207996368408","185","30.113","19.531","7.79685948","0.886972709367059","0.874232368110273","28.0813536",
"2/21/1981","-62.5","-12.0207996368408","185","29.411","17.772","5.606461008","0.997327361180761","0.887814446792588","25.079397048",
"2/22/1981","-62.5","-12.0207996368408","185","26.776","19.449","17.2811543184","0.976212711688547","0.951312335445679","27.78068772",
"2/23/1981","-62.5","-12.0207996368408","185","26.763","22.129","11.223222912","0.923074208394833","0.958732562067051","17.668802052",
"2/24/1981","-62.5","-12.0207996368408","185","30.728","21.561","3.371427144","1.17879369316611","0.872424147668122","18.6554295",
"2/25/1981","-62.5","-12.0207996368408","185","26.694","20.929","7.63207128","1.09960507024231","0.938827513550884","13.673582622",
"2/26/1981","-62.5","-12.0207996368408","185","29.692","20.705","4.9163809968","0.975771337224278","0.906185151837571","17.20502118",
"2/27/1981","-62.5","-12.0207996368408","185","29.133","20.757","12.002566932","1.07953959424124","0.941248804335461","19.3533174",
"2/28/1981","-62.5","-12.0207996368408","185","35.359","21.306","3.3302331","0.596426550730062","0.869698204656606","13.701653568",
"3/1/1981","-62.5","-12.0207996368408","185","31.808","21.826","13.92345792","0.764461753257147","0.904110994287212","24.25887828",
"3/2/1981","-62.5","-12.0207996368408","185","31.173","20.507","19.483564212","0.823391886780367","0.946128863583273","23.614477992",
"3/3/1981","-62.5","-12.0207996368408","185","29.134","21.314","4.631426064","0.913297611569134","0.915553435825082","18.666847008",
"3/4/1981","-62.5","-12.0207996368408","185","31.488","21.705","19.2398058","0.994385520908769","0.916665376776913","26.325954072",
"3/5/1981","-62.5","-12.0207996368408","185","28.715","21.82","12.4763436792","0.680590814593944","0.948000434519726","17.658279612",
"3/6/1981","-62.5","-12.0207996368408","185","27.663","21.479","12.8007951336","0.807364225856974","0.956905868037042","20.533161888",
"3/7/1981","-62.5","-12.0207996368408","185","27.747","21.426","10.976022612","0.799377110765128","0.949060601654051","21.560123952",
"3/8/1981","-62.5","-12.0207996368408","185","28.999","20.585","10.6155382968","0.743150967053208","0.94318047162355","20.128221468",
"3/9/1981","-62.5","-12.0207996368408","185","27.75","23.523","16.80908796","0.738517024886115","0.964604447981217","18.902698272",
"3/10/1981","-62.5","-12.0207996368408","185","26.681","21.621","19.19002158","1.03486933456741","0.969536204806207","15.6605661",
"3/11/1981","-62.5","-12.0207996368408","185","30.663","23.058","5.748080508","1.28498343813093","0.891070085974013","21.708950328",
"3/12/1981","-62.5","-12.0207996368408","185","26.835","22.965","22.6335487464","1.17032272553974","0.972036630265789","9.115760952",
"3/13/1981","-62.5","-12.0207996368408","185","26.794","22.104","2.1165828984","1.23673098211278","0.905684064567447","11.43955962",
"3/14/1981","-62.5","-12.0207996368408","185","26.794","21.647","5.2270875504","1.3611642142321","0.935383115671164","16.994083032",
"3/15/1981","-62.5","-12.0207996368408","185","27.429","21.223","9.7400683224","1.42467454762727","0.916326130242554","8.573403258",
"3/16/1981","-62.5","-12.0207996368408","185","32.737","21.065","12.938973552","1.0986328603233","0.853099662130559","26.824156488",
