"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/24/1986","-63.75","-9.21074962615967","86","31.235","21.096","6.330867372","0.741185217060958","0.892753673027076","21.12643314",
"4/25/1986","-63.75","-9.21074962615967","86","28.621","21.998","18.23044284","0.915754341399453","0.94030048119543","23.92908408",
"4/26/1986","-63.75","-9.21074962615967","86","28.48","22.248","12.445449912","0.868539578386303","0.951586203819824","17.775732672",
"4/27/1986","-63.75","-9.21074962615967","86","27.557","22.838","19.31191452","1.08061283122503","0.957960876205658","14.99360598",
"4/28/1986","-63.75","-9.21074962615967","86","27.598","22.185","7.172016012","1.29971700914763","0.948755541165057","18.581901912",
"4/29/1986","-63.75","-9.21074962615967","86","32.012","22.049","2.162931192","0.819932394645452","0.889877443850166","13.7221911",
"4/30/1986","-63.75","-9.21074962615967","86","28.039","21.253","1.7578131768","0.84818608457687","0.924829602257604","8.69692176",
"5/1/1986","-63.75","-9.21074962615967","86","29.363","21.056","10.8661640328","0.846768490920727","0.941974512134814","22.75779654",
"5/2/1986","-63.75","-9.21074962615967","86","30.086","21.292","6.5883630384","0.988907423275018","0.908351214631139","23.33553102",
"5/3/1986","-63.75","-9.21074962615967","86","27.555","23.511","11.2300900128","0.694671685226753","0.960036098939665","14.72428125",
"5/4/1986","-63.75","-9.21074962615967","86","27.221","23.367","10.02502422","0.769764771727922","0.960071775527049","18.808825968",
"5/5/1986","-63.75","-9.21074962615967","86","25.083","22.784","10.2481794","0.465867394728547","0.974032479281726","9.24300414",
"5/6/1986","-63.75","-9.21074962615967","86","26.543","20.292","10.3477433904","0.504715406927638","0.968482630074389","14.01519438",
"5/7/1986","-63.75","-9.21074962615967","86","25.202","22.031","8.850864348","0.623650909280324","0.975493089391223","5.0289192",
"5/8/1986","-63.75","-9.21074962615967","86","31.957","22.348","0.9595871064","0.760582022461479","0.852973515919716","15.18136578",
"5/9/1986","-63.75","-9.21074962615967","86","31.405","20.81","3.70788336","0.966836496217223","0.872437397921357","23.10345396",
"5/10/1986","-63.75","-9.21074962615967","86","34.57","20.679","3.04870248","0.987637741951052","0.802762398298277","15.66624528",
"5/11/1986","-63.75","-9.21074962615967","86","34.798","20.425","1.46599056","1.00075627970753","0.792940309471991","22.20052284",
"5/12/1986","-63.75","-9.21074962615967","86","30.815","22.103","3.03497298","0.721765903363261","0.882263742732193","21.48086052",
"5/13/1986","-63.75","-9.21074962615967","86","30.683","22.218","5.925753","0.869700613908599","0.910575152181691","22.75194276",
"5/14/1986","-63.75","-9.21074962615967","86","30.929","20.113","4.603962492","0.838542310662147","0.907426417707687","18.79734546",
"5/15/1986","-63.75","-9.21074962615967","86","31.761","19.791","3.5190549","0.761075538102449","0.863629291135658","22.910121",
"5/16/1986","-63.75","-9.21074962615967","86","35.156","21.305","2.2933962","1.10134940198204","0.824007392720266","15.74982612",
"5/17/1986","-63.75","-9.21074962615967","86","31.724","21.579","2.489090328","1.10683083752159","0.839237084396024","22.3314156",
"5/18/1986","-63.75","-9.21074962615967","86","29.296","21.751","10.569189672","0.900013095449706","0.900589900154667","22.24856106",
"5/19/1986","-63.75","-9.21074962615967","86","30.188","19.593","4.55932512","0.664963465449475","0.910376236410792","21.43473822",
"5/20/1986","-63.75","-9.21074962615967","86","31.543","18.826","3.676988232","0.928426600251545","0.881277033890682","12.86448696",
"5/21/1986","-63.75","-9.21074962615967","86","31.733","17.706","0","0.749487106070238","0.810812517399985","13.58674092",
"5/22/1986","-63.75","-9.21074962615967","86","33.24","16.993","0","0.887799080048694","0.737069803345067","17.8829451",
"5/23/1986","-63.75","-9.21074962615967","86","33.814","18.724","0","1.36216416503604","0.628844797163729","22.54860648",
"5/24/1986","-63.75","-9.21074962615967","86","28.619","21.422","5.32493334","0.939488354172707","0.901955044423815","15.3333027",
"5/25/1986","-63.75","-9.21074962615967","86","29.347","20.599","1.1535647112","0.951333711085663","0.905267580407593","12.120631488",
"5/26/1986","-63.75","-9.21074962615967","86","32.49","20.482","4.614257664","1.21748387957603","0.81146826525746","17.580260232",
"5/27/1986","-63.75","-9.21074962615967","86","32.594","20.929","0.0205993728","0.997233833012624","0.721464702837928","21.29107662",
"5/28/1986","-63.75","-9.21074962615967","86","30.962","18.894","3.33366048","0.665532728558823","0.862567299611775","20.66045886",
"5/29/1986","-63.75","-9.21074962615967","86","28.237","20.687","11.06185716","0.677723677603914","0.946213110326374","20.51347824",
"5/31/1986","-63.75","-9.21074962615967","86","20.405","19.515","0","1.98922599704058","0.730536855271511","0",
"6/1/1986","-63.75","-9.21074962615967","86","27.494","15.675","0","1.53411911643003","0.630121329964427","18.85072572",
"6/2/1986","-63.75","-9.21074962615967","86","29.826","15.772","0","1.30489117695747","0.650270027171705","22.0910625",
"6/3/1986","-63.75","-9.21074962615967","86","33.722","17.835","0.19912716","1.03704840775239","0.674364850721808","21.63031524",
"6/4/1986","-63.75","-9.21074962615967","86","23.534","19.272","1.1501314344","0.81071908748141","0.934192455058615","3.3630183",
"6/5/1986","-63.75","-9.21074962615967","86","25.754","17.962","11.140821","0.711692965782358","0.951881354919","17.82517446",
"6/6/1986","-63.75","-9.21074962615967","86","28.52","19.104","10.466194896","0.65682917964885","0.929064988999648","14.04917028",
"6/7/1986","-63.75","-9.21074962615967","86","31.827","19.49","1.77497928","1.38818465576589","0.796198686485432","21.3667317",
"6/8/1986","-63.75","-9.21074962615967","86","33.039","19.255","0","1.06071611331388","0.72073328953405","21.8155446",
"6/9/1986","-63.75","-9.21074962615967","86","31.075","17.271","0","1.0399354512995","0.726196723212083","14.1111558",
"6/10/1986","-63.75","-9.21074962615967","86","33.717","17.563","0","0.954000845527911","0.700531322145544","21.985029",
"6/11/1986","-63.75","-9.21074962615967","86","34.138","19.203","0","0.909800720389522","0.607658454125199","16.20354672",
"6/12/1986","-63.75","-9.21074962615967","86","33.505","17.783","0","0.959008643977327","0.624232055454582","19.122471432",
"6/13/1986","-63.75","-9.21074962615967","86","33.905","15.769","0","0.909012268673151","0.598373426900911","22.24305216",
"6/14/1986","-63.75","-9.21074962615967","86","35.411","14.814","0","0.848407503287735","0.515729047363194","22.48745688",
"6/15/1986","-63.75","-9.21074962615967","86","35.127","19.038","0","1.27509351103218","0.481349637904532","18.87923772",
"6/16/1986","-63.75","-9.21074962615967","86","28.047","21.338","0.034332264","0.930624031839829","0.768442779448803","5.02048152",
"6/17/1986","-63.75","-9.21074962615967","86","33.702","23.029","0","1.0620303528904","0.581586143257282","17.8662924",
"6/18/1986","-63.75","-9.21074962615967","86","32.107","19.56","0","1.06495673235642","0.659295194219325","12.38102298",
"6/19/1986","-63.75","-9.21074962615967","86","33.554","20.806","0","1.378386647733","0.566869695405138","21.6750951",
"6/20/1986","-63.75","-9.21074962615967","86","33.37","20.354","0","1.60438917953323","0.531206492967503","21.86887158",
"6/21/1986","-63.75","-9.21074962615967","86","33.936","19.496","0","1.17280755700509","0.551820978492014","20.72025072",
"6/22/1986","-63.75","-9.21074962615967","86","31.042","17.815","0","1.30935231168013","0.596217688326603","14.0285331",
"6/23/1986","-63.75","-9.21074962615967","86","31.403","18.208","0","1.2706672704839","0.611805673182621","13.04640072",
"6/24/1986","-63.75","-9.21074962615967","86","34.547","19.182","0","1.24949945205274","0.571675814769012","21.23550018",
"6/25/1986","-63.75","-9.21074962615967","86","34.16","21.305","0","1.27311161430411","0.524292419329618","20.3785245",
"6/26/1986","-63.75","-9.21074962615967","86","34.214","18.184","0","1.16311119961264","0.533071075715245","22.21273314",
"6/27/1986","-63.75","-9.21074962615967","86","34.2","14.92","0","1.01276575490317","0.60371192879826","22.28951214",
"6/28/1986","-63.75","-9.21074962615967","86","34.965","16.407","0","0.932535946235602","0.54676925671919","22.2753942",
"6/29/1986","-63.75","-9.21074962615967","86","35.776","15.918","0","1.04481595294168","0.509877785318363","22.1368572",
"6/30/1986","-63.75","-9.21074962615967","86","35.449","22.704","0","1.05443813040379","0.491365081836181","13.2919884",
"7/1/1986","-63.75","-9.21074962615967","86","33.317","21.217","0","1.82144799948046","0.511438781229217","21.80964276",
"7/2/1986","-63.75","-9.21074962615967","86","32.483","18.36","0","1.74138170462266","0.516132597817238","22.24687392",
"7/3/1986","-63.75","-9.21074962615967","86","30.43","16.178","0","1.22222059798976","0.601186416272433","13.70671974",
"7/4/1986","-63.75","-9.21074962615967","86","31.836","16.472","0","0.976924361940561","0.601244226341402","10.2939696",
"7/5/1986","-63.75","-9.21074962615967","86","31.981","21.014","0.065231316","1.07284230322331","0.639435367758934","13.738047732",
"7/6/1986","-63.75","-9.21074962615967","86","32.538","21.745","0","1.61724525534685","0.543986875365702","19.79218008",
"7/7/1986","-63.75","-9.21074962615967","86","33.912","17.046","0","1.20670125796709","0.538137240674099","18.191533068",
"7/8/1986","-63.75","-9.21074962615967","86","34.154","17.948","0","1.02503438709922","0.530178652353768","21.365496",
"7/9/1986","-63.75","-9.21074962615967","86","34.937","22.552","0","1.12531313631281","0.490840549383754","10.74527406",
"7/10/1986","-63.75","-9.21074962615967","86","31.603","20.935","0","1.96877460159474","0.549686772634079","21.1629393",
"7/11/1986","-63.75","-9.21074962615967","86","30.362","15.604","0","1.42606214425256","0.661742348549902","18.9712719",
"7/12/1986","-63.75","-9.21074962615967","86","33.43","19.08","0","0.755842033116144","0.649792787972302","11.60769312",
"7/13/1986","-63.75","-9.21074962615967","86","34.02","20.623","2.077102656","0.825313942079286","0.70659613238618","11.91729114",
"7/14/1986","-63.75","-9.21074962615967","86","33.436","19.319","0","1.05376638453684","0.619954937795082","7.95341286",
"7/15/1986","-63.75","-9.21074962615967","86","34.027","21.579","0","1.40365114370811","0.546279312867746","18.946463832",
"7/16/1986","-63.75","-9.21074962615967","86","33.679","17.263","0","0.939605264472995","0.59057598559158","15.88549914",
"7/17/1986","-63.75","-9.21074962615967","86","36.998","17.373","0","0.951625931675286","0.48048406771406","22.10068026",
"7/18/1986","-63.75","-9.21074962615967","86","33.52","17.081","0","0.830351016187865","0.639493605595282","13.256381448",
"7/19/1986","-63.75","-9.21074962615967","86","33.394","16.238","0","0.849182138690216","0.615809953121235","14.883409728",
"7/20/1986","-63.75","-9.21074962615967","86","36.364","21.28","0","1.13069014492733","0.510126165239263","22.362129",
"7/21/1986","-63.75","-9.21074962615967","86","29.309","20.953","0.164795004","1.89531777022119","0.581714876497188","16.14144654",
"7/22/1986","-63.75","-9.21074962615967","86","31.068","19.016","0","2.22423644853935","0.469261924088054","22.896279432",
"7/23/1986","-63.75","-9.21074962615967","86","33.743","17.435","0","1.59060513621184","0.475628205609511","23.19784236",
"7/24/1986","-63.75","-9.21074962615967","86","33.49","17.835","0","1.09054389779322","0.501394816683368","16.6224429",
"7/25/1986","-63.75","-9.21074962615967","86","34.723","17.437","0.2059940304","1.16567128086308","0.67653366780724","13.44818898",
"7/26/1986","-63.75","-9.21074962615967","86","34.94","20.926","0.116729892","1.10522334870125","0.645250100145786","14.56227738",
"7/27/1986","-63.75","-9.21074962615967","86","35.22","17.918","0","1.09195340118437","0.58462970020955","14.35590378",
"7/28/1986","-63.75","-9.21074962615967","86","30.067","21.19","5.08117464","1.18309163280129","0.790908628088339","22.1713335",
"7/29/1986","-63.75","-9.21074962615967","86","32.827","19.935","0.24032592","1.45422872873425","0.74808258375182","16.43214744",
"7/30/1986","-63.75","-9.21074962615967","86","34.204","19.264","0","0.953117015582635","0.688381687211482","14.41636632",
"7/31/1986","-63.75","-9.21074962615967","86","37.995","18.995","0","0.723835130865341","0.54883601850777","16.12834002",
"8/1/1986","-63.75","-9.21074962615967","86","37.044","23.481","0.042915348","1.01518458672349","0.467179318724336","12.28860648",
"8/2/1986","-63.75","-9.21074962615967","86","34.462","19.784","0","1.08395037179451","0.539225702932167","13.6580589",
"8/3/1986","-63.75","-9.21074962615967","86","26.216","20.832","2.21443164","0.950731978793355","0.840133891837443","2.625582492",
"8/4/1986","-63.75","-9.21074962615967","86","34.546","16.484","0","1.10539108175469","0.616303103537249","17.22206556",
"8/5/1986","-63.75","-9.21074962615967","86","34.335","19.345","0","1.26920013788275","0.594617975811923","14.665564872",
"8/6/1986","-63.75","-9.21074962615967","86","37.136","23.644","0.0549316728","1.29858694191885","0.470485507589678","16.7879169",
"8/7/1986","-63.75","-9.21074962615967","86","35.946","17.462","0","1.33209387656649","0.4027114115655","21.8325897",
"8/8/1986","-63.75","-9.21074962615967","86","35.645","23.532","0","1.23557279682201","0.37156395551587","14.4421875",
"8/9/1986","-63.75","-9.21074962615967","86","37.402","16.411","0","1.16602313596613","0.349972264063748","24.78217608",
"8/10/1986","-63.75","-9.21074962615967","86","33.405","15.6","0","1.46563701308812","0.522958588483739","18.05518296",
"8/11/1986","-63.75","-9.21074962615967","86","36.198","17.447","0","1.39379432123907","0.594218720098084","16.1137665",
"8/12/1986","-63.75","-9.21074962615967","86","34.84","21.13","0.144195552","1.35732130033729","0.585420323446256","18.3585366",
"8/13/1986","-63.75","-9.21074962615967","86","37.009","21.123","0.085830696","1.34227644304829","0.550967082729556","16.8058206",
"8/14/1986","-63.75","-9.21074962615967","86","37.982","19.467","0.024032592","0.991916764742827","0.517658976255115","15.239702592",
"8/15/1986","-63.75","-9.21074962615967","86","34.47","20.226","0","1.1148635544299","0.533868412256816","12.626445168",
"8/16/1986","-63.75","-9.21074962615967","86","37.087","19.212","0.1939772952","1.04744355049834","0.569766860333336","13.30605558",
"8/17/1986","-63.75","-9.21074962615967","86","33.758","22.315","0.017166132","1.81703447375838","0.555101545523732","17.4280482",
"8/18/1986","-63.75","-9.21074962615967","86","33.503","17.928","0.04806522","1.55357951980827","0.647209316516404","14.426669448",
"8/19/1986","-63.75","-9.21074962615967","86","36.802","18.741","1.0540008","1.04102104668169","0.647402462955354","21.770998272",
"8/20/1986","-63.75","-9.21074962615967","86","35.566","21.392","4.18338432","1.08668985015065","0.676907970347748","14.87210562",
"8/21/1986","-63.75","-9.21074962615967","86","31.54","20.491","0","1.14586338239783","0.671778389435276","11.64357468",
"8/22/1986","-63.75","-9.21074962615967","86","33.911","18.561","0","1.59523676450137","0.66836722636311","17.512817472",
"8/23/1986","-63.75","-9.21074962615967","86","34.171","22.131","0","1.3002413794678","0.60486426709592","18.088203168",
"8/24/1986","-63.75","-9.21074962615967","86","39.435","19.631","0","1.10230520910083","0.478247047072465","18.93577374",
"8/25/1986","-63.75","-9.21074962615967","86","29.091","21.563","0","0.845256532888296","0.610412788631592","3.908640888",
"8/26/1986","-63.75","-9.21074962615967","86","37.549","20.256","2.64358476","1.18793831622681","0.581606620575367","15.49816902",
"8/27/1986","-63.75","-9.21074962615967","86","36.734","22.084","0.5802151464","1.08122368531902","0.61436440862586","14.78441439",
"8/28/1986","-63.75","-9.21074962615967","86","34.953","20.904","1.644515172","0.972910383145872","0.577507333452137","16.210854432",
"8/29/1986","-63.75","-9.21074962615967","86","36.606","22.384","0","1.33492412860263","0.463215500750103","16.13345238",
"8/30/1986","-63.75","-9.21074962615967","86","33.141","22.94","0.4222867464","1.08196734416882","0.567642323876105","7.178622012",
"8/31/1986","-63.75","-9.21074962615967","86","35.25","21.283","0.2643588","1.42680625772541","0.611190032578066","14.74301124",
"9/1/1986","-63.75","-9.21074962615967","86","36.255","20.897","0","1.0995880475028","0.509705554320001","17.30424294",
"9/2/1986","-63.75","-9.21074962615967","86","37.808","23.502","0.037765512","1.34582002970352","0.441593377842341","21.536151192",
"9/3/1986","-63.75","-9.21074962615967","86","35.842","25.016","0.072097776","1.31009318230352","0.418034410401184","18.18568458",
"9/4/1986","-63.75","-9.21074962615967","86","37.087","23.633","3.026387448","1.06895200083582","0.605529144846788","10.14350436",
"9/5/1986","-63.75","-9.21074962615967","86","25.763","19.958","16.7970636","1.75005854591936","0.885882974773838","10.18490328",
"9/6/1986","-63.75","-9.21074962615967","86","34.11","17.954","0","1.21913129532259","0.60751667289846","21.699391032",
"9/7/1986","-63.75","-9.21074962615967","86","38.034","21.475","0","1.49778345797113","0.444311233851607","19.00001502",
"9/8/1986","-63.75","-9.21074962615967","86","36.352","22.637","0","1.32602151158659","0.390471062418819","14.624665128",
"9/9/1986","-63.75","-9.21074962615967","86","38.097","20.15","0","1.15423809628148","0.414956516669299","22.58690706",
"9/10/1986","-63.75","-9.21074962615967","86","39.23","23.968","0.0841141296","0.717064805042783","0.425672169097435","17.9399808",
"9/11/1986","-63.75","-9.21074962615967","86","34.732","22.287","0","1.48818333427144","0.505081303677301","13.187137968",
"9/12/1986","-63.75","-9.21074962615967","86","37.431","18.743","0","1.40038725140973","0.508478338519704","19.50041034",
"9/13/1986","-63.75","-9.21074962615967","86","31.127","23.681","0","1.85806649579259","0.561106881531178","8.8811964",
"9/14/1986","-63.75","-9.21074962615967","86","37.84","19.477","0.7913591064","1.22123972607407","0.647643979448837","15.6062286",
"9/15/1986","-63.75","-9.21074962615967","86","36.285","20.385","0","1.08718732648696","0.588576179227268","14.67017316",
"9/16/1986","-63.75","-9.21074962615967","86","34.999","20.736","0.8857718928","1.31622108862772","0.577560842132174","24.261634008",
"9/17/1986","-63.75","-9.21074962615967","86","33.884","22.49","1.709748468","1.30312850205899","0.648847220933926","17.481257208",
"9/18/1986","-63.75","-9.21074962615967","86","33.741","22.43","46.6609932","1.82070680500108","0.736543228692297","24.722995248",
"9/19/1986","-63.75","-9.21074962615967","86","36.073","21.015","0","1.16836818313004","0.561986792393373","16.13964186",
"9/20/1986","-63.75","-9.21074962615967","86","36.391","24.295","0.2231596944","1.14798573464723","0.516004325941734","12.83529375",
"9/21/1986","-63.75","-9.21074962615967","86","40.882","19.9","0","0.577020523836426","0.511127170512803","26.39097756",
"9/22/1986","-63.75","-9.21074962615967","86","36.631","25.317","0.0102996792","1.1819578000629","0.447133851437958","18.846837792",
"9/23/1986","-63.75","-9.21074962615967","86","41.172","23.967","0","0.650467605334736","0.508914649178697","13.59473058",
"9/24/1986","-63.75","-9.21074962615967","86","35.608","22.951","0.0034332264","1.24255211451299","0.490418832339183","16.071527268",
"9/25/1986","-63.75","-9.21074962615967","86","38.266","22.063","0","1.05461283752381","0.495353032214941","19.778906592",
"9/26/1986","-63.75","-9.21074962615967","86","35.341","24.035","0.1785278448","1.02304096404836","0.528058649180424","12.605907888",
"9/27/1986","-63.75","-9.21074962615967","86","37.972","22.005","0.0102996792","1.37737729754156","0.48148727761805","24.19807464",
"9/28/1986","-63.75","-9.21074962615967","86","40.08","22.531","0.149345388","0.947870284089806","0.418005215036812","28.0941174",
"9/29/1986","-63.75","-9.21074962615967","86","39.494","22.679","0.1510620048","1.18325548376332","0.508389411545964","13.325005728",
"9/30/1986","-63.75","-9.21074962615967","86","36.805","22.713","17.36183628","1.43902660947876","0.651558892933873","17.19489834",
"10/1/1986","-63.75","-9.21074962615967","86","39.584","22.013","0","0.926506210482815","0.53056105997888","10.5941826",
"10/2/1986","-63.75","-9.21074962615967","86","33.142","22.773","0.089263944","1.38820300760039","0.57931573012331","11.002274352",
"10/3/1986","-63.75","-9.21074962615967","86","37.818","19.973","0.36392184","1.00813744160502","0.573537789307316","18.5278518",
"10/4/1986","-63.75","-9.21074962615967","86","36.573","20.727","0.343323","1.07021582211673","0.553559983442949","18.58229928",
"10/5/1986","-63.75","-9.21074962615967","86","35.613","23.772","0","1.2116085376672","0.482611339467007","18.78311448",
"10/6/1986","-63.75","-9.21074962615967","86","35.519","20.796","0","1.35044408224373","0.574237831601269","15.84146304",
"10/7/1986","-63.75","-9.21074962615967","86","25.074","21.516","0.8102416608","1.02336092714688","0.816812597185042","1.99687518",
"10/8/1986","-63.75","-9.21074962615967","86","41.704","19.223","0","0.866412894449924","0.56396861417342","17.94881052",
"10/9/1986","-63.75","-9.21074962615967","86","31.835","19.789","0.0377654904","1.25809346203094","0.664611216927222","8.82922464",
"10/10/1986","-63.75","-9.21074962615967","86","38.274","19.684","0","1.42575195561083","0.509269781602903","18.8418402",
"10/11/1986","-63.75","-9.21074962615967","86","30.396","22.051","0.181961136","1.4473101538173","0.688203718159272","9.43019784",
"10/12/1986","-63.75","-9.21074962615967","86","35.421","21.226","1.0437012864","1.03614148403106","0.706726382638496","15.59486304",
"10/13/1986","-63.75","-9.21074962615967","86","38.05","22.161","0.477218592","1.1509197151651","0.609768002033949","12.0770982",
"10/14/1986","-63.75","-9.21074962615967","86","40.345","22.175","1.99813716","0.953668593608835","0.60838086285285","13.074918912",
"10/15/1986","-63.75","-9.21074962615967","86","37.767","23.845","2.077102152","1.22897660129868","0.635523077231806","17.1536094",
"10/16/1986","-63.75","-9.21074962615967","86","29.802","22.141","59.720998032","1.14087779426351","0.883615560710699","15.795557928",
"10/17/1986","-63.75","-9.21074962615967","86","36.282","21.473","0.04463208","0.979769757224533","0.641426287131037","18.412371",
"10/18/1986","-63.75","-9.21074962615967","86","37.168","22.331","8.184814884","1.27509953423103","0.657554404186301","22.72359672",
"10/19/1986","-63.75","-9.21074962615967","86","28.513","22.27","7.83119016","1.11480069397347","0.902561483902331","13.412757312",
"10/20/1986","-63.75","-9.21074962615967","86","35.57","22.424","5.5171964448","0.982278833516434","0.809662761185234","13.16649384",
"10/21/1986","-63.75","-9.21074962615967","86","33.487","21.842","0.8033751504","0.908226351747503","0.775700637998531","15.38673552",
"10/22/1986","-63.75","-9.21074962615967","86","36.138","22.174","6.7806234","1.60008193140957","0.653240919304993","19.47453696",
"10/23/1986","-63.75","-9.21074962615967","86","34.796","22.608","5.712891732","1.81593857253997","0.712656415784885","11.04316722",
"10/24/1986","-63.75","-9.21074962615967","86","34.553","20.636","1.826478","1.54380182163029","0.721888359591712","18.74824344",
"10/25/1986","-63.75","-9.21074962615967","86","36.439","19.828","1.43508924","0.888550394291447","0.675514177127993","18.14985468",
"10/26/1986","-63.75","-9.21074962615967","86","34.61","21.531","0.1579284864","1.92120210659703","0.657803423755302","13.69670472",
"10/27/1986","-63.75","-9.21074962615967","86","36.647","20.678","3.2924655864","0.916113936056065","0.753620007527355","11.838321",
"10/28/1986","-63.75","-9.21074962615967","86","37.917","20.178","0","0.836728754452158","0.600900033231566","18.47311704",
"10/29/1986","-63.75","-9.21074962615967","86","31.017","18.951","13.756953492","1.63777829580044","0.790409223299343","13.633195752",
"10/30/1986","-63.75","-9.21074962615967","86","30.838","18.11","0","0.716492771832344","0.751219921371491","7.121416068",
"10/31/1986","-63.75","-9.21074962615967","86","36.776","21.313","0","1.08326030522877","0.601529583150896","17.30907927",
"11/1/1986","-63.75","-9.21074962615967","86","36.373","21.688","1.58100084","1.2914765143595","0.627425248910859","23.06300454",
"11/2/1986","-63.75","-9.21074962615967","86","34.426","21.82","2.37150396","1.40291122399014","0.676942315340058","24.54181704",
"11/3/1986","-63.75","-9.21074962615967","86","25.785","20.59","41.02878132","1.0312464798741","0.933132246072316","4.17408822",
"11/4/1986","-63.75","-9.21074962615967","86","36.065","18.877","0","1.34318235448455","0.638053529955507","22.08493566",
"11/5/1986","-63.75","-9.21074962615967","86","37.457","24.481","0.1064300976","0.88606217247345","0.55821811734062","15.7825062",
"11/6/1986","-63.75","-9.21074962615967","86","35.855","23.131","0.16479504","1.25928186616042","0.543836112400521","19.51120962",
"11/7/1986","-63.75","-9.21074962615967","86","36.756","23.463","0.18024462","1.4492810802615","0.522339285470716","11.46847536",
"11/8/1986","-63.75","-9.21074962615967","86","39.958","19.38","0","1.03649011539601","0.526814698991058","18.07543368",
"11/9/1986","-63.75","-9.21074962615967","86","28.846","21.794","0.2291681664","1.45250785369751","0.749316668319338","5.88082554",
"11/10/1986","-63.75","-9.21074962615967","86","37.21","20.589","0.39997116","1.03872230274493","0.660777342188175","15.83482554",
"11/11/1986","-63.75","-9.21074962615967","86","29.676","21.913","4.1473372752","1.9111941065252","0.776975719500235","24.0893406",
"11/12/1986","-63.75","-9.21074962615967","86","35.329","20.693","0","1.23671258191863","0.669014563958342","15.39145998",
"11/13/1986","-63.75","-9.21074962615967","86","30.397","20.771","1.6591077504","1.08620328442489","0.849635365132384","10.16370054",
"11/14/1986","-63.75","-9.21074962615967","86","35.798","21.37","1.735496712","1.32765916747575","0.718387969402755","11.2457241",
"11/15/1986","-63.75","-9.21074962615967","86","25.495","20.101","12.078094356","1.01999472027805","0.921425114464522","1.47504366",
"11/16/1986","-63.75","-9.21074962615967","86","34.158","20.069","4.52670984","1.30133254367732","0.791852260812057","25.27397226",
"11/17/1986","-63.75","-9.21074962615967","86","34.956","22.058","2.22387372","1.36837554752418","0.768619008683647","20.1669237",
"11/18/1986","-63.75","-9.21074962615967","86","33.308","21.185","0.3948213744","1.1324971525162","0.788637417788706","11.14745652",
"11/19/1986","-63.75","-9.21074962615967","86","35.527","23.963","0","1.32893294897008","0.602472457746337","16.53006816",
"11/20/1986","-63.75","-9.21074962615967","86","41.12","21.584","0","0.939690298274377","0.543606654069521","18.3871755",
"11/21/1986","-63.75","-9.21074962615967","86","34.599","21.647","4.440884796","1.02926280213707","0.775978979957289","10.95704406",
"11/22/1986","-63.75","-9.21074962615967","86","31.01","20.214","2.083969152","1.38048274690946","0.844464840941746","21.26514276",
"11/23/1986","-63.75","-9.21074962615967","86","26.721","22.442","2.9019332448","1.06273081288028","0.909830680444543","6.99676974",
"11/24/1986","-63.75","-9.21074962615967","86","34.093","20.858","8.9152368192","1.05070398937809","0.866833743689201","19.04214222",
"11/25/1986","-63.75","-9.21074962615967","86","33.642","22.655","1.2977598024","1.2410879495255","0.814219197262202","18.99219258",
"11/26/1986","-63.75","-9.21074962615967","86","28.869","21.755","23.5502226","0.911014479310875","0.943608955734402","24.4929879",
"11/27/1986","-63.75","-9.21074962615967","86","32.44","23.033","13.352685624","1.08112779692249","0.878765375368237","27.21358134",
"11/28/1986","-63.75","-9.21074962615967","86","30.759","22.938","10.4284290528","1.15308967018461","0.888249092968656","24.92066052",
"11/29/1986","-63.75","-9.21074962615967","86","29.595","22.413","9.1976221008","1.50591289741756","0.914793569313912","20.354845068",
"11/30/1986","-63.75","-9.21074962615967","86","24.351","22.74","41.658800652","0.90465063544467","0.978138467573456","2.67345144",
"12/1/1986","-63.75","-9.21074962615967","86","26.944","21.17","7.129093428","0.839294323958189","0.949875481882295","16.396029252",
"12/2/1986","-63.75","-9.21074962615967","86","34.673","21.602","1.9363412808","1.25399721535034","0.765872045154657","17.63544312",
"12/3/1986","-63.75","-9.21074962615967","86","29.047","21.619","11.005213896","0.870331806596571","0.90671228449937","12.347375688",
"12/4/1986","-63.75","-9.21074962615967","86","35.128","19.359","0.1836776664","1.06301567711106","0.77506050735697","17.94846852",
"12/5/1986","-63.75","-9.21074962615967","86","25.413","22.441","8.2448961048","1.00957338916793","0.959435255147032","6.65206956",
"12/6/1986","-63.75","-9.21074962615967","86","33.803","21.563","1.8178939584","1.08366559210298","0.774766503917081","15.62619006",
"12/7/1986","-63.75","-9.21074962615967","86","34.543","21.456","0.48065148","1.23067891858241","0.685167619967756","21.41027028",
"12/8/1986","-63.75","-9.21074962615967","86","36.969","21.54","6.461332812","0.968908687122736","0.786327941010989","18.57071808",
"12/9/1986","-63.75","-9.21074962615967","86","32.984","22.39","5.177309688","0.934569091512329","0.866120220979331","17.3998098",
"12/10/1986","-63.75","-9.21074962615967","86","25.741","21.765","96.4651043664","1.07061112700187","0.955810301124192","5.91715737",
"12/11/1986","-63.75","-9.21074962615967","86","30.384","20.457","7.7487941592","1.21281728410826","0.877228623717006","28.17770328",
"12/12/1986","-63.75","-9.21074962615967","86","30.829","20.301","3.8065915944","0.364244359183828","0.881858627688244","19.4368563",
"12/13/1986","-63.75","-9.21074962615967","86","32.591","20.554","1.795577796","1.44887964794371","0.793611197480347","24.319292832",
"12/14/1986","-63.75","-9.21074962615967","86","35.769","23.066","4.9429894464","1.43504609057668","0.807842240894893","18.57790836",
