"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/10/1979","-62.1875","-10.4596996307373","200","25.029","20.333","21.437070444","0.685864843505737","0.975754861416735","10.4345451",
"3/11/1979","-62.1875","-10.4596996307373","200","27.416","21.716","8.8491450528","0.852168488319621","0.961804206339489","20.820042792",
"3/12/1979","-62.1875","-10.4596996307373","200","24.077","22.06","12.49694964","0.883275811416833","0.97867137468286","2.655505692",
"3/13/1979","-62.1875","-10.4596996307373","200","23.294","21.715","21.7632276864","0.729650111691045","0.981644893193851","2.155275198",
"3/14/1979","-62.1875","-10.4596996307373","200","31.374","21.406","9.6061701528","0.804614092916391","0.877118928193254","23.33244276",
"3/15/1979","-62.1875","-10.4596996307373","200","30.083","21.353","8.7341265","0.983407700005765","0.92605257445955","21.892553208",
"3/16/1979","-62.1875","-10.4596996307373","200","26.648","23.093","12.6668906424","0.939866614070441","0.971578642331583","15.888312648",
"3/17/1979","-62.1875","-10.4596996307373","200","25","22.954","134.0057268","0.750952178748603","0.979766748130035","3.89092185",
"3/18/1979","-62.1875","-10.4596996307373","200","27.891","19.812","19.57798566","0.967127644935639","0.940866591064207","13.7246625",
"3/19/1979","-62.1875","-10.4596996307373","200","24.515","20.136","15.12680364","0.966276276272006","0.978326254783265","6.55424874",
"3/20/1979","-62.1875","-10.4596996307373","200","28.394","21.592","8.23632084","0.743653171643989","0.953664760764301","15.976008648",
"3/21/1979","-62.1875","-10.4596996307373","200","27.857","21.201","10.75973508","0.767278024628731","0.954033670042277","23.21526906",
"3/22/1979","-62.1875","-10.4596996307373","200","28.291","21.456","14.9036472","0.647016591706574","0.955499854398604","19.010590992",
"3/23/1979","-62.1875","-10.4596996307373","200","26.828","22.166","15.8237487","0.920341255438998","0.967271730114879","16.45869438",
"3/24/1979","-62.1875","-10.4596996307373","200","23.615","20.532","27.4486568328","0.695147735472216","0.978955669085144","3.070914228",
"3/25/1979","-62.1875","-10.4596996307373","200","26.873","20.929","0.734711076","0.860515058621161","0.930454682756979","11.904633",
"3/26/1979","-62.1875","-10.4596996307373","200","26.601","20.739","5.568697188","1.04603628829562","0.938108186462083","18.822939552",
"3/27/1979","-62.1875","-10.4596996307373","200","27.532","21.967","16.75415376","0.827144755704582","0.962379552502596","23.720347008",
"3/28/1979","-62.1875","-10.4596996307373","200","23.271","17.145","46.674756972","1.26894002129158","0.980371935292339","1.875318732",
"3/29/1979","-62.1875","-10.4596996307373","200","31.492","16.086","0.2437594344","0.478093837380787","0.865254564015697","18.476381664",
"3/30/1979","-62.1875","-10.4596996307373","200","28.097","20.473","11.24381772","0.882246845637858","0.946676446790228","19.13034204",
"3/31/1979","-62.1875","-10.4596996307373","200","27.599","21.088","3.72161988","0.845094308115204","0.948330982118378","9.7810317",
"4/1/1979","-62.1875","-10.4596996307373","200","26.138","20.934","7.7762630808","1.09087165389018","0.956308448598208","14.046471",
"4/2/1979","-62.1875","-10.4596996307373","200","27.444","21.911","3.426359328","1.21811572985427","0.945622754115321","16.676608068",
"4/3/1979","-62.1875","-10.4596996307373","200","27.703","21.01","12.12615684","0.998083235807803","0.939687140532357","25.91100216",
"4/4/1979","-62.1875","-10.4596996307373","200","28.066","22.759","11.4189135264","0.768121140768449","0.949273599559234","21.66131106",
"4/5/1979","-62.1875","-10.4596996307373","200","30.375","20.978","7.772832756","0.984514959563322","0.912388113781024","26.01978156",
"4/6/1979","-62.1875","-10.4596996307373","200","23.957","18.461","7.6355039232","2.34209188194966","0.89855859340579","10.2374955",
"4/7/1979","-62.1875","-10.4596996307373","200","21.473","15.999","0.377655264","2.36218018026699","0.823311908512019","13.4252964",
"4/8/1979","-62.1875","-10.4596996307373","200","28.102","15.554","0.1579284504","1.51922209090148","0.829891398811457","19.09417374",
"4/9/1979","-62.1875","-10.4596996307373","200","32.484","17.006","0.0068664528","1.01085734979469","0.766278502020695","26.44442136",
"4/10/1979","-62.1875","-10.4596996307373","200","34.093","20.561","0.072097812","1.13631752954269","0.679504363191942","23.462946432",
"4/11/1979","-62.1875","-10.4596996307373","200","29.529","19.625","7.13767788","0.70720384100999","0.891882064758598","18.21649788",
"4/12/1979","-62.1875","-10.4596996307373","200","29.622","20.613","5.85537156","0.987495968263701","0.905829212357026","25.62293574",
"4/13/1979","-62.1875","-10.4596996307373","200","27.737","21.571","9.31778298","0.91403577750822","0.931040928660643","25.20714114",
"4/14/1979","-62.1875","-10.4596996307373","200","26.735","21.403","15.49415304","0.991557558019335","0.959699338667883","24.145258752",
"4/15/1979","-62.1875","-10.4596996307373","200","26.703","21.874","19.898987652","1.03573763861747","0.967026670079194","18.0915156",
"4/16/1979","-62.1875","-10.4596996307373","200","28.919","21.072","4.12674102","1.03398810553773","0.902464575436959","25.0849188",
"4/17/1979","-62.1875","-10.4596996307373","200","28.978","20.266","7.453539","0.906511936801841","0.923065454220657","25.10431722",
"4/18/1979","-62.1875","-10.4596996307373","200","28.813","19.576","4.9060845864","0.699687986757185","0.914897130646893","20.1579183",
"4/19/1979","-62.1875","-10.4596996307373","200","30.975","18.813","4.02717744","0.821553789878596","0.855439943211589","24.5832192",
"4/20/1979","-62.1875","-10.4596996307373","200","31.026","20.068","9.6645354264","0.624514477661346","0.918075077224896","18.2317995",
"4/21/1979","-62.1875","-10.4596996307373","200","32.661","20.913","9.642218148","0.825850318301965","0.872181892416188","19.9641888",
"4/22/1979","-62.1875","-10.4596996307373","200","31.619","21.609","13.290022836","0.98101103706282","0.883658631032811","18.41590692",
"4/23/1979","-62.1875","-10.4596996307373","200","27.595","22.239","15.810012504","1.2603017448659","0.950238285542904","15.58411488",
"4/24/1979","-62.1875","-10.4596996307373","200","28.198","19.951","3.3576975864","2.44563123557126","0.819022516768412","24.2077491",
"4/25/1979","-62.1875","-10.4596996307373","200","23.08","17.974","0.315856908","2.08465151427472","0.850054208103442","12.8226384",
"4/26/1979","-62.1875","-10.4596996307373","200","26.968","17.603","0.3158569944","1.79346838148606","0.815104134775989","17.94965292",
"4/27/1979","-62.1875","-10.4596996307373","200","27.671","18.104","0.360489024","1.73536117398179","0.833824323649334","17.0230473",
"4/28/1979","-62.1875","-10.4596996307373","200","31.521","17.929","5.716320804","0.895013137991318","0.864530781601135","22.50557262",
"4/29/1979","-62.1875","-10.4596996307373","200","29.062","19.996","3.539658996","0.92605498983795","0.897418684762801","24.04519074",
"4/30/1979","-62.1875","-10.4596996307373","200","28.934","18.997","3.213500724","0.761216213917742","0.904613382925766","23.8971375",
"5/1/1979","-62.1875","-10.4596996307373","200","31.916","19.922","3.858945264","1.00774377678997","0.885536986759108","23.7102183",
"5/2/1979","-62.1875","-10.4596996307373","200","30.475","21.138","2.9525785848","0.794888042164121","0.902150301389718","13.231858932",
"5/3/1979","-62.1875","-10.4596996307373","200","27.678","19.817","6.584936508","0.862465739054162","0.934779831610459","23.06891538",
"5/4/1979","-62.1875","-10.4596996307373","200","29.922","19.401","2.980041912","0.582353147824644","0.918574035110715","12.52473696",
"5/5/1979","-62.1875","-10.4596996307373","200","28.993","20.009","3.349114344","0.636787891484317","0.921183120675193","14.6542518",
"5/6/1979","-62.1875","-10.4596996307373","200","28.144","20.449","4.494092688","0.644857428691267","0.938162595063933","19.84562028",
"5/7/1979","-62.1875","-10.4596996307373","200","28.279","20.939","6.217575732","0.849257746413248","0.934363868258497","19.721649672",
"5/8/1979","-62.1875","-10.4596996307373","200","29.113","20.435","6.317142156","0.945030038279984","0.903726747748158","23.1019362",
"5/9/1979","-62.1875","-10.4596996307373","200","31.659","19.736","6.653600712","0.828083153432643","0.876672348285927","22.22583426",
"5/10/1979","-62.1875","-10.4596996307373","200","31.488","17.993","3.2993295408","0.626129838929921","0.838165290684502","22.264203312",
"5/11/1979","-62.1875","-10.4596996307373","200","29.883","19.968","2.375793972","0.861146626236628","0.87901855073562","15.36845076",
"5/12/1979","-62.1875","-10.4596996307373","200","30.437","20.556","3.43322856","0.899245942170197","0.885289171656664","22.451677848",
"5/13/1979","-62.1875","-10.4596996307373","200","29.422","20.359","0.545883012","1.04279321811313","0.845970308744846","12.47658858",
"5/14/1979","-62.1875","-10.4596996307373","200","32.433","20.9","2.8324140264","1.11125251832831","0.842111040874737","15.0608232",
"5/15/1979","-62.1875","-10.4596996307373","200","31.377","19.972","0.473785308","0.806656010157018","0.798841753874151","21.96416358",
"5/16/1979","-62.1875","-10.4596996307373","200","32.982","17.303","0","0.947694331733242","0.718580169101123","19.09215198",
"5/17/1979","-62.1875","-10.4596996307373","200","33.14","19.134","0","0.953541675720213","0.71603960148722","17.209129932",
"5/18/1979","-62.1875","-10.4596996307373","200","28.087","19.533","7.00721496","0.465084722890916","0.944805501008417","18.5289768",
"5/19/1979","-62.1875","-10.4596996307373","200","29.431","19.524","3.50532468","0.886563334283012","0.908790393492838","21.53621682",
"5/20/1979","-62.1875","-10.4596996307373","200","32.192","20.69","2.8289792592","0.930585049320758","0.839870292892955","21.87337266",
"5/21/1979","-62.1875","-10.4596996307373","200","30.328","20.326","2.897643852","0.813065434746107","0.86973290635546","18.01991718",
"5/22/1979","-62.1875","-10.4596996307373","200","28.176","21.475","9.118647324","0.872762271577541","0.941111110468445","18.7624143",
"5/23/1979","-62.1875","-10.4596996307373","200","27.383","21.882","4.974752664","0.765801131617081","0.936234164797815","8.422202178",
"5/24/1979","-62.1875","-10.4596996307373","200","27.284","19.648","1.215360684","1.86000525211423","0.855343285122919","14.400340668",
"5/25/1979","-62.1875","-10.4596996307373","200","30.708","18.768","1.823044932","1.06384206001391","0.853607173803447","17.942856048",
"5/26/1979","-62.1875","-10.4596996307373","200","27.316","21.143","7.450099668","0.896898875629149","0.946347214212821","13.9600629",
"5/27/1979","-62.1875","-10.4596996307373","200","27.173","20.519","5.510333376","1.24871358085982","0.928902086870645","17.6549076",
"5/28/1979","-62.1875","-10.4596996307373","200","30.317","18.429","1.65138408","1.12987683658837","0.88780380945943","21.38950908",
"5/29/1979","-62.1875","-10.4596996307373","200","31.461","20.914","4.86145152","1.22181927747698","0.856355960436899","21.66075414",
"5/30/1979","-62.1875","-10.4596996307373","200","26.578","15.683","3.800580732","2.15776183893396","0.915382945634986","11.80569654",
"5/31/1979","-62.1875","-10.4596996307373","200","22.695","13.188","0","2.43030527277373","0.675051136655284","21.88192302",
"6/1/1979","-62.1875","-10.4596996307373","200","25.834","11.931","0","1.59034161259666","0.62818827265821","22.087458",
"6/2/1979","-62.1875","-10.4596996307373","200","30.528","13.756","0","0.922487552692146","0.712868099276872","21.832362072",
"6/3/1979","-62.1875","-10.4596996307373","200","31.665","13.74","0","0.872928445821787","0.76405375884556","15.94687464",
"6/4/1979","-62.1875","-10.4596996307373","200","31.847","19.038","0","1.03447675020328","0.749293366285196","16.60343526",
"6/5/1979","-62.1875","-10.4596996307373","200","31.939","18.782","0","1.38586078199306","0.643569509100368","21.93147756",
"6/6/1979","-62.1875","-10.4596996307373","200","31.497","17.988","0","1.43420678475906","0.622881167531682","22.00595706",
"6/7/1979","-62.1875","-10.4596996307373","200","30.597","17.938","0","1.30494953173945","0.714438438770762","13.5729585",
"6/8/1979","-62.1875","-10.4596996307373","200","30.241","19.772","0.00686646","1.77857363916057","0.701372571429374","21.5649036",
"6/9/1979","-62.1875","-10.4596996307373","200","26.356","17.604","0.712395324","2.00557812817096","0.836410870705055","13.22622864",
"6/10/1979","-62.1875","-10.4596996307373","200","30.168","16.427","0.708961716","1.39111085139206","0.767779373934072","14.0369616",
"6/11/1979","-62.1875","-10.4596996307373","200","32.339","14.94","0","0.896784618587796","0.724047835776807","21.71368242",
"6/12/1979","-62.1875","-10.4596996307373","200","34.004","16.949","0","0.915314014496871","0.657068037527599","15.42712068",
"6/13/1979","-62.1875","-10.4596996307373","200","34.129","18.99","0","0.986936408881209","0.614529643589855","21.61035126",
"6/14/1979","-62.1875","-10.4596996307373","200","29.154","17.953","0.1665113472","2.77894218142577","0.67375366250367","19.2782799",
"6/15/1979","-62.1875","-10.4596996307373","200","22.33","14.977","0.3913879824","2.34782414297317","0.77765870046994","13.4054478",
"6/16/1979","-62.1875","-10.4596996307373","200","29.57","13.675","0","1.40659620777038","0.705973160472247","21.9403197",
"6/17/1979","-62.1875","-10.4596996307373","200","30.746","17.469","0","1.42338105081689","0.595765358835478","21.13700022",
"6/18/1979","-62.1875","-10.4596996307373","200","31.415","17.105","0","1.43294534570931","0.563400853524429","22.1581134",
"6/19/1979","-62.1875","-10.4596996307373","200","31.273","16.685","0","1.48690835663907","0.489491590852666","22.4985897",
"6/20/1979","-62.1875","-10.4596996307373","200","32.233","15.362","0","1.3018183685622","0.501569395378762","22.2040692",
"6/21/1979","-62.1875","-10.4596996307373","200","32.256","17.089","0","1.25742226455967","0.614551893480829","16.31053242",
"6/22/1979","-62.1875","-10.4596996307373","200","32.858","19.55","0","1.27898876984549","0.577912009809039","21.71784222",
"6/23/1979","-62.1875","-10.4596996307373","200","32.722","18.99","0","1.44435631977142","0.581906307383654","21.7884915",
"6/24/1979","-62.1875","-10.4596996307373","200","32.585","19.039","0","1.31676050519612","0.608591429621384","15.8661468",
"6/25/1979","-62.1875","-10.4596996307373","200","30.69","18.602","0","1.78706531394131","0.6259844784026","21.5273241",
"6/26/1979","-62.1875","-10.4596996307373","200","30.94","17.631","0.051498396","1.54445143869307","0.696546397337732","18.5423121",
"6/27/1979","-62.1875","-10.4596996307373","200","31.116","15.768","0","1.39037791170519","0.61118673502381","22.07547306",
"6/28/1979","-62.1875","-10.4596996307373","200","32.055","15.253","0","1.12848050837071","0.646869375224816","21.95628894",
"6/29/1979","-62.1875","-10.4596996307373","200","32.793","15.84","0","0.990639789694531","0.665687392421166","21.86268714",
"6/30/1979","-62.1875","-10.4596996307373","200","32.644","15.745","0","1.18700862824528","0.58742343686651","21.60652428",
"7/1/1979","-62.1875","-10.4596996307373","200","33.529","16.508","0","1.05985983951906","0.665190682757106","21.54678192",
"7/2/1979","-62.1875","-10.4596996307373","200","32.694","15.922","0","0.650093734930221","0.72765101204368","11.547224172",
"7/3/1979","-62.1875","-10.4596996307373","200","33.147","15.383","0","1.08155192669904","0.614632349234132","16.1476857",
"7/4/1979","-62.1875","-10.4596996307373","200","34.246","20.033","0","1.19001558368504","0.470834631619506","16.87516938",
"7/5/1979","-62.1875","-10.4596996307373","200","34.067","18.934","0","1.24406292596451","0.480912698481252","14.152045788",
"7/6/1979","-62.1875","-10.4596996307373","200","33.969","17.664","0","1.14255163250626","0.515639340546821","12.70569546",
"7/7/1979","-62.1875","-10.4596996307373","200","33.432","16.897","0","1.01853176012837","0.537026092108276","17.43108714",
"7/8/1979","-62.1875","-10.4596996307373","200","32.883","21.269","0","1.56120856911611","0.476748529535964","17.7056946",
"7/9/1979","-62.1875","-10.4596996307373","200","30.339","18.788","0","1.62599550019347","0.599393495951283","4.462764642",
"7/10/1979","-62.1875","-10.4596996307373","200","30.799","17.137","0","1.45680914877662","0.623030672879834","17.11833534",
"7/11/1979","-62.1875","-10.4596996307373","200","32.712","16.532","0","1.23035941462755","0.505715579547974","19.9515933",
"7/12/1979","-62.1875","-10.4596996307373","200","32.378","16.798","0","1.26690095384015","0.515190634266386","21.95915868",
"7/13/1979","-62.1875","-10.4596996307373","200","32.476","18.744","0","1.25006428451803","0.570765439504304","13.71194532",
"7/14/1979","-62.1875","-10.4596996307373","200","35.347","17.244","0","0.989722549648599","0.508725713123075","19.35776376",
"7/15/1979","-62.1875","-10.4596996307373","200","33.747","22.61","0","1.11924743378586","0.486353493602764","9.15632622",
"7/16/1979","-62.1875","-10.4596996307373","200","33.34","20.755","0","2.1362453697001","0.482476588348718","20.92860576",
"7/17/1979","-62.1875","-10.4596996307373","200","32.595","19.016","0","2.01751273553785","0.597369120596745","22.14533664",
"7/18/1979","-62.1875","-10.4596996307373","200","34.056","18.481","0","1.20829740073965","0.597558760777979","13.65485796",
"7/19/1979","-62.1875","-10.4596996307373","200","33.034","20.334","0","1.07587981724511","0.598918449718595","9.98415324",
"7/20/1979","-62.1875","-10.4596996307373","200","27.9","19.132","0.0549316368","2.21785765403215","0.669979540222803","18.2924973",
"7/21/1979","-62.1875","-10.4596996307373","200","33.066","16.678","0","1.20495506185024","0.600786073228083","19.564987248",
"7/22/1979","-62.1875","-10.4596996307373","200","34.439","20.43","0","0.795551333532805","0.626574060271739","11.87555688",
"7/23/1979","-62.1875","-10.4596996307373","200","28.006","16.247","0.0137329128","0.537329155364155","0.786075310777908","5.6694906",
"7/24/1979","-62.1875","-10.4596996307373","200","35.012","17.528","0","1.436565268863","0.587235594415734","22.52520162",
"7/25/1979","-62.1875","-10.4596996307373","200","30.326","19.169","0","1.1734076568108","0.635673258288919","8.32719312",
"7/26/1979","-62.1875","-10.4596996307373","200","35.041","19.211","0","1.23797044435783","0.593212009970845","13.88323062",
"7/27/1979","-62.1875","-10.4596996307373","200","36.736","22.84","0","1.16803041432403","0.464490966479055","19.41086322",
"7/28/1979","-62.1875","-10.4596996307373","200","35.996","20.382","0","1.29727505004806","0.46248909260561","14.15187972",
"7/29/1979","-62.1875","-10.4596996307373","200","36.205","19.936","0","0.872612672357238","0.379692826824652","14.83385796",
"7/30/1979","-62.1875","-10.4596996307373","200","35.015","18.55","0","1.33877044550511","0.393054345584007","16.73066664",
"7/31/1979","-62.1875","-10.4596996307373","200","35.976","18.879","0","1.42839620404787","0.385666435617406","23.584388112",
"8/1/1979","-62.1875","-10.4596996307373","200","38.648","18.683","0","1.01238088700823","0.398924222121462","23.52048678",
"8/2/1979","-62.1875","-10.4596996307373","200","35.1","23.109","0","1.46066178426485","0.396506036078018","13.7097018",
"8/3/1979","-62.1875","-10.4596996307373","200","35.527","15.782","0","0.961160558498237","0.478943451266982","14.042698092",
"8/4/1979","-62.1875","-10.4596996307373","200","36.058","15.521","0","1.53209338942836","0.367410144047088","24.188007168",
"8/5/1979","-62.1875","-10.4596996307373","200","38.544","15.708","0","0.871932744720969","0.381285880639041","24.051483",
"8/6/1979","-62.1875","-10.4596996307373","200","39.227","19.263","0","0.958813785451498","0.372814943628112","18.21993714",
"8/7/1979","-62.1875","-10.4596996307373","200","38.36","23.078","0","1.22307463071424","0.394127886887338","15.12433602",
"8/8/1979","-62.1875","-10.4596996307373","200","37.645","20.716","0","1.16141401389902","0.408022851643528","16.330502268",
"8/9/1979","-62.1875","-10.4596996307373","200","38.841","17.534","0","0.814032150463544","0.435271202934062","15.48708822",
"8/10/1979","-62.1875","-10.4596996307373","200","38.475","17.875","0","1.0227354551164","0.383933952582809","24.45496596",
"8/11/1979","-62.1875","-10.4596996307373","200","38.511","17.961","0","0.959669302750643","0.392678099831935","24.41722968",
"8/12/1979","-62.1875","-10.4596996307373","200","36.503","20.62","0","0.829938153172849","0.373572605292145","13.281751512",
"8/13/1979","-62.1875","-10.4596996307373","200","37.058","18.578","0","0.904056441893629","0.401922179382549","15.37779708",
"8/14/1979","-62.1875","-10.4596996307373","200","37.703","22.271","0","1.12151404373543","0.376945703405159","13.5537174",
"8/15/1979","-62.1875","-10.4596996307373","200","38.115","23.94","0","1.4664105655511","0.340311142142225","23.82383664",
