"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/1/1979","-61.875","-9.52297973632813","200","26.341","21.723","18.91536372","1.0726460591036","0.96826487902426","20.472753312",
"3/2/1979","-61.875","-9.52297973632813","200","29.845","21.978","7.05871872","1.11815589857379","0.930446098366148","16.170470928",
"3/3/1979","-61.875","-9.52297973632813","200","25.544","20.835","18.5153922","1.09409073416635","0.947669665249267","16.604771472",
"3/4/1979","-61.875","-9.52297973632813","200","30.922","21.486","10.48507704","0.918109572977264","0.916395724874334","25.684259472",
"3/5/1979","-61.875","-9.52297973632813","200","27.664","20.603","8.232886188","1.08200049476035","0.938773091979276","28.184907672",
"3/6/1979","-61.875","-9.52297973632813","200","28.064","20.88","6.021879804","0.918833143825675","0.929678125650809","28.442931408",
"3/7/1979","-61.875","-9.52297973632813","200","30.699","21.74","7.556538672","1.06566986673751","0.895107970460428","18.57471066",
"3/8/1979","-61.875","-9.52297973632813","200","30.071","21.278","14.271930072","0.999719975005318","0.904688244411032","24.761185992",
"3/9/1979","-61.875","-9.52297973632813","200","28.808","21.587","6.5317144104","0.924930680669435","0.929407665513595","18.690023592",
"3/10/1979","-61.875","-9.52297973632813","200","25.348","22.503","25.9225812","0.706242558331933","0.975765015568061","11.347197768",
"3/11/1979","-61.875","-9.52297973632813","200","26.975","21.832","7.434651132","0.824960116490263","0.94635238362164","16.123566168",
"3/12/1979","-61.875","-9.52297973632813","200","26.945","21.99","11.43608292","1.01359931378674","0.956415215164593","16.028493408",
"3/13/1979","-61.875","-9.52297973632813","200","23.905","21.709","69.483367044","0.66081717065487","0.981423971950701","3.15674802",
"3/14/1979","-61.875","-9.52297973632813","200","31.933","20.976","4.006580184","0.909525467486951","0.87294057081652","22.9991049",
"3/15/1979","-61.875","-9.52297973632813","200","29.86","22.105","7.6560975792","0.874365232342768","0.938894927658335","20.10330324",
"3/16/1979","-61.875","-9.52297973632813","200","26.578","22.168","13.750084584","0.823600944229428","0.969599893513","16.72655436",
"3/17/1979","-61.875","-9.52297973632813","200","25.622","22.535","27.60314436","0.844774483448371","0.976204261445582","10.14608664",
"3/18/1979","-61.875","-9.52297973632813","200","27.803","21.546","17.95578336","0.723709236475598","0.951498564662355","14.8536027",
"3/19/1979","-61.875","-9.52297973632813","200","25.684","20.629","13.597298712","0.971655469427164","0.968685809429762","12.871627272",
"3/20/1979","-61.875","-9.52297973632813","200","27.99","21.668","8.098981452","0.754235212962585","0.959341062556723","16.66411596",
"3/21/1979","-61.875","-9.52297973632813","200","28.572","21.901","7.6303497456","0.821546510500587","0.930047362624571","23.1750603",
"3/22/1979","-61.875","-9.52297973632813","200","28.047","21.304","18.75915504","0.706477774547207","0.956350558760907","21.76188732",
"3/23/1979","-61.875","-9.52297973632813","200","26.39","22.698","11.961361404","1.00427627061878","0.964755331787921","19.02127572",
"3/24/1979","-61.875","-9.52297973632813","200","24.335","22.207","44.08609464","0.715425836499751","0.977716986427545","4.92811578",
"3/25/1979","-61.875","-9.52297973632813","200","25.739","21.542","2.0530700424","0.907157843439476","0.955056016536798","8.52727014",
"3/26/1979","-61.875","-9.52297973632813","200","26.806","20.942","2.873611368","0.889062870850074","0.932134250990007","11.89451592",
"3/27/1979","-61.875","-9.52297973632813","200","27.569","20.894","14.9791706064","0.69492197912169","0.956670668946852","22.260988368",
"3/28/1979","-61.875","-9.52297973632813","200","23.299","19.166","22.367482344","1.22685646627479","0.975000438679732","4.0864491",
"3/29/1979","-61.875","-9.52297973632813","200","32.522","17.098","0.187110936","0.680424739885826","0.809586592135709","26.598878568",
"3/30/1979","-61.875","-9.52297973632813","200","28.924","21.363","11.243821572","0.807362287083042","0.929187650983246","18.91243206",
"3/31/1979","-61.875","-9.52297973632813","200","28.82","21.038","14.36805396","0.887802071927673","0.900264879907349","14.443146648",
"4/1/1979","-61.875","-9.52297973632813","200","25.028","21.748","37.459898424","0.843813430946402","0.979860746587539","5.326423092",
"4/2/1979","-61.875","-9.52297973632813","200","28.899","22.075","3.247831404","0.963927948212099","0.909997479257109","14.02285248",
"4/3/1979","-61.875","-9.52297973632813","200","27.907","21.082","16.42798944","0.81782975314886","0.958979522992463","22.73270472",
"4/4/1979","-61.875","-9.52297973632813","200","29.703","22.431","8.6002380792","0.812255672827138","0.930392349216449","17.010504",
"4/5/1979","-61.875","-9.52297973632813","200","31.297","21.474","5.1326757","1.14018322366269","0.887106102716485","26.41730814",
"4/6/1979","-61.875","-9.52297973632813","200","25.364","20.385","5.972095152","1.86602079206679","0.953919271192776","9.78215724",
"4/7/1979","-61.875","-9.52297973632813","200","24.414","17.31","0.260925408","2.19738191848063","0.813492430160623","16.3822419",
"4/8/1979","-61.875","-9.52297973632813","200","29.248","15.635","0.2334594384","1.08041132731173","0.855955287797653","18.0425277",
"4/9/1979","-61.875","-9.52297973632813","200","32.979","18.002","0.0068664528","1.02226870865854","0.788888926631689","26.56861686",
"4/10/1979","-61.875","-9.52297973632813","200","33.085","17.624","1.5964524","0.89045331883311","0.812806899029275","20.44259964",
"4/11/1979","-61.875","-9.52297973632813","200","30.53","22.285","7.772826492","0.813375847589669","0.908232638587498","23.622691032",
"4/12/1979","-61.875","-9.52297973632813","200","30.117","21.226","4.9730290848","1.18009774939955","0.905194846830601","20.720920392",
"4/13/1979","-61.875","-9.52297973632813","200","27.567","21.782","11.3571145224","1.11842958272345","0.946198603933282","23.82969546",
"4/14/1979","-61.875","-9.52297973632813","200","26.563","21.389","9.4533939","1.12925923359552","0.960360892319258","22.694676768",
"4/15/1979","-61.875","-9.52297973632813","200","26.948","21.882","8.12645028","1.2505038915173","0.953715030936238","22.46411178",
"4/16/1979","-61.875","-9.52297973632813","200","29.123","21.067","4.5009586368","1.12193111731021","0.892259441476027","25.37898588",
"4/17/1979","-61.875","-9.52297973632813","200","29.547","20.621","10.255051044","0.827067332796815","0.930138970488137","25.22694222",
"4/18/1979","-61.875","-9.52297973632813","200","30.202","20.42","5.314632732","0.790905196646618","0.916387075236134","20.72520162",
"4/19/1979","-61.875","-9.52297973632813","200","32.594","20.815","1.071167472","0.732259192599655","0.870036888950552","14.93256942",
"4/20/1979","-61.875","-9.52297973632813","200","29.424","20.043","6.1901113824","0.616529072905556","0.934870155754238","23.11740432",
"4/21/1979","-61.875","-9.52297973632813","200","32.311","20.979","4.52155932","0.9508974040648","0.846763249675701","24.96864312",
"4/22/1979","-61.875","-9.52297973632813","200","30.719","20.515","6.6261266928","0.702299050682327","0.883909590915906","24.6546027",
"4/23/1979","-61.875","-9.52297973632813","200","27.884","21.906","15.18859944","1.09635565711711","0.943093583346974","22.9764942",
"4/24/1979","-61.875","-9.52297973632813","200","29.688","21.246","17.9626441464","1.41655985213158","0.907694062415128","21.7378782",
"4/25/1979","-61.875","-9.52297973632813","200","28.801","19.452","0.353622528","1.73796478154669","0.825125006698489","14.02255998",
"4/26/1979","-61.875","-9.52297973632813","200","27.702","19.199","0.219726504","1.58793811990384","0.807561010075325","18.39925962",
"4/27/1979","-61.875","-9.52297973632813","200","29.612","18.744","0.0377655192","1.16830578596538","0.828024413274618","18.7269777",
"4/28/1979","-61.875","-9.52297973632813","200","30.103","19.283","3.6598194","0.760739579583554","0.89594118880918","23.75499222",
"4/29/1979","-61.875","-9.52297973632813","200","31.068","17.916","6.22443996","0.665455083481159","0.908184591503532","24.09165198",
"4/30/1979","-61.875","-9.52297973632813","200","31.605","20.364","7.831195164","0.68761661044597","0.921206099734981","23.31416052",
"5/1/1979","-61.875","-9.52297973632813","200","27.71","20.791","6.6776277528","1.09784178037222","0.929733147570778","23.76590688",
"5/2/1979","-61.875","-9.52297973632813","200","31.676","21.522","3.495025656","0.813124755061831","0.906708819935066","15.406431732",
"5/3/1979","-61.875","-9.52297973632813","200","29.107","20.271","5.20133814","0.759768610013846","0.903506344260439","23.37395886",
"5/4/1979","-61.875","-9.52297973632813","200","28.663","20.025","4.449462624","0.735376374096291","0.924578856288945","20.46813624",
"5/5/1979","-61.875","-9.52297973632813","200","26.397","20.042","9.087756192","0.660363255294675","0.959781474195887","16.90885584",
"5/6/1979","-61.875","-9.52297973632813","200","30.316","21.097","4.3533336528","0.786056073921792","0.904915555242984","17.18279532",
"5/7/1979","-61.875","-9.52297973632813","200","29.361","20.058","6.35490504","0.800896023503805","0.928690087286508","18.093376332",
"5/8/1979","-61.875","-9.52297973632813","200","28.988","20.583","6.492233556","1.10730366289499","0.915964834406487","23.24761938",
"5/9/1979","-61.875","-9.52297973632813","200","30.819","19.763","2.598949692","0.890139316802147","0.88137564609272","21.21924114",
"5/10/1979","-61.875","-9.52297973632813","200","31.569","18.192","0.085830696","0.861335592645313","0.807997175155289","23.27315724",
"5/11/1979","-61.875","-9.52297973632813","200","31.409","18.82","2.2075662384","1.0110705912095","0.858710583515281","23.08235778",
"5/12/1979","-61.875","-9.52297973632813","200","29.966","20.623","2.880480312","0.935262837006214","0.861430159504739","22.792947768",
"5/13/1979","-61.875","-9.52297973632813","200","32.388","20.707","1.6136175384","1.18507532232047","0.810421292351696","20.59616574",
"5/14/1979","-61.875","-9.52297973632813","200","33.596","17.974","0.59738148","0.939905311246032","0.787462946039486","22.9881411",
"5/15/1979","-61.875","-9.52297973632813","200","31.799","19.73","0","1.14706623016534","0.752267842628657","20.0759076",
"5/16/1979","-61.875","-9.52297973632813","200","33.503","18.464","2.50453692","1.03657064169755","0.776364097553595","17.47400508",
"5/17/1979","-61.875","-9.52297973632813","200","32.765","20.192","0.878906232","1.02553321448573","0.800768657062718","22.59534276",
"5/18/1979","-61.875","-9.52297973632813","200","27.597","19.374","7.92732204","0.649858291421325","0.956570333635153","14.81563008",
"5/19/1979","-61.875","-9.52297973632813","200","30.903","19.149","3.5636904","0.932602400955634","0.904625089878388","21.49183368",
"5/20/1979","-61.875","-9.52297973632813","200","31.749","21.598","2.561187204","1.04931389271052","0.844281145962576","22.20332994",
"5/21/1979","-61.875","-9.52297973632813","200","29.056","21.404","1.953505836","0.875978728223745","0.90488367429928","16.46538678",
"5/22/1979","-61.875","-9.52297973632813","200","27.653","21.401","9.901426572","0.868962767606865","0.94346688102796","21.0249027",
"5/23/1979","-61.875","-9.52297973632813","200","25.264","22.277","9.695438172","0.789787648972511","0.972184110123889","4.067997102",
"5/24/1979","-61.875","-9.52297973632813","200","24.444","21.216","0.4669191288","1.49091933045105","0.927307495692141","4.666218012",
"5/25/1979","-61.875","-9.52297973632813","200","29.835","19.342","2.3586300648","1.01347027196154","0.861565430492123","17.797334832",
"5/26/1979","-61.875","-9.52297973632813","200","28.527","21.12","9.0705852504","0.795616747847457","0.94033195873333","16.7338143",
"5/27/1979","-61.875","-9.52297973632813","200","27.976","21.341","5.036547924","1.08591639279541","0.934629018406393","14.171352552",
"5/28/1979","-61.875","-9.52297973632813","200","29.961","19.576","3.3645607704","0.872914174918967","0.910631253461078","18.09208404",
"5/29/1979","-61.875","-9.52297973632813","200","30.423","21.057","1.98097236","1.14663160563386","0.853004790021449","21.8822103",
"5/30/1979","-61.875","-9.52297973632813","200","28.38","18.04","8.70323112","1.69695240973679","0.934485139466131","16.02944838",
"5/31/1979","-61.875","-9.52297973632813","200","25.431","15.579","0","2.20712210644461","0.6831928477404","22.1000094",
"6/1/1979","-61.875","-9.52297973632813","200","26.817","13.14","0","1.455851079072","0.637902912982238","22.31499708",
"6/2/1979","-61.875","-9.52297973632813","200","30.62","15.344","0","1.09168926113198","0.728839358373637","22.16024766",
"6/3/1979","-61.875","-9.52297973632813","200","32.084","14.805","0","1.07172744539162","0.741265987012403","18.61706034",
"6/4/1979","-61.875","-9.52297973632813","200","32.218","19.924","0","1.15061543014741","0.70558874329195","18.1509237",
"6/5/1979","-61.875","-9.52297973632813","200","31.725","19.521","0","1.51994164002049","0.661115841313637","22.16913426",
"6/6/1979","-61.875","-9.52297973632813","200","31.96","18.453","0","1.58126028054337","0.620099761516599","22.38176034",
"6/7/1979","-61.875","-9.52297973632813","200","29.632","19.738","0","1.31618176858361","0.680515522265172","6.9551991",
"6/8/1979","-61.875","-9.52297973632813","200","31.409","19.35","0","1.66897033047121","0.622022842550436","22.19794344",
"6/9/1979","-61.875","-9.52297973632813","200","30.136","18.418","0","1.83056451567727","0.722463699362912","22.16845998",
"6/10/1979","-61.875","-9.52297973632813","200","31.449","15.005","0.030899052","1.17364965188631","0.800681697568104","19.51480638",
"6/11/1979","-61.875","-9.52297973632813","200","32.47","15.337","0","1.03993686088006","0.6907322351289","21.96675",
"6/12/1979","-61.875","-9.52297973632813","200","34.856","17.399","0","1.02001551496501","0.63921323446159","14.37440778",
"6/13/1979","-61.875","-9.52297973632813","200","34.09","16.668","0","0.900046888857337","0.674540574300831","21.72065616",
"6/14/1979","-61.875","-9.52297973632813","200","31.475","20.566","0.0343322856","2.29458199597023","0.65560395791892","13.26133008",
"6/15/1979","-61.875","-9.52297973632813","200","25.133","16.899","0.0961303752","2.35603334272788","0.740739769983938","15.4275174",
"6/16/1979","-61.875","-9.52297973632813","200","30.121","14.424","0","1.49381411192112","0.706551766632865","22.16508912",
"6/17/1979","-61.875","-9.52297973632813","200","30.945","17.314","0","1.55550055558677","0.628884579140015","22.01686632",
"6/18/1979","-61.875","-9.52297973632813","200","31.363","17.709","0","1.67171887778998","0.544165421599426","22.59607482",
"6/19/1979","-61.875","-9.52297973632813","200","31.371","17.553","0","1.66754055990305","0.503985305307966","22.648725",
"6/20/1979","-61.875","-9.52297973632813","200","32.946","17.391","0","1.4206198527564","0.549299476496666","22.2353424",
"6/21/1979","-61.875","-9.52297973632813","200","32.566","18.575","0","1.43702711068021","0.614592393550803","21.76407918",
"6/22/1979","-61.875","-9.52297973632813","200","32.866","19.744","0","1.459259786601","0.583338876431137","22.0381857",
"6/23/1979","-61.875","-9.52297973632813","200","32.687","19.381","0","1.49309328215919","0.577710140444572","22.01230962",
"6/24/1979","-61.875","-9.52297973632813","200","32.901","19.682","0","1.54673104839956","0.586127308030328","21.89964798",
"6/25/1979","-61.875","-9.52297973632813","200","31.568","17.872","0","1.65591676518365","0.580842459496218","22.14730692",
"6/26/1979","-61.875","-9.52297973632813","200","31.596","17.051","0","1.5510804115695","0.615216994692813","22.2991857",
"6/27/1979","-61.875","-9.52297973632813","200","31.333","16.456","0","1.54061985102272","0.551962465651227","22.39144056",
"6/28/1979","-61.875","-9.52297973632813","200","32.473","17.366","0","1.29802877316435","0.539047247792903","22.40572878",
"6/29/1979","-61.875","-9.52297973632813","200","32.955","16.778","0","1.25676697625916","0.582755452816396","22.38784308",
"6/30/1979","-61.875","-9.52297973632813","200","34.122","17.936","0","1.10069399265854","0.605058745967983","21.2697027",
"7/1/1979","-61.875","-9.52297973632813","200","33.693","17.883","0","1.16686679121602","0.60823340885391","21.9213081",
"7/2/1979","-61.875","-9.52297973632813","200","31.819","16.119","0","1.23716696620016","0.6340403582851","14.04787482",
"7/3/1979","-61.875","-9.52297973632813","200","34.966","20.471","0","0.929969851806907","0.611723316214372","12.10714506",
"7/4/1979","-61.875","-9.52297973632813","200","34.672","21.421","0","1.45682048598581","0.444182339070104","22.22290728",
"7/5/1979","-61.875","-9.52297973632813","200","34.449","21.091","0","1.23408551439158","0.481894888815976","19.43122716",
"7/6/1979","-61.875","-9.52297973632813","200","32.518","19.407","0","1.4141061430817","0.500162749298976","21.1579911",
"7/7/1979","-61.875","-9.52297973632813","200","33.602","18.937","0","1.19090557848739","0.536066440820472","19.611229032",
"7/8/1979","-61.875","-9.52297973632813","200","33.719","18.275","0","1.29245091937096","0.444947608813977","20.91690072",
"7/9/1979","-61.875","-9.52297973632813","200","31.661","19.202","0","1.78322838498416","0.471469118215775","14.563692072",
"7/10/1979","-61.875","-9.52297973632813","200","31.007","17.666","0","1.70012862697287","0.620008379173951","17.85138642",
"7/11/1979","-61.875","-9.52297973632813","200","32.267","14.818","0","1.16493820406519","0.55040049464472","22.44960468",
"7/12/1979","-61.875","-9.52297973632813","200","33.746","14.971","0","0.969191576387936","0.500900579348952","21.73680432",
"7/13/1979","-61.875","-9.52297973632813","200","32.922","21.464","0","1.44123719857422","0.467457137138573","14.674841748",
"7/14/1979","-61.875","-9.52297973632813","200","34.978","19.154","0","1.22343525609481","0.503197071845677","22.50685926",
"7/15/1979","-61.875","-9.52297973632813","200","35.053","20.423","0","1.35282789083598","0.501528705927004","14.57055396",
"7/16/1979","-61.875","-9.52297973632813","200","34.03","21.274","0","1.99604017800887","0.440909418072239","21.6025299",
"7/17/1979","-61.875","-9.52297973632813","200","33.938","20.523","0","1.82401958834316","0.529208811210231","22.5885357",
"7/18/1979","-61.875","-9.52297973632813","200","33.837","18.893","0","1.46241397243036","0.564504661404316","21.33219294",
"7/19/1979","-61.875","-9.52297973632813","200","33.923","21.305","0.4291533144","0.981333873211688","0.65874996557655","10.49118696",
"7/20/1979","-61.875","-9.52297973632813","200","28.882","20.401","0.556182504","1.95812360667264","0.732709497363741","18.82957554",
"7/21/1979","-61.875","-9.52297973632813","200","33.508","18.16","0","1.16482816352273","0.631387790784877","18.66291102",
"7/22/1979","-61.875","-9.52297973632813","200","34.548","17.82","0","1.06032923257093","0.67597269517021","16.0108326",
"7/23/1979","-61.875","-9.52297973632813","200","28.791","17.696","0","0.923452216570029","0.784858390612532","10.40124204",
"7/24/1979","-61.875","-9.52297973632813","200","35.105","17.386","0.3192906024","0.928529189606075","0.757328630347909","12.219024888",
"7/25/1979","-61.875","-9.52297973632813","200","31.321","21.137","0.3587720544","1.48272704141585","0.63464128111829","11.014314642",
"7/26/1979","-61.875","-9.52297973632813","200","35.68","20.676","0","1.45607047192209","0.535430367033474","20.01166668",
"7/27/1979","-61.875","-9.52297973632813","200","36.043","16.658","0","1.10463283892625","0.539291081294042","23.53645764",
"7/28/1979","-61.875","-9.52297973632813","200","35.781","18.73","0","1.51208981214618","0.429433139175793","18.3942567",
"7/29/1979","-61.875","-9.52297973632813","200","36.421","21.395","0","1.12517972399159","0.358365834645991","23.2765857",
"7/30/1979","-61.875","-9.52297973632813","200","33.58","18.647","0","1.73684100246894","0.408838328876903","18.67769712",
"7/31/1979","-61.875","-9.52297973632813","200","35.414","20.573","0","1.64442008848418","0.388186535031815","23.82254496",
"8/1/1979","-61.875","-9.52297973632813","200","36.894","20.029","0","1.45946993566689","0.402062045085995","23.83948296",
"8/2/1979","-61.875","-9.52297973632813","200","37.033","22.362","0","1.47856188188262","0.400331559717515","20.54137266",
"8/3/1979","-61.875","-9.52297973632813","200","35.557","20.574","0","1.34901980832177","0.376927002446938","18.59703804",
"8/4/1979","-61.875","-9.52297973632813","200","36.228","18.563","0","1.36279694941191","0.388500800017398","24.4656531",
"8/5/1979","-61.875","-9.52297973632813","200","37.258","19.708","0","1.3786937843854","0.346182044288288","24.26174964",
"8/6/1979","-61.875","-9.52297973632813","200","38.432","19.813","0","1.1577599659287","0.396185149035223","23.25627918",
"8/7/1979","-61.875","-9.52297973632813","200","39.368","20.094","0","1.24133664671534","0.438398155009393","17.20642176",
"8/8/1979","-61.875","-9.52297973632813","200","37.071","17.831","0","1.56883713256736","0.438340503900777","24.2047674",
"8/9/1979","-61.875","-9.52297973632813","200","37.445","16.917","0","1.19941938302646","0.378898967981239","15.7107348",
"8/10/1979","-61.875","-9.52297973632813","200","39.139","20.059","0","1.22000109760776","0.376700257649762","24.752585088",
"8/11/1979","-61.875","-9.52297973632813","200","40.25","16.585","0","0.747888287885138","0.453597905456638","24.67395216",
"8/12/1979","-61.875","-9.52297973632813","200","38.536","19.016","0","0.97245424847031","0.358801111857326","16.614448992",
"8/13/1979","-61.875","-9.52297973632813","200","39.408","19.355","0","0.622846049978739","0.447738063845653","17.92569564",
"8/14/1979","-61.875","-9.52297973632813","200","38.934","21.313","0","1.03754726735994","0.419308425630087","18.0788094",
"8/15/1979","-61.875","-9.52297973632813","200","38.359","19.557","0","1.2703675272832","0.394150522866525","16.301192112",
"8/16/1979","-61.875","-9.52297973632813","200","37.711","22.09","0","0.950466009702425","0.43395526805494","16.64184222",
"8/17/1979","-61.875","-9.52297973632813","200","40.484","20.95","0","0.893710038432319","0.489943230791777","15.439723128",
"8/18/1979","-61.875","-9.52297973632813","200","32.988","22.04","0.4222869264","1.31078579680672","0.557925440936392","9.75842064",
"8/19/1979","-61.875","-9.52297973632813","200","35.889","19.28","1.7286312024","0.86482116095093","0.679764718171223","13.266344088",
