"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/5/1990","-64.0625","-11.0840997695923","178","27.169","19.181","9.0620046432","1.12862250224196","0.949901524745339","17.8859745",
"1/6/1990","-64.0625","-11.0840997695923","178","25.324","21.127","6.119728308","1.55147885181702","0.945506911683417","13.29541722",
"1/7/1990","-64.0625","-11.0840997695923","178","25.625","21.493","9.5787017064","1.42634226909121","0.960163153897199","11.5829469",
"1/8/1990","-64.0625","-11.0840997695923","178","25.007","20.785","9.0019213992","1.66811022679665","0.95113737571103","20.78567262",
"1/9/1990","-64.0625","-11.0840997695923","178","26.094","20.824","4.1284574064","1.85045757716061","0.888411983343299","20.0550942",
"1/10/1990","-64.0625","-11.0840997695923","178","30.057","21.449","3.0847560624","1.47977676005141","0.859026321965305","24.61494546",
"1/11/1990","-64.0625","-11.0840997695923","178","31.17","19.648","3.6048844728","1.40639103566608","0.848478119433614","26.93655018",
"1/12/1990","-64.0625","-11.0840997695923","178","33.284","21.296","2.404116036","1.65007933436384","0.76908809325591","24.50334798",
"1/13/1990","-64.0625","-11.0840997695923","178","29.764","21.909","7.8243243984","0.987413355900161","0.919592986382057","23.80825674",
"1/14/1990","-64.0625","-11.0840997695923","178","30.857","20.244","6.393528792","0.675582702894001","0.90797686199006","20.32408422",
"1/15/1990","-64.0625","-11.0840997695923","178","25.49","20.916","32.89630932","0.616879066345548","0.968912599938529","4.57408179",
"1/16/1990","-64.0625","-11.0840997695923","178","28.796","21.585","3.498458688","1.39581913556247","0.845889020026943","24.90085836",
"1/17/1990","-64.0625","-11.0840997695923","178","30.199","21.521","7.0364010168","1.61480612762193","0.84490118542696","28.17095166",
"1/18/1990","-64.0625","-11.0840997695923","178","27.642","18.934","28.54041822","1.2250474794087","0.951658182445077","19.7898129",
"1/19/1990","-64.0625","-11.0840997695923","178","20.405","16.699","33.884239104","1.28688413710972","0.974163982284235","5.496467472",
"1/20/1990","-64.0625","-11.0840997695923","178","22.752","17.412","6.9797500992","1.0128135756054","0.969857293710858","6.8950152",
"1/21/1990","-64.0625","-11.0840997695923","178","30.136","18.16","2.6864977464","1.11249808525914","0.846057863039295","28.36732446",
"1/22/1990","-64.0625","-11.0840997695923","178","34.643","19.913","1.02481884","0.843882612795899","0.796000876268401","17.82944784",
"1/23/1990","-64.0625","-11.0840997695923","178","28.888","20.701","6.330877272","1.10520782439076","0.895963220328684","28.38172122",
"1/24/1990","-64.0625","-11.0840997695923","178","33.45","21.478","1.2668627664","1.23038121383549","0.799571057704721","21.73472028",
"1/25/1990","-64.0625","-11.0840997695923","178","29.695","21.18","11.3845787064","1.00012912125463","0.904690386995445","28.254152232",
"1/26/1990","-64.0625","-11.0840997695923","178","27.512","21.676","16.6597346664","0.639835918135372","0.958983347074453","20.43984798",
"1/27/1990","-64.0625","-11.0840997695923","178","32.091","22.647","5.6742673104","0.95004223677652","0.891726658727884","23.42255616",
"1/28/1990","-64.0625","-11.0840997695923","178","30.476","21.353","0.55789992","0.899577723334572","0.879664899060514","15.34145202",
"1/29/1990","-64.0625","-11.0840997695923","178","29.633","20.683","5.678559792","1.21538329813617","0.87360690848055","25.46285778",
"1/30/1990","-64.0625","-11.0840997695923","178","27.602","22.632","16.7335532064","1.03030558009446","0.939771227120614","22.836267648",
"1/31/1990","-64.0625","-11.0840997695923","178","26.752","22.348","30.20038704","1.0155797830386","0.955209666825632","7.97653368",
"2/1/1990","-64.0625","-11.0840997695923","178","26.678","21.865","17.57468916","0.668430049864091","0.964483231784623","14.19756183",
"2/2/1990","-64.0625","-11.0840997695923","178","30.867","21.566","8.749575828","0.882525994192218","0.921861949383385","18.291713112",
"2/3/1990","-64.0625","-11.0840997695923","178","31.944","22.03","18.9428328","1.02519951812691","0.893024335655927","19.5656067",
"2/4/1990","-64.0625","-11.0840997695923","178","25.623","22.01","14.119142976","0.909916440769935","0.972623161927761","13.97992914",
"2/5/1990","-64.0625","-11.0840997695923","178","31.761","21.507","7.9444922832","0.797076321388441","0.91326444517958","16.157984148",
"2/6/1990","-64.0625","-11.0840997695923","178","23.423","21.313","66.55138884","1.03058597520471","0.980201916870568","1.68873723",
"2/7/1990","-64.0625","-11.0840997695923","178","28.455","20.301","2.162933604","0.933369860959937","0.935171763862693","15.60864312",
"2/8/1990","-64.0625","-11.0840997695923","178","33.256","18.5","1.478002752","1.24620637749447","0.796559336092198","20.268329328",
"2/9/1990","-64.0625","-11.0840997695923","178","26.794","21.826","9.1461136608","1.14420979779319","0.959979488672812","15.50384676",
"2/10/1990","-64.0625","-11.0840997695923","178","28.909","22.145","6.485363892","1.17180107560371","0.926045807306837","18.800720568",
"2/11/1990","-64.0625","-11.0840997695923","178","25.931","22.039","5.2082064","0.794300423693796","0.958528313531588","6.211965438",
"2/12/1990","-64.0625","-11.0840997695923","178","27.644","20.745","8.7607374984","0.704450882097435","0.913763388060256","11.400920982",
"2/13/1990","-64.0625","-11.0840997695923","178","33.124","19.748","4.658031396","0.821123468073755","0.887103027343909","21.84710724",
"2/14/1990","-64.0625","-11.0840997695923","178","31.284","22.068","7.7273369568","0.755353345241911","0.914920854910168","19.7047116",
"2/15/1990","-64.0625","-11.0840997695923","178","27.109","22.497","24.74841384","0.947160154689772","0.961978683747902","15.59480886",
"2/16/1990","-64.0625","-11.0840997695923","178","28.35","21.068","15.4529548344","0.978914772236726","0.952899007492923","19.22293152",
"2/17/1990","-64.0625","-11.0840997695923","178","34.727","20.574","5.536932156","1.07746568591852","0.877557956456982","19.514141568",
"2/18/1990","-64.0625","-11.0840997695923","178","28.302","22.337","10.900497852","0.981369399768098","0.950525060152603","16.528213368",
"2/19/1990","-64.0625","-11.0840997695923","178","25.241","21.145","3.972245652","1.44455265312736","0.952589161822522","8.17987194",
"2/20/1990","-64.0625","-11.0840997695923","178","26.236","21.059","1.076317236","0.867085459308974","0.920741106702548","9.40201812",
"2/21/1990","-64.0625","-11.0840997695923","178","32.667","16.779","2.562906132","0.971356715462136","0.809163477902657","24.744316392",
"2/22/1990","-64.0625","-11.0840997695923","178","27.72","21.512","6.7943578104","1.38077307635924","0.942730499052186","19.450573128",
"2/23/1990","-64.0625","-11.0840997695923","178","30.3","20.882","1.3724327232","1.6067243699553","0.83909961042304","22.706378208",
"2/24/1990","-64.0625","-11.0840997695923","178","29.753","21.346","6.481937412","1.43466697390415","0.904173228122127","27.068228208",
"2/25/1990","-64.0625","-11.0840997695923","178","30.622","21.008","11.907295164","1.08820678377597","0.910429886729595","24.805127952",
"2/26/1990","-64.0625","-11.0840997695923","178","29.422","21.653","8.8233959448","1.0347628968288","0.913089010948271","22.2885567",
"2/27/1990","-64.0625","-11.0840997695923","178","26.121","20.92","13.17501324","0.896746666237769","0.964709318093846","15.14227185",
"2/28/1990","-64.0625","-11.0840997695923","178","27.945","21.129","2.73971232","1.03383455444795","0.899627938598707","14.967610848",
"3/1/1990","-64.0625","-11.0840997695923","178","29.688","21.037","2.24018244","1.25698363452573","0.831145418919323","21.023212932",
"3/2/1990","-64.0625","-11.0840997695923","178","26.987","21.795","11.8514990088","0.958573039821808","0.954300711138527","18.14917464",
"3/3/1990","-64.0625","-11.0840997695923","178","26.507","19.197","2.50625664","1.19760151483493","0.927080143523686","16.2581031",
"3/4/1990","-64.0625","-11.0840997695923","178","25.172","19.009","9.9323332992","0.861414729351601","0.962414096092278","10.05575895",
"3/5/1990","-64.0625","-11.0840997695923","178","30.767","21.1","0.4051208952","1.03492922826545","0.813034610630585","19.74639465",
"3/6/1990","-64.0625","-11.0840997695923","178","30.034","20.979","3.7319213664","1.16828826586133","0.828540052662781","21.317458968",
"3/7/1990","-64.0625","-11.0840997695923","178","33.386","20.762","5.942915064","0.889658768944469","0.872290048883531","24.299102592",
"3/8/1990","-64.0625","-11.0840997695923","178","27.918","21.059","14.40925272","0.829342623472866","0.944607468656018","26.53931196",
"3/9/1990","-64.0625","-11.0840997695923","178","29.964","19.707","5.76095256","0.938055500538313","0.919982855519011","21.792375",
"3/10/1990","-64.0625","-11.0840997695923","178","30.594","19.359","4.0168773792","0.894717098722906","0.887490936258918","13.8615255",
"3/11/1990","-64.0625","-11.0840997695923","178","35.379","17.806","0.82397466","0.948106149419847","0.785851400248911","17.32376592",
"3/12/1990","-64.0625","-11.0840997695923","178","33.99","17.318","1.22566194","0.850171425109962","0.785072297349054","28.768549968",
"3/13/1990","-64.0625","-11.0840997695923","178","34.293","22.275","7.2509776488","1.01852643971837","0.871134842508628","23.01413004",
"3/14/1990","-64.0625","-11.0840997695923","178","32.536","22.65","1.84021056","1.0790302682272","0.828138195572705","18.1402839",
"3/15/1990","-64.0625","-11.0840997695923","178","32.299","18.873","6.17981364","0.968840050675578","0.866875257035227","27.752743368",
"3/16/1990","-64.0625","-11.0840997695923","178","36.247","21.674","0.030899052","0.992748807070162","0.738646337648553","19.30314006",
"3/17/1990","-64.0625","-11.0840997695923","178","27.032","22.518","12.7286922528","1.14999382818523","0.941735725157818","24.669955008",
"3/18/1990","-64.0625","-11.0840997695923","178","26.989","21.703","14.4590413968","0.973908780808324","0.962914065887317","18.05017248",
"3/19/1990","-64.0625","-11.0840997695923","178","24.744","22.379","32.2997995728","0.842842260260136","0.976135276321678","8.212277538",
"3/20/1990","-64.0625","-11.0840997695923","178","28.916","21.981","5.654526516","0.682218651166411","0.95007186082969","15.7787451",
"3/21/1990","-64.0625","-11.0840997695923","178","33.613","21.715","6.4098323784","0.778388043358767","0.867221340708929","18.6002973",
"3/22/1990","-64.0625","-11.0840997695923","178","29.279","22.231","18.427844772","0.78963544914521","0.946446479064453","20.138626152",
"3/23/1990","-64.0625","-11.0840997695923","178","30.276","22.548","6.9059359224","1.027313537919","0.906107211869626","18.8814294",
"3/24/1990","-64.0625","-11.0840997695923","178","29.807","21.613","8.8062288264","1.03572757029582","0.912318097146272","26.443019808",
"3/25/1990","-64.0625","-11.0840997695923","178","28.738","22.421","8.3393163144","0.784336925299844","0.930477816638871","23.2199469",
"3/26/1990","-64.0625","-11.0840997695923","178","29.948","22.275","4.12673886","1.53926643710304","0.907300945301171","18.01844334",
"3/27/1990","-64.0625","-11.0840997695923","178","25.99","21.191","4.5146974104","1.21357463756722","0.946794266802078","8.984417616",
"3/28/1990","-64.0625","-11.0840997695923","178","25.235","21.108","3.24439956","1.11538123200883","0.965501199541889","8.87833035",
"3/29/1990","-64.0625","-11.0840997695923","178","30.029","20.671","0.3845214","1.31372056169274","0.812695309014021","17.358303312",
"3/30/1990","-64.0625","-11.0840997695923","178","26.867","21.753","5.25627216","1.15349099488003","0.876428286251536","18.77725566",
"3/31/1990","-64.0625","-11.0840997695923","178","27.255","20.705","10.63270368","1.02934461543244","0.937649706766221","17.48682954",
"4/1/1990","-64.0625","-11.0840997695923","178","29.022","19.49","2.813530032","0.785554104861114","0.909648367439176","20.3673357",
"4/2/1990","-64.0625","-11.0840997695923","178","27.876","21.711","15.67440648","0.754856889206496","0.943434519510063","21.2720031",
"4/3/1990","-64.0625","-11.0840997695923","178","26.042","20.676","11.0137932","0.829698826473175","0.968495747809964","12.66727392",
"4/4/1990","-64.0625","-11.0840997695923","178","27.698","21.44","2.6332854264","1.16506527101863","0.946605946001295","15.638790528",
"4/5/1990","-64.0625","-11.0840997695923","178","27.553","18.759","7.1720133048","0.797554834287625","0.941754413632802","11.217879828",
"4/6/1990","-64.0625","-11.0840997695923","178","32.512","18.735","1.119231936","0.846978632430113","0.828550550454062","15.88426344",
"4/7/1990","-64.0625","-11.0840997695923","178","28.621","21.717","16.5515892264","0.913599089622872","0.940062215331322","24.46245216",
"4/8/1990","-64.0625","-11.0840997695923","178","26.495","20.937","12.92437836","0.950153804913257","0.959441411952959","18.9334143",
"4/9/1990","-64.0625","-11.0840997695923","178","26.983","21.575","6.142046688","0.599386721728422","0.952944335838045","15.974548668",
"4/10/1990","-64.0625","-11.0840997695923","178","32.085","21.74","0.1819610424","0.848886239847699","0.840278463201451","15.661013652",
"4/11/1990","-64.0625","-11.0840997695923","178","30.138","21.101","11.46011688","0.948131872329709","0.918888945418511","25.2480402",
"4/12/1990","-64.0625","-11.0840997695923","178","27.843","22.433","4.17308742","0.990277071344263","0.94058827804535","22.331976768",
"4/13/1990","-64.0625","-11.0840997695923","178","30.565","20.603","3.30963156","1.10913864757991","0.877678116912984","25.3204272",
"4/14/1990","-64.0625","-11.0840997695923","178","24.115","21.007","1.4900208264","0.949158187985075","0.956930862717951","2.97945072",
"4/15/1990","-64.0625","-11.0840997695923","178","31.576","20.104","4.411695024","1.23821304538638","0.832163665761689","23.9109804",
"4/16/1990","-64.0625","-11.0840997695923","178","25.676","22.235","6.9488475984","1.59066148196888","0.954957393077096","16.8922719",
"4/17/1990","-64.0625","-11.0840997695923","178","28.609","21.996","3.1173686712","1.65999650112277","0.876736123052814","20.0894661",
"4/18/1990","-64.0625","-11.0840997695923","178","26.693","16.853","8.89549182","1.31900997831341","0.9414900581252","7.84006902",
"4/19/1990","-64.0625","-11.0840997695923","178","25.6","15.2","0.26435844","2.15716639752654","0.772171713307516","22.52143368",
"4/20/1990","-64.0625","-11.0840997695923","178","26.73","15.44","0.0240325992","1.19341673294758","0.816943070268447","13.2459732",
"4/21/1990","-64.0625","-11.0840997695923","178","27.989","19.938","0.868606236","0.761743732069098","0.866452379093853","11.73943638",
"4/22/1990","-64.0625","-11.0840997695923","178","32.454","20.612","0.20256048","1.10411610131604","0.778472443806723","21.4734987",
"4/23/1990","-64.0625","-11.0840997695923","178","31.012","21.613","4.07524068","1.28347250003652","0.840710180084759","22.8627603",
"4/24/1990","-64.0625","-11.0840997695923","178","31.776","22.001","3.968815068","0.830523749608226","0.874411153680576","21.7706661",
"4/25/1990","-64.0625","-11.0840997695923","178","31.624","19.896","1.290893508","0.734759221606666","0.857430474382205","14.02481277",
"4/26/1990","-64.0625","-11.0840997695923","178","34.878","19.851","0","0.895286367719127","0.709952312557103","24.57490176",
"4/27/1990","-64.0625","-11.0840997695923","178","31.99","20.873","0.044631972","1.2425500733365","0.730609383693242","19.0738674",
"4/28/1990","-64.0625","-11.0840997695923","178","33.378","20.68","0.81367524","1.12387797592685","0.780063877028459","14.928075198",
"4/29/1990","-64.0625","-11.0840997695923","178","29.096","21.719","5.68885986","0.99913616142632","0.892632550392208","18.6499107",
"4/30/1990","-64.0625","-11.0840997695923","178","26.156","18.11","1.874542176","1.32116368429953","0.90147245551967","14.11588638",
"5/1/1990","-64.0625","-11.0840997695923","178","28.821","17.489","0.4943846592","1.04422285114029","0.853463221115353","13.5226179",
"5/2/1990","-64.0625","-11.0840997695923","178","29.551","20.074","5.2665714792","0.707065644898673","0.903571132516736","15.50722455",
"5/3/1990","-64.0625","-11.0840997695923","178","28.524","20.574","10.13488524","1.10440489576101","0.916755567317555","22.2816393",
"5/4/1990","-64.0625","-11.0840997695923","178","33.423","19.944","0.429153624","1.12829044406475","0.796553822334763","16.83455598",
"5/5/1990","-64.0625","-11.0840997695923","178","30.113","20.91","7.90329636","0.903342186283576","0.912995162288116","22.3901406",
"5/6/1990","-64.0625","-11.0840997695923","178","28.515","21.799","5.19790716","0.92530208494893","0.939679177941051","10.73655126",
"5/7/1990","-64.0625","-11.0840997695923","178","25.194","21.955","14.97916926","0.778473972199443","0.969723776654093","5.495171688",
"5/8/1990","-64.0625","-11.0840997695923","178","28.975","18.765","2.904509376","0.859295253171272","0.928518244749494","16.39974726",
"5/9/1990","-64.0625","-11.0840997695923","178","29.448","19.052","3.446961768","0.920294198434848","0.915897752299725","16.547402232",
"5/10/1990","-64.0625","-11.0840997695923","178","26.2","21.632","9.02938392","1.29219421065503","0.958078314842916","17.1887076",
"5/11/1990","-64.0625","-11.0840997695923","178","23.211","17.242","7.065585","0.846007074489776","0.978110714874356","2.490075468",
"5/12/1990","-64.0625","-11.0840997695923","178","29.13","20.157","0.3913879104","1.04578298968894","0.852966959676475","12.90268602",
"5/13/1990","-64.0625","-11.0840997695923","178","28.398","19.124","6.9694524","0.916810719097967","0.901074901617792","20.82532842",
"5/14/1990","-64.0625","-11.0840997695923","178","31.944","21.323","0.082397484","0.928240457497176","0.832768959607617","17.17031682",
"5/15/1990","-64.0625","-11.0840997695923","178","33.034","18.708","0","1.03412107607818","0.73805197358601","22.86573084",
"5/16/1990","-64.0625","-11.0840997695923","178","31.639","17.392","3.86924796","0.740854792886594","0.847806518126281","22.23679698",
"5/17/1990","-64.0625","-11.0840997695923","178","30.61","20.709","2.50282116","1.35192846554932","0.836580804956662","22.17430908",
"5/18/1990","-64.0625","-11.0840997695923","178","22.523","17.376","2.605819932","2.30998769124077","0.904384310472774","3.890639268",
"5/19/1990","-64.0625","-11.0840997695923","178","25.442","14.893","0","2.0767079077501","0.662565210809722","22.3649415",
"5/20/1990","-64.0625","-11.0840997695923","178","31.237","12.672","0","0.867293171167697","0.734757355775256","22.47587208",
"5/21/1990","-64.0625","-11.0840997695923","178","29.913","15.807","0.360489024","2.07113330351829","0.719907845873897","21.0573558",
"5/22/1990","-64.0625","-11.0840997695923","178","25.547","16.481","0","2.59273796121268","0.638284562735429","22.30734168",
"5/23/1990","-64.0625","-11.0840997695923","178","28.92","13.722","0","1.55289829171889","0.673959662415278","22.27984236",
"5/24/1990","-64.0625","-11.0840997695923","178","32.599","15.731","0","1.01643336702134","0.716815311871118","19.51008624",
"5/25/1990","-64.0625","-11.0840997695923","178","27.126","20.982","1.4968873008","0.846214971481823","0.878418579316227","7.34895252",
"5/26/1990","-64.0625","-11.0840997695923","178","29.735","17.892","0.3673557864","0.768307714548035","0.88005773283715","12.30243516",
"5/27/1990","-64.0625","-11.0840997695923","178","30.001","20.323","0.99563598","1.13794412664703","0.869423266828216","12.0643821",
"5/28/1990","-64.0625","-11.0840997695923","178","30.5","19.629","0.681496128","1.07205569716728","0.8261178333331","17.111979",
"5/29/1990","-64.0625","-11.0840997695923","178","31.827","18.531","0.109863288","0.976734893403893","0.791239355910944","19.18327536",
"5/30/1990","-64.0625","-11.0840997695923","178","30.691","20.044","0.442886652","0.93942162370873","0.817224996352918","9.90849744",
"5/31/1990","-64.0625","-11.0840997695923","178","28.425","20.857","5.6373616584","0.891124010816349","0.936607802096235","18.7967898",
"6/1/1990","-64.0625","-11.0840997695923","178","27.101","18.912","8.0904065184","0.61118746044955","0.949763007667864","16.7560299",
"6/2/1990","-64.0625","-11.0840997695923","178","28.543","20.307","5.3712844128","0.763512549914945","0.932701611187496","12.57884928",
"6/3/1990","-64.0625","-11.0840997695923","178","28.488","17.501","3.1585724784","0.460620387162665","0.938019413249814","14.661229032",
"6/4/1990","-64.0625","-11.0840997695923","178","33.226","16.653","0","0.743919272560128","0.739262935007328","16.90672518",
"6/5/1990","-64.0625","-11.0840997695923","178","33.212","15.232","0","0.868374291085442","0.670410660314462","21.8751822",
"6/6/1990","-64.0625","-11.0840997695923","178","33.494","19.148","0.484084944","1.16367401001744","0.676015171020457","13.73968026",
"6/7/1990","-64.0625","-11.0840997695923","178","25.472","18.771","1.0119434544","1.67244811856473","0.913161434368017","9.0077679",
"6/8/1990","-64.0625","-11.0840997695923","178","29.32","18.006","0.387955044","1.25636209130816","0.8233436104171","14.21016192",
"6/9/1990","-64.0625","-11.0840997695923","178","33.166","16.753","0","0.932303334476058","0.742395732120517","19.0501839",
"6/10/1990","-64.0625","-11.0840997695923","178","32.847","20.674","0","1.62739654402052","0.618349426503685","17.8347888",
"6/11/1990","-64.0625","-11.0840997695923","178","30.04","18.564","0","2.10994948815842","0.663837161727188","21.4176951",
"6/12/1990","-64.0625","-11.0840997695923","178","29.377","17.796","0.1356125184","1.47611694730662","0.773158548856642","16.844069268",
"6/13/1990","-64.0625","-11.0840997695923","178","29.022","17.825","0","1.35413097510801","0.745791569549415","13.6018143",
"6/14/1990","-64.0625","-11.0840997695923","178","32.174","17.691","0","1.14655106755556","0.710990271416315","12.21839964",
"6/15/1990","-64.0625","-11.0840997695923","178","31.466","19.98","0","1.7775724861767","0.631486348118046","14.87216682",
"6/16/1990","-64.0625","-11.0840997695923","178","29.898","19.082","0","1.94530576337838","0.699205678841933","16.04486412",
"6/17/1990","-64.0625","-11.0840997695923","178","30.542","17.948","0","1.31002673187014","0.69846174268362","14.17303098",
"6/18/1990","-64.0625","-11.0840997695923","178","32.511","17.797","0","1.045429978326","0.607752647428398","21.0869442",
"6/19/1990","-64.0625","-11.0840997695923","178","32.009","18.857","0","1.00182430172083","0.647403566382097","11.10442536",
"6/20/1990","-64.0625","-11.0840997695923","178","29.652","19.739","0","1.65303723387991","0.719529865883934","11.6777871",
"6/21/1990","-64.0625","-11.0840997695923","178","27.119","18.424","0.341606304","1.97690111480236","0.79823451505223","14.1561567",
"6/22/1990","-64.0625","-11.0840997695923","178","32.741","16.219","0","1.00404712974993","0.717147110254845","19.35747342",
"6/23/1990","-64.0625","-11.0840997695923","178","29.14","17.314","0","1.14276679220045","0.751745613851461","13.8171384",
"6/24/1990","-64.0625","-11.0840997695923","178","30.016","17.205","1.8316265256","0.777913023001961","0.872378568406732","14.150644668",
"6/25/1990","-64.0625","-11.0840997695923","178","26.828","19.637","3.5053281","1.51624498778333","0.896332309622324","16.07343984",
"6/26/1990","-64.0625","-11.0840997695923","178","21.945","13.915","1.298617812","1.54596758967812","0.924826268056898","5.06058624",
"6/27/1990","-64.0625","-11.0840997695923","178","31.521","14.47","0","1.15960029664415","0.756750268006439","20.03838876",
"6/28/1990","-64.0625","-11.0840997695923","178","33.978","19.309","0","1.04974610727032","0.693501829730682","12.27656088",
"6/29/1990","-64.0625","-11.0840997695923","178","33.436","16.066","0","1.05439224057328","0.619023832246779","14.4617598",
"6/30/1990","-64.0625","-11.0840997695923","178","32.007","19.748","0","1.3468097676368","0.619901075159387","10.17185742",
"7/1/1990","-64.0625","-11.0840997695923","178","32.74","17.936","0","1.20326629353934","0.708750350885187","12.30958206",
"7/2/1990","-64.0625","-11.0840997695923","178","34.776","18.5","0","1.0215121894106","0.605130108795326","17.49706866",
"7/3/1990","-64.0625","-11.0840997695923","178","29.334","18.236","0","1.14313194496924","0.691816998429139","6.04614789",
"7/4/1990","-64.0625","-11.0840997695923","178","32.129","17.864","0","1.70126087731325","0.601655614341156","21.6039924",
"7/5/1990","-64.0625","-11.0840997695923","178","32.457","17.55","0","1.5019413025448","0.587116685225465","21.8020536",
"7/6/1990","-64.0625","-11.0840997695923","178","33.239","17.591","0","1.28282614613707","0.53717151671178","21.47169564",
"7/7/1990","-64.0625","-11.0840997695923","178","30.369","16.795","0","1.03091330459764","0.585469433713694","10.1858625",
"7/8/1990","-64.0625","-11.0840997695923","178","32.006","20.083","0.61111458","1.46689749803271","0.689811501211603","13.95956349",
"7/9/1990","-64.0625","-11.0840997695923","178","30.96","19.173","1.39388976","1.23943223220289","0.770192602315285","18.33002001",
"7/10/1990","-64.0625","-11.0840997695923","178","25.978","18.349","11.8017207792","1.82049428561005","0.906300132112339","11.756362032",
"7/11/1990","-64.0625","-11.0840997695923","178","18.105","13.532","23.148544248","2.47348236572686","0.943501990785318","0.83120643",
"7/12/1990","-64.0625","-11.0840997695923","178","23.956","14.618","0","1.72813809567983","0.665168185504897","9.930152808",
"7/13/1990","-64.0625","-11.0840997695923","178","30.571","13.483","0","1.15131519484614","0.667347206362576","21.20366736",
"7/14/1990","-64.0625","-11.0840997695923","178","29.827","18.81","0","1.15740477955204","0.688916539258153","17.88216066",
"7/15/1990","-64.0625","-11.0840997695923","178","28.56","18.433","0.403404408","0.969525620752651","0.845638824466495","4.559963652",
"7/16/1990","-64.0625","-11.0840997695923","178","31.38","18.433","2.54573532","1.23267073584064","0.848010456240287","12.2431455",
"7/17/1990","-64.0625","-11.0840997695923","178","29.675","20.476","0","1.54954829847065","0.761607098531853","11.42004618",
"7/18/1990","-64.0625","-11.0840997695923","178","32.692","18.017","0","1.46185853481766","0.631204951743643","18.92683296",
"7/19/1990","-64.0625","-11.0840997695923","178","30.715","19.262","0","1.37512719317923","0.702153950165934","13.2272424",
"7/20/1990","-64.0625","-11.0840997695923","178","33.831","18.666","0","1.09695495941323","0.665118711775002","15.7676058",
"7/21/1990","-64.0625","-11.0840997695923","178","22.34","12.745","0.3398898024","3.25075987688136","0.741158659206525","14.89314699",
"7/22/1990","-64.0625","-11.0840997695923","178","21.091","8.98099999999999","0","2.86738099048875","0.549453960415188","22.536396",
"7/23/1990","-64.0625","-11.0840997695923","178","28.752","10.439","0","1.29323536194465","0.599601939942752","22.7081232",
"7/24/1990","-64.0625","-11.0840997695923","178","32.132","14.785","0","1.2307610975065","0.578003486759518","22.6815183",
"7/25/1990","-64.0625","-11.0840997695923","178","32.997","13.085","0","0.695439723827533","0.73442626311595","15.69858822",
"7/26/1990","-64.0625","-11.0840997695923","178","34.573","15.327","0","1.09307951952274","0.576585453665237","22.83047217",
"7/27/1990","-64.0625","-11.0840997695923","178","30.997","21.703","0.0617980824","0.998548962916202","0.629641280830132","5.02154874",
"7/28/1990","-64.0625","-11.0840997695923","178","24.827","15.458","0.041198724","3.02207411694202","0.569732464800152","21.83827896",
"7/29/1990","-64.0625","-11.0840997695923","178","28.497","14.059","0","2.04075180391283","0.520485501703515","22.97975958",
"7/30/1990","-64.0625","-11.0840997695923","178","26.008","16.261","0","2.59862486845928","0.437157588512953","23.08010391",
"7/31/1990","-64.0625","-11.0840997695923","178","28.244","13.53","0","1.97389271586681","0.428643231974165","23.50084959",
"8/1/1990","-64.0625","-11.0840997695923","178","32.931","14.416","0","1.23797933891311","0.533703403952935","23.07622644",
"8/2/1990","-64.0625","-11.0840997695923","178","35.101","12.803","0","0.958290086492717","0.631649701219656","23.427",
"8/3/1990","-64.0625","-11.0840997695923","178","35.846","15.683","0","0.917929392228286","0.509632067916929","14.16818187",
"8/4/1990","-64.0625","-11.0840997695923","178","34.645","21.642","0","1.29200011982769","0.439318580638756","20.28183723",
"8/5/1990","-64.0625","-11.0840997695923","178","36.287","17.274","0","1.02052457247543","0.525759156344387","23.78007774",
"8/6/1990","-64.0625","-11.0840997695923","178","36.894","21.599","0","1.01084140851034","0.375834716211821","22.78119726",
"8/7/1990","-64.0625","-11.0840997695923","178","35.171","17.984","0","1.38453463708755","0.399268974213894","24.04951686",
"8/8/1990","-64.0625","-11.0840997695923","178","35.249","17.492","0","1.32359013773217","0.447073369308196","13.698048672",
"8/9/1990","-64.0625","-11.0840997695923","178","34.858","20.379","0","1.69609385256864","0.384527774062803","20.334085992",
"8/10/1990","-64.0625","-11.0840997695923","178","35.437","19.995","0","1.45178154445982","0.373975403781339","17.184370752",
"8/11/1990","-64.0625","-11.0840997695923","178","34.933","17.668","0","1.63842241045226","0.328700943356191","24.71056416",
"8/12/1990","-64.0625","-11.0840997695923","178","36.838","18.979","0","1.3611358944882","0.327840466799683","22.68855288",
"8/13/1990","-64.0625","-11.0840997695923","178","35.543","21.383","0","1.20890212432497","0.365353380375706","16.285055148",
"8/14/1990","-64.0625","-11.0840997695923","178","33.999","19.893","0","1.59695167075736","0.51318925399853","17.445936672",
"8/15/1990","-64.0625","-11.0840997695923","178","34.626","21.01","0.027465804","1.42774439514448","0.615381601226708","7.928603928",
"8/16/1990","-64.0625","-11.0840997695923","178","32.724","19.985","0.0446319864","1.54651593548056","0.623771130566783","19.92802356",
"8/17/1990","-64.0625","-11.0840997695923","178","31.551","17.38","0.072097812","1.33280748405664","0.690747531329473","15.11308098",
"8/18/1990","-64.0625","-11.0840997695923","178","35.413","23.006","0.024032592","1.48608063135014","0.510207395489021","19.2206169",
"8/19/1990","-64.0625","-11.0840997695923","178","33.709","21.531","0.0068664528","1.28434799653448","0.562353040508018","12.0722031",
"8/20/1990","-64.0625","-11.0840997695923","178","36.568","17.735","0","0.984309782820914","0.54320310495086","16.32706794",
