"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-63.75","-9.52297973632813","99","26.5","21.811","6.833841228","1.37641075638513","0.960471124255739","9.865518912",
"1/20/1979","-63.75","-9.52297973632813","99","25.121","20.99","2.5405889544","1.03394765261116","0.961045431657494","4.769378856",
"1/21/1979","-63.75","-9.52297973632813","99","29.568","21.514","12.32271198","1.14075974017129","0.900699601868406","26.50887738",
"1/22/1979","-63.75","-9.52297973632813","99","29.732","23.215","10.189823652","0.768952777658265","0.946295016290065","20.91998718",
"1/23/1979","-63.75","-9.52297973632813","99","28.862","23.352","4.495814136","0.94930788607032","0.925544346985582","16.940809188",
"1/24/1979","-63.75","-9.52297973632813","99","27.745","23.366","6.1205877288","0.950471584282876","0.938817882764875","18.2737683",
"1/25/1979","-63.75","-9.52297973632813","99","28.634","22.404","10.5451521408","0.857972593307564","0.9378593622885","23.147043732",
"1/26/1979","-63.75","-9.52297973632813","99","28.255","21.297","15.875239536","0.760510230933885","0.958576020324523","23.528983608",
"1/27/1979","-63.75","-9.52297973632813","99","24.203","22.237","19.159125768","0.837321026255603","0.980727233029085","1.22175018",
"1/28/1979","-63.75","-9.52297973632813","99","25.812","22.075","53.043373836","0.512633686097611","0.970947441175627","6.243135552",
"1/29/1979","-63.75","-9.52297973632813","99","30.541","21.33","4.20398784","0.723566598970746","0.921396806739058","14.182932168",
"1/30/1979","-63.75","-9.52297973632813","99","31.405","21.721","12.07466064","0.84081896061585","0.927589429851837","16.979626728",
"1/31/1979","-63.75","-9.52297973632813","99","29.006","21.935","4.312133964","1.50936230279504","0.873343901187652","22.87530468",
"2/1/1979","-63.75","-9.52297973632813","99","27.127","21.821","8.1573456744","0.616052443243454","0.944804252068949","16.058191932",
"2/2/1979","-63.75","-9.52297973632813","99","26.834","21.599","10.4576114304","0.948864033390297","0.963720459888908","17.27313804",
"2/3/1979","-63.75","-9.52297973632813","99","26.409","23.053","4.0160206224","0.726200522879438","0.963408853536822","7.72565634",
"2/4/1979","-63.75","-9.52297973632813","99","28.759","21.833","9.7726776552","0.829068348837368","0.930123571601669","17.17109964",
"2/5/1979","-63.75","-9.52297973632813","99","26.322","22.575","3.5525322576","0.63806893460301","0.931141261758321","6.392082492",
"2/6/1979","-63.75","-9.52297973632813","99","30.878","22.263","3.8220392016","0.919801145058996","0.862359363448361","21.263506992",
"2/7/1979","-63.75","-9.52297973632813","99","30.713","22.207","7.762522176","1.27451554059769","0.903674022952548","28.27209024",
"2/8/1979","-63.75","-9.52297973632813","99","29.801","22.775","0.9458546832","1.27266280841949","0.857538955960257","18.42344856",
"2/9/1979","-63.75","-9.52297973632813","99","29.149","22.284","7.4080479888","0.762793743779191","0.90018080259308","23.820908472",
"2/10/1979","-63.75","-9.52297973632813","99","28.667","21.916","6.5617535304","0.900550002061251","0.938685307355783","9.727028496",
"2/11/1979","-63.75","-9.52297973632813","99","28.961","22.163","4.567908096","1.15559926874487","0.898758570457075","22.409951868",
"2/12/1979","-63.75","-9.52297973632813","99","30.045","22.222","8.9675874648","1.30548983836612","0.875009118319838","27.048654288",
"2/13/1979","-63.75","-9.52297973632813","99","28.246","21.597","6.497387532","0.716573168762978","0.927938727175345","17.503814088",
"2/14/1979","-63.75","-9.52297973632813","99","29.767","20.766","3.498455304","0.985900902707943","0.896704890119362","16.89917886",
"2/15/1979","-63.75","-9.52297973632813","99","29.571","21.191","6.88705164","1.21228403744115","0.878836789915694","28.897700832",
"2/16/1979","-63.75","-9.52297973632813","99","31.63","22.478","6.995199096","1.39721169952425","0.872380708353719","26.474851368",
"2/17/1979","-63.75","-9.52297973632813","99","32.15","22.595","11.451528612","0.903479660509988","0.89107599345818","21.526652592",
"2/18/1979","-63.75","-9.52297973632813","99","30.061","22.212","7.90329204","0.789817147342004","0.921767323150419","27.80572752",
"2/19/1979","-63.75","-9.52297973632813","99","27.187","23.145","16.97044176","0.594035789982136","0.966337900276734","9.255991752",
"2/20/1979","-63.75","-9.52297973632813","99","30.543","22.389","0.5218500816","1.0298203686697","0.893129900765302","15.959418228",
"2/21/1979","-63.75","-9.52297973632813","99","25.007","22.18","5.2940406456","0.557993783734582","0.963699096098798","3.58256142",
"2/22/1979","-63.75","-9.52297973632813","99","30.173","21.387","10.4627573424","0.981827326681648","0.914279281194755","24.93382374",
"2/23/1979","-63.75","-9.52297973632813","99","31.168","19.996","11.8643766984","0.906305945362498","0.862298195601277","27.035658072",
"2/24/1979","-63.75","-9.52297973632813","99","28.948","23.006","15.33794904","0.801926187768662","0.93809789747167","19.536864732",
"2/25/1979","-63.75","-9.52297973632813","99","27.844","22.488","30.46302684","0.766539968032307","0.954099600524217","20.10960198",
"2/26/1979","-63.75","-9.52297973632813","99","29.42","21.959","147.272616","1.7711834962133","0.912368027806221","17.16373008",
"2/27/1979","-63.75","-9.52297973632813","99","27.355","20.567","15.231515436","0.797084415932618","0.954042842496068","20.934508248",
"2/28/1979","-63.75","-9.52297973632813","99","30.597","20.098","6.534288252","0.662792997816708","0.926040005842483","20.07252585",
"3/1/1979","-63.75","-9.52297973632813","99","28.077","20.894","28.23143076","0.617986108269728","0.962746650817241","22.385427912",
"3/2/1979","-63.75","-9.52297973632813","99","27.23","23.099","20.286939132","1.1324801904668","0.966708690899278","20.1499362",
"3/3/1979","-63.75","-9.52297973632813","99","24.526","20.878","7.78312728","1.11978999938275","0.970586598953297","8.67566538",
"3/4/1979","-63.75","-9.52297973632813","99","32.606","21.127","2.9594458944","1.02074640265495","0.853749737585351","26.44971048",
"3/5/1979","-63.75","-9.52297973632813","99","27.738","20.672","21.85592724","0.74275056705282","0.946619513448108","26.781862608",
"3/6/1979","-63.75","-9.52297973632813","99","29.364","21.018","14.9414109984","0.808496914305151","0.932005374466818","21.38653026",
"3/7/1979","-63.75","-9.52297973632813","99","27.783","21.51","11.408616","0.652373098842717","0.960188321048873","17.707284702",
"3/8/1979","-63.75","-9.52297973632813","99","28.274","22.418","8.0595002664","0.749691859761888","0.95527777887982","21.507696",
"3/9/1979","-63.75","-9.52297973632813","99","27.219","22.859","10.42156476","0.752566092845519","0.964799287023135","15.3561366",
"3/10/1979","-63.75","-9.52297973632813","99","26.709","21.059","15.695003268","0.481694256834821","0.9723009557579","16.633007982",
"3/11/1979","-63.75","-9.52297973632813","99","28.793","20.953","8.6946439968","0.804268912602551","0.93865910563332","20.673904968",
"3/12/1979","-63.75","-9.52297973632813","99","26.502","22.998","25.474546116","0.719841341530795","0.972686778169269","10.595250288",
"3/13/1979","-63.75","-9.52297973632813","99","24.748","22.444","19.39258872","0.753480441962737","0.97603600059987","6.7203027",
"3/14/1979","-63.75","-9.52297973632813","99","30.374","21.296","7.072449408","0.726816382624614","0.933812654152242","20.279700432",
"3/15/1979","-63.75","-9.52297973632813","99","27.624","21.041","7.8826892184","0.676384216357278","0.959231621387595","19.868454468",
"3/16/1979","-63.75","-9.52297973632813","99","28.061","22.506","9.283450572","0.693745320113025","0.963207833401592","17.913267918",
"3/17/1979","-63.75","-9.52297973632813","99","26.972","23.701","25.5809772","0.738479057961828","0.97207313997457","14.90473386",
"3/18/1979","-63.75","-9.52297973632813","99","27.624","22.787","49.217036004","0.741032034761166","0.943895795559135","10.74155382",
"3/19/1979","-63.75","-9.52297973632813","99","27.418","22.689","18.28878732","1.01318081463492","0.96717250078089","13.484308518",
"3/20/1979","-63.75","-9.52297973632813","99","27.734","22.709","34.3219910256","0.813739406770502","0.939074109459822","14.48616861",
"3/21/1979","-63.75","-9.52297973632813","99","28.693","22.26","6.13517976","0.890434157488699","0.944284249261911","16.97591448",
"3/22/1979","-63.75","-9.52297973632813","99","30.138","20.515","9.09118314","0.650198847238247","0.937544609641139","25.26361452",
"3/23/1979","-63.75","-9.52297973632813","99","26.673","22.438","14.484786732","0.997771417274423","0.97204171092016","11.066065992",
"3/24/1979","-63.75","-9.52297973632813","99","27.544","21.61","0.439453224","1.02886210706805","0.893824080753046","11.33110962",
"3/25/1979","-63.75","-9.52297973632813","99","29.476","20.433","6.28967196","0.96882962801172","0.900719865847969","18.73946394",
"3/26/1979","-63.75","-9.52297973632813","99","28.641","21.718","7.539365592","0.916594045282347","0.937828333525883","18.334516536",
"3/27/1979","-63.75","-9.52297973632813","99","30.33","22.612","9.592440012","0.86676999097741","0.934281294640933","18.037068912",
"3/28/1979","-63.75","-9.52297973632813","99","25.251","19.11","7.731626724","1.28104250546564","0.93146448881174","6.48838503",
"3/29/1979","-63.75","-9.52297973632813","99","31.91","17.894","0.724411476","0.711393486828428","0.812985378140845","22.95050076",
"3/30/1979","-63.75","-9.52297973632813","99","29.654","19.559","6.46819938","0.84798236254457","0.880998657661999","26.07648516",
"3/31/1979","-63.75","-9.52297973632813","99","26.564","20.535","10.890198144","0.607683435350691","0.972098066516498","11.73605976",
"4/1/1979","-63.75","-9.52297973632813","99","26.872","20.344","10.3958108424","0.836455941084675","0.961643731172066","17.3723058",
"4/2/1979","-63.75","-9.52297973632813","99","28.324","22.278","6.811525152","0.866865558010298","0.948186680859482","14.97830292",
"4/3/1979","-63.75","-9.52297973632813","99","29.527","21.223","11.78283924","0.725598856123422","0.938966484618232","26.12064366",
"4/4/1979","-63.75","-9.52297973632813","99","27.116","22.957","7.642363032","0.711891830307128","0.965230872013158","14.86805328",
"4/5/1979","-63.75","-9.52297973632813","99","30.144","21.732","12.4969509792","0.835609244801828","0.935530937177322","24.26715198",
"4/6/1979","-63.75","-9.52297973632813","99","24.848","20.2","4.990195476","1.85563074080964","0.929322134760539","11.02213008",
"4/7/1979","-63.75","-9.52297973632813","99","26.395","17.602","0.0823975056","2.16477284471778","0.760415212662288","21.5004384",
"4/8/1979","-63.75","-9.52297973632813","99","29.742","17.738","0","1.40312386428556","0.746924789470602","26.51872104",
"4/9/1979","-63.75","-9.52297973632813","99","32.254","18.234","0.0102996792","1.12341247081548","0.772265185208799","22.72348134",
"4/10/1979","-63.75","-9.52297973632813","99","33.356","18.82","0.8823395664","0.972019222937532","0.757735061529377","26.0122536",
"4/11/1979","-63.75","-9.52297973632813","99","28.705","21.366","0.123596208","0.865114272451849","0.849256327039933","7.83506007",
"4/12/1979","-63.75","-9.52297973632813","99","31.206","21.164","5.1961878","0.942525809402067","0.851970359364344","25.79140998",
"4/13/1979","-63.75","-9.52297973632813","99","29.311","21.919","6.547165992","0.959705021949657","0.933247963193021","14.866817832",
"4/14/1979","-63.75","-9.52297973632813","99","27.755","21.743","5.527497384","0.897234590648313","0.939578429759441","17.545391928",
"4/15/1979","-63.75","-9.52297973632813","99","29.07","22.986","8.20540944","1.0089065515191","0.933683199411528","18.18011178",
"4/16/1979","-63.75","-9.52297973632813","99","30.693","21.001","3.426360912","0.941535844065347","0.904999030879168","18.15767208",
"4/17/1979","-63.75","-9.52297973632813","99","31.214","19.319","2.1835343664","0.778513219541756","0.900326816653052","20.62771452",
"4/18/1979","-63.75","-9.52297973632813","99","32.26","20.34","7.0930451304","0.797077367667555","0.904188851439039","16.1495505",
"4/19/1979","-63.75","-9.52297973632813","99","33.016","19.975","2.087403732","0.745002534890371","0.877074982107582","16.09098822",
"4/20/1979","-63.75","-9.52297973632813","99","30.176","20.937","13.787846784","0.709619513631432","0.944539543541068","23.72439078",
"4/21/1979","-63.75","-9.52297973632813","99","32.91","21.804","3.259851444","0.968353982019136","0.864047782167755","17.1971433",
"4/22/1979","-63.75","-9.52297973632813","99","30.986","21.846","9.225081864","0.853942369887585","0.902746573418012","16.8773085",
"4/23/1979","-63.75","-9.52297973632813","99","28.221","22.786","9.616470516","1.2725770637086","0.941772056091984","15.9587955",
"4/24/1979","-63.75","-9.52297973632813","99","28.74","21.056","5.966944308","1.86508451232005","0.859866942323107","15.7199067",
"4/25/1979","-63.75","-9.52297973632813","99","26.758","19.29","0.0995636448","1.75370678325944","0.790584902544511","14.90681358",
"4/26/1979","-63.75","-9.52297973632813","99","25.362","18.353","0.1373291712","1.42631203659156","0.834517966859985","9.7207866",
"4/27/1979","-63.75","-9.52297973632813","99","27.55","18.592","0.147628872","1.30421946890219","0.812582798314238","16.0885665",
"4/28/1979","-63.75","-9.52297973632813","99","30.71","18.339","2.162929752","0.94448805776415","0.84592273354542","17.40194982",
"4/29/1979","-63.75","-9.52297973632813","99","29.662","20.164","4.29153048","0.835027575073288","0.897595510161658","24.23875086",
"4/30/1979","-63.75","-9.52297973632813","99","30.271","20.196","7.0449799464","0.724577895990462","0.914053246174845","21.14105328",
"5/1/1979","-63.75","-9.52297973632813","99","31.25","20.787","3.937909572","0.922615775215471","0.884924422953522","23.92767936",
"5/2/1979","-63.75","-9.52297973632813","99","29.023","22.083","2.1011348664","0.661387168943268","0.925107943361153","15.950139768",
"5/3/1979","-63.75","-9.52297973632813","99","27.217","20.315","11.66610636","0.720929079822534","0.951409779772593","23.31669852",
"5/4/1979","-63.75","-9.52297973632813","99","29.382","20.472","11.45667996","0.63257449969286","0.942954219004526","22.07706012",
"5/5/1979","-63.75","-9.52297973632813","99","28.359","20.562","11.03782464","0.63798804060641","0.953356825694652","16.827866532",
"5/6/1979","-63.75","-9.52297973632813","99","27.02","20.608","4.4940966264","0.712154348435779","0.965179366763974","13.76004762",
"5/7/1979","-63.75","-9.52297973632813","99","29.746","20.779","2.93197608","0.809192169397437","0.91313701301092","18.24773148",
"5/8/1979","-63.75","-9.52297973632813","99","29.716","20.505","5.431363812","0.937804452653686","0.905605767269015","23.24992374",
"5/9/1979","-63.75","-9.52297973632813","99","32.414","19.773","4.8133857312","0.611912803909547","0.904821506627629","17.625151188",
"5/10/1979","-63.75","-9.52297973632813","99","30.899","20.998","2.571487704","0.889733911977423","0.855669749297212","23.0784705",
"5/11/1979","-63.75","-9.52297973632813","99","29.818","18.832","4.658889312","0.751737432386978","0.902364273085588","23.02756956",
"5/12/1979","-63.75","-9.52297973632813","99","32.867","20.633","0.992202912","1.09644262202879","0.823144900061704","22.93852824",
"5/13/1979","-63.75","-9.52297973632813","99","35.038","19.457","0.068664564","0.862885281257854","0.766812797011469","22.5770634",
"5/14/1979","-63.75","-9.52297973632813","99","29.71","19.808","2.98690668","0.864625963777601","0.899636761963697","22.86894852",
"5/15/1979","-63.75","-9.52297973632813","99","30.773","20.846","2.84614686","0.909426059924109","0.881323003416456","21.1994406",
"5/16/1979","-63.75","-9.52297973632813","99","29.428","20.23","3.275301996","0.805223791268726","0.884722964499558","22.40426214",
"5/17/1979","-63.75","-9.52297973632813","99","32.109","20.562","1.541519388","0.681930609203443","0.838248665168286","22.47677154",
"5/18/1979","-63.75","-9.52297973632813","99","29.817","21.682","12.38021208","0.716523049202441","0.942412004864379","18.36056862",
"5/19/1979","-63.75","-9.52297973632813","99","30.972","20.853","2.688218424","0.740168357595014","0.888586054659536","17.26188552",
"5/20/1979","-63.75","-9.52297973632813","99","30.885","20.522","1.88140878","0.865516873669274","0.871497884427602","18.43391268",
"5/21/1979","-63.75","-9.52297973632813","99","30.078","21.013","8.256915","0.577286154903232","0.936924745763975","21.44936286",
"5/22/1979","-63.75","-9.52297973632813","99","29.752","21.951","6.808087764","0.724094195861864","0.950122471098304","14.6424339",
"5/23/1979","-63.75","-9.52297973632813","99","27.033","22.356","12.2600592","1.00944466109514","0.964565826142584","17.430467328",
"5/24/1979","-63.75","-9.52297973632813","99","27.763","20.681","1.472854896","1.52985034084223","0.911833442923225","10.79927352",
"5/25/1979","-63.75","-9.52297973632813","99","32.101","18.859","1.29432672","0.934465280406678","0.827980827863385","19.78616034",
"5/26/1979","-63.75","-9.52297973632813","99","28.709","20.539","8.76846438","0.807422712318561","0.935394956090046","18.1111032",
"5/27/1979","-63.75","-9.52297973632813","99","27.461","21.623","8.196830208","1.0615933705219","0.951557289127488","14.414004432",
"5/28/1979","-63.75","-9.52297973632813","99","30.835","19.291","4.94385192","0.93661366229378","0.891544360203595","21.74371776",
"5/29/1979","-63.75","-9.52297973632813","99","32.822","20.909","7.08961248","1.12672503571723","0.815298566072319","21.68465382",
"5/30/1979","-63.75","-9.52297973632813","99","28.753","17.868","15.42377646","1.68463652610487","0.930594876662068","14.15492172",
"5/31/1979","-63.75","-9.52297973632813","99","25.693","15.159","0.0549316728","2.16232679879601","0.653735792055119","22.0386924",
"6/1/1979","-63.75","-9.52297973632813","99","27.279","13.446","0","1.38736378614046","0.628155580832473","22.2735393",
"6/2/1979","-63.75","-9.52297973632813","99","31.112","14.209","0","0.758769458603624","0.710474225010711","22.208790672",
"6/3/1979","-63.75","-9.52297973632813","99","33.531","14.968","0","0.743319094709296","0.762455819588409","22.12711992",
"6/4/1979","-63.75","-9.52297973632813","99","33.042","18.592","0","1.03481494897374","0.693858846497221","20.71350504",
"6/5/1979","-63.75","-9.52297973632813","99","32.92","21.779","0","1.26197142870089","0.652758121659979","21.5243469",
"6/6/1979","-63.75","-9.52297973632813","99","32.511","18.951","0","1.54065251234437","0.611727931411369","22.2084585",
"6/7/1979","-63.75","-9.52297973632813","99","31.44","17.794","0","1.50852926365629","0.654835242724225","18.08493426",
"6/8/1979","-63.75","-9.52297973632813","99","31.963","18.695","0","1.9604047612957","0.715045912249727","21.33360576",
"6/9/1979","-63.75","-9.52297973632813","99","29.752","18.5","0.2609253","1.6557061045569","0.755745970131884","15.003280368",
"6/10/1979","-63.75","-9.52297973632813","99","30.109","13.868","0.260925408","1.0299501278648","0.82835768591256","16.52394438",
"6/11/1979","-63.75","-9.52297973632813","99","33.48","13.682","0","0.806944441522626","0.731585179407317","22.0045986",
"6/12/1979","-63.75","-9.52297973632813","99","29.534","19.119","0","0.911639516847721","0.687221585258828","6.842700288",
"6/13/1979","-63.75","-9.52297973632813","99","34.901","16.127","0","0.763487462565442","0.673656460856245","21.53610198",
"6/14/1979","-63.75","-9.52297973632813","99","29.943","20.642","0","2.03569573947301","0.671323032698027","8.9817201",
"6/15/1979","-63.75","-9.52297973632813","99","27.191","17.075","0.0137329056","1.90112022381462","0.7051848974","18.3488103",
"6/16/1979","-63.75","-9.52297973632813","99","29.967","14.036","0","1.41841269659816","0.688564928094063","22.34616228",
"6/17/1979","-63.75","-9.52297973632813","99","31.545","17.677","0","1.39955534269325","0.59311396791235","21.7654875",
"6/18/1979","-63.75","-9.52297973632813","99","32.462","17.506","0","1.39750106085549","0.581134413560273","22.2015393",
"6/19/1979","-63.75","-9.52297973632813","99","32.411","16.07","0","1.3759481047636","0.527682841766173","22.4390205",
"6/20/1979","-63.75","-9.52297973632813","99","33.335","15.284","0","1.21402672628565","0.508777800809048","22.265433",
"6/21/1979","-63.75","-9.52297973632813","99","33.926","17.109","0","1.13795632565185","0.572884749562231","21.81532662",
"6/22/1979","-63.75","-9.52297973632813","99","33.958","18.784","0","1.03713733191755","0.646162079286075","21.7154259",
"6/23/1979","-63.75","-9.52297973632813","99","33.925","17.625","0","1.08049390734354","0.636673006718036","21.96561978",
"6/24/1979","-63.75","-9.52297973632813","99","33.944","19.499","0","1.46860751527895","0.567406510172524","21.63650598",
"6/25/1979","-63.75","-9.52297973632813","99","32.241","20.257","0","1.80700676373146","0.592034257207871","21.79523718",
"6/26/1979","-63.75","-9.52297973632813","99","31.578","17.617","0","1.55734813019812","0.654633450603642","22.0121433",
"6/27/1979","-63.75","-9.52297973632813","99","31.888","18.182","0","1.52668936179403","0.595034309504852","22.16643282",
"6/28/1979","-63.75","-9.52297973632813","99","33.287","16.753","0","1.14656295394551","0.547861466636471","22.29542586",
"6/29/1979","-63.75","-9.52297973632813","99","33.635","14.184","0","1.04375314434874","0.644707672783491","22.32681066",
"6/30/1979","-63.75","-9.52297973632813","99","33.091","14.083","0","1.18548181869578","0.593852559097801","19.81102518",
"7/1/1979","-63.75","-9.52297973632813","99","32.947","18.307","0","1.22139594150446","0.592816715436044","16.60460652",
"7/2/1979","-63.75","-9.52297973632813","99","31.634","18.325","0","0.845915721250925","0.70605291958705","12.106741212",
"7/3/1979","-63.75","-9.52297973632813","99","33.515","20.687","0","0.993127414732177","0.590340823793973","16.3044558",
"7/4/1979","-63.75","-9.52297973632813","99","35.672","16.502","0","0.832091248194386","0.581747782181372","17.68826592",
"7/5/1979","-63.75","-9.52297973632813","99","35.164","18.052","0","0.978234237196179","0.477442613302241","13.568737932",
"7/6/1979","-63.75","-9.52297973632813","99","32.92","18.306","0","1.09419127839801","0.523862709259054","12.022820928",
"7/7/1979","-63.75","-9.52297973632813","99","34.902","18.398","0","1.03342644633755","0.538773975571577","14.09833386",
"7/8/1979","-63.75","-9.52297973632813","99","33.42","21.093","0","1.53784278997761","0.524284862558736","14.1581763",
"7/9/1979","-63.75","-9.52297973632813","99","32.36","17.655","0","1.90880212119109","0.544886878457992","21.74355063",
"7/10/1979","-63.75","-9.52297973632813","99","31.569","18.915","0","1.83682532085038","0.56002666355223","21.02692554",
"7/11/1979","-63.75","-9.52297973632813","99","32.087","14.569","0","1.16454165627625","0.547874402033421","19.8353853",
"7/12/1979","-63.75","-9.52297973632813","99","32.266","18.797","0","1.2205903960022","0.560231000167362","14.89297392",
"7/13/1979","-63.75","-9.52297973632813","99","33.602","16.64","0","1.16116038286119","0.579148742745862","16.853228532",
"7/14/1979","-63.75","-9.52297973632813","99","35.637","20.186","0","1.06802358518689","0.486878663151041","22.40544366",
"7/15/1979","-63.75","-9.52297973632813","99","35.232","22.188","0","1.05946775169602","0.487581336554946","11.632560768",
"7/16/1979","-63.75","-9.52297973632813","99","34.312","21.245","0","1.67610520524402","0.507452744348278","14.989341168",
"7/17/1979","-63.75","-9.52297973632813","99","33.887","19.867","0","1.58614447500613","0.582099657754781","22.3558272",
"7/18/1979","-63.75","-9.52297973632813","99","34.922","18.016","0","0.941325851541673","0.631421134833408","14.88982608",
"7/19/1979","-63.75","-9.52297973632813","99","29.159","20.181","0.2162934","1.16602421360841","0.700663201185849","3.69343674",
"7/20/1979","-63.75","-9.52297973632813","99","29.502","19.898","0.0137329056","1.80879813049292","0.661552485779825","15.68064744",
"7/21/1979","-63.75","-9.52297973632813","99","32.248","15.965","0","1.06586649082397","0.666538697270045","15.69261762",
"7/22/1979","-63.75","-9.52297973632813","99","34.559","21.746","0","0.744779978844155","0.613579972297132","13.68230706",
"7/23/1979","-63.75","-9.52297973632813","99","33.371","19.954","0","1.42353411096767","0.594225637163871","17.194779",
"7/24/1979","-63.75","-9.52297973632813","99","36.226","21.716","0","1.29409580714811","0.523801058089027","22.98206484",
"7/25/1979","-63.75","-9.52297973632813","99","37.093","23.439","0.109863144","0.955970725688478","0.523189177037325","10.87836012",
"7/26/1979","-63.75","-9.52297973632813","99","35.594","21.359","0.034332264","1.36630605298392","0.547521893690284","15.000637392",
"7/27/1979","-63.75","-9.52297973632813","99","33.441","20.834","0","1.19782014215424","0.514815837163756","8.735849532",
"7/28/1979","-63.75","-9.52297973632813","99","38.275","17.068","0","0.982021284729486","0.499351864564905","14.0634585",
"7/29/1979","-63.75","-9.52297973632813","99","35.011","15.912","0","1.12525714904938","0.426338595316022","16.925517288",
"7/30/1979","-63.75","-9.52297973632813","99","36.398","15.716","0","1.27274604234782","0.372243200226926","24.0735411",
"7/31/1979","-63.75","-9.52297973632813","99","37.406","16.981","0","1.014585285252","0.529685586883285","23.853766608",
"8/1/1979","-63.75","-9.52297973632813","99","38.828","17.018","0","0.885580871923959","0.470220045549192","23.74784892",
"8/2/1979","-63.75","-9.52297973632813","99","35.369","19.582","0","1.50184627563754","0.410634530102529","12.2156964",
"8/3/1979","-63.75","-9.52297973632813","99","36.615","17.591","0","1.24211143594829","0.441523939128388","19.75978386",
"8/4/1979","-63.75","-9.52297973632813","99","36.862","19.935","0","1.4265495485262","0.38457156105616","23.174217792",
"8/5/1979","-63.75","-9.52297973632813","99","38.182","18.927","0","1.04720180938994","0.423018527712889","24.07843152",
"8/6/1979","-63.75","-9.52297973632813","99","38.494","24.724","0","1.18378419145008","0.341459136455449","24.20426484",
"8/7/1979","-63.75","-9.52297973632813","99","38.921","21.537","0","1.21411097020643","0.453418132792946","15.938946",
"8/8/1979","-63.75","-9.52297973632813","99","36.607","22.636","0","0.768251489652102","0.505936791873086","9.675791928",
"8/9/1979","-63.75","-9.52297973632813","99","37.613","20.184","0","0.937614162915969","0.478035514788518","11.9476746",
"8/10/1979","-63.75","-9.52297973632813","99","39.18","18.085","0","1.00643947778235","0.44878489215699","24.685314192",
"8/11/1979","-63.75","-9.52297973632813","99","38.233","16.631","0","1.18982547535494","0.41745162758316","24.575734368",
"8/12/1979","-63.75","-9.52297973632813","99","37.345","21.28","0","1.10573559319454","0.396668739648314","17.63814294",
"8/13/1979","-63.75","-9.52297973632813","99","40.492","18.374","0","1.10474600081934","0.389148000738964","20.99294604",
"8/14/1979","-63.75","-9.52297973632813","99","36.968","20.345","0","1.3310730170487","0.444508164531477","16.944075288",
"8/15/1979","-63.75","-9.52297973632813","99","40.053","20.345","0","1.13619873313618","0.505303266257664","18.007085592",
"8/16/1979","-63.75","-9.52297973632813","99","38.106","22.01","0.594807084","0.862560235435986","0.528410018622712","11.71181403",
"8/17/1979","-63.75","-9.52297973632813","99","34.882","23.443","0","1.55564202442335","0.496330786120808","18.55782846",
"8/18/1979","-63.75","-9.52297973632813","99","35.953","22.117","0","0.79399593649512","0.640029539510318","11.04812622",
"8/19/1979","-63.75","-9.52297973632813","99","34.871","21.181","0.2180097144","1.18729840377627","0.574358453403234","16.684594128",
