"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/13/1979","-63.125","-9.83520984649658","164","34.232","20.22","0.0686646","1.11457578612173","0.76491466733473","23.1166125",
"5/14/1979","-63.125","-9.83520984649658","164","30.041","19.142","2.657314224","1.01506742245337","0.866739771751227","20.7723843",
"5/15/1979","-63.125","-9.83520984649658","164","32.243","20.535","3.745651464","1.12258740922157","0.841602434544238","20.17192464",
"5/16/1979","-63.125","-9.83520984649658","164","32.317","19.381","4.77390546","0.954790816762172","0.857121488095699","22.61008584",
"5/17/1979","-63.125","-9.83520984649658","164","32.027","20.246","2.018737764","0.831549862070574","0.833520435292712","22.58021934",
"5/18/1979","-63.125","-9.83520984649658","164","28.431","20.372","7.621768692","0.694101519852416","0.9441466458713","21.12704262",
"5/19/1979","-63.125","-9.83520984649658","164","31.778","20.212","3.03153876","0.768394414305493","0.888669666254274","20.58165",
"5/20/1979","-63.125","-9.83520984649658","164","31.721","20.944","2.2212985464","0.867228730002535","0.860211463077925","21.66215832",
"5/21/1979","-63.125","-9.83520984649658","164","29.018","21.146","6.385807116","0.629397108957815","0.930009670467726","21.13059708",
"5/22/1979","-63.125","-9.83520984649658","164","29.461","21.838","6.8355592344","0.747018087041036","0.937589767848355","15.2012241",
"5/23/1979","-63.125","-9.83520984649658","164","24.249","22.039","9.26284392","0.902782210047225","0.97709039921035","2.489906718",
"5/24/1979","-63.125","-9.83520984649658","164","27.95","20.441","1.7681136984","1.71170256288354","0.886117077452935","12.9738888",
"5/25/1979","-63.125","-9.83520984649658","164","31.788","19.092","0.4943846448","1.08020657102596","0.812893135938737","20.219292",
"5/26/1979","-63.125","-9.83520984649658","164","26.86","21.588","9.6405053688","0.766738181100608","0.958317281879468","15.571066032",
"5/27/1979","-63.125","-9.83520984649658","164","27.976","21.168","9.298897452","1.25535957000405","0.948826399987192","14.615105652",
"5/28/1979","-63.125","-9.83520984649658","164","30.557","19.238","3.0143736","1.09462604022411","0.883476554359719","21.7603674",
"5/29/1979","-63.125","-9.83520984649658","164","32.411","20.848","3.08646918","1.25594691891321","0.81698414788717","21.8250054",
"5/30/1979","-63.125","-9.83520984649658","164","28.357","17.102","5.88284082","1.97747851651751","0.919034929248954","13.35836214",
"5/31/1979","-63.125","-9.83520984649658","164","24.701","14.05","0","2.39986159705216","0.661560681992115","22.01152698",
"6/1/1979","-63.125","-9.83520984649658","164","26.58","13.284","0","1.6318738305481","0.621322091401207","22.20902136",
"6/2/1979","-63.125","-9.83520984649658","164","30.884","14.625","0","0.915682969744668","0.701178249448526","22.083245208",
"6/3/1979","-63.125","-9.83520984649658","164","33.312","15.028","0","0.935894110242825","0.712719704285957","21.16557702",
"6/4/1979","-63.125","-9.83520984649658","164","32.841","19.08","0","1.2192301657814","0.68682649211267","19.13344236",
"6/5/1979","-63.125","-9.83520984649658","164","32.391","20.986","0","1.41104288664899","0.636541504606862","21.92490252",
"6/6/1979","-63.125","-9.83520984649658","164","31.929","19.549","0","1.62345032825389","0.601655124005683","22.17486996",
"6/7/1979","-63.125","-9.83520984649658","164","30.526","17.918","0","1.5366512162365","0.659189899851041","19.2722634",
"6/8/1979","-63.125","-9.83520984649658","164","30.53","19.833","0","2.12661658666271","0.70999194384989","21.72891996",
"6/9/1979","-63.125","-9.83520984649658","164","27.961","17.69","0.4051205208","2.14568862478052","0.780102339530932","15.1518888",
"6/10/1979","-63.125","-9.83520984649658","164","29.562","15.6","0.3227235984","1.38280227014509","0.82333819774481","16.1337924",
"6/11/1979","-63.125","-9.83520984649658","164","33.046","14.589","0","0.831437825341943","0.736455015253385","21.9153384",
"6/12/1979","-63.125","-9.83520984649658","164","33.259","18.154","0","0.927327433818098","0.653911054179917","13.27792176",
"6/13/1979","-63.125","-9.83520984649658","164","34.42","15.846","0","0.959700584050605","0.650902364302139","21.42281376",
"6/14/1979","-63.125","-9.83520984649658","164","29.354","19.673","0.1064300256","2.46183500466958","0.679571684733637","4.30054164",
"6/15/1979","-63.125","-9.83520984649658","164","25.199","16.211","0.061798068","2.39759026086365","0.717010292277382","17.1096777",
"6/16/1979","-63.125","-9.83520984649658","164","29.549","14.222","0","1.6501991862443","0.679817783840004","22.25643768",
"6/17/1979","-63.125","-9.83520984649658","164","31.112","18.157","0","1.54479466938753","0.578471702249482","21.82381452",
"6/18/1979","-63.125","-9.83520984649658","164","32.177","18.351","0","1.4925495432464","0.553767498418142","22.2156009",
"6/19/1979","-63.125","-9.83520984649658","164","31.949","16.144","0","1.4465676785639","0.503793314452833","22.47069636",
"6/20/1979","-63.125","-9.83520984649658","164","33.003","15.464","0","1.32892705856226","0.477375228448336","22.36298058",
"6/21/1979","-63.125","-9.83520984649658","164","33.013","17.944","0","1.40538744534536","0.559853508339104","21.72605922",
"6/22/1979","-63.125","-9.83520984649658","164","33.589","19.898","0","1.3195485996526","0.576729489078256","21.7195866",
"6/23/1979","-63.125","-9.83520984649658","164","33.501","18.883","0","1.20244414700413","0.606893616584395","21.8745594",
"6/24/1979","-63.125","-9.83520984649658","164","32.921","18.808","0","1.4947130676379","0.588007882145153","18.8686728",
"6/25/1979","-63.125","-9.83520984649658","164","31.372","19.995","0","1.98568825913292","0.601830923790861","21.77713152",
"6/26/1979","-63.125","-9.83520984649658","164","30.965","18.25","0","1.86794864012167","0.649594602921266","21.91573026",
"6/27/1979","-63.125","-9.83520984649658","164","31.538","17.99","0","1.5894292462197","0.593297636769437","22.1785299",
"6/28/1979","-63.125","-9.83520984649658","164","32.631","16.771","0","1.28092339427402","0.534644371715423","22.22313894",
"6/29/1979","-63.125","-9.83520984649658","164","33.215","15.678","0","1.21319028788766","0.612418801381268","22.21014438",
"6/30/1979","-63.125","-9.83520984649658","164","32.78","15.941","0","1.12085477121033","0.61931074456366","16.98018498",
"7/1/1979","-63.125","-9.83520984649658","164","33.205","16.587","0","1.1546002643552","0.627289937279868","15.96414294",
"7/2/1979","-63.125","-9.83520984649658","164","31.612","19.16","0","1.05741215934233","0.649896399568104","11.759120388",
"7/3/1979","-63.125","-9.83520984649658","164","34.313","20.212","0","0.905317658080197","0.595732801541583","15.89608134",
"7/4/1979","-63.125","-9.83520984649658","164","35.586","19.659","0","1.1889357794355","0.458397436186314","16.52968818",
"7/5/1979","-63.125","-9.83520984649658","164","33.846","20.283","0","1.43809117472316","0.449007638922076","19.8863955",
"7/6/1979","-63.125","-9.83520984649658","164","32.916","20.2","0","1.2105104957688","0.500622525301647","15.23475",
"7/7/1979","-63.125","-9.83520984649658","164","34.793","20.307","0","1.05843261046842","0.519625576682715","14.75954838",
"7/8/1979","-63.125","-9.83520984649658","164","33.211","20.312","0","1.61798292766514","0.51596321841167","15.01774092",
"7/9/1979","-63.125","-9.83520984649658","164","31.138","19.133","0","2.08986490606024","0.523541539418366","20.483156592",
"7/10/1979","-63.125","-9.83520984649658","164","31.021","18.243","0","2.03329386236385","0.573137458527797","20.18941776",
"7/11/1979","-63.125","-9.83520984649658","164","32.039","15.316","0","1.24862515081521","0.531378548258476","22.63371066",
"7/12/1979","-63.125","-9.83520984649658","164","32.33","17.421","0","1.18596389716788","0.524645034262675","17.78394564",
"7/13/1979","-63.125","-9.83520984649658","164","33.908","19.855","0","1.42422926342701","0.517997275842545","18.1784223",
"7/14/1979","-63.125","-9.83520984649658","164","35.319","19.269","0","1.20008742971764","0.480184944717512","22.33979478",
"7/15/1979","-63.125","-9.83520984649658","164","35.123","23.305","0","1.2442593564077","0.461841007422988","8.95140108",
"7/16/1979","-63.125","-9.83520984649658","164","33.92","21.415","0","2.14312712649381","0.477651497342449","17.869615668",
"7/17/1979","-63.125","-9.83520984649658","164","33.449","20.059","0","1.97378211335213","0.562886055667106","22.36685886",
"7/18/1979","-63.125","-9.83520984649658","164","34.006","18.411","0","1.08334316790938","0.613879722436879","14.86788498",
"7/19/1979","-63.125","-9.83520984649658","164","33.635","19.856","0","1.06100329817192","0.613691027582435","8.2814094",
"7/20/1979","-63.125","-9.83520984649658","164","30.002","20.285","0.0686645784","2.18426715712449","0.642470146936571","18.283335588",
"7/21/1979","-63.125","-9.83520984649658","164","32.324","17.188","0","1.27530762234712","0.615157278630312","15.97235688",
"7/22/1979","-63.125","-9.83520984649658","164","34.864","17.663","0.0961303824","0.661955514456585","0.660893731442005","12.65872464",
"7/23/1979","-63.125","-9.83520984649658","164","33.348","19.762","0.027465804","1.26045243965358","0.647387435953502","11.29539294",
"7/24/1979","-63.125","-9.83520984649658","164","35.941","20.63","0","1.32622928280805","0.515756437383324","22.68292266",
"7/25/1979","-63.125","-9.83520984649658","164","35.502","23.876","0","1.2355899918725","0.49146131338212","14.15699811",
"7/26/1979","-63.125","-9.83520984649658","164","34.658","21.166","0","1.37261922914834","0.545892104887931","14.13219492",
"7/27/1979","-63.125","-9.83520984649658","164","37.428","22.332","0","1.29076426847431","0.468502905974337","10.297971972",
"7/28/1979","-63.125","-9.83520984649658","164","38.744","19.343","0","1.17740342018668","0.460190571331378","14.8036464",
"7/29/1979","-63.125","-9.83520984649658","164","36.339","14.922","0","0.556986308139679","0.537410840878897","13.657666752",
"7/30/1979","-63.125","-9.83520984649658","164","36.636","14.632","0","1.21415528977407","0.368762939568059","20.94935904",
"7/31/1979","-63.125","-9.83520984649658","164","37.184","18.811","0","1.15815842573264","0.42858726199296","23.747567832",
"8/1/1979","-63.125","-9.83520984649658","164","38.924","16.846","0","0.814853345633746","0.459777260365293","23.7141567",
"8/2/1979","-63.125","-9.83520984649658","164","39.633","19.541","0","1.07263656374447","0.381845420484256","13.388960088",
"8/3/1979","-63.125","-9.83520984649658","164","35.92","21.267","0","1.36652258445297","0.392748524488751","13.39154676",
"8/4/1979","-63.125","-9.83520984649658","164","36.548","17.044","0","1.2469330108836","0.38703640819964","24.19429914",
"8/5/1979","-63.125","-9.83520984649658","164","37.972","15.663","0","0.777886015821981","0.483261127852017","24.14221884",
"8/6/1979","-63.125","-9.83520984649658","164","38.461","18.676","0","1.06379267951315","0.391470835612607","24.18018876",
"8/7/1979","-63.125","-9.83520984649658","164","38.331","20.435","0","1.0175949891163","0.458739073188971","19.13973732",
"8/8/1979","-63.125","-9.83520984649658","164","38.285","21.044","0","0.840299819422425","0.468158889898153","10.764393192",
"8/9/1979","-63.125","-9.83520984649658","164","38.027","23.666","0","1.09106274458736","0.398655840388764","19.21961322",
"8/10/1979","-63.125","-9.83520984649658","164","39.117","18.759","0","1.09804841039592","0.404562915526836","24.619555728",
"8/11/1979","-63.125","-9.83520984649658","164","38.387","17.756","0","1.1490181493094","0.396115011319261","24.52308624",
"8/12/1979","-63.125","-9.83520984649658","164","37.865","21.498","0","1.05258259469361","0.384244803420439","16.54008534",
"8/13/1979","-63.125","-9.83520984649658","164","38.824","18.808","0","1.1365288249617","0.401557442367341","22.36443696",
"8/14/1979","-63.125","-9.83520984649658","164","36.794","20.802","0","1.29279045831759","0.421195635930212","19.333017648",
"8/15/1979","-63.125","-9.83520984649658","164","38.823","22.782","0","1.18901191080834","0.402108268038005","16.137624168",
"8/16/1979","-63.125","-9.83520984649658","164","36.43","22.046","0.0034332264","1.17428935898465","0.490908144770303","10.206956592",
"8/17/1979","-63.125","-9.83520984649658","164","36.029","21.212","0","1.6034944222914","0.467190605805001","19.988440632",
"8/18/1979","-63.125","-9.83520984649658","164","35.095","22.802","0.0137329128","0.931747519399661","0.608446570901038","11.608247952",
"8/19/1979","-63.125","-9.83520984649658","164","35.201","19.549","0.089263908","1.07065428362777","0.582501567103632","11.86852752",
