"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/12/1979","-62.5","-9.21074962615967","100","26.721","22.741","15.98853312","0.945797210955487","0.970455084477093","13.07412864",
"3/13/1979","-62.5","-9.21074962615967","100","23.61","20.771","98.9696677248","0.405566107232753","0.982770580326964","1.197787572",
"3/14/1979","-62.5","-9.21074962615967","100","31.921","20.39","2.8804732416","0.852047751245456","0.889680736695787","19.217085912",
"3/15/1979","-62.5","-9.21074962615967","100","28.377","21.266","8.662041072","0.76474196537545","0.958076439890759","21.715811712",
"3/16/1979","-62.5","-9.21074962615967","100","28.715","22.311","7.4397997944","0.807341431661912","0.954637059924823","17.981834328",
"3/17/1979","-62.5","-9.21074962615967","100","26.422","22.784","18.899918892","0.828351345052584","0.972416220088406","15.267376728",
"3/18/1979","-62.5","-9.21074962615967","100","26.526","22.6","29.70428328","0.740022723445184","0.974863924619024","8.92411911",
"3/19/1979","-62.5","-9.21074962615967","100","26.613","21.132","14.268492144","1.04176129265459","0.967091602920224","14.178328128",
"3/20/1979","-62.5","-9.21074962615967","100","28.354","22.68","10.725402636","0.710734337108524","0.955309201935816","16.946445888",
"3/21/1979","-62.5","-9.21074962615967","100","29.202","23.051","4.9369755528","0.65494193320561","0.943647922965302","20.977205112",
"3/22/1979","-62.5","-9.21074962615967","100","28.444","22.528","13.623045444","0.60941914929345","0.948099946570557","20.99272662",
"3/23/1979","-62.5","-9.21074962615967","100","27.951","22.766","4.7550214584","0.929219567486585","0.941259778942558","13.835536992",
"3/24/1979","-62.5","-9.21074962615967","100","24.197","21.78","23.7974139","0.648532253805077","0.977979805456472","4.61537262",
"3/25/1979","-62.5","-9.21074962615967","100","27.004","21.608","3.5087636304","0.866223798281845","0.956360293102791","14.29526214",
"3/26/1979","-62.5","-9.21074962615967","100","28.944","21.665","6.66046368","0.947637666171416","0.923122751596639","14.984664768",
"3/27/1979","-62.5","-9.21074962615967","100","28.85","21.377","12.3046915824","0.710175413781423","0.944070849378395","19.846238328",
"3/28/1979","-62.5","-9.21074962615967","100","24.015","19.114","23.68240344","1.29848820744531","0.968926898271406","6.092995518",
"3/29/1979","-62.5","-9.21074962615967","100","33.401","17.07","0.2557755648","0.806143310431319","0.791711919850212","23.391680472",
"3/30/1979","-62.5","-9.21074962615967","100","29.573","21.996","11.2300832304","0.880962779610213","0.896267686917745","22.86095796",
"3/31/1979","-62.5","-9.21074962615967","100","28.406","20.724","13.471990956","0.877692293473031","0.902464620110298","12.08817297",
"4/1/1979","-62.5","-9.21074962615967","100","26.288","21.322","13.7397768264","1.01967885798323","0.971870177786561","13.56496668",
"4/2/1979","-62.5","-9.21074962615967","100","30.25","22.282","3.560259492","0.912034494620643","0.889490338571084","17.351380332",
"4/3/1979","-62.5","-9.21074962615967","100","28.258","21.373","14.189527584","0.793940526987154","0.953599897658415","24.37767918",
"4/4/1979","-62.5","-9.21074962615967","100","31.922","23.113","9.242250228","0.794557865629243","0.91507758841392","15.333468012",
"4/5/1979","-62.5","-9.21074962615967","100","31.826","21.943","6.62955948","1.05598271338652","0.898999449346377","26.38552914",
"4/6/1979","-62.5","-9.21074962615967","100","25.597","20.951","5.92746552","1.840616822491","0.953621769948474","10.0452348",
"4/7/1979","-62.5","-9.21074962615967","100","24.799","17.905","0.175094712","2.30765457635186","0.7952042993379","17.7336036",
"4/8/1979","-62.5","-9.21074962615967","100","28.678","15.945","0.0171661392","1.27868376838641","0.825975617938744","24.0809076",
"4/9/1979","-62.5","-9.21074962615967","100","32.744","18.637","0.0102996792","1.09878443614948","0.781461973020095","25.52855526",
"4/10/1979","-62.5","-9.21074962615967","100","31.79","18.569","3.997993356","0.96738600355933","0.839147389343694","24.20921682",
"4/11/1979","-62.5","-9.21074962615967","100","30.735","22.497","6.0527773944","0.854595918645653","0.906483663679637","21.191233518",
"4/12/1979","-62.5","-9.21074962615967","100","31.89","21.539","5.0210941032","1.12290302932816","0.884475904864226","23.493884112",
"4/13/1979","-62.5","-9.21074962615967","100","27.742","22.017","12.7338434064","1.00661814735653","0.954125998864238","22.84307028",
"4/14/1979","-62.5","-9.21074962615967","100","27.187","22.106","6.557466384","0.938718993975567","0.954668281715255","15.953457312",
"4/15/1979","-62.5","-9.21074962615967","100","28.987","22.518","10.23445404","1.17570071442153","0.928117594261595","22.2002451",
"4/16/1979","-62.5","-9.21074962615967","100","29.216","21.615","5.85022032","0.985365658990868","0.914354259505177","23.8285683",
"4/17/1979","-62.5","-9.21074962615967","100","30.72","21.007","5.09490576","0.794064697462112","0.923649715128952","25.13351412",
"4/18/1979","-62.5","-9.21074962615967","100","32.524","20.49","4.140470052","0.748227107118894","0.918049132001627","15.6567951",
"4/19/1979","-62.5","-9.21074962615967","100","32.492","20.985","4.9163822064","0.625639560636291","0.860416211409595","14.8304736",
"4/20/1979","-62.5","-9.21074962615967","100","29.256","20.551","9.81903042","0.662988667804068","0.933119197685348","22.45741812",
"4/21/1979","-62.5","-9.21074962615967","100","32.36","21.291","6.7771898928","0.827075318727958","0.857076206557269","24.90007302",
"4/22/1979","-62.5","-9.21074962615967","100","30.518","20.897","4.954147812","0.662297921840752","0.886533177851594","24.6141027",
"4/23/1979","-62.5","-9.21074962615967","100","29.852","22.173","5.6888539992","1.18241989686409","0.908698509916945","19.2412692",
"4/24/1979","-62.5","-9.21074962615967","100","28.442","21.293","13.1286674664","1.43277569593718","0.934062050318278","22.78664262",
"4/25/1979","-62.5","-9.21074962615967","100","28.653","19.669","0.260925372","1.86106677808021","0.817607824287337","16.65584982",
"4/26/1979","-62.5","-9.21074962615967","100","25.483","18.769","0.0961304328","1.63996625736653","0.823879775628308","13.62768462",
"4/27/1979","-62.5","-9.21074962615967","100","30.007","19.607","0.127029456","1.18190225266043","0.831714559672618","17.11074132",
"4/28/1979","-62.5","-9.21074962615967","100","30.835","19.765","4.2778045224","0.886662723738293","0.879781960061945","23.7755781",
"4/29/1979","-62.5","-9.21074962615967","100","31.543","20.293","6.984899784","0.750969956498141","0.890507154828696","24.3024183",
"4/30/1979","-62.5","-9.21074962615967","100","29.407","21.065","4.034044188","0.67927855544777","0.925243981617535","22.6614951",
"5/1/1979","-62.5","-9.21074962615967","100","28.22","21.188","6.914523924","1.061981048555","0.938925501330208","23.70499074",
"5/2/1979","-62.5","-9.21074962615967","100","31.045","20.396","4.734425124","0.671915975329621","0.921688306281678","15.595762788",
"5/3/1979","-62.5","-9.21074962615967","100","28.67","20.83","8.6311422","0.713011083081201","0.92729728049108","20.15561304",
"5/4/1979","-62.5","-9.21074962615967","100","29.288","20.447","8.9160948","0.696473032202375","0.934350066660487","22.14286704",
"5/5/1979","-62.5","-9.21074962615967","100","26.526","20.456","9.534082932","0.530822088554129","0.966941027616004","15.237053532",
"5/6/1979","-62.5","-9.21074962615967","100","30.657","22.248","4.8786127344","0.6939863270248","0.924836508378851","15.986592",
"5/7/1979","-62.5","-9.21074962615967","100","29.549","20.234","7.165140444","0.883658702919803","0.93584898790236","12.77082684",
"5/8/1979","-62.5","-9.21074962615967","100","29.157","20.007","4.870031652","1.08562775428846","0.901645110799144","23.2594317",
"5/9/1979","-62.5","-9.21074962615967","100","30.426","19.426","3.02124132","0.720262186343303","0.883154902125595","23.32023804",
"5/10/1979","-62.5","-9.21074962615967","100","32.102","20.137","0.971603244","1.05528372450074","0.816353343645265","21.172446",
"5/11/1979","-62.5","-9.21074962615967","100","29.996","19.517","3.306197664","0.88294621924542","0.897311187670521","23.15694312",
"5/12/1979","-62.5","-9.21074962615967","100","30.02","21.402","3.752518716","0.971470601812839","0.89783780424112","22.88311236",
"5/13/1979","-62.5","-9.21074962615967","100","34.077","20.66","0.096130368","1.09677789627551","0.762383456658973","23.352525",
"5/14/1979","-62.5","-9.21074962615967","100","32.238","18.989","0.720977904","0.898448134995746","0.801972789539269","23.0864112",
"5/15/1979","-62.5","-9.21074962615967","100","32.927","20.381","0.0240326064","1.03092799517692","0.774466661982794","19.56526974",
"5/16/1979","-62.5","-9.21074962615967","100","31.911","18.744","2.2436145864","0.633143567616364","0.837083728458334","22.85516628",
"5/17/1979","-62.5","-9.21074962615967","100","32.665","19.482","1.47285522","0.955370435395552","0.82768931671903","22.68168408",
"5/18/1979","-62.5","-9.21074962615967","100","28.907","20.381","7.841491884","0.709598663152919","0.946271270055181","20.82870198",
"5/19/1979","-62.5","-9.21074962615967","100","31.36","20.303","3.6323576064","0.799327907087946","0.905753429834876","19.60408692",
"5/20/1979","-62.5","-9.21074962615967","100","30.414","22.096","3.422927808","0.925136305465579","0.878085375493859","22.23601884",
"5/21/1979","-62.5","-9.21074962615967","100","29.966","21.528","4.010009652","0.710399622287041","0.927271036411469","16.22705598",
"5/22/1979","-62.5","-9.21074962615967","100","29.474","22.605","8.644859244","0.789699729315057","0.929823338103701","20.07191592",
"5/23/1979","-62.5","-9.21074962615967","100","24.654","21.375","33.01046064","0.8465389905066","0.978425042949777","3.022310448",
"5/24/1979","-62.5","-9.21074962615967","100","26.248","21.374","0.291824208","1.52225250528246","0.899463761571488","8.95730184",
"5/25/1979","-62.5","-9.21074962615967","100","30.938","20.395","2.6470160784","0.976350996759073","0.8494459718166","17.94987504",
"5/26/1979","-62.5","-9.21074962615967","100","28.667","21.801","8.93325132","0.760437173982654","0.941735268054015","13.59320544",
"5/27/1979","-62.5","-9.21074962615967","100","29.13","21.341","3.404043108","1.14396634951509","0.91839571474116","14.0781951",
"5/28/1979","-62.5","-9.21074962615967","100","30.44","20.382","2.8049460048","0.872187654644444","0.900806361513356","16.7164884",
"5/29/1979","-62.5","-9.21074962615967","100","32.702","21","2.04276834","1.19243469435624","0.839763711627162","21.96871578",
"5/30/1979","-62.5","-9.21074962615967","100","29.691","18.112","11.68842168","1.66748772974603","0.938140948988688","17.30373372",
"5/31/1979","-62.5","-9.21074962615967","100","25.648","15.702","0.0343323","2.304493874942","0.694620990786665","22.09522374",
"6/1/1979","-62.5","-9.21074962615967","100","27.018","13.767","0","1.51715536287352","0.638283775976843","22.34379312",
"6/2/1979","-62.5","-9.21074962615967","100","31.212","15.416","0","0.869118750688325","0.719980826403969","22.24850346",
"6/3/1979","-62.5","-9.21074962615967","100","33.047","15.365","0","1.08589819841881","0.72156622717758","21.77814546",
"6/4/1979","-62.5","-9.21074962615967","100","32.802","20.164","0.140762484","1.10745948202278","0.723626891207368","19.33801632",
"6/5/1979","-62.5","-9.21074962615967","100","32.311","20.241","0","1.41780172217939","0.685457895589091","22.17712572",
"6/6/1979","-62.5","-9.21074962615967","100","32.39","19.261","0","1.49795591123933","0.632732250841447","22.4498799",
"6/7/1979","-62.5","-9.21074962615967","100","30.481","19.728","0","1.36167019153518","0.703487103497052","12.53475126",
"6/8/1979","-62.5","-9.21074962615967","100","31.983","20.087","0","1.78165903249224","0.639242555851538","22.23073116",
"6/9/1979","-62.5","-9.21074962615967","100","29.75","19.404","0.0377654976","1.92902424688763","0.743914578706155","19.50249906",
"6/10/1979","-62.5","-9.21074962615967","100","31.302","18.169","0.26779158","1.3278893002826","0.774763218559945","16.29101322",
"6/11/1979","-62.5","-9.21074962615967","100","33.23","17.618","0","1.03377952285422","0.657622745814842","22.00134078",
"6/12/1979","-62.5","-9.21074962615967","100","34.253","19.191","0","1.09062069439051","0.627587023553774","13.25187774",
"6/13/1979","-62.5","-9.21074962615967","100","34.375","17.51","0","0.803671731186721","0.675798637508784","21.43384002",
"6/14/1979","-62.5","-9.21074962615967","100","31.597","20.808","0","2.17153757767392","0.665592756430433","12.42337662",
"6/15/1979","-62.5","-9.21074962615967","100","25.23","17.135","0.156211848","2.34922233531425","0.735055273290068","15.1796763",
"6/16/1979","-62.5","-9.21074962615967","100","30.397","14.257","0","1.54134945476525","0.699616454211315","22.27460382",
"6/17/1979","-62.5","-9.21074962615967","100","31.488","17.918","0","1.51510946405723","0.623417315612263","22.0581009",
"6/18/1979","-62.5","-9.21074962615967","100","32.177","17.859","0","1.52405304434625","0.559006392043109","22.56053328",
"6/19/1979","-62.5","-9.21074962615967","100","31.995","17.306","0","1.56968827992187","0.51499924980568","22.67797392",
"6/20/1979","-62.5","-9.21074962615967","100","33.312","17.243","0","1.36116315832413","0.534037841752718","22.2620706",
"6/21/1979","-62.5","-9.21074962615967","100","33.265","18.502","0","1.36434242863809","0.614249662441808","21.701421",
"6/22/1979","-62.5","-9.21074962615967","100","33.602","20.607","0","1.44266968129467","0.576019948824094","22.0287429",
"6/23/1979","-62.5","-9.21074962615967","100","33.609","19.817","0","1.36270412701466","0.577600899716075","22.00899348",
"6/24/1979","-62.5","-9.21074962615967","100","33.534","19.269","0","1.53122422940673","0.572001662054837","21.9305862",
"6/25/1979","-62.5","-9.21074962615967","100","32.182","18.73","0","1.69299536723501","0.583776251531093","22.1798169",
"6/26/1979","-62.5","-9.21074962615967","100","31.944","17.949","0","1.63464194668522","0.618899066510691","22.309425",
"6/27/1979","-62.5","-9.21074962615967","100","31.855","17.38","0","1.52434965210662","0.567049864218418","22.31459874",
"6/28/1979","-62.5","-9.21074962615967","100","33.48","16.986","0","1.2290341469539","0.52537246062245","22.43683044",
"6/29/1979","-62.5","-9.21074962615967","100","33.994","16.682","0","1.15250035827936","0.580348838080885","22.5272295",
"6/30/1979","-62.5","-9.21074962615967","100","34.072","17.341","0","1.07147388058505","0.59202122271882","16.64466048",
"7/1/1979","-62.5","-9.21074962615967","100","34.734","17.669","0","0.885018733064467","0.615172098203575","21.81369438",
"7/2/1979","-62.5","-9.21074962615967","100","30.577","18.893","0","0.962495016430828","0.673502861838922","9.599629932",
"7/3/1979","-62.5","-9.21074962615967","100","35.013","19.72","0","0.706235220287714","0.66986225810687","10.06706196",
"7/4/1979","-62.5","-9.21074962615967","100","35.176","19.917","0","1.2717827381869","0.455803883620481","19.8082125",
"7/5/1979","-62.5","-9.21074962615967","100","34.703","22.158","0","0.97228488148341","0.513089091010589","13.411800612",
"7/6/1979","-62.5","-9.21074962615967","100","32.059","19.663","0","1.29311119464624","0.524762352599561","17.04752208",
"7/7/1979","-62.5","-9.21074962615967","100","34.395","18.756","0","1.1855404602034","0.514930081621467","19.94151636",
"7/8/1979","-62.5","-9.21074962615967","100","33.381","22.085","0","1.40852909517773","0.446643165230958","21.09346974",
"7/9/1979","-62.5","-9.21074962615967","100","31.858","19.16","0","2.07155044843597","0.467956015893884","22.769887752",
"7/10/1979","-62.5","-9.21074962615967","100","31.647","17.149","0","1.92827058370827","0.601299844177122","21.9024",
"7/11/1979","-62.5","-9.21074962615967","100","33.247","17.085","0","1.27558218467985","0.484565149509598","19.6039674",
"7/12/1979","-62.5","-9.21074962615967","100","34.022","13.962","0","1.04017335574034","0.49267185269088","21.52940094",
"7/13/1979","-62.5","-9.21074962615967","100","33.63","22.253","0","1.58879575991158","0.447964361936636","14.679730152",
"7/14/1979","-62.5","-9.21074962615967","100","35.554","18.523","0","1.06071472270221","0.525720843062299","22.5385308",
"7/15/1979","-62.5","-9.21074962615967","100","35.879","19.523","0","1.09836360944646","0.497513467957568","11.061167112",
"7/16/1979","-62.5","-9.21074962615967","100","34.478","21.875","0","2.01048753373059","0.442368956600898","21.93007626",
"7/17/1979","-62.5","-9.21074962615967","100","34.43","21.277","0","1.82086473841116","0.507466926175133","22.58713314",
"7/18/1979","-62.5","-9.21074962615967","100","34.277","19.259","0","1.4314503055197","0.543823777654157","20.35523934",
"7/19/1979","-62.5","-9.21074962615967","100","33.159","22.383","0.034332264","0.753606644896081","0.672827666774943","10.855181988",
"7/20/1979","-62.5","-9.21074962615967","100","30.659","19.915","0.2592090288","1.8821055301959","0.720326177578583","21.4342902",
"7/21/1979","-62.5","-9.21074962615967","100","33.004","18.559","0","1.23923298612597","0.659224398695516","17.276287032",
"7/22/1979","-62.5","-9.21074962615967","100","35.885","17.088","0","1.01511588851543","0.65401604140244","13.66060248",
"7/23/1979","-62.5","-9.21074962615967","100","31.076","17.667","0.315857016","0.99178224536596","0.786901700254636","10.22371776",
"7/24/1979","-62.5","-9.21074962615967","100","35.726","19.154","0","1.24002379144349","0.601240639999691","20.2959036",
"7/25/1979","-62.5","-9.21074962615967","100","33.657","20.963","0.0240325776","1.42315039307829","0.567939489695446","14.19327828",
"7/26/1979","-62.5","-9.21074962615967","100","35.025","21.305","0","1.44022160403158","0.526876786936847","18.540512208",
"7/27/1979","-62.5","-9.21074962615967","100","36.488","18.482","0","1.08325129418628","0.519789711479587","21.3503004",
"7/28/1979","-62.5","-9.21074962615967","100","37.746","19.318","0","1.10502002458885","0.461723860956167","16.08879078",
"7/29/1979","-62.5","-9.21074962615967","100","37.631","21.02","0","0.800819037944703","0.403802854634653","18.373278852",
"7/30/1979","-62.5","-9.21074962615967","100","35.254","17.405","0","1.52324681046133","0.389548885978308","19.67574546",
"7/31/1979","-62.5","-9.21074962615967","100","36.47","20.637","0","1.55265188904567","0.386826024862483","23.88459474",
"8/1/1979","-62.5","-9.21074962615967","100","38.554","19.14","0","1.10138572929852","0.420366112749646","23.88043386",
"8/2/1979","-62.5","-9.21074962615967","100","38.691","23.178","0","1.20171578041617","0.395799428132868","14.95035036",
"8/3/1979","-62.5","-9.21074962615967","100","37.978","22.066","0","1.13655825444016","0.38465297016456","15.79263444",
"8/4/1979","-62.5","-9.21074962615967","100","37.04","20.873","0","1.43501456048842","0.361997545885912","24.37227756",
"8/5/1979","-62.5","-9.21074962615967","100","38.114","16.354","0","1.08769591011755","0.384564249580484","24.287346",
"8/6/1979","-62.5","-9.21074962615967","100","39.111","19.306","0","1.10300838209246","0.397960124560651","24.08614236",
"8/7/1979","-62.5","-9.21074962615967","100","40.284","21.271","0","1.14088689700766","0.456521384303041","15.73375068",
"8/8/1979","-62.5","-9.21074962615967","100","37.831","20.481","0","0.858570333002893","0.477958101601313","17.200966968",
"8/9/1979","-62.5","-9.21074962615967","100","37.677","20.468","0","1.06175860320251","0.397984085607999","20.88759204",
"8/10/1979","-62.5","-9.21074962615967","100","39.648","20.3","0","1.19256634858208","0.399871894533348","24.76506996",
"8/11/1979","-62.5","-9.21074962615967","100","40.65","15.879","0","0.746644967449073","0.493141393723511","24.646555512",
"8/12/1979","-62.5","-9.21074962615967","100","38.648","18.16","0","0.817904766820118","0.43766222638893","16.851885192",
"8/13/1979","-62.5","-9.21074962615967","100","39.27","17.492","0","0.645401807017409","0.492487017215132","18.054844992",
"8/14/1979","-62.5","-9.21074962615967","100","37.618","26.789","0","1.40247941933299","0.390841175431613","16.84709595",
"8/15/1979","-62.5","-9.21074962615967","100","38.825","19.547","0","1.04792063843081","0.452673230240288","16.80800436",
"8/16/1979","-62.5","-9.21074962615967","100","38.51","24.498","0","1.06582509188041","0.464630095337132","16.076192688",
"8/17/1979","-62.5","-9.21074962615967","100","38.962","21.884","0","1.30564167390622","0.475238796666907","15.46582428",
"8/18/1979","-62.5","-9.21074962615967","100","34.537","22.705","0","1.17735571185473","0.562908877728225","14.14215216",
"8/19/1979","-62.5","-9.21074962615967","100","36.229","19.257","0.061798176","0.711053299686559","0.6670596765181","14.705941752",
