"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/15/1979","-64.6875","-12.0207996368408","163","27.231","22.519","11.920169988","1.65027152246834","0.960670420589576","25.12563966",
"2/16/1979","-64.6875","-12.0207996368408","163","30.546","22.415","15.31562148","1.76025908536354","0.884910495789838","28.68204024",
"2/17/1979","-64.6875","-12.0207996368408","163","27.168","22.177","10.4936577264","1.42003426005534","0.932856831508528","9.27214164",
"2/18/1979","-64.6875","-12.0207996368408","163","29.56","21.463","15.248684736","0.769133885701168","0.921368247413181","18.987583032",
"2/19/1979","-64.6875","-12.0207996368408","163","27.148","22.854","18.19268064","0.888936567893442","0.970330371040608","14.485106088",
"2/20/1979","-64.6875","-12.0207996368408","163","29.117","22.174","7.532498016","1.23954184502029","0.937439997271191","21.801488868",
"2/21/1979","-64.6875","-12.0207996368408","163","28.197","21.361","21.37355568","1.32417031426783","0.957529676471184","13.00663098",
"2/22/1979","-64.6875","-12.0207996368408","163","28.69","18.885","0.1373291064","1.4739497623015","0.857019506119807","18.67825935",
"2/23/1979","-64.6875","-12.0207996368408","163","34.214","18.886","0.527000364","0.909455653205023","0.768073944787381","28.64064204",
"2/24/1979","-64.6875","-12.0207996368408","163","30.688","21.561","10.85929632","0.795182268751818","0.863717762003357","28.48882878",
"2/25/1979","-64.6875","-12.0207996368408","163","28.76","20.342","10.6533074664","0.62499789624646","0.947547708438913","27.20362716",
"2/26/1979","-64.6875","-12.0207996368408","163","29.246","22.916","9.7400637","1.19855951074052","0.917607058863818","21.6955665",
"2/27/1979","-64.6875","-12.0207996368408","163","29.845","22.6","7.56168192","0.841855597985554","0.896793021067026","13.655083932",
"2/28/1979","-64.6875","-12.0207996368408","163","30.266","21.962","1.137256272","0.995748710268873","0.851683527478386","13.232868102",
"3/1/1979","-64.6875","-12.0207996368408","163","29.262","21.59","15.622898652","1.00192031928305","0.931285343514753","26.025131592",
"3/2/1979","-64.6875","-12.0207996368408","163","26.526","21.685","16.14990726","1.32369674576428","0.964098573768618","22.8410964",
"3/3/1979","-64.6875","-12.0207996368408","163","27.42","21.191","16.98074676","1.0951695416165","0.958478487134312","6.44562675",
"3/4/1979","-64.6875","-12.0207996368408","163","33.15","20.479","8.76503304","0.939630643006295","0.851750211474653","26.50240908",
"3/5/1979","-64.6875","-12.0207996368408","163","28.019","20.514","18.680189364","0.526418372641215","0.951719569202016","23.466822768",
"3/6/1979","-64.6875","-12.0207996368408","163","28.573","20.993","13.162997484","0.669424599634849","0.950527828432221","21.744454608",
"3/7/1979","-64.6875","-12.0207996368408","163","27.954","22.473","9.4276406304","0.97398288994607","0.953900620316752","20.0741013",
"3/8/1979","-64.6875","-12.0207996368408","163","27.571","21.674","4.149053532","0.804225901509677","0.933115676040195","14.43341664",
"3/9/1979","-64.6875","-12.0207996368408","163","30.197","20.382","10.12802256","0.812188465857007","0.918453587235614","23.034653568",
"3/10/1979","-64.6875","-12.0207996368408","163","26.714","21.016","6.60552588","0.936074287824669","0.958791812497317","13.52367945",
"3/11/1979","-64.6875","-12.0207996368408","163","26.649","20.594","9.73319904","0.798791900316098","0.968045634205231","18.534487608",
"3/12/1979","-64.6875","-12.0207996368408","163","25.664","21.208","19.10591424","0.98058594702842","0.975615985051484","10.79899092",
"3/13/1979","-64.6875","-12.0207996368408","163","27.073","22.553","13.011932484","0.98301013980779","0.962263679825553","16.527043818",
"3/14/1979","-64.6875","-12.0207996368408","163","28.001","21.673","11.497881096","1.32585775748443","0.951986153871048","15.3630603",
"3/15/1979","-64.6875","-12.0207996368408","163","30.769","20.855","6.255342756","1.30552390409616","0.901780950777502","19.71235665",
"3/16/1979","-64.6875","-12.0207996368408","163","27.263","21.086","0.2677916952","1.04072735749126","0.897167827262119","10.330924392",
"3/17/1979","-64.6875","-12.0207996368408","163","29.244","20.811","6.99349086","0.963083443764896","0.937215908794046","14.497477668",
"3/18/1979","-64.6875","-12.0207996368408","163","25.791","22.311","58.174317","1.72057513947512","0.965322944065579","6.761529",
"3/19/1979","-64.6875","-12.0207996368408","163","30.32","21.47","3.61862082","0.779520305453153","0.92330325786481","13.14224127",
"3/20/1979","-64.6875","-12.0207996368408","163","26.302","20.641","18.14460228","0.885019044337628","0.96632920342243","15.45514173",
"3/21/1979","-64.6875","-12.0207996368408","163","31.523","20.589","1.5209199648","0.577891988032878","0.915450189074031","17.0988768",
"3/22/1979","-64.6875","-12.0207996368408","163","33.347","20.565","2.592084924","0.855492432941058","0.828492420738648","25.36694226",
"3/23/1979","-64.6875","-12.0207996368408","163","28.614","22.924","20.383061544","1.00124638542644","0.944014626033093","18.2963781",
"3/24/1979","-64.6875","-12.0207996368408","163","27.996","23.057","20.384785368","0.769311341119053","0.956061325211864","16.73982576",
"3/25/1979","-64.6875","-12.0207996368408","163","23.776","20.653","19.342802664","1.53531392593797","0.961280722379057","5.995746",
"3/26/1979","-64.6875","-12.0207996368408","163","22.802","19.798","4.755020544","1.2076117849811","0.973477338637272","4.150688292",
"3/27/1979","-64.6875","-12.0207996368408","163","28.799","20.394","6.481936368","0.916520291162035","0.917656839072307","18.1649268",
"3/28/1979","-64.6875","-12.0207996368408","163","24.324","20.707","6.0390489744","1.1664736732605","0.958688765540988","7.96685742",
"3/29/1979","-64.6875","-12.0207996368408","163","32.606","20.085","2.9577223728","0.627021395374994","0.891849916049706","15.085570032",
"3/30/1979","-64.6875","-12.0207996368408","163","29.718","20.725","8.3770730568","0.826679095092612","0.932999637384311","22.13359344",
"3/31/1979","-64.6875","-12.0207996368408","163","26.273","21.463","23.394009096","0.807677820758964","0.970018306649744","16.86588606",
"4/1/1979","-64.6875","-12.0207996368408","163","26.729","22.409","15.22980072","0.952870362010616","0.966743130718983","17.7393987",
"4/2/1979","-64.6875","-12.0207996368408","163","25.966","22.57","12.69264996","1.51002628003779","0.972661333323103","11.113424568",
"4/3/1979","-64.6875","-12.0207996368408","163","27.019","21.531","6.62956668","1.52993852077241","0.958888715389326","17.90392446",
"4/4/1979","-64.6875","-12.0207996368408","163","26.834","21.616","19.488708","1.20501042841811","0.962882898278986","19.71343134",
"4/5/1979","-64.6875","-12.0207996368408","163","28.91","22.207","16.5996525816","0.61651554131854","0.925658336849448","16.54340112",
"4/6/1979","-64.6875","-12.0207996368408","163","23.696","15.877","16.89147846","2.87683664111052","0.919164164929359","4.06608786",
"4/7/1979","-64.6875","-12.0207996368408","163","24.063","14.948","0.2883911112","2.1239186224229","0.792676848378633","20.0833902",
"4/8/1979","-64.6875","-12.0207996368408","163","26.895","14.133","0","1.57803774366941","0.816362279648293","26.26115526",
"4/9/1979","-64.6875","-12.0207996368408","163","32.191","16.133","0","0.901722139697569","0.765867222856138","26.25384114",
"4/10/1979","-64.6875","-12.0207996368408","163","34.069","19.458","0","1.09408319599449","0.726781642431739","25.27880886",
"4/11/1979","-64.6875","-12.0207996368408","163","34.779","17.879","0.02746584","0.829038385071825","0.748479607865208","24.441575832",
"4/12/1979","-64.6875","-12.0207996368408","163","32.618","21.43","2.204131932","0.835724575916241","0.810427056903337","24.615115632",
"4/13/1979","-64.6875","-12.0207996368408","163","30.47","21.485","7.43636988","0.655363725016753","0.882418300185669","21.7555848",
"4/14/1979","-64.6875","-12.0207996368408","163","28.38","20.82","10.96573266","0.790963956587465","0.943561754774125","23.9160366",
"4/15/1979","-64.6875","-12.0207996368408","163","28.018","20.612","15.28473276","0.762017238772596","0.955493009922991","9.34171776",
"4/16/1979","-64.6875","-12.0207996368408","163","27.537","21.102","15.652089792","0.816398490886136","0.963479015750834","15.39067518",
"4/17/1979","-64.6875","-12.0207996368408","163","29.716","22.677","2.983475844","0.795228103171842","0.918052577907558","16.9822701",
"4/18/1979","-64.6875","-12.0207996368408","163","30.198","19.29","4.95071712","0.684663068430989","0.893359958206697","24.5815317",
"4/19/1979","-64.6875","-12.0207996368408","163","28.686","20.565","6.11114328","0.748844636705405","0.931810499595927","22.6128384",
"4/20/1979","-64.6875","-12.0207996368408","163","28.332","20.383","14.24789568","0.773984914494859","0.951224396217148","22.43369088",
"4/21/1979","-64.6875","-12.0207996368408","163","27.868","21.162","7.5239198064","0.990392194912127","0.948567344338633","17.98566048",
"4/22/1979","-64.6875","-12.0207996368408","163","25.346","22.043","6.2210151864","1.37871336378293","0.971026301147301","11.11848642",
"4/23/1979","-64.6875","-12.0207996368408","163","27.957","21.927","4.294968624","1.64103902275752","0.941701742803294","12.13317738",
"4/24/1979","-64.6875","-12.0207996368408","163","22.987","20.597","0.889206084","1.64363226886413","0.920829101869574","4.8899808",
"4/25/1979","-64.6875","-12.0207996368408","163","20.776","18.382","1.218795588","1.64682806000878","0.902433104795171","3.77735814",
"4/26/1979","-64.6875","-12.0207996368408","163","21.083","16.82","1.2634280424","1.51470026529202","0.903357313577055","5.29273386",
"4/27/1979","-64.6875","-12.0207996368408","163","22.675","12.283","0.51155082","1.18152194680217","0.888083738136081","10.1274804",
"4/28/1979","-64.6875","-12.0207996368408","163","28.135","11.565","0","0.945676193149772","0.822306079340375","17.87102388",
"4/29/1979","-64.6875","-12.0207996368408","163","28.773","18.649","2.72254968","1.3342106112904","0.85330853903094","23.65193862",
"4/30/1979","-64.6875","-12.0207996368408","163","30.151","20.513","2.90451024","1.31272163267756","0.844553153989266","23.59282572",
"5/1/1979","-64.6875","-12.0207996368408","163","32.005","20.414","7.07244444","1.0126152486708","0.873021991573079","22.81679496",
"5/2/1979","-64.6875","-12.0207996368408","163","28.186","21.125","8.03375208","1.11537476198054","0.938180872021164","23.0730777",
"5/3/1979","-64.6875","-12.0207996368408","163","28.781","21.423","8.208844992","1.35693121375265","0.92427004883305","22.90618152",
"5/4/1979","-64.6875","-12.0207996368408","163","29.396","18.704","4.79965608","0.900449275922778","0.888773668485093","22.29963624",
"5/5/1979","-64.6875","-12.0207996368408","163","28.926","21.478","7.2750113424","0.861429620837366","0.928552437077522","16.729990632",
"5/6/1979","-64.6875","-12.0207996368408","163","27.681","21.771","7.649232516","0.96625665099043","0.956939466783578","15.321377088",
"5/7/1979","-64.6875","-12.0207996368408","163","30.875","20.925","0.2574919584","0.749798243606923","0.872514061386463","14.92643745",
"5/8/1979","-64.6875","-12.0207996368408","163","30.237","19.572","6.5076850584","0.642918514057536","0.896253194666747","21.99594564",
"5/9/1979","-64.6875","-12.0207996368408","163","28.967","21.485","5.92231356","0.754455313932251","0.929351037966643","21.14291754",
"5/10/1979","-64.6875","-12.0207996368408","163","31.346","20.375","3.5156231424","0.684044470890123","0.90527276328512","12.929853582",
"5/11/1979","-64.6875","-12.0207996368408","163","29.778","18.826","8.1195829344","0.829531567856844","0.916975012050188","19.8636786",
"5/12/1979","-64.6875","-12.0207996368408","163","33.568","19.431","8.2946773656","0.727307276989988","0.878378486608788","18.57577374",
"5/13/1979","-64.6875","-12.0207996368408","163","29.043","20.261","9.1358172","0.450760992981992","0.935997201364979","21.29855004",
"5/14/1979","-64.6875","-12.0207996368408","163","29.536","20.884","2.6023885344","0.891906126043787","0.922462333418821","13.4134893",
"5/15/1979","-64.6875","-12.0207996368408","163","27.069","21.168","6.093983448","0.85860978050657","0.95471772814667","16.5718728",
"5/16/1979","-64.6875","-12.0207996368408","163","30.163","19.495","1.912308408","0.893162776048547","0.909284209131898","12.266551152",
"5/17/1979","-64.6875","-12.0207996368408","163","31.274","20.29","0.2162931048","1.00910647595669","0.821824764056331","14.37542154",
"5/18/1979","-64.6875","-12.0207996368408","163","29.822","19.741","5.15670768","0.880032035826494","0.885741020329186","21.10460148",
"5/19/1979","-64.6875","-12.0207996368408","163","29.634","21.152","6.396102972","0.602702899882843","0.925277727761909","15.84258822",
"5/20/1979","-64.6875","-12.0207996368408","163","30.452","19.609","5.1532765128","0.725844854307808","0.931448257530649","16.601899968",
"5/21/1979","-64.6875","-12.0207996368408","163","30.361","20.428","3.82118076","0.74243577805798","0.903286291125382","19.2890799",
"5/22/1979","-64.6875","-12.0207996368408","163","30.344","21.333","2.54402172","1.09779098214725","0.856300746987158","21.3960447",
"5/23/1979","-64.6875","-12.0207996368408","163","29.474","19.759","6.46819668","0.975742766970141","0.914307698338458","20.803893048",
"5/24/1979","-64.6875","-12.0207996368408","163","24.702","18.859","1.06086744","1.74808111742861","0.901772152275992","7.9724835",
"5/25/1979","-64.6875","-12.0207996368408","163","30.689","16.508","0","0.902725037970183","0.810749747815774","20.87111547",
"5/26/1979","-64.6875","-12.0207996368408","163","28.156","17.111","2.8049462928","0.673322533947317","0.900513016228939","15.465318012",
"5/27/1979","-64.6875","-12.0207996368408","163","27.38","16.295","0.5407333704","1.3003512540517","0.905890723047353","12.236404032",
"5/28/1979","-64.6875","-12.0207996368408","163","31.055","16.207","0","1.46713206933908","0.768297310422574","21.22351722",
"5/29/1979","-64.6875","-12.0207996368408","163","29.861","20.53","3.371428224","1.41991910003243","0.86088430478022","20.776212",
"5/30/1979","-64.6875","-12.0207996368408","163","21.895","14.503","11.81545578","2.44686755178894","0.936531039064768","2.08136268",
"5/31/1979","-64.6875","-12.0207996368408","163","22.163","13.962","0.02059938","2.16032067549041","0.664961770676719","17.06186376",
"6/1/1979","-64.6875","-12.0207996368408","163","24.643","10.454","0","1.40638434926166","0.717052993979522","21.72903696",
"6/2/1979","-64.6875","-12.0207996368408","163","29.855","11.48","0","0.682857362451874","0.735057124604164","21.30356592",
"6/3/1979","-64.6875","-12.0207996368408","163","31.89","13.282","0","0.910758240701735","0.7650878010913","21.24027774",
"6/4/1979","-64.6875","-12.0207996368408","163","33.177","17.074","0","0.884576995455329","0.711731598819485","19.52342028",
"6/5/1979","-64.6875","-12.0207996368408","163","27.609","21.291","5.21849934","1.14132497000839","0.839865300956954","9.27202437",
"6/6/1979","-64.6875","-12.0207996368408","163","28.103","20.037","0.3776550264","1.42223014255566","0.83787287756095","12.2425254",
"6/7/1979","-64.6875","-12.0207996368408","163","27.418","18.946","0.54073386","1.56161431374691","0.862648778006823","12.899303568",
"6/8/1979","-64.6875","-12.0207996368408","163","23.019","19.306","0.7776264744","1.71226824787887","0.86575287279958","6.048277992",
"6/9/1979","-64.6875","-12.0207996368408","163","21.861","16.639","0.5647663872","1.62440549036499","0.848939704328573","6.68294748",
"6/10/1979","-64.6875","-12.0207996368408","163","27.802","13.044","0.1493455464","1.02281119242152","0.863524672083783","15.532479",
"6/11/1979","-64.6875","-12.0207996368408","163","30.955","12.875","0","1.10691207331657","0.734285998603606","21.10302828",
"6/12/1979","-64.6875","-12.0207996368408","163","31.244","14.787","0","0.950016546321791","0.718960325775961","15.40406448",
"6/13/1979","-64.6875","-12.0207996368408","163","34.063","18.381","0","1.06349599990538","0.642248272856512","20.73981924",
"6/14/1979","-64.6875","-12.0207996368408","163","25.544","15.353","0.4909516128","3.15262395708426","0.735663042369284","4.17178314",
"6/15/1979","-64.6875","-12.0207996368408","163","22.633","13.154","0.181961172","2.10154980260467","0.704265901763841","20.4495732",
"6/16/1979","-64.6875","-12.0207996368408","163","28.202","11.353","0","1.29834808834666","0.731621001800745","21.3741621",
"6/17/1979","-64.6875","-12.0207996368408","163","28.743","14.332","0","1.3006550857987","0.784957671760672","18.6048594",
"6/18/1979","-64.6875","-12.0207996368408","163","28.846","18.56","0","1.34282749736446","0.687878500661335","15.9466518",
"6/19/1979","-64.6875","-12.0207996368408","163","32.037","15.63","0","0.932826709410119","0.728721368433604","21.08221866",
"6/20/1979","-64.6875","-12.0207996368408","163","32.954","16.349","0","0.985759613214282","0.547875098456831","21.19781412",
"6/21/1979","-64.6875","-12.0207996368408","163","32.857","12.467","0","0.678688734685226","0.693712976424024","21.1968558",
"6/22/1979","-64.6875","-12.0207996368408","163","33.583","12.682","0","0.810103591636326","0.67503075161505","20.92702212",
"6/23/1979","-64.6875","-12.0207996368408","163","32.949","18.312","0","1.31220678415988","0.622237498238345","20.7943857",
"6/24/1979","-64.6875","-12.0207996368408","163","33.617","18.724","0","1.23111828231133","0.636010939889161","13.17825072",
"6/25/1979","-64.6875","-12.0207996368408","163","27.319","18.39","0.360488916","2.14240586799856","0.727035844282398","14.53358952",
"6/26/1979","-64.6875","-12.0207996368408","163","29.295","14.615","0","1.4523641853915","0.727096637700339","20.4539031",
"6/27/1979","-64.6875","-12.0207996368408","163","31.024","15.72","0","1.08520684843985","0.769372738353482","20.72469474",
"6/28/1979","-64.6875","-12.0207996368408","163","32.519","16.151","0","1.12500696966519","0.675748874990718","20.78555706",
"6/29/1979","-64.6875","-12.0207996368408","163","32.469","14.885","0","1.00557343237254","0.689868592612731","21.12176034",
"6/30/1979","-64.6875","-12.0207996368408","163","32.603","13.145","0","1.3064597928681","0.596582963705192","21.1596768",
"7/1/1979","-64.6875","-12.0207996368408","163","33.326","18.545","0","1.65586703160838","0.574175967048264","20.8870884",
"7/2/1979","-64.6875","-12.0207996368408","163","34.227","21.148","0","1.44160879508545","0.551061290896796","17.2077174",
"7/3/1979","-64.6875","-12.0207996368408","163","33.696","19.442","0","1.14028790400949","0.565172989229674","15.22923786",
"7/4/1979","-64.6875","-12.0207996368408","163","34.604","16.019","0","0.855889588602964","0.593000813296484","18.46934946",
"7/5/1979","-64.6875","-12.0207996368408","163","33.172","17.144","0","1.16223502633405","0.493436149682272","14.2167933",
"7/6/1979","-64.6875","-12.0207996368408","163","34.25","17.073","0","1.197363872783","0.594999304506927","15.7792527",
"7/7/1979","-64.6875","-12.0207996368408","163","31.911","17.075","0","1.15760469700324","0.580524773746388","17.0522379",
"7/8/1979","-64.6875","-12.0207996368408","163","31.407","15.09","0","0.80356694489718","0.650612674403676","8.835127668",
"7/9/1979","-64.6875","-12.0207996368408","163","29.401","18.767","0.0274658256","2.18779523411504","0.632078415209265","16.64522748",
"7/10/1979","-64.6875","-12.0207996368408","163","29.664","16.116","0","1.53789940512405","0.694782109160466","18.51767334",
"7/11/1979","-64.6875","-12.0207996368408","163","28.833","16.595","0","1.23133973757508","0.684559335506408","9.67382118",
"7/12/1979","-64.6875","-12.0207996368408","163","27.133","17.484","0","1.10135674160128","0.675506296282643","7.46881704",
"7/13/1979","-64.6875","-12.0207996368408","163","33.059","15.896","0","1.27514038377062","0.615906117649109","16.89778674",
"7/14/1979","-64.6875","-12.0207996368408","163","32.972","15.257","0","1.1697604601523","0.585008165866837","14.1652134",
"7/15/1979","-64.6875","-12.0207996368408","163","35.549","16.394","0","1.27552629783193","0.560943383834292","11.92387554",
"7/16/1979","-64.6875","-12.0207996368408","163","28.825","18.818","0","2.43959940569801","0.609747067210593","16.40092374",
"7/17/1979","-64.6875","-12.0207996368408","163","28.203","13.56","0.1819612944","1.39450917177037","0.781314683466689","14.704367292",
"7/18/1979","-64.6875","-12.0207996368408","163","33.155","12.701","0","1.1846380526891","0.650871890409222","20.9534067",
"7/19/1979","-64.6875","-12.0207996368408","163","29.082","16.559","0","1.9999423032482","0.646061542093608","11.95672482",
"7/20/1979","-64.6875","-12.0207996368408","163","26.192","15.011","0.0926971272","1.88655600098195","0.649830301655923","15.93123408",
"7/21/1979","-64.6875","-12.0207996368408","163","30.902","12.162","0","1.07868517739213","0.639393700370196","21.6191844",
"7/22/1979","-64.6875","-12.0207996368408","163","33.817","14.894","0","1.22065856575795","0.623172962126757","13.06001232",
"7/23/1979","-64.6875","-12.0207996368408","163","35.279","22.075","0","1.14672097008248","0.536615908817418","12.619685628",
"7/24/1979","-64.6875","-12.0207996368408","163","34.329","19.639","0","1.23154057289839","0.575122204691773","9.4053447",
"7/25/1979","-64.6875","-12.0207996368408","163","26.86","18.757","0.0205993728","1.3015205410982","0.685776307595045","2.983893768",
"7/26/1979","-64.6875","-12.0207996368408","163","36.132","19.232","0.399971268","0.91791737318383","0.628631039878639","12.1924116",
"7/27/1979","-64.6875","-12.0207996368408","163","36.876","20.075","0","0.790915070517424","0.567457728906464","17.9288946",
"7/28/1979","-64.6875","-12.0207996368408","163","38.418","21.553","0","0.547389938182161","0.483717631634552","21.285052668",
"7/29/1979","-64.6875","-12.0207996368408","163","32.244","16.628","0","1.2099550499037","0.464329410525515","13.3405299",
"7/30/1979","-64.6875","-12.0207996368408","163","33.456","17.868","0","1.00161050578876","0.490255139746717","11.98822644",
"7/31/1979","-64.6875","-12.0207996368408","163","35.756","18.867","0","1.41672865574927","0.416924491741642","20.03956344",
"8/1/1979","-64.6875","-12.0207996368408","163","36.43","13.495","0","1.02924599228729","0.437343620166675","23.08988709",
"8/2/1979","-64.6875","-12.0207996368408","163","35.767","17.03","0","1.19573236788261","0.454784548008529","16.46589096",
"8/3/1979","-64.6875","-12.0207996368408","163","36.073","20.638","0","1.54196757354334","0.421219240698209","15.62945526",
"8/4/1979","-64.6875","-12.0207996368408","163","33.826","16.907","0","1.5020767830742","0.51838866745688","14.30380665",
"8/5/1979","-64.6875","-12.0207996368408","163","37.295","16.655","0","0.899036925980801","0.539833829634725","15.46396956",
"8/6/1979","-64.6875","-12.0207996368408","163","38.447","19.189","0","1.00416960991973","0.450453547018763","23.28317226",
"8/7/1979","-64.6875","-12.0207996368408","163","38.825","21.64","0","0.820658495785648","0.417114252242558","15.395738832",
"8/8/1979","-64.6875","-12.0207996368408","163","39.03","23.059","0.161361648","0.620395942473404","0.52471296412291","13.24788426",
"8/9/1979","-64.6875","-12.0207996368408","163","38.199","19.645","0","0.873968406590332","0.569250630840782","14.1968259",
"8/10/1979","-64.6875","-12.0207996368408","163","38.649","18.711","0","0.954833654235424","0.492020614252266","13.20237747",
"8/11/1979","-64.6875","-12.0207996368408","163","37.942","16.186","0","1.19635563421734","0.460063203767999","23.841837",
"8/12/1979","-64.6875","-12.0207996368408","163","38.775","19.805","0","1.13803215364815","0.392775014408639","15.65988633",
"8/13/1979","-64.6875","-12.0207996368408","163","39.174","25.046","0","1.20422996158562","0.333683180739761","19.0709964",
"8/14/1979","-64.6875","-12.0207996368408","163","35.289","24.155","0","1.02342974926075","0.444549637278506","7.68042621",
"8/15/1979","-64.6875","-12.0207996368408","163","37.685","23.181","0","1.16265580875194","0.398448986252647","16.85019294",
