"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/1979","-61.875","-12.0207996368408","400","27.068","21.409","18.75057228","0.842560176243732","0.962284074729623","20.4197598",
"2/26/1979","-61.875","-12.0207996368408","400","25.645","21.391","14.6229758784","1.43004681864694","0.960889238298149","20.82414456",
"2/27/1979","-61.875","-12.0207996368408","400","28.469","19.077","4.3138516968","1.28174852382363","0.895316772724391","26.88969384",
"2/28/1979","-61.875","-12.0207996368408","400","28.077","19.508","14.36376906","0.780093031050673","0.934046529343165","22.45847904",
"3/1/1979","-61.875","-12.0207996368408","400","24.974","20.855","24.30038376","1.47226448806412","0.971365261910631","18.6321879",
"3/2/1979","-61.875","-12.0207996368408","400","28.374","21.576","9.640502388","0.884309963725944","0.93055156356378","15.066170172",
"3/3/1979","-61.875","-12.0207996368408","400","25.774","20.535","18.25104204","1.51104121844787","0.947575257314778","14.481051408",
"3/4/1979","-61.875","-12.0207996368408","400","27.668","18.987","10.5640379064","1.02874332857168","0.926934934779296","23.962439808",
"3/5/1979","-61.875","-12.0207996368408","400","28.725","18.422","12.21542784","0.793597821059769","0.921585989907733","27.6307812",
"3/6/1979","-61.875","-12.0207996368408","400","26.855","19.233","15.24695364","0.767904817956144","0.958065597424539","20.903689728",
"3/7/1979","-61.875","-12.0207996368408","400","26.021","18.953","17.81844984","0.686385557775718","0.969904586697481","16.740334368",
"3/8/1979","-61.875","-12.0207996368408","400","27.271","19.204","13.231663308","0.822010474998129","0.950228531201633","24.61786596",
"3/9/1979","-61.875","-12.0207996368408","400","27.428","19.314","14.711373468","0.646492787760348","0.960325130212741","17.310149712",
"3/10/1979","-61.875","-12.0207996368408","400","24.476","21.063","25.43849316","1.01921982832711","0.976636749604488","8.63836623",
"3/11/1979","-61.875","-12.0207996368408","400","26.036","21.415","14.94483588","0.900832370801333","0.966841298932852","13.37411268",
"3/12/1979","-61.875","-12.0207996368408","400","24.126","21.875","24.41024478","1.15760996997814","0.971803504123213","4.345590708",
"3/13/1979","-61.875","-12.0207996368408","400","22.52","20.484","14.986039896","1.03348713368317","0.982022692062227","1.286438202",
"3/14/1979","-61.875","-12.0207996368408","400","29.677","20.488","7.851790476","0.901235815634756","0.937064625722703","13.46883822",
"3/15/1979","-61.875","-12.0207996368408","400","27.553","20.475","9.8636583168","1.13996618367637","0.948746180207062","21.8962656",
"3/16/1979","-61.875","-12.0207996368408","400","26.955","21.509","14.64443334","0.8762311193543","0.964799726712882","18.627748128",
"3/17/1979","-61.875","-12.0207996368408","400","25.31","21.091","32.8611357","0.791870101402511","0.970111279430112","9.153339642",
"3/18/1979","-61.875","-12.0207996368408","400","26.556","21.539","5.488009128","1.11421569601677","0.943939393434715","17.784957672",
"3/19/1979","-61.875","-12.0207996368408","400","24.306","19.825","8.979610392","0.824967819932697","0.976161657160331","6.835787748",
"3/20/1979","-61.875","-12.0207996368408","400","26.06","19.953","9.013937508","0.858227327460178","0.965699684736027","15.722153172",
"3/21/1979","-61.875","-12.0207996368408","400","27.132","20.853","19.31534604","0.906777362501158","0.950983282658117","26.195736672",
"3/22/1979","-61.875","-12.0207996368408","400","28.987","19.345","12.68233488","0.70979564117141","0.939809371505465","23.281195608",
"3/23/1979","-61.875","-12.0207996368408","400","26.945","22.029","12.129590052","1.09929959138374","0.967318869430177","18.66661434",
"3/24/1979","-61.875","-12.0207996368408","400","27.36","21.694","22.15461348","1.03006438696131","0.940527474093869","10.68693642",
"3/25/1979","-61.875","-12.0207996368408","400","26.426","20.681","6.540297768","0.708424499910553","0.950599176938926","10.620057168",
"3/26/1979","-61.875","-12.0207996368408","400","29.548","19.513","7.199482032","1.03806319280825","0.930536885720687","15.532756992",
"3/27/1979","-61.875","-12.0207996368408","400","28.239","20.636","12.52441242","0.887765113616308","0.922563618806364","22.2966576",
"3/28/1979","-61.875","-12.0207996368408","400","23.552","20.846","29.5257572928","1.29023142641442","0.981026017735577","3.291190488",
"3/29/1979","-61.875","-12.0207996368408","400","28.29","19.904","1.3149261504","0.868834508120006","0.919520550681685","14.825477448",
"3/30/1979","-61.875","-12.0207996368408","400","28.127","22.053","14.843562804","0.833805041477659","0.941044339733082","15.11640216",
"3/31/1979","-61.875","-12.0207996368408","400","24.72","20.826","79.0534692","1.11520220629414","0.966849680136116","6.37323435",
"4/1/1979","-61.875","-12.0207996368408","400","27.758","19.788","7.15484412","1.1506663650494","0.957005967568493","11.99520126",
"4/2/1979","-61.875","-12.0207996368408","400","24.433","21.572","18.213274584","1.58989384935512","0.976992346377477","10.9857375",
"4/3/1979","-61.875","-12.0207996368408","400","27.665","20.928","8.167650372","1.22431434493286","0.942600225560026","20.011158",
"4/4/1979","-61.875","-12.0207996368408","400","25.678","21.302","17.166136284","0.745018320815753","0.966929677648766","5.8754817",
"4/5/1979","-61.875","-12.0207996368408","400","29.263","21.139","13.550948424","0.91157506247749","0.948068616085356","23.42531034",
"4/6/1979","-61.875","-12.0207996368408","400","22.204","15.043","2.2796612424","3.24033504330006","0.887822352233806","11.84326938",
"4/7/1979","-61.875","-12.0207996368408","400","21.045","13.323","0.75874338","2.3224115401591","0.854005998207315","13.7887263",
"4/8/1979","-61.875","-12.0207996368408","400","25.123","14.161","0.130462632","1.75555819595443","0.842125936937995","19.78211772",
"4/9/1979","-61.875","-12.0207996368408","400","31.395","14.77","0","0.856266192783301","0.795217713029401","26.62734294",
"4/10/1979","-61.875","-12.0207996368408","400","33.951","18.332","0","1.18060241245252","0.701780529038513","26.3471031",
"4/11/1979","-61.875","-12.0207996368408","400","27.152","19.33","10.43357724","1.00326555685144","0.86789075439408","25.351534008",
"4/12/1979","-61.875","-12.0207996368408","400","29.005","19.906","10.09196892","1.07033185082985","0.926701354941182","25.40502936",
"4/13/1979","-61.875","-12.0207996368408","400","28.698","20.352","6.87675168","1.01596056501561","0.92335331632997","25.27807014",
"4/14/1979","-61.875","-12.0207996368408","400","26.609","18.879","12.294389484","0.961064610786997","0.955522380658187","23.93280396",
"4/15/1979","-61.875","-12.0207996368408","400","25.969","19.926","14.292531","0.861172354976257","0.971035951821282","17.9676576",
"4/16/1979","-61.875","-12.0207996368408","400","30.701","21.253","8.7032342664","0.992318818372168","0.911822096981853","16.7659857",
"4/17/1979","-61.875","-12.0207996368408","400","28.843","18.451","8.6105374704","0.829846462899892","0.940165496748081","19.3594518",
"4/18/1979","-61.875","-12.0207996368408","400","28.508","17.11","3.9344788584","0.569776346736559","0.924838600514017","16.19004672",
"4/19/1979","-61.875","-12.0207996368408","400","28.444","16.437","12.998196936","0.592954651849334","0.919751658092968","24.37104132",
"4/20/1979","-61.875","-12.0207996368408","400","28.049","17.375","9.709165584","0.764615272171302","0.930942573663664","23.5806174",
"4/21/1979","-61.875","-12.0207996368408","400","29.585","20.775","9.446528556","0.984975774051893","0.912570337475097","18.74087208",
"4/22/1979","-61.875","-12.0207996368408","400","29.998","20.959","10.876463532","1.16844566413977","0.921715629436486","15.79837878",
"4/23/1979","-61.875","-12.0207996368408","400","25.253","21.181","11.889272412","1.56469261147898","0.969930795443202","13.57954272",
"4/24/1979","-61.875","-12.0207996368408","400","20.97","16.775","1.376724348","2.13193570826071","0.938494347822102","3.69219186",
"4/25/1979","-61.875","-12.0207996368408","400","22.94","15.977","0.765610092","2.183214431782","0.880564905870432","12.42365274",
"4/26/1979","-61.875","-12.0207996368408","400","27.089","15.972","0.0961303824","1.84583340935825","0.812944264045773","19.85315382",
"4/27/1979","-61.875","-12.0207996368408","400","25.247","16.241","0.391387824","1.30129187592365","0.873245854566959","11.3189085",
"4/28/1979","-61.875","-12.0207996368408","400","28.188","16.075","0.0102996792","1.01750953504541","0.855503083501944","17.83422432",
"4/29/1979","-61.875","-12.0207996368408","400","27.383","18.864","5.0022126","1.15120396802486","0.910281839649699","23.77974798",
"4/30/1979","-61.875","-12.0207996368408","400","27.409","18.992","4.33615896","1.10257669102544","0.920682458458448","23.7517362",
"5/1/1979","-61.875","-12.0207996368408","400","31.656","19.115","7.16514372","1.05623209416042","0.876474819276548","22.89808458",
"5/2/1979","-61.875","-12.0207996368408","400","29.866","20.274","1.1878968024","1.16344634073203","0.867807567322389","14.993433612",
"5/3/1979","-61.875","-12.0207996368408","400","25.592","18.481","8.153912556","1.05840121756389","0.959262034831026","23.11109586",
"5/4/1979","-61.875","-12.0207996368408","400","27.009","18.33","11.53221156","0.771754232479056","0.951273585181757","21.58908372",
"5/5/1979","-61.875","-12.0207996368408","400","26.886","17.324","11.829185748","0.646896020386906","0.960166498055291","16.17024654",
"5/6/1979","-61.875","-12.0207996368408","400","27.43","20.1","7.951353588","0.891001033302341","0.94089684394707","21.20202954",
"5/7/1979","-61.875","-12.0207996368408","400","28.07","19.933","10.69451082","0.870538780525154","0.919192443793457","19.240815528",
"5/8/1979","-61.875","-12.0207996368408","400","30.132","18.816","8.030313432","0.860107685656866","0.889466670982601","22.81196844",
"5/9/1979","-61.875","-12.0207996368408","400","29.585","17.4","12.033464184","0.627553993037507","0.891817919027787","22.0034232",
"5/10/1979","-61.875","-12.0207996368408","400","29.166","17.405","3.5396576568","0.526995625576541","0.897103097900675","19.596883752",
"5/11/1979","-61.875","-12.0207996368408","400","28.916","17.673","9.40360986","0.715008036149751","0.908731923985898","20.1015513",
"5/12/1979","-61.875","-12.0207996368408","400","29.361","16.805","2.5577534664","0.807975556297869","0.884022044976677","21.687184008",
"5/13/1979","-61.875","-12.0207996368408","400","30.711","19.486","0","1.06088398560186","0.803213789007278","16.48176174",
"5/14/1979","-61.875","-12.0207996368408","400","32.244","19.489","8.583066","1.0922029192472","0.806473672066704","16.00199802",
"5/15/1979","-61.875","-12.0207996368408","400","32.51","20.465","0","1.13461412069674","0.752790684530592","16.3834317",
"5/16/1979","-61.875","-12.0207996368408","400","32.143","16.15","0","1.02436502802805","0.720205651034744","16.23324438",
"5/17/1979","-61.875","-12.0207996368408","400","32.692","17.159","0","1.06047303522473","0.683961314560173","19.06846344",
"5/18/1979","-61.875","-12.0207996368408","400","29.526","21.62","2.24189784","0.972638242379487","0.803022837400308","18.4334076",
"5/19/1979","-61.875","-12.0207996368408","400","28.442","20.422","7.1685750744","0.9632451002369","0.926719702526107","19.05693372",
"5/20/1979","-61.875","-12.0207996368408","400","32.247","20.238","5.506897176","1.02975716437457","0.845752666662257","18.55670256",
"5/21/1979","-61.875","-12.0207996368408","400","30.213","18.268","6.8183892","0.940516583738939","0.873029964961355","21.32083836",
"5/22/1979","-61.875","-12.0207996368408","400","26.484","19.57","10.26878472","0.673512606571645","0.95929667782925","15.773683068",
"5/23/1979","-61.875","-12.0207996368408","400","22.692","18.548","13.568114412","0.634873950923085","0.982963765442425","1.18029393",
"5/24/1979","-61.875","-12.0207996368408","400","22.284","18.462","1.435088664","1.94842820680964","0.937584648387139","4.35380292",
"5/25/1979","-61.875","-12.0207996368408","400","29.298","15.58","2.142334224","1.03962817596557","0.866819283913302","16.488162",
"5/26/1979","-61.875","-12.0207996368408","400","23.488","20.141","4.48723134","0.858632251645341","0.975949225033544","3.30305778",
"5/27/1979","-61.875","-12.0207996368408","400","25.036","18.269","4.74472116","1.40414786908269","0.953766096764435","7.761202452",
"5/28/1979","-61.875","-12.0207996368408","400","29.114","14.488","1.51748676","1.30489345632907","0.869365437241402","21.2022522",
"5/29/1979","-61.875","-12.0207996368408","400","28.867","18.204","2.96630748","1.2675218996073","0.894351577637712","21.1118634",
"5/30/1979","-61.875","-12.0207996368408","400","20.956","12.556","3.874397256","2.7531625697188","0.915964946347288","3.17267226",
"5/31/1979","-61.875","-12.0207996368408","400","21.743","11.997","0","2.34931292814337","0.651589022620416","14.111376048",
"6/1/1979","-61.875","-12.0207996368408","400","24.051","8.72399999999999","0","1.5146587221371","0.660648297868214","22.19540796",
"6/2/1979","-61.875","-12.0207996368408","400","27.982","10.756","0","1.04215176193381","0.731033215437393","21.4728759",
"6/3/1979","-61.875","-12.0207996368408","400","30.406","12.062","0","1.26894061249646","0.751607560102226","21.31751466",
"6/4/1979","-61.875","-12.0207996368408","400","30.706","16.474","0","1.17643198201219","0.781042705771183","18.90202266",
"6/5/1979","-61.875","-12.0207996368408","400","31.154","15.324","0","0.966259089532005","0.692781955183383","14.869409688",
"6/6/1979","-61.875","-12.0207996368408","400","30.939","18.613","0","1.16940617206673","0.615827489957901","21.5029674",
"6/7/1979","-61.875","-12.0207996368408","400","30.871","18.129","0.159645168","1.35344379570651","0.692204930282447","15.91863678",
"6/8/1979","-61.875","-12.0207996368408","400","25.184","18.249","0.142478892","2.13734606386089","0.850453362406043","12.8407023",
"6/9/1979","-61.875","-12.0207996368408","400","25.27","16.334","0.688362408","1.98773974018256","0.849975889302727","13.385307132",
"6/10/1979","-61.875","-12.0207996368408","400","28.508","15.614","0.6385801824","1.2150287486124","0.822597188879213","14.34802662",
"6/11/1979","-61.875","-12.0207996368408","400","30.091","11.912","0","1.08593946817062","0.764876333003848","21.37195962",
"6/12/1979","-61.875","-12.0207996368408","400","31.733","13.609","0","0.906097390138489","0.735510642077899","14.78188116",
"6/13/1979","-61.875","-12.0207996368408","400","33.439","13.828","0","0.915704572548309","0.689155153287779","21.03496992",
"6/14/1979","-61.875","-12.0207996368408","400","22.568","15.138","0.7879253544","3.16423933430571","0.802942534010869","3.83608152",
"6/15/1979","-61.875","-12.0207996368408","400","20.578","13.219","0.1853942616","2.13033194320237","0.808727342179659","12.956517",
"6/16/1979","-61.875","-12.0207996368408","400","28.238","11.824","0","1.28067543576901","0.756512738160945","21.50375202",
"6/17/1979","-61.875","-12.0207996368408","400","30.419","14.28","0","1.12519273425591","0.666223615003962","19.86609402",
"6/18/1979","-61.875","-12.0207996368408","400","29.884","11.761","0","1.14461830408333","0.694542783393484","21.49042752",
"6/19/1979","-61.875","-12.0207996368408","400","29.807","10.641","0","1.31637408637565","0.56387849655386","21.84276888",
"6/20/1979","-61.875","-12.0207996368408","400","30.528","11.43","0","1.10803305171216","0.627526146171681","21.5830665",
"6/21/1979","-61.875","-12.0207996368408","400","31.168","10.817","0","0.914564628185985","0.712174518947079","21.2978268",
"6/22/1979","-61.875","-12.0207996368408","400","30.737","15.802","0","1.3306163050066","0.629079928464675","21.25085202",
"6/23/1979","-61.875","-12.0207996368408","400","30.788","16.482","0","1.50077475536857","0.644013083614863","21.32094348",
"6/24/1979","-61.875","-12.0207996368408","400","32.728","18.576","0","1.40579208850726","0.585480217902717","21.03204618",
"6/25/1979","-61.875","-12.0207996368408","400","27.091","18.681","0.1201629384","2.16881362049753","0.771510930873551","14.41417158",
"6/26/1979","-61.875","-12.0207996368408","400","29.495","16.234","0.156211884","1.46407449371528","0.751744577381151","16.175647188",
"6/27/1979","-61.875","-12.0207996368408","400","29.773","15.335","0","1.28805897624794","0.700908625781628","21.31356996",
"6/28/1979","-61.875","-12.0207996368408","400","30.844","17.521","0","1.05138759154465","0.636214157153147","14.1316911",
"6/29/1979","-61.875","-12.0207996368408","400","30.375","13.877","0","1.11121557488187","0.712356643970052","21.36712176",
"6/30/1979","-61.875","-12.0207996368408","400","30.656","15.369","0","1.27797856480597","0.613439757980025","17.8946451",
"7/1/1979","-61.875","-12.0207996368408","400","31.297","16.861","0","1.19150096015669","0.618001589118822","12.889913868",
"7/2/1979","-61.875","-12.0207996368408","400","29.356","15.727","0.0137329056","0.873835522137636","0.719775808741302","11.649269268",
"7/3/1979","-61.875","-12.0207996368408","400","29.713","13.595","0","1.09315358494625","0.756532057959657","12.79940598",
"7/4/1979","-61.875","-12.0207996368408","400","31.215","14.393","0","1.11785309511314","0.69208009833735","20.16213768",
"7/5/1979","-61.875","-12.0207996368408","400","32.887","16.987","0","1.29260652318909","0.551704949659081","21.40178256",
"7/6/1979","-61.875","-12.0207996368408","400","32.43","14.569","0","1.25839034689285","0.555662602900714","21.58588224",
"7/7/1979","-61.875","-12.0207996368408","400","33.202","18.927","0","0.973932959027159","0.521186784822631","20.21175144",
"7/8/1979","-61.875","-12.0207996368408","400","28.933","19.847","0.0034332264","1.31662510536827","0.579768294848834","10.80748458",
"7/9/1979","-61.875","-12.0207996368408","400","26.025","18.531","0","2.20212218388048","0.701950895002585","12.50769348",
"7/10/1979","-61.875","-12.0207996368408","400","28.483","16.251","0","1.77057833598643","0.685511152962259","13.623972552",
"7/11/1979","-61.875","-12.0207996368408","400","28.98","16.507","0","1.47151686789259","0.636357256213748","16.695331668",
"7/12/1979","-61.875","-12.0207996368408","400","27.58","16.447","0","1.60423575647499","0.679932199579002","14.1729219",
"7/13/1979","-61.875","-12.0207996368408","400","29.727","16.314","0","1.23327970365199","0.649324488849612","14.92284672",
"7/14/1979","-61.875","-12.0207996368408","400","32.561","13.519","0","0.889405203499478","0.639107607765927","13.8398013",
"7/15/1979","-61.875","-12.0207996368408","400","31.422","19.34","0","1.12603907794921","0.543367956712755","10.629050148",
"7/16/1979","-61.875","-12.0207996368408","400","30.138","17.124","0","2.26247992735609","0.628120913535665","19.68598278",
"7/17/1979","-61.875","-12.0207996368408","400","28.261","16.445","0.161361684","1.90888319957346","0.761999554684985","15.857381232",
"7/18/1979","-61.875","-12.0207996368408","400","32.163","15.36","0","1.33600049746286","0.634673197811948","20.85333606",
"7/19/1979","-61.875","-12.0207996368408","400","24.019","18.541","0.4137033168","1.71505278948908","0.747389831773076","3.125754612",
"7/20/1979","-61.875","-12.0207996368408","400","26.606","15.274","0.1253127888","2.06009183058729","0.69539441395778","16.51550112",
"7/21/1979","-61.875","-12.0207996368408","400","30.34","13.988","0","1.02899327594278","0.617927117445767","21.68009928",
"7/22/1979","-61.875","-12.0207996368408","400","27.885","20.536","1.2479784624","0.627653847311112","0.790516927894192","8.516748852",
"7/23/1979","-61.875","-12.0207996368408","400","28.46","17.46","0.11501298","0.874735139293178","0.759166420138598","9.13196052",
"7/24/1979","-61.875","-12.0207996368408","400","33.644","18.202","0","1.35283929160235","0.544318745298107","21.44998656",
"7/25/1979","-61.875","-12.0207996368408","400","34.859","21.863","0.3673550016","0.778390538333957","0.62704928958447","12.36600216",
"7/26/1979","-61.875","-12.0207996368408","400","32.002","19.141","0.331306344","1.09144462717802","0.663137340610514","14.75364402",
"7/27/1979","-61.875","-12.0207996368408","400","34.582","19.551","0","1.13680134423786","0.55106924421544","21.48609546",
"7/28/1979","-61.875","-12.0207996368408","400","32.433","18.04","0","1.68881769588869","0.507351548669512","15.02740926",
"7/29/1979","-61.875","-12.0207996368408","400","33.799","20.001","0","1.40011055392187","0.409126119168121","16.153490952",
"7/30/1979","-61.875","-12.0207996368408","400","34.27","14.838","0","0.813502592415618","0.476591616560884","8.83861812",
"7/31/1979","-61.875","-12.0207996368408","400","33.426","14.736","0","1.32300437559072","0.478857730021116","23.23079856",
"8/1/1979","-61.875","-12.0207996368408","400","35.312","16.534","0","1.25997030061014","0.471546537719234","23.088374568",
"8/2/1979","-61.875","-12.0207996368408","400","33.219","22.933","0","1.6869312283846","0.425815772745882","14.564814768",
"8/3/1979","-61.875","-12.0207996368408","400","34.905","16.101","0","0.752404374619564","0.417013437516358","11.896766568",
"8/4/1979","-61.875","-12.0207996368408","400","34.69","17.452","0","1.42938661118994","0.416474532011308","23.82091668",
"8/5/1979","-61.875","-12.0207996368408","400","36.038","13.791","0","0.901660017031552","0.436703999627175","23.57336394",
"8/6/1979","-61.875","-12.0207996368408","400","36.92","16.18","0","1.23766606892816","0.38947948616298","23.61280014",
"8/7/1979","-61.875","-12.0207996368408","400","36.167","16.662","0","1.43691883894362","0.434872509471512","21.24286794",
"8/8/1979","-61.875","-12.0207996368408","400","37.345","21.176","0","0.788939284528984","0.443743665382236","16.868651652",
"8/9/1979","-61.875","-12.0207996368408","400","37.001","20.474","0","1.17340261918342","0.397835625549658","14.773952232",
"8/10/1979","-61.875","-12.0207996368408","400","36.517","17.006","0","1.15562272584891","0.38349965335875","24.333576912",
"8/11/1979","-61.875","-12.0207996368408","400","36.66","14.81","0","1.13971603879777","0.396328719470596","24.118422552",
"8/12/1979","-61.875","-12.0207996368408","400","33.999","21.904","0","1.04022020898057","0.376974330096327","13.0326723",
"8/13/1979","-61.875","-12.0207996368408","400","39.618","15.488","0","0.605247998521459","0.402478541953625","23.65565886",
"8/14/1979","-61.875","-12.0207996368408","400","36.57","23.609","0","0.799334506496982","0.429835076797668","11.71232055",
"8/15/1979","-61.875","-12.0207996368408","400","38.288","18.052","0","0.926428870977312","0.384011774160384","14.320854648",
"8/16/1979","-61.875","-12.0207996368408","400","34.937","22.185","0","0.994989298895629","0.422556477298708","10.495348632",
"8/17/1979","-61.875","-12.0207996368408","400","35.482","19.546","0","0.930392334295703","0.466111354475872","7.58649672",
"8/18/1979","-61.875","-12.0207996368408","400","34.561","22.334","0.0274658328","1.23268563352084","0.490791107648321","12.265930008",
"8/19/1979","-61.875","-12.0207996368408","400","33.609","20.963","0.470352096","1.6938495382432","0.5827056113729","14.643283968",
