"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/17/1981","-64.375","-10.1473999023438","133","31.599","23.058","0.0034332264","1.26224204988971","0.660572389780862","10.6178625",
"10/18/1981","-64.375","-10.1473999023438","133","39.307","21.473","0","0.988187810051136","0.564208511858139","21.63965472",
"10/19/1981","-64.375","-10.1473999023438","133","33.628","23.498","0.010299672","0.898780707595453","0.584101699470984","14.04928152",
"10/20/1981","-64.375","-10.1473999023438","133","36.996","22.321","27.0160584264","1.57942480986672","0.781726319358741","15.09361668",
"10/21/1981","-64.375","-10.1473999023438","133","33.425","21.771","3.1654368792","0.993656210131681","0.744864251049978","17.81089074",
"10/22/1981","-64.375","-10.1473999023438","133","32.56","21.545","0.326156688","1.30175531056152","0.714203730783089","13.19141862",
"10/23/1981","-64.375","-10.1473999023438","133","33.507","22.282","0.164794968","0.995951640272777","0.627533837859135","18.31685076",
"10/24/1981","-64.375","-10.1473999023438","133","37.168","21.028","0.3501890784","1.17848552432303","0.685698741927038","22.3509402",
"10/25/1981","-64.375","-10.1473999023438","133","34.599","22.114","0.072097776","1.38128540886243","0.609942936237889","21.39592896",
"10/26/1981","-64.375","-10.1473999023438","133","38.02","21.816","0","1.15540018983969","0.525088801444409","22.46462172",
"10/27/1981","-64.375","-10.1473999023438","133","40.268","25.423","0","0.960867223333049","0.497674169812046","14.8352643",
"10/28/1981","-64.375","-10.1473999023438","133","39.377","23.954","0.0034332264","1.52315288847066","0.492918432786731","17.51776956",
"10/29/1981","-64.375","-10.1473999023438","133","33.949","24.012","0.0068664528","1.02361542274205","0.56629181858136","10.407776328",
"10/30/1981","-64.375","-10.1473999023438","133","39.426","23.35","0.068664564","1.26235835407933","0.518412669813495","20.24308224",
"10/31/1981","-64.375","-10.1473999023438","133","37.569","22.728","0.02746584","1.23143395596316","0.55300798205336","17.7301674",
"11/1/1981","-64.375","-10.1473999023438","133","36.275","23.735","0","1.81542570182203","0.556579294065125","23.31854532",
"11/2/1981","-64.375","-10.1473999023438","133","37.219","23.118","0.04806522","1.75830206479003","0.549835814730267","20.78426304",
"11/3/1981","-64.375","-10.1473999023438","133","36.49","23.455","0.02059938","1.74457410372323","0.56103507763044","20.51729838",
"11/4/1981","-64.375","-10.1473999023438","133","33.218","22.444","3.5842878","1.84980095167066","0.681267364677552","28.71590742",
"11/5/1981","-64.375","-10.1473999023438","133","28.698","21.682","0.2317427784","1.35548709945277","0.677590156702413","14.1941808",
"11/6/1981","-64.375","-10.1473999023438","133","35.863","22.124","0","1.67662663067056","0.568649791313518","23.8010076",
"11/7/1981","-64.375","-10.1473999023438","133","33.771","22.839","0","1.1405806425241","0.620113020847772","14.32068048",
"11/8/1981","-64.375","-10.1473999023438","133","36.908","22.575","0.4154202","1.17962399898247","0.66859824716074","15.76626138",
"11/9/1981","-64.375","-10.1473999023438","133","29.163","23.616","0","1.46363911930447","0.665603123332945","6.4016955",
"11/10/1981","-64.375","-10.1473999023438","133","31.293","22.383","0.648880236","1.58200949410133","0.719415387723954","14.3798625",
"11/11/1981","-64.375","-10.1473999023438","133","24.582","22.1","66.15138096","0.90828523416857","0.956698647948069","2.7579942",
"11/12/1981","-64.375","-10.1473999023438","133","29.407","22.871","22.957991244","1.18396508967188","0.938568943171834","17.94279582",
"11/13/1981","-64.375","-10.1473999023438","133","29.184","22.884","5.882841216","0.907307467500788","0.89273531301563","18.97531596",
"11/14/1981","-64.375","-10.1473999023438","133","30.555","22.92","24.2351582184","0.815096248357847","0.934355108326422","21.74016852",
"11/15/1981","-64.375","-10.1473999023438","133","23.579","22.003","91.16936604","0.821962808317014","0.976005109618991","1.87559982",
"11/16/1981","-64.375","-10.1473999023438","133","29.346","21.357","14.93107578","0.821416746762548","0.856618306240055","13.66149258",
"11/17/1981","-64.375","-10.1473999023438","133","29.063","22.783","1.4556890304","1.19788615195525","0.781460018338794","18.93206358",
"11/18/1981","-64.375","-10.1473999023438","133","31.689","22.305","3.9653795664","1.03433179588376","0.834001836745053","27.34654914",
"11/19/1981","-64.375","-10.1473999023438","133","31.114","23.727","9.0122196816","0.908323439551239","0.887836807377647","17.3871576",
"11/20/1981","-64.375","-10.1473999023438","133","26.212","20.741","6.505960284","1.6213610673557","0.922814535280684","11.33257464",
"11/21/1981","-64.375","-10.1473999023438","133","30.909","20.414","4.682922732","1.0836539535638","0.876089373755538","19.63878804",
"11/22/1981","-64.375","-10.1473999023438","133","32.702","21.29","0.024032592","1.59234070318983","0.753513001376659","19.41603624",
"11/23/1981","-64.375","-10.1473999023438","133","36.879","22.564","3.1791672","0.787350781123338","0.705911435930209","16.5607902",
"11/24/1981","-64.375","-10.1473999023438","133","31.468","22.009","13.7981528064","0.994446754233953","0.901829075672478","28.91930832",
"11/25/1981","-64.375","-10.1473999023438","133","31.416","22.787","7.378007688","1.01793746179576","0.87049948115662","15.60290742",
"11/26/1981","-64.375","-10.1473999023438","133","27.543","21.978","7.350539904","0.928397524890679","0.935701922533963","18.3273795",
"11/27/1981","-64.375","-10.1473999023438","133","33.99","21.973","0.734710608","1.05278046780221","0.738032165618448","22.4457687",
"11/28/1981","-64.375","-10.1473999023438","133","33.443","23.232","9.10491894","1.25227578625004","0.846707317692113","20.07269532",
"11/29/1981","-64.375","-10.1473999023438","133","31.436","23.133","3.4744272264","1.40689476300248","0.834490047173889","20.43388278",
"11/30/1981","-64.375","-10.1473999023438","133","31.931","22.341","3.203200296","1.5835336390899","0.784379223304323","26.53515288",
"12/1/1981","-64.375","-10.1473999023438","133","29.994","22.367","0.0308990592","1.77302024230823","0.725385792901756","15.57770184",
"12/2/1981","-64.375","-10.1473999023438","133","38.85","18.855","1.8470774664","1.03702155318714","0.686465230527314","18.16053552",
"12/3/1981","-64.375","-10.1473999023438","133","26.069","21.348","21.64649616","1.24923025934426","0.957089975845053","9.20221812",
"12/4/1981","-64.375","-10.1473999023438","133","31.457","20.576","2.581787052","0.93859507282894","0.843525443138261","20.02769532",
"12/5/1981","-64.375","-10.1473999023438","133","29.944","21.222","5.66311032","1.46759257175953","0.846066950320783","21.20151636",
"12/6/1981","-64.375","-10.1473999023438","133","32.414","22.534","0","1.62363620755807","0.708253561846071","21.42421704",
"12/7/1981","-64.375","-10.1473999023438","133","28.324","22.626","0.6317136864","1.51805632477504","0.839214421717069","8.82230274",
"12/8/1981","-64.375","-10.1473999023438","133","34.689","21.723","0.0652313448","1.4869046860293","0.693195252445159","26.40639384",
"12/9/1981","-64.375","-10.1473999023438","133","38.457","21.646","5.144690808","0.981170893154137","0.768238148897996","17.52249204",
"12/10/1981","-64.375","-10.1473999023438","133","27.765","20.785","17.245098","0.849927306297809","0.924801003935583","7.345690272",
"12/11/1981","-64.375","-10.1473999023438","133","34.257","21.009","1.09519992","1.29227476871472","0.763900455454799","16.51517064",
"12/12/1981","-64.375","-10.1473999023438","133","37.12","23.014","8.34617808","0.842421426418864","0.823271495606107","15.9224598",
"12/13/1981","-64.375","-10.1473999023438","133","32.368","23.18","23.922715824","0.757178616949246","0.88359323431024","16.32324186",
"12/14/1981","-64.375","-10.1473999023438","133","27.579","21.171","13.640210424","0.808909672528503","0.942564722585233","9.36471708",
"12/15/1981","-64.375","-10.1473999023438","133","30.391","21.921","7.03468368","1.37214182797775","0.8852789649432","26.68983732",
"12/16/1981","-64.375","-10.1473999023438","133","26.027","22.84","5.4021849048","1.13074489932037","0.943342246807613","8.99606124",
"12/17/1981","-64.375","-10.1473999023438","133","31.518","20.978","4.1799593664","0.939582546416788","0.87637303730672","22.92103224",
"12/18/1981","-64.375","-10.1473999023438","133","28.409","21.949","15.916441968","1.38712652735879","0.927626480738973","13.00437972",
"12/19/1981","-64.375","-10.1473999023438","133","29.337","21.564","5.3661391632","0.97483205601702","0.898126868195424","15.9580206",
"12/20/1981","-64.375","-10.1473999023438","133","29.935","21.165","4.23317142","1.13158209103191","0.875152423754576","17.3845692",
"12/21/1981","-64.375","-10.1473999023438","133","26.758","22.716","8.3461778424","1.0403870576455","0.940963912403743","18.78142572",
"12/22/1981","-64.375","-10.1473999023438","133","29.906","21.751","8.775335304","0.859778145703304","0.921210990578808","28.52712144",
"12/23/1981","-64.375","-10.1473999023438","133","29.116","21.439","16.0674991128","0.654676950464837","0.92106200926943","26.70080832",
"12/24/1981","-64.375","-10.1473999023438","133","31.421","22.772","12.9364032384","1.33858182339908","0.881439921528396","22.7433996",
"12/25/1981","-64.375","-10.1473999023438","133","29.349","22.276","13.7483642664","1.5592981780801","0.903402456056682","28.6542486",
"12/26/1981","-64.375","-10.1473999023438","133","28.111","22.073","12.054061368","0.674300206328066","0.942818407127438","22.26402846",
"12/27/1981","-64.375","-10.1473999023438","133","34.654","22.834","5.706025344","0.838013929866364","0.800947710230034","17.78456034",
"12/28/1981","-64.375","-10.1473999023438","133","30.852","22.032","8.751292524","1.00980633542716","0.884123632887677","28.84297788",
"12/29/1981","-64.375","-10.1473999023438","133","26.94","22.439","21.74434776","0.861438377117277","0.951560036112971","18.86287662",
"12/30/1981","-64.375","-10.1473999023438","133","30.505","21.621","8.7135294888","0.878179579554095","0.924392142006624","23.315346792",
"12/31/1981","-64.375","-10.1473999023438","133","31.961","23.029","2.9937770784","0.940241239969752","0.841966741625736","22.05534744",
"1/1/1982","-64.375","-10.1473999023438","133","27.596","21.86","15.810008544","0.651074713373045","0.948491546623882","23.43683988",
"1/2/1982","-64.375","-10.1473999023438","133","24.697","22.231","29.9977946928","0.57928051554436","0.974348813467772","3.34985886",
"1/3/1982","-64.375","-10.1473999023438","133","30.084","22.062","0.3261566664","1.0181432744741","0.827652280153643","17.6875938",
"1/4/1982","-64.375","-10.1473999023438","133","27.341","21.288","4.531859352","1.22638169355016","0.868880291431136","17.8554339",
"1/5/1982","-64.375","-10.1473999023438","133","29.03","20.953","10.87817742","1.21299681402156","0.912269855155127","21.17047554",
"1/6/1982","-64.375","-10.1473999023438","133","24.213","21.539","3.1860362088","1.40692892524108","0.942115531581921","4.656034512",
"1/7/1982","-64.375","-10.1473999023438","133","29.328","20.991","7.8174710496","1.18971795535442","0.89250160202907","22.45196556",
"1/8/1982","-64.375","-10.1473999023438","133","23.822","22.093","18.01070532","1.57866214267937","0.96660775579164","4.62762882",
"1/9/1982","-64.375","-10.1473999023438","133","29.467","21.37","4.7515863024","1.08226469739867","0.87265936892027","23.565425832",
"1/10/1982","-64.375","-10.1473999023438","133","23.934","21.927","70.24555476","0.934791541792557","0.978548563743908","2.178788508",
"1/11/1982","-64.375","-10.1473999023438","133","24.169","20.775","44.0809434","0.872428913183834","0.971457254251768","5.934772368",
"1/12/1982","-64.375","-10.1473999023438","133","31.158","20.896","2.382660252","1.08983376285321","0.85553809335731","21.54144096",
"1/13/1982","-64.375","-10.1473999023438","133","30.882","22.784","5.3506876968","1.21566760702001","0.873031632853265","17.081048232",
"1/14/1982","-64.375","-10.1473999023438","133","27.359","22.394","4.799655108","1.3665727267036","0.924469217292609","14.233836168",
"1/15/1982","-64.375","-10.1473999023438","133","24.109","21.982","2.303695584","0.850638688516056","0.964030812424613","4.370679072",
"1/16/1982","-64.375","-10.1473999023438","133","25.34","21.257","8.205411528","1.19501016354736","0.964382124834878","4.831031088",
"1/17/1982","-64.375","-10.1473999023438","133","22.694","20.77","5.038260084","1.09746505943317","0.971888813661889","3.172896",
"1/18/1982","-64.375","-10.1473999023438","133","21.1","20.211","11.71073484","0.754334644698407","0.971855841283568","1.287617832",
"1/19/1982","-64.375","-10.1473999023438","133","29.112","18.767","1.9260423432","0.829991478628091","0.853709347870627","20.754445392",
"1/20/1982","-64.375","-10.1473999023438","133","30.771","21.236","7.3127759328","0.994348487476842","0.837004741297567","25.5422853",
"1/21/1982","-64.375","-10.1473999023438","133","29.299","22.306","9.661096692","1.09679769895881","0.931205199202104","21.280777488",
"1/22/1982","-64.375","-10.1473999023438","133","23.945","21.886","18.08967636","0.957685488749507","0.971850774177085","3.356044398",
"1/23/1982","-64.375","-10.1473999023438","133","22.007","20.275","29.3026284","1.13012596112876","0.97862216818398","1.70032518",
"1/24/1982","-64.375","-10.1473999023438","133","28.736","19.949","1.833343884","1.55217541466059","0.862301050217728","18.81932904",
"1/25/1982","-64.375","-10.1473999023438","133","27.191","20.936","8.778759516","0.957418901062131","0.944220926160634","13.2193728",
"1/26/1982","-64.375","-10.1473999023438","133","31.362","21.547","3.54995766","0.823961058320405","0.88186960763215","18.783734868",
"1/27/1982","-64.375","-10.1473999023438","133","26.854","22.599","12.7012235328","1.05086654930187","0.944794979660872","23.17915872",
"1/28/1982","-64.375","-10.1473999023438","133","25.716","20.797","9.79157106","1.00425139599235","0.960108362593351","15.49389294",
"1/29/1982","-64.375","-10.1473999023438","133","29.357","22.424","7.93075896","1.17643367729804","0.921348421110843","18.533755728",
"1/30/1982","-64.375","-10.1473999023438","133","25.962","20.691","25.25138838","0.891771500195577","0.956311068170634","9.397288188",
"1/31/1982","-64.375","-10.1473999023438","133","28.633","21.459","6.53000256","0.764970628968375","0.91513374942853","25.576926408",
"2/1/1982","-64.375","-10.1473999023438","133","30.899","22.724","3.3817307544","1.02755578014717","0.882036295198593","18.293399388",
"2/2/1982","-64.375","-10.1473999023438","133","27.153","22.668","10.0782427824","1.14609846376861","0.94483536807404","11.37330036",
"2/3/1982","-64.375","-10.1473999023438","133","25.034","21.745","17.5489422048","1.09625414634735","0.945266800787371","4.21492491",
"2/4/1982","-64.375","-10.1473999023438","133","26.845","20.955","7.575407208","0.585521671264234","0.935904726816584","15.373184868",
"2/5/1982","-64.375","-10.1473999023438","133","31.168","20.973","2.1165841944","1.14594146581568","0.865732264475986","19.648017",
"2/6/1982","-64.375","-10.1473999023438","133","30.194","21.107","5.6030324544","1.35488161731099","0.851247411887802","18.441335232",
"2/7/1982","-64.375","-10.1473999023438","133","28.481","20.326","2.8804756392","1.22543011038131","0.847718471576577","24.1009875",
"2/8/1982","-64.375","-10.1473999023438","133","28.909","21.315","4.6966567608","1.28607798006416","0.891736155365602","22.3689312",
"2/9/1982","-64.375","-10.1473999023438","133","31.22","22.127","5.8879802592","1.15586851764841","0.871624460676427","24.34285746",
"2/10/1982","-64.375","-10.1473999023438","133","29.374","22.156","3.517341372","0.883392312300688","0.876296780434488","19.057048632",
"2/11/1982","-64.375","-10.1473999023438","133","31.975","22.299","3.14827002","0.990457776475663","0.807442301018362","18.672477048",
"2/12/1982","-64.375","-10.1473999023438","133","26.5","22.643","21.37527018","0.780509894193924","0.946747877979064","10.18102302",
"2/13/1982","-64.375","-10.1473999023438","133","30.746","21.891","11.130525828","0.94290820580393","0.855813193978958","24.332396832",
"2/14/1982","-64.375","-10.1473999023438","133","29.046","23.23","17.4270708","0.701644202197731","0.933519228252799","17.702153928",
"2/15/1982","-64.375","-10.1473999023438","133","24.702","22.084","11.5081781544","0.681670196075917","0.973196667820023","2.73324564",
"2/16/1982","-64.375","-10.1473999023438","133","29.325","21.851","6.663891672","1.01201878347244","0.884069483404025","17.877490632",
"2/17/1982","-64.375","-10.1473999023438","133","26.61","22.173","20.9752998552","0.974885941369299","0.964600012723065","7.307603352",
"2/18/1982","-64.375","-10.1473999023438","133","26.288","21.756","29.59955964","1.24843645904723","0.94803152717767","11.020380498",
"2/19/1982","-64.375","-10.1473999023438","133","27.473","21.97","6.0373275048","1.51698760866357","0.936178539989445","11.56477185",
"2/20/1982","-64.375","-10.1473999023438","133","25.234","21.314","2.6435871432","0.777648282640971","0.947730857318189","10.54709766",
"2/21/1982","-64.375","-10.1473999023438","133","34.071","19.687","6.1540596","1.18705062694329","0.802895326540974","27.659980728",
"2/22/1982","-64.375","-10.1473999023438","133","26.8","21.553","28.1198556","0.922638614857847","0.960605874863991","18.42390378",
"2/23/1982","-64.375","-10.1473999023438","133","27.423","21.657","23.763083652","0.698257545693619","0.948852372223933","24.581872152",
"2/24/1982","-64.375","-10.1473999023438","133","28.817","22.947","24.13216044","0.943092655881114","0.949791130576148","16.62800832",
"2/25/1982","-64.375","-10.1473999023438","133","24.974","21.657","93.44553732","1.28572910107406","0.967288931602413","6.9765219",
"2/26/1982","-64.375","-10.1473999023438","133","23.656","21.363","2.1423340368","0.499451490753057","0.965072754943825","3.238312572",
"2/27/1982","-64.375","-10.1473999023438","133","28.157","21.139","8.0543496168","1.02809215735209","0.897322765144504","26.716162608",
"2/28/1982","-64.375","-10.1473999023438","133","29.724","22.017","16.826249376","0.741660894215751","0.919325625954452","23.6725848",
"3/1/1982","-64.375","-10.1473999023438","133","29.705","22.228","13.8084408144","0.960834130159762","0.934491677760423","16.21811412",
"3/2/1982","-64.375","-10.1473999023438","133","27.992","21.71","0.7759094472","0.914540987585297","0.883624809901361","13.72038264",
"3/3/1982","-64.375","-10.1473999023438","133","29.44","21.302","13.92346008","0.546772927859384","0.936198918618285","18.52481286",
"3/4/1982","-64.375","-10.1473999023438","133","29.815","21.85","15.545653488","0.960539615892131","0.913387277422664","21.976033482",
"3/5/1982","-64.375","-10.1473999023438","133","27.038","21.548","11.5528161384","0.85470105001345","0.948993698358743","20.9017728",
"3/6/1982","-64.375","-10.1473999023438","133","24.273","21.307","30.15402264","0.867114061414138","0.971141541690515","6.633116928",
"3/7/1982","-64.375","-10.1473999023438","133","31.154","20.746","0.4892350176","1.1899683162215","0.798063543698654","19.510543512",
"3/8/1982","-64.375","-10.1473999023438","133","24.271","21.839","22.2284270664","1.28836648724236","0.964296956725938","5.47666722",
"3/9/1982","-64.375","-10.1473999023438","133","23.061","21.059","3.1482693864","0.988540170162971","0.963018416687866","3.539586438",
"3/10/1982","-64.375","-10.1473999023438","133","29.509","20.35","0.8754733584","1.35593431537522","0.843160463596455","10.25217927",
"3/11/1982","-64.375","-10.1473999023438","133","32.802","21.253","0.4797934632","1.15705012532264","0.763957702871954","20.56634568",
"3/12/1982","-64.375","-10.1473999023438","133","27.841","21.827","15.2649888264","0.69942764544029","0.946521741599286","24.912004032",
"3/13/1982","-64.375","-10.1473999023438","133","30.424","21.274","6.5900753712","0.735018814440824","0.921086905916378","21.174521112",
"3/14/1982","-64.375","-10.1473999023438","133","25.766","22.908","13.2745782384","0.823657675433437","0.968676865644324","11.764343232",
"3/15/1982","-64.375","-10.1473999023438","133","32.555","22.203","1.273727592","1.10261951635212","0.841768130410077","19.621628532",
"3/16/1982","-64.375","-10.1473999023438","133","28.853","22.033","12.0248784","1.12971461544782","0.939569087543135","19.93567716",
"3/17/1982","-64.375","-10.1473999023438","133","33.475","21.219","3.4400936448","0.915798187856399","0.828976579375354","21.7798362",
"3/18/1982","-64.375","-10.1473999023438","133","29.697","21.26","16.12243728","0.855347486969582","0.92385418608951","26.24844906",
"3/19/1982","-64.375","-10.1473999023438","133","26.022","20.912","16.2288576","0.791712269886737","0.957913772745699","14.133378168",
"3/20/1982","-64.375","-10.1473999023438","133","29.562","21.434","8.86115808","0.754823648231814","0.925562150741658","20.5844616",
"3/21/1982","-64.375","-10.1473999023438","133","29.371","22.438","5.316353028","0.654929808059606","0.935171767611962","19.11178134",
"3/22/1982","-64.375","-10.1473999023438","133","27.407","21.163","1.5672682296","1.11014614807116","0.922096308263697","14.2743978",
"3/23/1982","-64.375","-10.1473999023438","133","31.935","21.232","7.268141376","0.86932819667846","0.859019285837352","24.276996792",
"3/24/1982","-64.375","-10.1473999023438","133","31.578","21.334","10.1314550088","0.869425965820949","0.897779343131472","21.30288768",
"3/25/1982","-64.375","-10.1473999023438","133","26.085","22.9","22.46960898","1.21103655972001","0.967953064623035","13.3839",
"3/26/1982","-64.375","-10.1473999023438","133","29.687","22.701","2.49938928","1.1267560806221","0.90659491019502","15.73386048",
"3/27/1982","-64.375","-10.1473999023438","133","24.885","22.664","16.9670155104","0.623810336467106","0.971167488461999","3.63285018",
"3/28/1982","-64.375","-10.1473999023438","133","22.651","18.426","55.45515708","1.46351393196107","0.980059570607113","0.79689438",
"3/29/1982","-64.375","-10.1473999023438","133","29.39","18.921","1.991271996","1.4113426640707","0.843031589205332","15.80934015",
"3/30/1982","-64.375","-10.1473999023438","133","31.261","19.36","0","1.39656021760262","0.733819391619273","26.004310128",
"3/31/1982","-64.375","-10.1473999023438","133","30.669","21.162","2.7912145104","0.823496151356646","0.835258911862379","17.70868404",
"4/1/1982","-64.375","-10.1473999023438","133","27.262","21.378","10.87475076","0.931754235919239","0.956561477612126","20.1237192",
"4/2/1982","-64.375","-10.1473999023438","133","30.232","22.444","6.6295638864","0.946855303116017","0.909625584424082","17.1612531",
"4/3/1982","-64.375","-10.1473999023438","133","31.794","21.492","4.3275830184","0.891552093189107","0.928078486566827","15.903899568",
"4/4/1982","-64.375","-10.1473999023438","133","28.049","22.361","10.574346456","0.879438618294742","0.937306102956726","25.429275792",
"4/5/1982","-64.375","-10.1473999023438","133","30.894","22.156","9.365841","1.02534075083753","0.86075186574871","22.45927752",
"4/6/1982","-64.375","-10.1473999023438","133","31.434","22.051","8.838845532","0.846674013492125","0.882953643799748","21.64303746",
"4/7/1982","-64.375","-10.1473999023438","133","31.642","21.856","10.0542024","0.674617177393853","0.896588844604877","22.31887806",
"4/8/1982","-64.375","-10.1473999023438","133","25.299","20.88","7.477572276","0.769589179530924","0.966769670369026","8.8641576",
"4/9/1982","-64.375","-10.1473999023438","133","24.939","21.605","47.25325512","0.965942080155592","0.972639688002482","7.73302275",
"4/10/1982","-64.375","-10.1473999023438","133","26.178","22.071","12.026602188","1.04161974478387","0.96218211322872","14.340934728",
"4/11/1982","-64.375","-10.1473999023438","133","22.489","21.316","55.9495656","1.47579730666111","0.977112473407868","1.92588786",
"4/12/1982","-64.375","-10.1473999023438","133","27.122","21.09","1.538085672","1.18655201975492","0.903700107506567","11.0973897",
"4/13/1982","-64.375","-10.1473999023438","133","27.035","21.067","0.2283093936","1.71222587533297","0.828115592414439","12.31829865",
"4/14/1982","-64.375","-10.1473999023438","133","29.14","20.723","6.902507304","1.45940126281175","0.857262938536888","24.91335279",
"4/15/1982","-64.375","-10.1473999023438","133","29.747","21.709","3.0135138768","0.930183520637117","0.875668579172864","16.362225",
"4/16/1982","-64.375","-10.1473999023438","133","27.645","20.037","10.567479312","0.850809863779677","0.939349922520709","19.390730328",
"4/17/1982","-64.375","-10.1473999023438","133","29.393","21.717","6.7892062464","1.02986609503022","0.932992620590074","16.476133032",
"4/18/1982","-64.375","-10.1473999023438","133","27.045","21.663","12.459185316","0.68914851029942","0.946899630222367","15.3710991",
"4/19/1982","-64.375","-10.1473999023438","133","24.572","21.764","21.5701033464","1.12875546688306","0.973812650084214","7.076312028",
"4/20/1982","-64.375","-10.1473999023438","133","29.245","21.996","3.390310692","1.03688275349066","0.915565240291134","11.11235508",
"4/21/1982","-64.375","-10.1473999023438","133","28.714","21.549","6.476786892","1.10168857086757","0.926834516068125","12.110849532",
"4/22/1982","-64.375","-10.1473999023438","133","27.917","21.026","6.8870533104","1.01576099657902","0.929740192493849","18.218643048",
"4/23/1982","-64.375","-10.1473999023438","133","30.193","21.834","7.0861846752","0.934354660335992","0.919885656044596","17.21400885",
"4/24/1982","-64.375","-10.1473999023438","133","27.802","22.267","13.607596728","0.979435906351547","0.950950915062777","22.34418894",
"4/25/1982","-64.375","-10.1473999023438","133","26.484","22.323","14.107132872","1.16214592524374","0.958042795707892","17.00493822",
"4/26/1982","-64.375","-10.1473999023438","133","27.109","22.424","2.796364008","1.28835866183263","0.91201247542324","12.1927527",
"4/27/1982","-64.375","-10.1473999023438","133","29.378","21.956","2.91481164","1.36686358644082","0.851067612380935","19.96402428",
"4/28/1982","-64.375","-10.1473999023438","133","26.079","21.667","4.186819872","0.691032608458053","0.933262646385412","12.547963152",
"4/29/1982","-64.375","-10.1473999023438","133","24.598","21.755","1.0780334928","0.773686803756671","0.933535239639755","3.42348822",
"4/30/1982","-64.375","-10.1473999023438","133","28.657","20.841","1.9483568424","1.35067774738672","0.841736958096946","12.459878208",
"5/1/1982","-64.375","-10.1473999023438","133","29.072","20.363","2.8015167168","1.36950220735436","0.890405950057456","14.875264368",
"5/2/1982","-64.375","-10.1473999023438","133","27.48","21.045","4.607389224","1.15294748836977","0.895999098313648","15.2180442",
"5/3/1982","-64.375","-10.1473999023438","133","29.965","20.88","0.659179764","1.37770981466374","0.789025754542825","11.11252158",
"5/4/1982","-64.375","-10.1473999023438","133","29.276","19.824","0.4909518","1.5328279736894","0.760454984296414","17.346549312",
"5/5/1982","-64.375","-10.1473999023438","133","30.957","19.892","0.133896024","1.50342509724908","0.697690248742384","19.950245568",
"5/6/1982","-64.375","-10.1473999023438","133","33.834","19.807","0","1.05601783384068","0.606574817544962","22.16784312",
"5/7/1982","-64.375","-10.1473999023438","133","30.41","19.723","4.81681584","0.998724474078285","0.817151464915344","23.0500026",
"5/8/1982","-64.375","-10.1473999023438","133","27.716","21.13","3.601455084","1.13744306114856","0.909417839259095","16.30996272",
"5/9/1982","-64.375","-10.1473999023438","133","30.454","21.013","0.04119876","1.02345952470761","0.783570630787364","15.6759723",
"5/10/1982","-64.375","-10.1473999023438","133","27.423","19.209","6.09741864","0.617138439944123","0.90859670586255","18.716681232",
"5/11/1982","-64.375","-10.1473999023438","133","27.04","19.104","8.638003332","0.779995327327656","0.942477045843578","21.577893768",
"5/12/1982","-64.375","-10.1473999023438","133","34.796","20.285","0","0.769338327384435","0.767778634996983","15.685482888",
"5/13/1982","-64.375","-10.1473999023438","133","33.05","18.969","0","0.954138759844787","0.714927059301112","23.0622129",
"5/14/1982","-64.375","-10.1473999023438","133","32.771","20.601","4.097562012","0.832202678338794","0.79032910999059","22.50697356",
"5/15/1982","-64.375","-10.1473999023438","133","33.643","21.371","4.480360488","0.862402803781524","0.807394826938996","17.916080472",
"5/16/1982","-64.375","-10.1473999023438","133","30.709","20.381","4.0872538224","0.758878708432963","0.879907283483981","16.8342732",
"5/17/1982","-64.375","-10.1473999023438","133","29.833","19.943","7.51190508","0.441710255864841","0.919257065218407","19.72249272",
"5/18/1982","-64.375","-10.1473999023438","133","28.691","22.302","8.3290122","0.706333216927727","0.894499875156141","9.17262666",
"5/19/1982","-64.375","-10.1473999023438","133","27.895","21.911","3.4950224232","1.06339670176481","0.861947292920794","14.837508432",
"5/20/1982","-64.375","-10.1473999023438","133","32.858","20.792","1.1192316192","0.716654222192483","0.848534553216847","17.03638107",
"5/21/1982","-64.375","-10.1473999023438","133","29.869","21.376","2.219582592","0.865912164793785","0.877533678299098","15.53089914",
"5/22/1982","-64.375","-10.1473999023438","133","29.304","20.739","7.628628096","0.858352481653112","0.906528005921779","20.4201522",
"5/23/1982","-64.375","-10.1473999023438","133","26.904","21.987","20.547863604","0.823268031135758","0.955846718379358","15.483492",
"5/24/1982","-64.375","-10.1473999023438","133","29.114","19.99","9.0499880088","1.18142610071885","0.907507851679745","13.8795201",
"5/25/1982","-64.375","-10.1473999023438","133","24.556","18.525","0.305557272","1.66926863722517","0.795424808422059","8.910279",
"5/26/1982","-64.375","-10.1473999023438","133","28.449","18.295","0","1.66576029141394","0.670033804863014","20.2041036",
"5/27/1982","-64.375","-10.1473999023438","133","28.594","17.425","0","1.73155299713026","0.681388093059171","19.05401484",
"5/28/1982","-64.375","-10.1473999023438","133","28.511","18.319","0","1.76440984416926","0.654711668897956","20.171641968",
"5/29/1982","-64.375","-10.1473999023438","133","29.057","18.193","0","1.82167483357367","0.676868484773086","21.88800306",
"5/30/1982","-64.375","-10.1473999023438","133","32.588","18.359","0","1.28972782926599","0.677133502147317","21.95763444",
"5/31/1982","-64.375","-10.1473999023438","133","33.548","19.909","0.0068664528","1.2523911058526","0.692325493335507","19.58838876",
"6/1/1982","-64.375","-10.1473999023438","133","28.747","20.423","3.9919820904","0.64238806828607","0.894345597642018","13.164923448",
