"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/22/1981","-63.125","-11.7086000442505","196","37.389","25.103","0.0068664528","1.94030720060797","0.362968100059274","24.518088",
"9/23/1981","-63.125","-11.7086000442505","196","40.878","23.292","0","1.81487269581163","0.291022026710982","27.74216232",
"9/24/1981","-63.125","-11.7086000442505","196","39.116","20.762","0","1.39370067328653","0.278630683116821","18.223651872",
"9/25/1981","-63.125","-11.7086000442505","196","41.783","23.361","0","1.57355963306275","0.243024685709384","25.60213656",
"9/26/1981","-63.125","-11.7086000442505","196","39.222","20.86","0","1.57545591301818","0.304619213040829","17.63016192",
"9/27/1981","-63.125","-11.7086000442505","196","41.282","23.239","0","1.74450370162483","0.284310512391562","19.70066556",
"9/28/1981","-63.125","-11.7086000442505","196","37.358","20.243","0","1.86756739727549","0.357694515705547","20.03091174",
"9/29/1981","-63.125","-11.7086000442505","196","40.371","22.681","0.065231316","1.95160633082915","0.351527607111908","14.51627208",
"9/30/1981","-63.125","-11.7086000442505","196","30.103","18.332","0","2.04940018220045","0.360388642760341","21.39760656",
"10/1/1981","-63.125","-11.7086000442505","196","40.31","18.034","0","1.13457191013386","0.361246274542271","28.77412248",
"10/2/1981","-63.125","-11.7086000442505","196","38.623","20.11","0","1.47437614395979","0.377175837846297","14.270350248",
"10/3/1981","-63.125","-11.7086000442505","196","36.985","23.258","0","1.87724712850984","0.412279252720451","19.29245292",
"10/4/1981","-63.125","-11.7086000442505","196","36.425","26.038","0","1.45550104516043","0.44900233387743","12.662430768",
"10/5/1981","-63.125","-11.7086000442505","196","38.69","23.786","0","1.26203918405632","0.489382371450136","16.426797048",
"10/6/1981","-63.125","-11.7086000442505","196","37.718","20.912","0.0617981184","1.52380336662349","0.557482080298913","14.42795256",
"10/7/1981","-63.125","-11.7086000442505","196","40.313","18.613","0.300407544","0.957511345241094","0.593693308930972","15.7485366",
"10/8/1981","-63.125","-11.7086000442505","196","35.132","19.729","1.1878974864","1.16029118476692","0.743647048777242","16.58609838",
"10/9/1981","-63.125","-11.7086000442505","196","34.9","20.425","1.7372124","1.20041908395225","0.678843319124021","15.6104946",
"10/10/1981","-63.125","-11.7086000442505","196","38.989","21.193","0.01373292","0.830583411673993","0.478994320689337","20.54897028",
"10/11/1981","-63.125","-11.7086000442505","196","38.728","23.105","12.759591276","1.84004282498839","0.670044741833571","11.495081592",
"10/12/1981","-63.125","-11.7086000442505","196","37.729","22.094","6.327440028","1.28752861989303","0.612797091363002","22.691185632",
"10/13/1981","-63.125","-11.7086000442505","196","34.676","23.121","14.62211244","1.4284824312007","0.693903282148266","14.04956664",
"10/14/1981","-63.125","-11.7086000442505","196","29.92","21.42","3.258132372","1.3693258946939","0.769066269947362","15.58490526",
"10/15/1981","-63.125","-11.7086000442505","196","33.469","22.277","0","1.61035005771253","0.665753594287505","16.998296112",
"10/16/1981","-63.125","-11.7086000442505","196","32.504","20.951","10.090252908","1.2830619018114","0.789543439059641","21.287699568",
"10/17/1981","-63.125","-11.7086000442505","196","32.408","21.081","0.54588348","1.13202630279335","0.748712731596939","13.601977632",
"10/18/1981","-63.125","-11.7086000442505","196","39.324","20.08","0","1.13820889411265","0.568021298783523","23.78294865",
"10/19/1981","-63.125","-11.7086000442505","196","26.32","21.883","1.562118732","0.886129833949183","0.801354183168338","2.62288143",
"10/20/1981","-63.125","-11.7086000442505","196","32.358","19.457","9.036257904","1.22776116134269","0.826077973676234","17.5949982",
"10/21/1981","-63.125","-11.7086000442505","196","38.869","22.155","1.3183593696","0.722567518089683","0.726347315985565","14.40877392",
"10/22/1981","-63.125","-11.7086000442505","196","36.609","20.22","2.015303724","1.05994121983045","0.751370083662836","15.44776542",
"10/23/1981","-63.125","-11.7086000442505","196","29.963","18.593","4.8683145384","0.769059597337509","0.864632303249529","18.8821683",
"10/24/1981","-63.125","-11.7086000442505","196","35.2","18.398","1.17759528","1.36686775457201","0.739972984906036","18.96580998",
"10/25/1981","-63.125","-11.7086000442505","196","33.327","22.025","0.0102996792","1.32064355195519","0.685727146316671","17.45994096",
"10/26/1981","-63.125","-11.7086000442505","196","37.26","22.579","0","1.38363132727736","0.504608770531678","17.97974856",
"10/27/1981","-63.125","-11.7086000442505","196","35.865","21.682","0","1.26647865288319","0.50047317343772","17.32364046",
"10/28/1981","-63.125","-11.7086000442505","196","37.967","23.243","0.3295900584","1.45443915515465","0.543893093569018","12.66462972",
"10/29/1981","-63.125","-11.7086000442505","196","37.388","22.844","0.53901684","1.0246859244029","0.667080261920713","10.938150828",
"10/30/1981","-63.125","-11.7086000442505","196","38.025","23.976","0","1.62410055504241","0.557443081137963","17.17936812",
"10/31/1981","-63.125","-11.7086000442505","196","36.065","22.731","1.99127268","1.64207109108337","0.635359109846578","14.373058212",
"11/1/1981","-63.125","-11.7086000442505","196","34.512","22.21","0.933837804","1.31212727705438","0.639814163735978","19.23687828",
"11/2/1981","-63.125","-11.7086000442505","196","37.469","21.988","0.54245016","1.51341146019876","0.646008542117636","15.31281924",
"11/3/1981","-63.125","-11.7086000442505","196","36.712","23.709","0","2.07588541098061","0.556059050392946","16.2792018",
"11/4/1981","-63.125","-11.7086000442505","196","34.01","22.141","4.0374774","1.85593052982933","0.74555811825384","25.89390468",
"11/5/1981","-63.125","-11.7086000442505","196","31.672","22.575","0.204277104","2.02144752156907","0.676027930165061","14.83149888",
"11/6/1981","-63.125","-11.7086000442505","196","33.524","21.586","0.197410608","1.58541397673831","0.551692823463704","16.72706034",
"11/7/1981","-63.125","-11.7086000442505","196","35.497","21.64","0.418854024","1.07087255067058","0.603533940639242","14.84882064",
"11/8/1981","-63.125","-11.7086000442505","196","37.564","23.671","0.096130368","1.49929110510744","0.555868938612672","16.62682266",
"11/9/1981","-63.125","-11.7086000442505","196","34.931","22.809","0.140762376","1.20124286073345","0.663607709425741","7.560339192",
"11/10/1981","-63.125","-11.7086000442505","196","31.833","22.285","11.8103115888","0.907195182273022","0.7660508942947","14.47211088",
"11/11/1981","-63.125","-11.7086000442505","196","28.31","22.099","38.59805556","1.14411684663404","0.938100308588792","21.3197094",
"11/12/1981","-63.125","-11.7086000442505","196","29.336","21.811","8.184821832","1.19624842716241","0.914946868944672","21.04262208",
"11/13/1981","-63.125","-11.7086000442505","196","28.668","20.877","6.2896695048","0.97892543760813","0.930711579456249","8.02108008",
"11/14/1981","-63.125","-11.7086000442505","196","26.538","19.17","9.407043252","0.882179856710325","0.95074514233357","12.80548548",
"11/15/1981","-63.125","-11.7086000442505","196","23.966","21.503","5.204767968","1.41536492484671","0.967735090434068","3.76239276",
"11/16/1981","-63.125","-11.7086000442505","196","27.151","19.713","2.5920860328","1.12823434354959","0.923167265628185","9.76269258",
"11/17/1981","-63.125","-11.7086000442505","196","29.933","20.359","7.83805284","1.31041058433597","0.862794968022913","27.83317122",
"11/18/1981","-63.125","-11.7086000442505","196","31.034","20.547","2.346610752","1.41414414957274","0.808555939204604","20.43242118",
"11/19/1981","-63.125","-11.7086000442505","196","30.081","22.383","11.11678632","0.905590224747879","0.920576137417644","19.14249492",
"11/20/1981","-63.125","-11.7086000442505","196","23.726","18.833","20.54100348","1.65196346199447","0.964935922498991","7.774646868",
"11/21/1981","-63.125","-11.7086000442505","196","30.553","18.702","1.2119284584","0.910630900099116","0.869983720063816","13.48891956",
"11/22/1981","-63.125","-11.7086000442505","196","34.844","21.708","0.08583066","1.68356558674397","0.744832455088915","20.98012986",
"11/23/1981","-63.125","-11.7086000442505","196","35.246","22.224","0","1.16745029824211","0.665431824281084","16.426521",
"11/24/1981","-63.125","-11.7086000442505","196","35.187","19.57","10.292815692","1.09364314645031","0.787386922508301","19.2147138",
"11/25/1981","-63.125","-11.7086000442505","196","29.51","22.861","11.8652380128","1.43692786668734","0.852202601706378","14.04635688",
"11/26/1981","-63.125","-11.7086000442505","196","30.244","21.786","8.8165231992","1.37528530138075","0.899406399017058","16.39068984",
"11/27/1981","-63.125","-11.7086000442505","196","31.483","19.026","1.6342163784","0.930864622219881","0.784202241713223","22.6319049",
"11/28/1981","-63.125","-11.7086000442505","196","29.112","21.973","18.968577444","1.48745410789875","0.897783343766367","21.80317572",
"11/29/1981","-63.125","-11.7086000442505","196","27.991","22.762","4.4357286888","1.42916081911401","0.898421856045339","9.5594616",
"11/30/1981","-63.125","-11.7086000442505","196","31.452","22.773","0.9132383088","1.85943198175405","0.791237274632785","19.5242661",
"12/1/1981","-63.125","-11.7086000442505","196","31.688","22.138","2.149198884","1.4580807332627","0.766227519441502","22.78979928",
"12/2/1981","-63.125","-11.7086000442505","196","34.504","20.043","8.8336944","1.51510110588956","0.718792141515498","23.4630585",
"12/3/1981","-63.125","-11.7086000442505","196","23.157","17.838","46.585458","1.20484536388348","0.981080430560156","2.13401178",
"12/4/1981","-63.125","-11.7086000442505","196","32.952","18.484","3.889846944","0.955308163759064","0.879354012271587","16.20141318",
"12/5/1981","-63.125","-11.7086000442505","196","31.845","22.679","1.793862144","1.79571849386918","0.811888786968418","21.08649744",
"12/6/1981","-63.125","-11.7086000442505","196","29.234","22.591","0.573348852","1.58061643165594","0.785334686880688","11.59346484",
"12/7/1981","-63.125","-11.7086000442505","196","25.412","21.611","4.4357339664","1.06572428171834","0.941589021516966","8.54325072",
"12/8/1981","-63.125","-11.7086000442505","196","32.093","20.576","1.2496948632","0.99461071798723","0.787684381877537","24.8843799",
"12/9/1981","-63.125","-11.7086000442505","196","37.55","18.767","0.466918812","1.08699044752324","0.722211581338275","19.5556437",
"12/10/1981","-63.125","-11.7086000442505","196","30.202","21.985","7.7350595184","1.04866229171271","0.913463408262425","21.024234",
"12/11/1981","-63.125","-11.7086000442505","196","34.619","21.116","0.53901684","1.20164847188617","0.728901422073921","21.52445904",
"12/12/1981","-63.125","-11.7086000442505","196","37.71","21.773","15.844346172","0.824080137711022","0.83806198370381","12.66046956",
"12/13/1981","-63.125","-11.7086000442505","196","31.905","21.216","6.1214433624","0.807227643661231","0.91574602934829","14.867496",
"12/14/1981","-63.125","-11.7086000442505","196","26.198","21.057","102.19001256","0.840570272017332","0.961732656651943","7.02185832",
"12/15/1981","-63.125","-11.7086000442505","196","30.738","21.303","14.069368764","1.65889139060931","0.867941429984827","26.99713278",
"12/16/1981","-63.125","-11.7086000442505","196","28.337","21.75","5.606461152","1.37713327145979","0.91766419799843","9.81011268",
"12/17/1981","-63.125","-11.7086000442505","196","33.175","21.959","2.2264477344","1.19417039357268","0.863293294423706","17.470743048",
"12/18/1981","-63.125","-11.7086000442505","196","26.217","21.834","1.953506052","1.61123277369383","0.89158281586518","9.54956232",
"12/19/1981","-63.125","-11.7086000442505","196","29.284","22.411","8.6654677104","1.06652581548914","0.894630866390709","20.19077028",
"12/20/1981","-63.125","-11.7086000442505","196","29.655","20.554","17.79098976","1.27534501246701","0.870481722938062","12.73016412",
"12/21/1981","-63.125","-11.7086000442505","196","28.295","22.188","6.93168408","1.23989923680993","0.923889484272992","20.1927312",
"12/22/1981","-63.125","-11.7086000442505","196","31.412","19.973","7.32651084","1.02552361898875","0.833240704699217","25.6430232",
"12/23/1981","-63.125","-11.7086000442505","196","29.536","21.676","25.2616788","0.884906066652593","0.902737105334589","18.28856448",
"12/24/1981","-63.125","-11.7086000442505","196","27.781","21.445","11.7553734","1.31315417699322","0.937666134297518","23.89454478",
"12/25/1981","-63.125","-11.7086000442505","196","31.568","21.747","6.8166774864","1.47599628434159","0.839209068519941","29.49136992",
"12/26/1981","-63.125","-11.7086000442505","196","28.372","20.379","15.85464084","0.746780844576034","0.944565299791412","23.49207954",
"12/27/1981","-63.125","-11.7086000442505","196","36.169","22.662","2.7946465344","1.00614609850883","0.820629569854565","16.7748768",
"12/28/1981","-63.125","-11.7086000442505","196","32.416","20.967","4.3018324128","1.29348588400611","0.859572727702451","27.7916643",
"12/29/1981","-63.125","-11.7086000442505","196","27.008","20.831","13.8359080728","1.04083375546659","0.958225765213081","21.15946098",
"12/30/1981","-63.125","-11.7086000442505","196","31.805","21.528","9.5581083528","0.937477317751422","0.861470571070161","21.164626368",
"12/31/1981","-63.125","-11.7086000442505","196","31.633","23.528","5.2476849","0.728001423023568","0.846959743853721","19.587715128",
"1/1/1982","-63.125","-11.7086000442505","196","25.843","22.218","12.39395184","1.02320388065923","0.96587730642837","15.5039076",
"1/2/1982","-63.125","-11.7086000442505","196","27.405","21.959","11.05671096","0.652816335119876","0.950197893238538","12.6442773",
"1/3/1982","-63.125","-11.7086000442505","196","27.919","22.494","19.89212184","0.948352388212128","0.952803326115957","16.01347554",
"1/4/1982","-63.125","-11.7086000442505","196","24.576","22.29","24.50294856","1.03525361119114","0.975456617454234","4.906515528",
"1/5/1982","-63.125","-11.7086000442505","196","28.705","21.871","4.42886436","1.06723745176752","0.924197138943438","16.084182528",
"1/6/1982","-63.125","-11.7086000442505","196","25.318","21.387","10.81809954","1.05100788278532","0.96231777541308","17.498136888",
"1/7/1982","-63.125","-11.7086000442505","196","28.772","20.57","9.8156058264","1.09353132069989","0.929612704899768","18.22916376",
"1/8/1982","-63.125","-11.7086000442505","196","24.698","21.54","5.544663912","1.47235942591376","0.966680708849919","11.10054816",
"1/9/1982","-63.125","-11.7086000442505","196","26.846","20.907","4.185105264","1.20641113746165","0.921932577406238","17.4392946",
"1/10/1982","-63.125","-11.7086000442505","196","25.92","21.712","14.484789792","1.20654336460817","0.966684597627951","10.14130998",
"1/11/1982","-63.125","-11.7086000442505","196","21.879","20.523","48.36558384","1.48105910541426","0.98060802561891","1.863619092",
"1/12/1982","-63.125","-11.7086000442505","196","27.024","20.119","5.1738732","1.35150700484883","0.912799574633715","9.0326871",
"1/13/1982","-63.125","-11.7086000442505","196","29.156","20.814","4.0958406","1.46782315253538","0.873000406167834","27.2708442",
"1/14/1982","-63.125","-11.7086000442505","196","24.493","22.446","15.10963686","0.803929928016208","0.968025760855254","2.9783817",
"1/15/1982","-63.125","-11.7086000442505","196","26.033","21.744","10.3099818744","1.55886240689523","0.953093885647258","13.32758898",
"1/16/1982","-63.125","-11.7086000442505","196","27.199","21.088","2.8324115712","1.70471288143369","0.916785068450014","10.42672374",
"1/17/1982","-63.125","-11.7086000442505","196","22.838","20.381","3.77311752","1.32179094986711","0.974203877619666","3.721223448",
"1/18/1982","-63.125","-11.7086000442505","196","21.004","19.828","3.93447744","1.1325270982802","0.980107559269919","2.71704312",
"1/19/1982","-63.125","-11.7086000442505","196","28.049","18.751","0.8136743256","1.24246958342825","0.899932440142014","17.066922552",
"1/20/1982","-63.125","-11.7086000442505","196","27.242","17.782","7.14798036","1.02738941308978","0.922545872488544","26.51607828",
"1/21/1982","-63.125","-11.7086000442505","196","28.169","21.493","5.5275010344","1.34034255246546","0.931863816552785","20.908118448",
"1/22/1982","-63.125","-11.7086000442505","196","25.275","22.27","12.891771","0.97944452074377","0.973133586869176","4.930648308",
"1/23/1982","-63.125","-11.7086000442505","196","24.581","21.253","20.3315724","1.07858189698667","0.975557524819735","6.826049622",
"1/24/1982","-63.125","-11.7086000442505","196","29.892","19.125","18.00385056","0.99035185897279","0.873511264316113","25.572427488",
"1/25/1982","-63.125","-11.7086000442505","196","29.582","21.219","13.8805369704","0.942616253598575","0.924372622605579","18.573921432",
"1/26/1982","-63.125","-11.7086000442505","196","31.176","21.215","9.873968184","0.965647935986592","0.896487661418214","19.649756736",
"1/27/1982","-63.125","-11.7086000442505","196","28.271","21.761","11.470405752","1.13627009473105","0.94263652691762","22.34818404",
"1/28/1982","-63.125","-11.7086000442505","196","27.217","22.11","13.015366236","1.23018083421627","0.940172188356814","19.44928044",
"1/29/1982","-63.125","-11.7086000442505","196","28.135","21.301","11.16142326","1.13320703221302","0.941292948960635","18.282198528",
"1/30/1982","-63.125","-11.7086000442505","196","26.363","21.909","27.00920124","1.34226583518619","0.94874962782746","15.1650027",
"1/31/1982","-63.125","-11.7086000442505","196","29.024","21.633","4.5970935624","1.06458562382018","0.89183139876032","20.577040992",
"2/1/1982","-63.125","-11.7086000442505","196","28.887","22.075","7.616615544","1.18676242017882","0.915245507986077","17.135437032",
"2/2/1982","-63.125","-11.7086000442505","196","24.218","21.815","16.151616","1.37799440393043","0.974113347189282","5.132640222",
"2/3/1982","-63.125","-11.7086000442505","196","22.885","21.047","13.981821912","1.26409883294476","0.974181077218225","2.23003071",
"2/4/1982","-63.125","-11.7086000442505","196","28.199","19.371","5.3712875592","1.02994454367748","0.930778280834547","18.6157701",
"2/5/1982","-63.125","-11.7086000442505","196","29.352","21.531","0.3021242616","0.993512702678533","0.853311955683827","16.5366558",
"2/6/1982","-63.125","-11.7086000442505","196","33.367","20.745","1.48315446","1.07507618224826","0.849571652168609","15.10266762",
"2/7/1982","-63.125","-11.7086000442505","196","28.328","21.493","2.0067223464","1.08602988012065","0.90295664837721","12.764076408",
"2/8/1982","-63.125","-11.7086000442505","196","29.563","21.182","3.4915926384","1.25864919234913","0.902268593528372","17.92248264",
"2/9/1982","-63.125","-11.7086000442505","196","32.061","22.068","4.32071604","0.958530757754564","0.881785293003198","19.60639074",
"2/10/1982","-63.125","-11.7086000442505","196","30.308","21.06","9.46197252","0.971543165980103","0.901268020624388","20.48641506",
"2/11/1982","-63.125","-11.7086000442505","196","30.05","22.132","8.1624933","0.916697102306251","0.898277473681907","24.2643375",
"2/12/1982","-63.125","-11.7086000442505","196","25.907","22.124","15.1370928","0.79505731019338","0.966721074396646","14.98393251",
"2/13/1982","-63.125","-11.7086000442505","196","30.977","20.854","3.510472392","0.854134525495454","0.878653030392747","22.963496472",
"2/14/1982","-63.125","-11.7086000442505","196","27.451","22.742","18.867302712","0.818901300140183","0.959380370092138","20.6871174",
"2/15/1982","-63.125","-11.7086000442505","196","24.664","22.325","20.3933728584","0.939573905453223","0.977089811105616","5.335481592",
"2/16/1982","-63.125","-11.7086000442505","196","28.98","21.722","2.3929590888","1.00827986785447","0.904064335784206","18.8601759",
"2/17/1982","-63.125","-11.7086000442505","196","28.459","21.937","16.148187144","1.00857300255193","0.948831940462156","16.511233392",
"2/18/1982","-63.125","-11.7086000442505","196","32.768","20.611","19.2295189944","0.975845457559856","0.891382453383847","18.176787",
"2/19/1982","-63.125","-11.7086000442505","196","26.156","21.399","67.322151792","1.34113922624395","0.966411780759566","13.5129366",
"2/20/1982","-63.125","-11.7086000442505","196","25.842","21.401","4.591943856","0.628019054504097","0.958390619503776","13.1105214",
"2/21/1982","-63.125","-11.7086000442505","196","33.574","20.722","5.1584275872","0.974138279582912","0.865519979298016","24.304214952",
"2/22/1982","-63.125","-11.7086000442505","196","28.287","20.325","11.848073004","0.999582748806337","0.938485922423788","24.84719982",
"2/23/1982","-63.125","-11.7086000442505","196","26.622","19.917","13.077167544","0.66373287726625","0.96395349780758","16.648651368",
"2/24/1982","-63.125","-11.7086000442505","196","24.705","20.928","50.74996788","0.753176085159263","0.979447442335111","6.81991128",
"2/25/1982","-63.125","-11.7086000442505","196","24.307","21.584","63.64349784","1.23690034856227","0.967353614682883","7.309908432",
"2/26/1982","-63.125","-11.7086000442505","196","25.043","19.126","2.6401546656","1.00885941618571","0.940092241584286","8.449028208",
"2/27/1982","-63.125","-11.7086000442505","196","30.272","20.052","16.17565068","0.905290701618296","0.850281323295514","21.596460408",
"2/28/1982","-63.125","-11.7086000442505","196","26.839","20.927","56.3478289128","0.633669067522993","0.95940315136573","6.73492338",
"3/1/1982","-63.125","-11.7086000442505","196","28.986","20.994","7.7110360488","1.06246243260022","0.888028136359198","22.863601368",
"3/2/1982","-63.125","-11.7086000442505","196","26.993","21.887","8.059503924","0.851281743111754","0.95965798532016","17.119576368",
"3/3/1982","-63.125","-11.7086000442505","196","27.477","20.861","14.573199528","0.44506365955226","0.962708799375643","20.25652176",
"3/4/1982","-63.125","-11.7086000442505","196","26.891","21.472","23.72360274","0.491283592692684","0.963647812784518","17.7900786",
"3/5/1982","-63.125","-11.7086000442505","196","26.731","22.588","15.234951528","0.817452066686889","0.961051271595699","17.462924208",
"3/6/1982","-63.125","-11.7086000442505","196","27.967","22.119","26.2109740464","1.06803407476301","0.956123864417552","16.54892217",
"3/7/1982","-63.125","-11.7086000442505","196","29.657","21.263","6.545448792","1.09991367575104","0.912798349156073","18.314831232",
"3/8/1982","-63.125","-11.7086000442505","196","22.933","21.71","3.7044529992","1.37996212800651","0.971480318530907","3.09476205",
"3/9/1982","-63.125","-11.7086000442505","196","26.746","20.428","0.9561541824","1.39628266136229","0.86646155146999","15.751687608",
"3/10/1982","-63.125","-11.7086000442505","196","29.029","20.344","3.189467916","1.22483895938453","0.867062029512182","19.931965488",
"3/11/1982","-63.125","-11.7086000442505","196","29.689","21.132","2.0041468128","0.980188236435274","0.876303521309488","18.885153168",
"3/12/1982","-63.125","-11.7086000442505","196","32.498","21.628","6.753159432","0.555719912644633","0.90596688866286","15.08467212",
"3/13/1982","-63.125","-11.7086000442505","196","28.75","22.442","17.01851508","0.759994912920191","0.936945445686287","21.392329068",
"3/14/1982","-63.125","-11.7086000442505","196","27.585","22.203","11.41033662","0.949759148241223","0.954528258034873","20.24932356",
"3/15/1982","-63.125","-11.7086000442505","196","31.589","21.426","3.13282206","1.06466678920237","0.860102877543882","19.794879936",
"3/16/1982","-63.125","-11.7086000442505","196","31.052","21.368","3.3697134","1.43504250451648","0.858889635554596","27.92862576",
"3/17/1982","-63.125","-11.7086000442505","196","33.094","21.195","5.064010272","1.31500668380136","0.842375569054653","27.5623911",
"3/18/1982","-63.125","-11.7086000442505","196","31.455","21.173","9.491157792","0.99815305570463","0.881661701324127","17.82922932",
"3/19/1982","-63.125","-11.7086000442505","196","28.431","20.551","10.255050324","0.880149895971332","0.930689340982378","20.26288224",
"3/20/1982","-63.125","-11.7086000442505","196","32.708","21.918","5.302623564","1.03508036306015","0.878930930944072","18.2589732",
"3/21/1982","-63.125","-11.7086000442505","196","29.014","22.038","4.579924104","1.08572997680942","0.926499469238749","19.882741968",
"3/22/1982","-63.125","-11.7086000442505","196","30.324","21.745","9.5340679128","0.928316551167225","0.944605100289666","15.110445132",
"3/23/1982","-63.125","-11.7086000442505","196","30.695","20.228","7.233808032","0.88160909235821","0.902376292402977","23.33524995",
"3/24/1982","-63.125","-11.7086000442505","196","28.406","21.61","10.376930628","0.794870547843236","0.939363669506278","22.94347968",
"3/25/1982","-63.125","-11.7086000442505","196","25.655","22.188","5.3326590264","1.21330731120605","0.944492363086406","9.863046",
"3/26/1982","-63.125","-11.7086000442505","196","26.521","21.876","17.2090512","1.23804899293783","0.959479702734786","16.12046808",
"3/27/1982","-63.125","-11.7086000442505","196","25.823","20.422","5.206489416","1.00069844073568","0.962867199074961","4.56873363",
"3/28/1982","-63.125","-11.7086000442505","196","26.282","17.515","1.630783476","1.48422139979912","0.878813477097361","14.423400882",
"3/29/1982","-63.125","-11.7086000442505","196","26.919","18.055","0.1373291352","1.32383826012435","0.835972255729494","13.8102219",
"3/30/1982","-63.125","-11.7086000442505","196","26.98","17.745","0.0137329056","1.202051597438","0.840962283297234","17.353801008",
"3/31/1982","-63.125","-11.7086000442505","196","32.111","17.883","4.947284268","0.852330973013955","0.857848907464675","26.10877554",
"4/1/1982","-63.125","-11.7086000442505","196","27.033","20.347","13.9886892","0.961585790560095","0.95324628313804","24.933151728",
"4/2/1982","-63.125","-11.7086000442505","196","27.138","21.107","8.598516372","0.780721589281582","0.957831339423637","18.24159492",
"4/3/1982","-63.125","-11.7086000442505","196","32.739","21.312","9.916875756","0.83276338477195","0.908824990093397","19.183331952",
"4/4/1982","-63.125","-11.7086000442505","196","29.977","20.996","7.0758828","0.941720683507103","0.922724433810368","25.864701912",
"4/5/1982","-63.125","-11.7086000442505","196","32.483","21.71","8.979605604","1.30269537866305","0.806029130661921","25.44936264",
"4/6/1982","-63.125","-11.7086000442505","196","32.47","19.357","9.21992814","0.769100671116903","0.850807373098601","25.5322179",
"4/7/1982","-63.125","-11.7086000442505","196","28.842","21.079","12.42313812","0.633294535567598","0.921261206925029","24.69999654",
"4/8/1982","-63.125","-11.7086000442505","196","29.444","21.363","20.2062583728","0.790356994466035","0.935784200557441","15.545309328",
"4/9/1982","-63.125","-11.7086000442505","196","24.08","22.394","23.24982096","0.654710956104228","0.978256421812019","3.365605584",
"4/10/1982","-63.125","-11.7086000442505","196","26.695","22.295","31.27670604","0.603085892592369","0.967276650647354","15.243304932",
"4/11/1982","-63.125","-11.7086000442505","196","24.096","21.644","17.01249732","1.15454975289181","0.976397036388228","4.067667288",
"4/12/1982","-63.125","-11.7086000442505","196","27.097","20.43","7.302473352","1.32957607401647","0.941548661490493","17.14263768",
"4/13/1982","-63.125","-11.7086000442505","196","28.735","20.544","2.0599352568","1.6100938827689","0.891553523430016","11.262142512",
"4/14/1982","-63.125","-11.7086000442505","196","26.853","20.556","5.1876032904","1.23902349123264","0.886257273214748","16.64397594",
"4/15/1982","-63.125","-11.7086000442505","196","28","18.902","2.3972511024","0.833666596516801","0.920084572053243","12.233025108",
"4/16/1982","-63.125","-11.7086000442505","196","27.912","17.888","10.790631792","0.849080073869107","0.937673836646263","11.957512968",
"4/17/1982","-63.125","-11.7086000442505","196","25.547","19.463","5.103492408","1.13937475886463","0.948286980117255","17.5412304",
"4/18/1982","-63.125","-11.7086000442505","196","30.292","20.064","6.162638472","0.859032817232189","0.90544756273573","16.861220712",
"4/19/1982","-63.125","-11.7086000442505","196","29.452","21.028","6.5866454928","1.09077927878559","0.913073929139318","20.105382168",
"4/20/1982","-63.125","-11.7086000442505","196","28.05","21.418","5.160138444","0.80909855769242","0.944010825885888","11.89046052",
"4/21/1982","-63.125","-11.7086000442505","196","24.024","19.975","18.28194372","0.7723451897822","0.975575428532725","5.95648044",
"4/22/1982","-63.125","-11.7086000442505","196","25.468","19.861","12.88318482","0.830160127444373","0.975049252471806","12.07153008",
"4/23/1982","-63.125","-11.7086000442505","196","28.59","19.464","0.50296824","0.935101582524703","0.917239227786281","14.5222326",
"4/24/1982","-63.125","-11.7086000442505","196","27.648","18.367","5.1034914","0.854949991282909","0.934014908397563","17.40752118",
"4/25/1982","-63.125","-11.7086000442505","196","29.167","20.288","8.45604468","0.97980880023987","0.919428311779594","16.175923668",
"4/26/1982","-63.125","-11.7086000442505","196","28.215","19.846","5.415916104","1.23562393433901","0.908376921416146","20.00879532",
"4/27/1982","-63.125","-11.7086000442505","196","30.326","19.048","0.34160616","1.60349043899479","0.767778217341754","21.4697799",
"4/28/1982","-63.125","-11.7086000442505","196","29.585","18.732","0","1.13522361353841","0.754540747137858","16.85255364",
"4/29/1982","-63.125","-11.7086000442505","196","25.207","18.605","0.3295900368","0.819441447789583","0.859806620031692","7.21136034",
"4/30/1982","-63.125","-11.7086000442505","196","28.999","20.105","2.8564466184","1.39696139501585","0.890723160462358","9.335469672",
"5/1/1982","-63.125","-11.7086000442505","196","28.032","19.201","0.580215672","1.23423560092174","0.86687362645066","16.407393048",
"5/2/1982","-63.125","-11.7086000442505","196","29.133","18.431","0.6351471","0.974429030059427","0.867047001985425","9.703463112",
"5/3/1982","-63.125","-11.7086000442505","196","30.233","18.878","0","1.6173685349234","0.724614623737486","22.35150306",
"5/4/1982","-63.125","-11.7086000442505","196","27.856","17.939","0","1.58544008521249","0.736089235365743","15.84776556",
"5/5/1982","-63.125","-11.7086000442505","196","29.133","17.04","0","1.50583025239644","0.713693576685225","21.24247878",
"5/6/1982","-63.125","-11.7086000442505","196","31.301","15.107","0","0.972289961598187","0.761231918328351","22.69738026",
"5/7/1982","-63.125","-11.7086000442505","196","31.432","18.326","1.30119372","1.1511680176777","0.819370655280913","22.32016704",
"5/8/1982","-63.125","-11.7086000442505","196","28.716","20.839","1.8814089528","1.3559820593117","0.905555769340756","13.35054456",
