"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/18/1979","-62.8125","-10.1473999023438","237","30.335","20.546","2.502823896","0.791119314803945","0.894374113113884","22.9100634",
"4/19/1979","-62.8125","-10.1473999023438","237","32.409","19.816","6.27937416","0.7587299596684","0.833297054122393","17.89734078",
"4/20/1979","-62.8125","-10.1473999023438","237","29.027","19.999","10.354617756","0.661157206839787","0.939483814348265","20.5130223",
"4/21/1979","-62.8125","-10.1473999023438","237","32.79","21.623","7.15141728","0.89028947320882","0.867868321292716","21.4937982",
"4/22/1979","-62.8125","-10.1473999023438","237","31.83","21.729","6.481933164","1.0740663301413","0.883136690512995","16.65899622",
"4/23/1979","-62.8125","-10.1473999023438","237","28.005","22.447","9.750360852","1.38973162922067","0.944985645620832","15.53928462",
"4/24/1979","-62.8125","-10.1473999023438","237","28.434","20.234","2.509689852","2.39761046862167","0.829495981161391","18.9998487",
"4/25/1979","-62.8125","-10.1473999023438","237","23.399","18.118","0.1819610784","2.19166979443668","0.833582676501261","14.9092308",
"4/26/1979","-62.8125","-10.1473999023438","237","25.696","17.574","0.3192901344","1.71613470704717","0.845394473192751","10.8078687",
"4/27/1979","-62.8125","-10.1473999023438","237","28.224","17.898","0.278091504","1.73554387911749","0.821900662146393","15.1388964",
"4/28/1979","-62.8125","-10.1473999023438","237","31.185","17.718","2.870177436","0.934629346690242","0.865148830504922","14.84629596",
"4/29/1979","-62.8125","-10.1473999023438","237","28.871","19.241","3.491590356","0.834831418919072","0.900445336495011","24.14772756",
"4/30/1979","-62.8125","-10.1473999023438","237","30.092","17.983","3.7250532","0.640135342499423","0.891786590024688","23.9673366",
"5/1/1979","-62.8125","-10.1473999023438","237","31.217","19.725","4.22286678","0.976334374353713","0.881900765306401","23.79611016",
"5/2/1979","-62.8125","-10.1473999023438","237","28.196","20.749","1.7097468768","0.731877213529826","0.917573425271319","15.8275098",
"5/3/1979","-62.8125","-10.1473999023438","237","26.958","19.725","6.71196366","0.834186254999952","0.944369106649471","23.48099802",
"5/4/1979","-62.8125","-10.1473999023438","237","28.787","19.452","4.6520233704","0.744193018208315","0.902097580712538","18.70655634",
"5/5/1979","-62.8125","-10.1473999023438","237","27.874","19.785","4.0906872","0.735669217933563","0.914931129944292","13.52115072",
"5/6/1979","-62.8125","-10.1473999023438","237","28","19.723","5.67856368","0.581782871485693","0.950376756790559","19.09676178",
"5/7/1979","-62.8125","-10.1473999023438","237","30.15","20.832","2.16293436","0.869656240320685","0.913121321639848","16.339454712",
"5/8/1979","-62.8125","-10.1473999023438","237","29.959","19.794","5.191037784","0.933777972381093","0.905643888861421","23.16611538",
"5/9/1979","-62.8125","-10.1473999023438","237","31.327","19.006","3.88298322","0.738931331267595","0.888130264892328","22.2326946",
"5/10/1979","-62.8125","-10.1473999023438","237","33.295","18.364","3.8486464272","0.836819339221063","0.826174833941527","22.68872388",
"5/11/1979","-62.8125","-10.1473999023438","237","28.305","18.756","6.615828792","0.656644421385387","0.928388520284975","22.8432339",
"5/12/1979","-62.8125","-10.1473999023438","237","30.376","19.691","3.7147554","0.94543699286931","0.878111277788977","22.55118696",
"5/13/1979","-62.8125","-10.1473999023438","237","32.55","19.913","0.04119876","1.26503175801335","0.777575231793616","22.97401956",
"5/14/1979","-62.8125","-10.1473999023438","237","30.589","19.926","0.5252836104","1.13477286087515","0.844762547045884","17.9543286",
"5/15/1979","-62.8125","-10.1473999023438","237","31.592","20.402","1.69601436","1.2098024737156","0.811634280070762","21.75654366",
"5/16/1979","-62.8125","-10.1473999023438","237","33.223","19.794","2.99377206","0.97671261333592","0.806421828527621","20.81795706",
"5/17/1979","-62.8125","-10.1473999023438","237","33.276","19.01","0.137329128","0.886680585474406","0.792450646867991","21.77887212",
"5/18/1979","-62.8125","-10.1473999023438","237","27.983","19.792","7.185745764","0.615071929064994","0.944354269036996","19.9172268",
"5/19/1979","-62.8125","-10.1473999023438","237","30.192","19.594","3.80401524","0.845723017535674","0.897616197136205","21.7982214",
"5/20/1979","-62.8125","-10.1473999023438","237","31.677","20.721","1.630783152","0.916064852666169","0.851233459051511","21.375954",
"5/21/1979","-62.8125","-10.1473999023438","237","30.697","21.145","4.154203944","0.734178638208412","0.895992547317697","20.65933044",
"5/22/1979","-62.8125","-10.1473999023438","237","28.91","21.903","5.719761684","0.825381719332949","0.933903068389297","15.40676196",
"5/23/1979","-62.8125","-10.1473999023438","237","25.031","20.819","5.671694304","0.814056960068965","0.970403797991792","3.991392918",
"5/24/1979","-62.8125","-10.1473999023438","237","27.239","19.865","2.2933988424","1.94781257236504","0.863908991651635","16.7814531",
"5/25/1979","-62.8125","-10.1473999023438","237","31.704","19.025","0.528716952","1.15040105544502","0.816846588712164","19.450974888",
"5/26/1979","-62.8125","-10.1473999023438","237","27.165","21.351","7.913588796","0.800355421295063","0.955146265604853","13.79373678",
"5/27/1979","-62.8125","-10.1473999023438","237","26.411","20.711","8.4817899","1.29620162291304","0.952388601569685","15.4958085",
"5/28/1979","-62.8125","-10.1473999023438","237","30.415","18.787","2.90794536","1.13553216826946","0.883078104367172","21.67362486",
"5/29/1979","-62.8125","-10.1473999023438","237","32.21","20.832","4.67262288","1.24220701239059","0.842615958139093","21.767517",
"5/30/1979","-62.8125","-10.1473999023438","237","27.023","16.138","5.264853444","2.15135289882249","0.921978540066064","12.75243768",
"5/31/1979","-62.8125","-10.1473999023438","237","23.791","13.415","0","2.51569246395144","0.663923008135791","21.96623646",
"6/1/1979","-62.8125","-10.1473999023438","237","26.086","12.694","0","1.69518061047721","0.621725464692532","22.13983044",
"6/2/1979","-62.8125","-10.1473999023438","237","30.612","14.293","0","0.929047645742635","0.701952772455773","21.964773672",
"6/3/1979","-62.8125","-10.1473999023438","237","32.744","14.902","0","0.996033362012954","0.728170739516148","20.0501397",
"6/4/1979","-62.8125","-10.1473999023438","237","32.407","18.569","0","1.16696146889735","0.711620894858009","18.49724784",
"6/5/1979","-62.8125","-10.1473999023438","237","32.137","20.202","0","1.41408736801689","0.63550003918333","21.92089968",
"6/6/1979","-62.8125","-10.1473999023438","237","31.577","19.22","0","1.55838607341552","0.605647155032625","22.09657806",
"6/7/1979","-62.8125","-10.1473999023438","237","30.672","17.183","0","1.51645463387584","0.67523810086517","17.31853062",
"6/8/1979","-62.8125","-10.1473999023438","237","29.625","20.031","0.0034332264","2.10739472255591","0.72498723875524","21.56607594",
"6/9/1979","-62.8125","-10.1473999023438","237","26.456","17.104","0.619697952","2.24642529335781","0.818244642479878","14.456305368",
"6/10/1979","-62.8125","-10.1473999023438","237","29.271","15.806","0.4892349024","1.49501232402021","0.811703093018618","15.0611103",
"6/11/1979","-62.8125","-10.1473999023438","237","32.698","14.493","0","0.843118329511157","0.732952360924983","21.83900508",
"6/12/1979","-62.8125","-10.1473999023438","237","33.765","16.952","0","0.876265927451259","0.662295671389273","17.480925",
"6/13/1979","-62.8125","-10.1473999023438","237","34.092","15.774","0","1.0247484601182","0.640477421848061","21.60985032",
"6/14/1979","-62.8125","-10.1473999023438","237","29.251","18.81","0.8205415488","2.69624982708426","0.681403970214034","6.59097864",
"6/15/1979","-62.8125","-10.1473999023438","237","23.658","15.469","0.1167297192","2.55768303897959","0.737526848660606","16.2909576",
"6/16/1979","-62.8125","-10.1473999023438","237","29.229","13.873","0","1.63215354825437","0.68944761426783","22.13617212",
"6/17/1979","-62.8125","-10.1473999023438","237","30.828","17.866","0","1.54395322659505","0.571603146865996","21.69213498",
"6/18/1979","-62.8125","-10.1473999023438","237","31.861","17.754","0","1.43396043891197","0.559161018936607","22.16087082",
"6/19/1979","-62.8125","-10.1473999023438","237","31.623","16.191","0","1.46611912052723","0.490577548353837","22.46647824",
"6/20/1979","-62.8125","-10.1473999023438","237","32.469","14.361","0","1.33432415419568","0.478965628371475","22.3392375",
"6/21/1979","-62.8125","-10.1473999023438","237","32.394","17.648","0","1.41559885618678","0.575235543901255","21.6867987",
"6/22/1979","-62.8125","-10.1473999023438","237","33.182","19.783","0","1.32432899174249","0.580381083311305","21.720429",
"6/23/1979","-62.8125","-10.1473999023438","237","33.126","18.529","0","1.26051256343035","0.613286939644319","21.81324708",
"6/24/1979","-62.8125","-10.1473999023438","237","32.433","17.705","0","1.3655562652945","0.619316862450356","14.95113588",
"6/25/1979","-62.8125","-10.1473999023438","237","30.741","19.499","0","2.04351703874609","0.625327633988885","21.6596259",
"6/26/1979","-62.8125","-10.1473999023438","237","30.571","18.067","0.0068664528","1.86401829332186","0.674072123915289","20.30270652",
"6/27/1979","-62.8125","-10.1473999023438","237","31.282","17.1","0","1.5018982074616","0.610681140479563","22.1401134",
"6/28/1979","-62.8125","-10.1473999023438","237","32.117","15.956","0","1.23853047061725","0.563983156181043","22.10118516",
"6/29/1979","-62.8125","-10.1473999023438","237","32.697","15.298","0","1.17965466712368","0.642259308625373","22.02597612",
"6/30/1979","-62.8125","-10.1473999023438","237","32.634","15.927","0","1.15497600645111","0.605077613075753","18.16042608",
"7/1/1979","-62.8125","-10.1473999023438","237","33.466","16.132","0","1.1992581074453","0.589982569401337","19.77924222",
"7/2/1979","-62.8125","-10.1473999023438","237","32.054","16.341","0","0.848178999011786","0.728461111132599","11.465319852",
"7/3/1979","-62.8125","-10.1473999023438","237","34.682","16.799","0","0.91790896082582","0.630803967949668","15.66006606",
"7/4/1979","-62.8125","-10.1473999023438","237","34.686","23.433","0","1.32449326902981","0.439879596518947","18.18737172",
"7/5/1979","-62.8125","-10.1473999023438","237","33.483","19.177","0","1.47122073598909","0.471137443514121","14.94422082",
"7/6/1979","-62.8125","-10.1473999023438","237","33.457","17.68","0","1.20070704806101","0.546127055232014","13.9113585",
"7/7/1979","-62.8125","-10.1473999023438","237","33.874","20.304","0","1.19048140838248","0.503112806144288","19.50778476",
"7/8/1979","-62.8125","-10.1473999023438","237","32.84","20.08","0","1.69174642649571","0.511057454015767","15.16370508",
"7/9/1979","-62.8125","-10.1473999023438","237","30.624","18.912","0","1.96002234958732","0.558110630029788","13.092128712",
"7/10/1979","-62.8125","-10.1473999023438","237","30.415","16.96","0","1.8184964561848","0.611292433496647","16.82539182",
"7/11/1979","-62.8125","-10.1473999023438","237","31.857","18.249","0","1.27428156842049","0.491360578133153","22.14765018",
"7/12/1979","-62.8125","-10.1473999023438","237","31.986","16.615","0","1.16537832600643","0.528305338685298","20.99418948",
"7/13/1979","-62.8125","-10.1473999023438","237","33.548","19.06","0","1.44794647139611","0.516175540196806","15.45085908",
"7/14/1979","-62.8125","-10.1473999023438","237","35.381","17.528","0","1.11362214162136","0.512105273074593","21.05814726",
"7/15/1979","-62.8125","-10.1473999023438","237","34.557","23.228","0","1.26043385293927","0.465216503861454","9.35707662",
"7/16/1979","-62.8125","-10.1473999023438","237","33.456","21.109","0","2.25884424085254","0.482016323993531","19.024532532",
"7/17/1979","-62.8125","-10.1473999023438","237","32.665","19.402","0","2.23659902162022","0.58123861654329","22.31465346",
"7/18/1979","-62.8125","-10.1473999023438","237","33.842","18.311","0","1.16142055988232","0.61681661837703","14.37991938",
"7/19/1979","-62.8125","-10.1473999023438","237","33.819","16.507","0","0.999735442558375","0.625999634671239","12.560796252",
"7/20/1979","-62.8125","-10.1473999023438","237","28.764","19.227","0.2214432144","2.38952156928464","0.652879538964997","19.1109924",
"7/21/1979","-62.8125","-10.1473999023438","237","32.704","16.488","0","1.28141444904312","0.626885848995585","16.29906156",
"7/22/1979","-62.8125","-10.1473999023438","237","34.249","16.284","0","0.669807935464477","0.671208339404155","11.67221556",
"7/23/1979","-62.8125","-10.1473999023438","237","32.172","19.191","0.00686646","1.05637061099217","0.697064278449483","10.73497662",
"7/24/1979","-62.8125","-10.1473999023438","237","35.418","18.468","0","1.37589705108086","0.560764211564621","22.57598826",
"7/25/1979","-62.8125","-10.1473999023438","237","33.604","21.81","0","1.33509956162819","0.535908461674789","13.1126031",
"7/26/1979","-62.8125","-10.1473999023438","237","34.322","20.396","0","1.29828932330125","0.571352696514593","13.575713112",
"7/27/1979","-62.8125","-10.1473999023438","237","36.59","22.226","0","1.37058748423081","0.474840282555934","12.806657892",
"7/28/1979","-62.8125","-10.1473999023438","237","36.691","19.64","0","1.28739355504895","0.46549796659069","14.8238982",
"7/29/1979","-62.8125","-10.1473999023438","237","35.703","15.568","0","0.679562573892198","0.474598317989838","12.64776102",
"7/30/1979","-62.8125","-10.1473999023438","237","35.677","15.27","0","1.31358247968566","0.354806455776251","20.01251412",
"7/31/1979","-62.8125","-10.1473999023438","237","36.754","18.028","0","1.17812284423251","0.41947764737738","23.70031722",
"8/1/1979","-62.8125","-10.1473999023438","237","38.73","16.042","0","0.674668891178893","0.493717102460647","23.649632208",
"8/2/1979","-62.8125","-10.1473999023438","237","37.115","23.42","0","0.900279056741129","0.42215053476779","18.58893696",
"8/3/1979","-62.8125","-10.1473999023438","237","35.72","17.058","0","1.19962498825716","0.42447774670849","20.12388516",
"8/4/1979","-62.8125","-10.1473999023438","237","36.166","16.661","0","1.40521094100729","0.363388154729126","24.25493952",
"8/5/1979","-62.8125","-10.1473999023438","237","38.014","14.315","0","0.62732139289495","0.494380316686075","24.12618588",
"8/6/1979","-62.8125","-10.1473999023438","237","38.83","17.047","0","0.893202687556304","0.421181943395475","24.10768548",
"8/7/1979","-62.8125","-10.1473999023438","237","38.633","19.328","0","1.05600929023621","0.447330257094696","19.39145832",
"8/8/1979","-62.8125","-10.1473999023438","237","38.159","20.056","0","0.743272005175936","0.490958980550036","12.948352848",
"8/9/1979","-62.8125","-10.1473999023438","237","38.061","23.34","0","1.1594701832823","0.379298434512332","21.0239442",
"8/10/1979","-62.8125","-10.1473999023438","237","38.997","18.396","0","1.02270576237701","0.393581509826115","24.5504835",
"8/11/1979","-62.8125","-10.1473999023438","237","38.347","17.37","0","1.01442492441609","0.412836748287016","24.4877634",
"8/12/1979","-62.8125","-10.1473999023438","237","37.683","20.174","0","0.98285547919101","0.37140028442705","15.4023138",
"8/13/1979","-62.8125","-10.1473999023438","237","38.04","18.061","0","1.02493907336895","0.409083006007239","23.767321392",
"8/14/1979","-62.8125","-10.1473999023438","237","36.513","20.321","0","1.26545716617187","0.408575554211778","19.18513368",
"8/15/1979","-62.8125","-10.1473999023438","237","38.443","21.372","0","1.18443966701244","0.380770684022356","16.17683112",
