"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1979","-63.75","-11.3964004516602","281","29.014","21.491","2.7603129456","1.81039850484502","0.849647163203489","22.512652848",
"2/12/1979","-63.75","-11.3964004516602","281","30.125","21.29","4.6846408248","1.74818545427792","0.894563735348831","22.79204334",
"2/13/1979","-63.75","-11.3964004516602","281","28.412","21.896","5.7343532544","1.43649187683243","0.927473339079452","18.449101548",
"2/14/1979","-63.75","-11.3964004516602","281","26.465","21.965","9.092903796","1.30795796987421","0.962632859996296","19.970378568",
"2/15/1979","-63.75","-11.3964004516602","281","29.139","21.095","6.11800992","1.66033723122591","0.903515200419422","28.32299424",
"2/16/1979","-63.75","-11.3964004516602","281","29.241","21.404","15.6186108","1.64431772502254","0.883546175647389","28.716464592",
"2/17/1979","-63.75","-11.3964004516602","281","27.52","21.396","15.34481496","1.40785576402316","0.944326475246865","21.304341432",
"2/18/1979","-63.75","-11.3964004516602","281","27.085","21.474","24.489209916","0.832269139535838","0.95545115220319","24.626701008",
"2/19/1979","-63.75","-11.3964004516602","281","24.921","21.096","11.3639796","1.1093728037223","0.967191196272523","5.88082626",
"2/20/1979","-63.75","-11.3964004516602","281","29.048","20.426","9.05856768","1.38008435388427","0.915674175825954","28.66809654",
"2/21/1979","-63.75","-11.3964004516602","281","24.558","21.959","19.493862264","0.967644738224629","0.975841350825628","4.308863832",
"2/22/1979","-63.75","-11.3964004516602","281","24.225","19.328","0.7158280104","1.48620464519805","0.914905824057958","9.900616788",
"2/23/1979","-63.75","-11.3964004516602","281","31.196","15.606","1.6101837","0.94508541451099","0.824104806473951","28.256624208",
"2/24/1979","-63.75","-11.3964004516602","281","29.87","20.107","6.3240052968","1.02308913684515","0.893812966475707","22.8010509",
"2/25/1979","-63.75","-11.3964004516602","281","27.361","19.56","21.39416514","0.652344227038651","0.954974266492555","26.47884654",
"2/26/1979","-63.75","-11.3964004516602","281","30.148","22.086","10.8953523576","1.3742547317414","0.890253064330093","22.69800396",
"2/27/1979","-63.75","-11.3964004516602","281","31.446","20.781","6.8973557904","0.8192106840971","0.905439243120497","20.147628168",
"2/28/1979","-63.75","-11.3964004516602","281","31.184","22.039","10.0336080312","0.882922002134395","0.901987170572705","18.2456487",
"3/1/1979","-63.75","-11.3964004516602","281","29.086","20.849","21.540068712","1.19662314911688","0.939652616425968","26.992129032",
"3/2/1979","-63.75","-11.3964004516602","281","27.37","21.314","10.079957592","1.29799409761699","0.930313567045349","22.10135958",
"3/3/1979","-63.75","-11.3964004516602","281","24.294","20.911","14.1483332664","0.958316001783888","0.976960008915352","5.53488804",
"3/4/1979","-63.75","-11.3964004516602","281","31.992","20.294","9.177011892","0.822610152376488","0.869768855574178","22.5717741",
"3/5/1979","-63.75","-11.3964004516602","281","27.75","19.523","27.541344312","0.482907098003097","0.958473153500163","24.20713566",
"3/6/1979","-63.75","-11.3964004516602","281","28.131","19.825","12.85400988","0.79742164993482","0.942599568200178","27.421710408",
"3/7/1979","-63.75","-11.3964004516602","281","27.596","21.279","9.542652984","0.821477107529834","0.954701321675392","16.408909368",
"3/8/1979","-63.75","-11.3964004516602","281","27.329","19.538","7.1050625784","0.806843505326216","0.94935792812719","16.976249172",
"3/9/1979","-63.75","-11.3964004516602","281","27.8","20.241","0.992202516","0.924233306097654","0.912571739122532","13.4139357",
"3/10/1979","-63.75","-11.3964004516602","281","25.396","19.421","7.678410732","0.934534721021417","0.966042947346689","17.110970928",
"3/11/1979","-63.75","-11.3964004516602","281","27.751","20.994","22.0241365848","0.841439553398197","0.941044722467352","18.249641532",
"3/12/1979","-63.75","-11.3964004516602","281","25.008","22.124","95.038622964","0.860587366622143","0.977562344122591","8.94138885",
"3/13/1979","-63.75","-11.3964004516602","281","23.36","21.4","4.1799583944","0.930083000409618","0.975530890002907","2.609606268",
"3/14/1979","-63.75","-11.3964004516602","281","26.791","20.819","5.2013438784","1.15194843444071","0.952731385727853","11.27345607",
"3/15/1979","-63.75","-11.3964004516602","281","29.831","20.327","14.594648364","1.14291842256223","0.910656961323088","21.7076067",
"3/16/1979","-63.75","-11.3964004516602","281","29.17","20.19","5.462260344","0.95109087935217","0.924089129628488","15.018807672",
"3/17/1979","-63.75","-11.3964004516602","281","30.053","19.879","20.012280084","0.559075436908029","0.930619603390703","18.282649608",
"3/18/1979","-63.75","-11.3964004516602","281","27.749","19.982","128.79409896","1.46162374747301","0.916230741236189","13.38119775",
"3/19/1979","-63.75","-11.3964004516602","281","27.416","18.746","7.3505338632","0.971565566247911","0.928056983690717","17.30081268",
"3/20/1979","-63.75","-11.3964004516602","281","25.443","21.103","10.236166704","0.886187519591179","0.9653434641154","11.94828777",
"3/21/1979","-63.75","-11.3964004516602","281","27.103","20.229","8.668901484","0.544396396498575","0.961549198061195","18.301047552",
"3/22/1979","-63.75","-11.3964004516602","281","33.194","19.028","5.774692104","0.789028592658782","0.841675097634704","24.300116208",
"3/23/1979","-63.75","-11.3964004516602","281","31.198","22.488","11.109931668","1.01781956592172","0.928249209362519","19.5940746",
"3/24/1979","-63.75","-11.3964004516602","281","27.415","21.978","6.06651372","1.02847610194018","0.928872870705563","15.266021868",
"3/25/1979","-63.75","-11.3964004516602","281","28.325","20.132","7.3196388","0.884314084756046","0.945790150261326","17.54679474",
"3/26/1979","-63.75","-11.3964004516602","281","27.791","20.949","10.842129504","1.15897393733304","0.937739951511865","13.208518332",
"3/27/1979","-63.75","-11.3964004516602","281","30.246","20.743","8.294672772","0.875904665365023","0.935926630893904","13.338279288",
"3/28/1979","-63.75","-11.3964004516602","281","22.042","18.778","41.59356264","1.21543336441529","0.979914003928106","3.23195904",
"3/29/1979","-63.75","-11.3964004516602","281","29.778","18.22","2.672767512","0.855478316616008","0.861891976091208","24.895807992",
"3/30/1979","-63.75","-11.3964004516602","281","30.159","19.26","13.346674992","0.742326708794571","0.935799951564501","22.42541484",
"3/31/1979","-63.75","-11.3964004516602","281","25.209","20.686","32.0938118064","0.608727528916923","0.972956521837685","9.623021112",
"4/1/1979","-63.75","-11.3964004516602","281","26.039","21.1","10.910799936","0.937375977949745","0.966393848754778","16.347708",
"4/2/1979","-63.75","-11.3964004516602","281","26.337","21.899","6.8012219664","1.63067168476956","0.951516626066199","21.91398822",
"4/3/1979","-63.75","-11.3964004516602","281","27.541","20.965","4.2297381","1.37888927918841","0.924201326358105","21.43451574",
"4/4/1979","-63.75","-11.3964004516602","281","25.396","21.592","3.024676404","0.766655256410718","0.960298064426812","5.58708606",
"4/5/1979","-63.75","-11.3964004516602","281","29.771","20.165","16.197980976","0.79724060902933","0.933594743238285","24.02313156",
"4/6/1979","-63.75","-11.3964004516602","281","22.8","16.063","6.078529332","2.57863935583165","0.932995891575046","4.331978712",
"4/7/1979","-63.75","-11.3964004516602","281","23.254","14.249","0.339889428","2.10168211992174","0.821727328419675","16.71694272",
"4/8/1979","-63.75","-11.3964004516602","281","26.627","14.953","0.2334595824","1.55202169953493","0.844654056326313","19.260670032",
"4/9/1979","-63.75","-11.3964004516602","281","32.281","14.248","0","0.824920635775337","0.750471922993018","26.44476426",
"4/10/1979","-63.75","-11.3964004516602","281","34.47","19.785","0.2403257184","0.918124714654405","0.714622622832707","23.1017607",
"4/11/1979","-63.75","-11.3964004516602","281","33.9","17.96","3.172302","0.769101869726308","0.806383802079765","15.216577938",
"4/12/1979","-63.75","-11.3964004516602","281","32.317","20.51","5.24253744","0.913326487466893","0.86603211659966","25.631824752",
"4/13/1979","-63.75","-11.3964004516602","281","29.364","20.951","3.1139388","0.900622252447504","0.906526783765437","16.33781466",
"4/14/1979","-63.75","-11.3964004516602","281","26.948","20.3","11.57512626","0.915555408622785","0.94306510844414","22.551690888",
"4/15/1979","-63.75","-11.3964004516602","281","26.691","19.656","17.7600924","0.768464671656977","0.965855163321334","11.7960669",
"4/16/1979","-63.75","-11.3964004516602","281","26.839","18.284","8.0852583744","0.727506597264215","0.957072839439313","16.8057549",
"4/17/1979","-63.75","-11.3964004516602","281","29.366","19.24","4.950719532","0.814276984968836","0.938885851297783","17.4081933",
"4/18/1979","-63.75","-11.3964004516602","281","28.282","17.775","7.68013092","0.460246924455199","0.933659641233946","23.24165508",
"4/19/1979","-63.75","-11.3964004516602","281","29.664","19.229","4.36020264","0.705680173473843","0.903998068474251","24.8054103",
"4/20/1979","-63.75","-11.3964004516602","281","27.672","19.266","17.82874476","0.739944623816385","0.945944066565195","23.4216612",
"4/21/1979","-63.75","-11.3964004516602","281","28.395","18.726","5.98755528","0.886076427949587","0.931508163939783","20.21737842",
"4/22/1979","-63.75","-11.3964004516602","281","26.389","22.207","7.6423668768","1.12942270267481","0.956722028576655","14.7107835",
"4/23/1979","-63.75","-11.3964004516602","281","25.505","21.407","8.902357488","1.47506777728116","0.962342429744878","13.01804262",
"4/24/1979","-63.75","-11.3964004516602","281","21.674","17.685","2.108001528","1.79599575573073","0.972343888733241","3.02203224",
"4/25/1979","-63.75","-11.3964004516602","281","22.999","15.742","0.27809154","2.03378994105207","0.871713745069495","14.6257911",
"4/26/1979","-63.75","-11.3964004516602","281","21.506","16.042","0.504684252","1.56018004729483","0.907423282550551","9.2876085",
"4/27/1979","-63.75","-11.3964004516602","281","23.212","14.494","0.442886364","1.16424414146339","0.881124177471644","9.1968732",
"4/28/1979","-63.75","-11.3964004516602","281","27.398","12.718","0.0308990664","0.897406962096988","0.860286091335084","15.46987392",
"4/29/1979","-63.75","-11.3964004516602","281","29.092","18.887","1.30290984","1.31315115618779","0.852015869967217","22.4978067",
"4/30/1979","-63.75","-11.3964004516602","281","32.018","19.802","5.596164","1.13234866251148","0.861471060765882","23.7016683",
"5/1/1979","-63.75","-11.3964004516602","281","33.031","19.908","6.835555044","0.974403597813381","0.856563508182501","15.75336978",
"5/2/1979","-63.75","-11.3964004516602","281","29.596","20.607","4.1507701704","1.00258877639513","0.91283567512684","19.41339924",
"5/3/1979","-63.75","-11.3964004516602","281","28.29","20.159","8.08182108","1.14141418359788","0.930927447541158","23.2246089",
"5/4/1979","-63.75","-11.3964004516602","281","30.555","19.723","6.99348924","0.718776586416629","0.910559978580845","14.54888844",
"5/5/1979","-63.75","-11.3964004516602","281","28.111","19.078","12.5759125728","0.795281125271535","0.944726322084806","18.1537362",
"5/6/1979","-63.75","-11.3964004516602","281","27.592","18.281","7.611470784","0.928375407441501","0.936584151253437","19.85731884",
"5/7/1979","-63.75","-11.3964004516602","281","28.239","17.184","1.95350652","0.707594320488036","0.898134715361699","17.949546072",
"5/8/1979","-63.75","-11.3964004516602","281","28.683","18.671","5.568693156","0.729535469414414","0.920940596308231","22.8758058",
"5/9/1979","-63.75","-11.3964004516602","281","29.669","17.612","9.503174736","0.662045093932892","0.918954904788432","22.65119892",
"5/10/1979","-63.75","-11.3964004516602","281","30.789","19.281","2.818679472","0.560522656891011","0.872205653075136","19.115994618",
"5/11/1979","-63.75","-11.3964004516602","281","27.249","17.777","8.335878624","0.579739524088779","0.953064032456744","22.32039744",
"5/12/1979","-63.75","-11.3964004516602","281","30.486","17.802","2.67448356","0.913054358574792","0.870973263191976","22.055843448",
"5/13/1979","-63.75","-11.3964004516602","281","29.713","17.472","3.44009304","0.612685072886869","0.88368188472761","22.4200125",
"5/14/1979","-63.75","-11.3964004516602","281","28.461","18.658","3.38172912","0.90728550951879","0.906569309956403","15.8558634",
"5/15/1979","-63.75","-11.3964004516602","281","28.135","18.025","5.78155896","0.966621001357331","0.919539967882811","20.85535998",
"5/16/1979","-63.75","-11.3964004516602","281","29.476","20.31","3.105354204","0.751095265966163","0.880758633626913","14.04573498",
"5/17/1979","-63.75","-11.3964004516602","281","30.446","20.849","1.908872784","0.679240092877752","0.871423217057637","21.24821214",
"5/18/1979","-63.75","-11.3964004516602","281","27.7","19.043","11.2850172","0.593481967025231","0.937114189588929","20.76524388",
"5/19/1979","-63.75","-11.3964004516602","281","28.882","18.184","4.88204748","0.691673181071584","0.922294678555886","19.2713598",
"5/20/1979","-63.75","-11.3964004516602","281","28.88","19.017","4.240035144","0.858686824389253","0.930128479111855","18.62780382",
"5/21/1979","-63.75","-11.3964004516602","281","29.574","18.434","9.836190468","0.521294248472158","0.94400227304463","21.07749024",
"5/22/1979","-63.75","-11.3964004516602","281","28.044","20.747","5.69915964","0.965502661291659","0.928025445670249","21.51405324",
"5/23/1979","-63.75","-11.3964004516602","281","27.964","20.734","7.47413208","0.898625341220738","0.943487121514932","13.402517472",
"5/24/1979","-63.75","-11.3964004516602","281","21.776","16.542","2.592086832","1.40530002211414","0.979906017360894","2.1164067",
"5/25/1979","-63.75","-11.3964004516602","281","30.482","16.964","0.18882756","0.787115710257219","0.845096861560172","16.40620485",
"5/26/1979","-63.75","-11.3964004516602","281","25.531","19.635","5.572128672","0.876933092807335","0.948408933629781","9.9884268",
"5/27/1979","-63.75","-11.3964004516602","281","25.005","15.818","0.647163072","1.10822734754502","0.931037365431584","8.74395324",
"5/28/1979","-63.75","-11.3964004516602","281","30.369","14.835","1.07803368","1.29269176143531","0.832414931215374","21.49267896",
"5/29/1979","-63.75","-11.3964004516602","281","29.414","18.374","2.85644412","1.43623306059537","0.878087498404379","21.37758804",
"5/30/1979","-63.75","-11.3964004516602","281","22.139","13.589","13.839334488","2.24148926917063","0.966288362447155","4.0520799",
"5/31/1979","-63.75","-11.3964004516602","281","22.173","12.347","0.0343323","2.09146732069798","0.686887726546706","21.483117",
"6/1/1979","-63.75","-11.3964004516602","281","24.816","10.435","0","1.5069997936555","0.688484050040995","21.97383336",
"6/2/1979","-63.75","-11.3964004516602","281","29.569","12.884","0","0.897012999095932","0.700374326086398","21.7203732",
"6/3/1979","-63.75","-11.3964004516602","281","31.564","14.377","0","1.06494748436701","0.743488605318256","21.59139204",
"6/4/1979","-63.75","-11.3964004516602","281","32.3","18.399","0","1.12122242044833","0.709954455074378","14.68715004",
"6/5/1979","-63.75","-11.3964004516602","281","32.396","19.476","0","1.25414794026967","0.654852191301721","13.89594042",
"6/6/1979","-63.75","-11.3964004516602","281","31.489","17.148","0","1.2600015146495","0.734957855713141","21.56444964",
"6/7/1979","-63.75","-11.3964004516602","281","28.877","18.018","0.1493455824","1.56791473905533","0.828687844674661","15.41435148",
"6/8/1979","-63.75","-11.3964004516602","281","19.98","18.621","1.883125548","1.61092595629349","0.961960515370084","2.577487032",
"6/9/1979","-63.75","-11.3964004516602","281","19.748","15.047","1.043700984","1.56220525477018","0.921685717583134","4.18202028",
"6/10/1979","-63.75","-11.3964004516602","281","27.765","11.821","0.5493167064","1.03914243302529","0.868367692087225","13.98920958",
"6/11/1979","-63.75","-11.3964004516602","281","30.96","9.99599999999998","0","0.840922800596512","0.755687183106081","21.5862174",
"6/12/1979","-63.75","-11.3964004516602","281","31.417","13.732","0","0.556251243553779","0.791202013295266","12.34040922",
"6/13/1979","-63.75","-11.3964004516602","281","34.459","14.231","0","0.653924811621714","0.653819127136275","21.07085364",
"6/14/1979","-63.75","-11.3964004516602","281","24.513","17.236","0.6402973464","2.65252419890517","0.754152337307576","3.87246978",
"6/15/1979","-63.75","-11.3964004516602","281","22.222","13.114","0.1064300472","2.03263715144281","0.772173881223392","15.5425491",
"6/16/1979","-63.75","-11.3964004516602","281","27.61","11.83","0","1.38833282813842","0.753843298535628","21.7488312",
"6/17/1979","-63.75","-11.3964004516602","281","28.743","14.557","0","1.40205682567628","0.713262601679962","21.2749263",
"6/18/1979","-63.75","-11.3964004516602","281","30.486","14.172","0","1.1719137476696","0.688082353670521","14.51738934",
"6/19/1979","-63.75","-11.3964004516602","281","31.365","15.038","0","1.25026234689274","0.576024417608381","21.76429878",
"6/20/1979","-63.75","-11.3964004516602","281","32.315","15.816","0","1.1978995869689","0.496426980579411","21.770775",
"6/21/1979","-63.75","-11.3964004516602","281","32.378","16.23","0","1.18831247272381","0.545021525057724","21.34417752",
"6/22/1979","-63.75","-11.3964004516602","281","32.618","15.095","0","1.08793042384035","0.63270278589902","21.28899582",
"6/23/1979","-63.75","-11.3964004516602","281","32.46","18.259","0","1.33521102345814","0.641189924712174","21.25754748",
"6/24/1979","-63.75","-11.3964004516602","281","31.564","19.696","0","1.45694982746869","0.619661987239068","18.417879",
"6/25/1979","-63.75","-11.3964004516602","281","25.872","16.779","0.1029968208","2.00909072642462","0.797173465672644","14.7407013",
"6/26/1979","-63.75","-11.3964004516602","281","28.26","15.593","0.159645168","1.464387323109","0.791497594912512","15.649762068",
"6/27/1979","-63.75","-11.3964004516602","281","30.122","14.816","0","1.34873327827254","0.714267936325226","21.3400098",
"6/28/1979","-63.75","-11.3964004516602","281","30.697","14.513","0","1.19392100195657","0.647722851694131","19.11138336",
"6/29/1979","-63.75","-11.3964004516602","281","32.072","16.772","0","1.25966165391278","0.639569759947527","21.58464492",
"6/30/1979","-63.75","-11.3964004516602","281","32.003","16.139","0","1.43252352990249","0.576750407979599","21.6642375",
"7/1/1979","-63.75","-11.3964004516602","281","32.736","18.602","0","1.57662909630988","0.595488609834239","13.62695796",
"7/2/1979","-63.75","-11.3964004516602","281","32.532","18.406","0","0.936264216882791","0.674719911833898","5.95940526",
"7/3/1979","-63.75","-11.3964004516602","281","30.723","18.145","0","0.931051141949191","0.648629177483302","5.174048628",
"7/4/1979","-63.75","-11.3964004516602","281","33.405","20.329","0","1.38008323809406","0.492965073021466","20.816157132",
"7/5/1979","-63.75","-11.3964004516602","281","34.185","14.619","0","1.23223323979168","0.516635530448799","20.29978566",
"7/6/1979","-63.75","-11.3964004516602","281","33.827","15.643","0","1.06780142984249","0.564740368573394","18.94257864",
"7/7/1979","-63.75","-11.3964004516602","281","30.965","14.019","0","1.04543239799908","0.732309624506868","12.457863",
"7/8/1979","-63.75","-11.3964004516602","281","31.422","18.901","0","1.22188997759312","0.535645217114113","12.68707338",
"7/9/1979","-63.75","-11.3964004516602","281","29.018","16.828","0","2.28155229449155","0.668220911082049","21.09222603",
"7/10/1979","-63.75","-11.3964004516602","281","28.383","14.685","0","1.72366504062796","0.696004042888387","19.9370754",
"7/11/1979","-63.75","-11.3964004516602","281","29.651","16.569","0","1.49340709982818","0.590417076280096","20.62406052",
"7/12/1979","-63.75","-11.3964004516602","281","29.158","17.243","0","1.15595729881661","0.633682260403031","7.77032028",
"7/13/1979","-63.75","-11.3964004516602","281","32.243","15.734","0","1.19957044686889","0.626629352714478","15.0348402",
"7/14/1979","-63.75","-11.3964004516602","281","32.475","15.776","0","1.05128181336197","0.615755489654308","15.8994036",
"7/15/1979","-63.75","-11.3964004516602","281","31.805","15.434","0","1.31392225712991","0.596529718713599","14.95142028",
"7/16/1979","-63.75","-11.3964004516602","281","31.128","20.042","0","2.21464428559478","0.591911913039571","19.8659214",
"7/17/1979","-63.75","-11.3964004516602","281","26.919","12.558","0.1304626464","1.62028541240552","0.801880776742134","16.225197732",
"7/18/1979","-63.75","-11.3964004516602","281","32.856","12.406","0","0.941261642867875","0.692181163565759","13.95983808",
"7/19/1979","-63.75","-11.3964004516602","281","33.156","17.927","0.0514984104","1.54142427021762","0.691250358676307","10.5172326",
"7/20/1979","-63.75","-11.3964004516602","281","25.048","14.491","0.0377655048","1.8474912894542","0.730303168454522","16.295679",
"7/21/1979","-63.75","-11.3964004516602","281","31.146","12.481","0","0.990483897315761","0.679773397830453","20.10116367",
"7/22/1979","-63.75","-11.3964004516602","281","30.225","15.734","0","0.992718300272874","0.683607749777088","12.98019384",
"7/23/1979","-63.75","-11.3964004516602","281","33.623","20.857","0","1.45225232514066","0.580602921442923","19.82497338",
"7/24/1979","-63.75","-11.3964004516602","281","34.517","19.31","0","1.39243217516014","0.562607209727055","22.19788116",
"7/25/1979","-63.75","-11.3964004516602","281","29.276","17.581","0","1.34662547956762","0.660110953102813","11.08929231",
"7/26/1979","-63.75","-11.3964004516602","281","35.031","16.416","0","0.69850879065726","0.68845228535763","12.50168229",
"7/27/1979","-63.75","-11.3964004516602","281","34.885","15.997","0","1.30415027721418","0.610027842607036","20.3828022",
"7/28/1979","-63.75","-11.3964004516602","281","35.935","14.648","0","0.910708273497034","0.54150199972618","20.6341263",
"7/29/1979","-63.75","-11.3964004516602","281","36.261","22.044","0","1.16914009330177","0.401864532370479","15.177370212",
"7/30/1979","-63.75","-11.3964004516602","281","33.963","20.328","0","1.03173331398273","0.48356399784517","12.19236138",
"7/31/1979","-63.75","-11.3964004516602","281","35.018","18.727","0","1.26234085406793","0.40212836831697","23.43436875",
"8/1/1979","-63.75","-11.3964004516602","281","36.438","14.56","0","1.12844244119748","0.485134697608589","23.30622558",
"8/2/1979","-63.75","-11.3964004516602","281","36.381","16.071","0","0.872972032523046","0.464263759130634","12.682407888",
"8/3/1979","-63.75","-11.3964004516602","281","35.519","22.46","0","1.09438096637451","0.427942722123555","12.768020568",
"8/4/1979","-63.75","-11.3964004516602","281","36.362","15.298","0","1.07755012484626","0.457503284636841","23.922394992",
"8/5/1979","-63.75","-11.3964004516602","281","37.475","14.673","0","0.350114488965877","0.665935056568114","23.58022536",
"8/6/1979","-63.75","-11.3964004516602","281","38.322","14.689","0","0.763337528023536","0.482911456538491","23.7162312",
"8/7/1979","-63.75","-11.3964004516602","281","37.477","23.758","0","0.893729615831806","0.432649940688717","18.47851992",
"8/8/1979","-63.75","-11.3964004516602","281","33.967","20.699","0","1.13581117051594","0.494816368798473","14.58984654",
"8/9/1979","-63.75","-11.3964004516602","281","35.757","22.556","0","0.887051548000359","0.493467006434523","16.72880904",
"8/10/1979","-63.75","-11.3964004516602","281","38.237","15.612","0","0.79693110147571","0.506621728190861","20.23768476",
"8/11/1979","-63.75","-11.3964004516602","281","37.738","15.512","0","0.993871626139098","0.519961202504485","24.029999352",
"8/12/1979","-63.75","-11.3964004516602","281","37.089","19.085","0","0.606129656373583","0.461784071976789","14.95446165",
"8/13/1979","-63.75","-11.3964004516602","281","37.418","17.488","0","1.04624625009534","0.41550882288845","18.996525648",
"8/14/1979","-63.75","-11.3964004516602","281","34.782","23.244","0","0.973804310725855","0.467380426231532","9.245078478",
"8/15/1979","-63.75","-11.3964004516602","281","37.348","18.316","0","1.17375196839764","0.462290387230029","14.981959872",
"8/16/1979","-63.75","-11.3964004516602","281","34.372","23.079","0","1.45010116438061","0.503815967971886","14.49286488",
"8/17/1979","-63.75","-11.3964004516602","281","34.31","17.568","0","1.45077544413131","0.599731921603716","16.45582662",
"8/18/1979","-63.75","-11.3964004516602","281","28.479","17.464","0","1.10533068062174","0.722462108295284","9.820628712",
"8/19/1979","-63.75","-11.3964004516602","281","33.58","17.028","0.0240325776","1.30056648288312","0.616447962768254","21.263344632",
