"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/17/1980","-62.8125","-10.4596996307373","209","30.022","22.119","10.239601284","1.4612322643167","0.881938773976152","15.82908372",
"11/18/1980","-62.8125","-10.4596996307373","209","30.098","22.029","3.3851628144","1.37400175205408","0.83689352309819","24.32677608",
"11/19/1980","-62.8125","-10.4596996307373","209","31.643","21.28","4.169654676","1.48230030813548","0.830261183338901","23.2617942",
"11/20/1980","-62.8125","-10.4596996307373","209","31.749","21.535","10.453317732","0.960946609433346","0.88812858819803","27.5421978",
"11/21/1980","-62.8125","-10.4596996307373","209","27.064","22.525","20.9203749864","1.0052457067646","0.954729198062801","20.78852958",
"11/22/1980","-62.8125","-10.4596996307373","209","29.772","21.476","9.266287284","1.00614861869639","0.891711559484493","25.8360129",
"11/23/1980","-62.8125","-10.4596996307373","209","33.288","20.947","7.221788316","0.889833278641028","0.886041718009264","15.49620342",
"11/24/1980","-62.8125","-10.4596996307373","209","33.259","20.591","4.524996708","0.737543185585905","0.859996947306457","14.99793156",
"11/25/1980","-62.8125","-10.4596996307373","209","32.143","20.615","1.0042191","0.935679571050525","0.824384166703616","25.89333552",
"11/26/1980","-62.8125","-10.4596996307373","209","30.682","20.369","3.09505392","1.42322978203519","0.784769525161086","28.49461128",
"11/27/1980","-62.8125","-10.4596996307373","209","34.511","20.101","21.37868748","1.09784827729303","0.776033981525844","12.66075324",
"11/28/1980","-62.8125","-10.4596996307373","209","28.046","22.563","52.8510924","0.896192526333966","0.912689378551979","10.04326956",
"11/29/1980","-62.8125","-10.4596996307373","209","31.421","21.294","1.50890364","1.35586092000424","0.765360129853289","16.52788098",
"11/30/1980","-62.8125","-10.4596996307373","209","29.802","21.83","7.3745778456","1.14727813660318","0.893323125430531","22.0665906",
"12/1/1980","-62.8125","-10.4596996307373","209","24.569","21.728","23.198313132","0.810127768008748","0.969212731764705","3.18509856",
"12/2/1980","-62.8125","-10.4596996307373","209","31.325","21.208","2.657315052","0.95944238997131","0.84650455137057","21.25422837",
"12/3/1980","-62.8125","-10.4596996307373","209","27.746","21.29","18.2424602664","0.861448949409981","0.937882840600454","25.44114078",
"12/4/1980","-62.8125","-10.4596996307373","209","28.915","21.806","3.268434204","0.959344024500843","0.887464446646132","14.07194514",
"12/5/1980","-62.8125","-10.4596996307373","209","32.232","20.341","0","1.68472043197002","0.713298106724818","27.88194636",
"12/6/1980","-62.8125","-10.4596996307373","209","35.066","19.75","5.58586116","1.20529184957358","0.784982691991735","17.75625948",
"12/7/1980","-62.8125","-10.4596996307373","209","34.786","21.956","9.6902856","0.994128646259855","0.853722623191829","29.05233642",
"12/8/1980","-62.8125","-10.4596996307373","209","30.837","22.189","9.365844096","1.61150660529164","0.812932647027271","24.0702768",
"12/9/1980","-62.8125","-10.4596996307373","209","33.902","19.133","0.49095162","1.01870313860559","0.69998952480917","21.22650522",
"12/10/1980","-62.8125","-10.4596996307373","209","32.454","21.616","2.69164926","1.57302916236379","0.701230969162032","26.07794748",
"12/11/1980","-62.8125","-10.4596996307373","209","35.705","20.614","0","1.4385566837161","0.612610904413152","28.41704532",
"12/12/1980","-62.8125","-10.4596996307373","209","34.973","20.566","0.48580128","1.28845214428439","0.690518333660581","27.4361085",
"12/13/1980","-62.8125","-10.4596996307373","209","33.81","20.98","1.4591217024","1.1508466884894","0.784185190188739","25.53401754",
"12/14/1980","-62.8125","-10.4596996307373","209","35.204","22.352","58.1725785024","1.44440018623576","0.839951102674038","13.14574038",
"12/15/1980","-62.8125","-10.4596996307373","209","26.02","22.095","103.3127604","1.49879846476695","0.956734387984537","11.928375",
"12/16/1980","-62.8125","-10.4596996307373","209","31.107","20.708","0.8857727064","1.7761104307373","0.796065328589045","26.3326482",
"12/17/1980","-62.8125","-10.4596996307373","209","32.284","20.461","7.772825232","1.70492656355789","0.818722875072099","28.57725234",
"12/18/1980","-62.8125","-10.4596996307373","209","31.25","22.183","2.801514528","1.62300825529305","0.868307411945156","20.68193772",
"12/19/1980","-62.8125","-10.4596996307373","209","31.339","22.06","2.657318292","1.57546187075613","0.8237421822656","25.724754",
"12/20/1980","-62.8125","-10.4596996307373","209","30.328","22.662","23.96047968","1.59913804827961","0.901863465568309","25.95920148",
"12/21/1980","-62.8125","-10.4596996307373","209","23.248","17.542","54.7994376","1.95107410049242","0.973577297908554","3.74929164",
"12/22/1980","-62.8125","-10.4596996307373","209","22.188","17.563","4.533576948","1.04578258640082","0.973487490790076","6.41042316",
"12/23/1980","-62.8125","-10.4596996307373","209","28.456","17.826","0.4188536856","0.800717973303468","0.881718127270576","8.69708736",
"12/24/1980","-62.8125","-10.4596996307373","209","34.316","17.46","1.98440622","0.933716499012629","0.788385110756948","21.33799308",
"12/25/1980","-62.8125","-10.4596996307373","209","30.485","20.691","8.988185484","0.893683039314618","0.904427285531986","18.04511178",
"12/26/1980","-62.8125","-10.4596996307373","209","28.798","21.62","8.5659049872","1.094256137366","0.924773141289133","22.5128736",
"12/27/1980","-62.8125","-10.4596996307373","209","26.377","22.903","7.961654412","1.1865087022307","0.951594034619677","19.42757262",
"12/28/1980","-62.8125","-10.4596996307373","209","24.654","20.812","4.468346748","1.30622000685056","0.969603339235202","6.653078028",
"12/29/1980","-62.8125","-10.4596996307373","209","28.56","20.414","3.2426793432","1.29908204275175","0.890254588312616","17.8099299",
"12/30/1980","-62.8125","-10.4596996307373","209","29.889","19.859","6.880190364","1.28224150928549","0.883277731834832","22.21323282",
"12/31/1980","-62.8125","-10.4596996307373","209","32.036","21.605","1.0265343048","1.74442646531524","0.785632799906724","24.95773242",
"1/1/1981","-62.8125","-10.4596996307373","209","28.7","22.274","12.8951950464","1.57765131411385","0.929317321410633","22.65688098",
"1/2/1981","-62.8125","-10.4596996307373","209","27.306","22.952","18.330006168","1.15931946753992","0.949330162801442","18.4893228",
"1/3/1981","-62.8125","-10.4596996307373","209","24.442","21.067","11.147688216","1.0889977346118","0.9676780087679","3.02602554",
"1/4/1981","-62.8125","-10.4596996307373","209","26.771","20.766","13.1561304264","0.742993577016331","0.939606102599421","10.95012882",
"1/5/1981","-62.8125","-10.4596996307373","209","23.589","19.942","3.031541712","0.853337962558864","0.973164218846341","4.7295585",
"1/6/1981","-62.8125","-10.4596996307373","209","30.253","18.201","3.1791689064","1.02440834307382","0.856533190335899","25.3367451",
"1/7/1981","-62.8125","-10.4596996307373","209","31.668","21.414","9.14612508","0.907457872889025","0.91002953387242","15.48202896",
"1/8/1981","-62.8125","-10.4596996307373","209","31.316","19.143","2.1629322","1.03800109365817","0.804838370868874","29.605842",
"1/9/1981","-62.8125","-10.4596996307373","209","31.595","21.097","5.05027836","1.27091794202893","0.802191197195252","28.41243588",
"1/10/1981","-62.8125","-10.4596996307373","209","27.931","19.332","11.206050624","0.683613334614798","0.932622242824228","28.91007648",
"1/11/1981","-62.8125","-10.4596996307373","209","27.261","22.396","2.513120544","1.08946735941805","0.930068712405052","11.66985144",
"1/12/1981","-62.8125","-10.4596996307373","209","29.09","21.643","11.7862657704","1.0578875019944","0.926594968240084","27.36640944",
"1/13/1981","-62.8125","-10.4596996307373","209","26.759","21.536","11.20605192","1.11589727736229","0.959142706644564","24.607458288",
"1/14/1981","-62.8125","-10.4596996307373","209","30.993","22.664","5.5172015424","1.32605232847703","0.898911429944401","23.68642752",
"1/15/1981","-62.8125","-10.4596996307373","209","24.073","20.947","8.898928776","1.19338118540341","0.966515966013293","5.31123498",
"1/16/1981","-62.8125","-10.4596996307373","209","31.806","21.899","5.5274940504","1.25640429006229","0.870452957426558","23.7525156",
"1/17/1981","-62.8125","-10.4596996307373","209","26.955","22.066","12.8849036184","1.07462164585304","0.952436476459919","20.2271049",
"1/18/1981","-62.8125","-10.4596996307373","209","25.43","20.109","12.38708808","0.856248008155211","0.970469238585766","13.98813768",
"1/19/1981","-62.8125","-10.4596996307373","209","25.603","21.603","8.3805086304","0.800590568081687","0.96634561523773","8.50871412",
"1/20/1981","-62.8125","-10.4596996307373","209","26.739","19.435","6.8046567264","1.09262065422916","0.943603916679295","17.94363102",
"1/21/1981","-62.8125","-10.4596996307373","209","28.537","21.209","14.1363132264","1.0646696818731","0.932884902625004","27.6691527",
"1/22/1981","-62.8125","-10.4596996307373","209","28.252","22.178","15.4529596008","1.00543738433529","0.931308080896029","24.8135067",
"1/23/1981","-62.8125","-10.4596996307373","209","25.745","21.411","6.511119588","1.79169753168019","0.922531404240587","10.18755216",
"1/24/1981","-62.8125","-10.4596996307373","209","28.693","21.183","0.18882756","1.04601411647073","0.855667020305963","14.034319398",
"1/25/1981","-62.8125","-10.4596996307373","209","27.062","21.431","4.5627617304","1.3815937298356","0.907074490754377","22.5231174",
"1/26/1981","-62.8125","-10.4596996307373","209","30.369","20.342","0.0205993728","1.38503865016409","0.781558094514179","27.8230563",
"1/27/1981","-62.8125","-10.4596996307373","209","32.17","19.499","3.041838","1.26708077981076","0.825651494620412","29.2612491",
"1/28/1981","-62.8125","-10.4596996307373","209","31.526","20.478","4.72755726","0.781520424544697","0.824259735045129","21.4663455",
"1/29/1981","-62.8125","-10.4596996307373","209","26.546","21.39","23.4077516064","1.24268225349416","0.95179252233677","22.7221281",
"1/30/1981","-62.8125","-10.4596996307373","209","25.506","21.051","7.062151212","1.04441576935746","0.9644571728715","17.88339636",
"1/31/1981","-62.8125","-10.4596996307373","209","31.067","20.716","1.0986330096","1.18206581449665","0.83442723226341","24.372161568",
"2/1/1981","-62.8125","-10.4596996307373","209","29.133","21.433","11.4669849744","1.07058141234507","0.925730331631156","22.01439456",
"2/2/1981","-62.8125","-10.4596996307373","209","29.32","21.617","26.36890704","1.20525620522093","0.930245732453352","16.1199018",
"2/3/1981","-62.8125","-10.4596996307373","209","24.243","20.86","3.714750432","1.01085313053362","0.965555888837403","7.33477014",
"2/4/1981","-62.8125","-10.4596996307373","209","28.352","19.876","8.342746776","0.548374173642706","0.923242362106763","13.09528062",
"2/5/1981","-62.8125","-10.4596996307373","209","30.985","19.778","8.476644852","0.960541517564351","0.86892215838548","29.369302992",
"2/6/1981","-62.8125","-10.4596996307373","209","28.402","19.358","6.34116564","0.981803365254602","0.903633188483017","29.669453352",
"2/7/1981","-62.8125","-10.4596996307373","209","29.281","20.43","11.355399936","0.970208538886124","0.931455327909943","19.379250288",
"2/8/1981","-62.8125","-10.4596996307373","209","32.075","20.815","5.3043356088","0.84924762383512","0.857679735880272","22.85393274",
"2/9/1981","-62.8125","-10.4596996307373","209","28.68","21.87","2.108001276","1.09787829908407","0.884843201661809","21.41707176",
"2/10/1981","-62.8125","-10.4596996307373","209","29.122","20.487","7.2750029904","0.938952784897898","0.903702255440053","24.23492154",
"2/11/1981","-62.8125","-10.4596996307373","209","24.762","18.978","22.3623529056","0.996819931944875","0.975038083433494","5.57735868",
"2/12/1981","-62.8125","-10.4596996307373","209","27.221","19.347","6.1506261","1.09982442268128","0.921826017267328","19.087146",
"2/13/1981","-62.8125","-10.4596996307373","209","23.606","19.524","1.685714652","0.788310829392465","0.965769335497172","8.0185446",
"2/14/1981","-62.8125","-10.4596996307373","209","27.74","20.875","0.751876956","1.02579919489879","0.864117101645556","16.12029564",
"2/15/1981","-62.8125","-10.4596996307373","209","31.346","19.881","2.39296032","1.14409301028804","0.828412647592226","29.25174456",
"2/16/1981","-62.8125","-10.4596996307373","209","25.44","20.474","63.71208036","0.916444388494692","0.974684033172461","12.91854339",
"2/17/1981","-62.8125","-10.4596996307373","209","26.276","20.82","6.6913616664","1.09870773218653","0.938552782159224","11.946319128",
"2/18/1981","-62.8125","-10.4596996307373","209","29.282","21.211","4.1301727848","1.15508395168538","0.879960400096239","23.738234688",
"2/19/1981","-62.8125","-10.4596996307373","209","29.519","19.233","3.766252392","1.45562045338238","0.873893712003736","23.6633616",
"2/20/1981","-62.8125","-10.4596996307373","209","31.803","18.732","4.076957844","0.926128365397191","0.830691119616468","27.6013593",
"2/21/1981","-62.8125","-10.4596996307373","209","30.954","19.68","3.543087384","1.23538401997302","0.852174349933884","29.3673411",
"2/22/1981","-62.8125","-10.4596996307373","209","29.324","20.956","11.4068954304","0.988591480810718","0.921571495122531","26.541283248",
"2/23/1981","-62.8125","-10.4596996307373","209","29.699","22.432","4.38080472","1.09787041602429","0.90614684562324","18.06621102",
"2/24/1981","-62.8125","-10.4596996307373","209","28.516","22.353","9.43965828","1.25525727413104","0.921001763444047","22.39346466",
"2/25/1981","-62.8125","-10.4596996307373","209","27.903","22.351","17.99354196","1.4223656574391","0.934468276006569","19.7348553",
"2/26/1981","-62.8125","-10.4596996307373","209","30.976","21.874","3.9207435768","1.24062096609796","0.889090205784496","22.076265312",
"2/27/1981","-62.8125","-10.4596996307373","209","27.59","23.043","1.325226132","1.27557704405315","0.92066851644113","12.844012968",
"2/28/1981","-62.8125","-10.4596996307373","209","33.013","19.563","6.3858037464","0.743288385192967","0.847649320666751","24.147617328",
"3/1/1981","-62.8125","-10.4596996307373","209","30.936","21.883","8.86116006","0.856932415777003","0.874622934662254","27.424851408",
"3/2/1981","-62.8125","-10.4596996307373","209","29.515","21.981","12.7681729128","0.614556003397158","0.939047701361999","25.35958656",
"3/3/1981","-62.8125","-10.4596996307373","209","31.877","21.908","5.0296798944","1.08730157744341","0.871833683745684","19.535572728",
"3/4/1981","-62.8125","-10.4596996307373","209","31.247","21.087","9.82761696","0.987153602118523","0.853765285337419","23.62905234",
"3/5/1981","-62.8125","-10.4596996307373","209","29.233","22.553","15.1782995664","0.605345680081041","0.950161035819777","18.522169992",
"3/6/1981","-62.8125","-10.4596996307373","209","27.674","22.635","11.940768252","0.685876036767189","0.951769050097846","17.914336848",
"3/7/1981","-62.8125","-10.4596996307373","209","30.591","21.785","4.452893532","0.753998306338383","0.911103773611803","19.642443048",
"3/8/1981","-62.8125","-10.4596996307373","209","32.067","21.556","14.738846472","0.703193965945695","0.898252036505519","22.228877232",
"3/9/1981","-62.8125","-10.4596996307373","209","29.782","22.651","23.61888972","0.696173590606684","0.928604667355633","27.411639048",
"3/10/1981","-62.8125","-10.4596996307373","209","26.814","23.286","19.76337576","0.803542606603902","0.968657380719562","17.445877488",
"3/11/1981","-62.8125","-10.4596996307373","209","31.301","23.212","8.01315594","0.999096549684207","0.900886048824208","20.048232888",
"3/12/1981","-62.8125","-10.4596996307373","209","25.132","21.909","9.74865816","1.08275803118772","0.974874153848951","7.917300072",
"3/13/1981","-62.8125","-10.4596996307373","209","27.371","21.46","0.5681989656","0.774408964799222","0.90718558351202","9.2480715",
"3/14/1981","-62.8125","-10.4596996307373","209","26.056","20.969","6.640724916","1.11048680190894","0.946285062590918","13.13110854",
"3/15/1981","-62.8125","-10.4596996307373","209","29.808","21.661","0.372505248","1.14673273883631","0.861252303942734","18.200472912",
"3/16/1981","-62.8125","-10.4596996307373","209","32.862","20.054","10.2292945128","0.902324440118261","0.902421391295438","27.101531232",
"3/17/1981","-62.8125","-10.4596996307373","209","29.219","23.048","13.4170533792","0.504295460113889","0.936252905754724","20.897881128",
"3/18/1981","-62.8125","-10.4596996307373","209","25.956","21.377","85.047900444","1.4071273840276","0.964603448522662","6.94563948",
"3/19/1981","-62.8125","-10.4596996307373","209","31.794","20.801","2.4839395488","0.895263187604112","0.869802876014415","21.25935",
"3/20/1981","-62.8125","-10.4596996307373","209","29.567","20.6","14.043619512","0.958816022992883","0.927384378238335","19.85901228",
"3/21/1981","-62.8125","-10.4596996307373","209","26.725","20.588","19.03896252","0.889226077452349","0.963346120620195","13.99089132",
"3/22/1981","-62.8125","-10.4596996307373","209","24.087","21.915","15.997122","1.09366404413934","0.978209377403979","5.907148992",
"3/23/1981","-62.8125","-10.4596996307373","209","27.817","21.031","2.4890925168","1.44419309343399","0.893986978658298","14.503328208",
"3/24/1981","-62.8125","-10.4596996307373","209","29.062","18.43","2.657317752","0.867105356579859","0.860725801904393","17.40442356",
"3/25/1981","-62.8125","-10.4596996307373","209","26.205","22.527","17.293174776","0.769076494332893","0.966002072096853","13.27955256",
"3/26/1981","-62.8125","-10.4596996307373","209","26","21.634","12.54329712","0.865162155091493","0.964842394703559","13.024068408",
"3/27/1981","-62.8125","-10.4596996307373","209","24.43","21.003","8.368488252","1.3834448232516","0.9719284908074","3.387208842",
"3/28/1981","-62.8125","-10.4596996307373","209","25.898","21.119","9.552953952","1.1866747260395","0.971427346479131","11.159656488",
"3/29/1981","-62.8125","-10.4596996307373","209","28.72","21.199","5.1687230112","1.16475630788906","0.903331297198421","17.69281074",
"3/30/1981","-62.8125","-10.4596996307373","209","28.392","21.373","11.4721272864","0.952001576765745","0.932704286888116","19.99676412",
"3/31/1981","-62.8125","-10.4596996307373","209","26.565","22.483","24.293510928","1.04133271928437","0.966517853016179","22.010229792",
"4/1/1981","-62.8125","-10.4596996307373","209","27.375","22.536","7.93418778","1.12428833543243","0.940027520748493","18.9240174",
"4/2/1981","-62.8125","-10.4596996307373","209","28.877","19.665","2.592088092","0.309638001035467","0.93813110005319","14.16431682",
"4/3/1981","-62.8125","-10.4596996307373","209","30.195","18.919","7.505041032","0.646264595022164","0.92529774410336","18.91512576",
"4/4/1981","-62.8125","-10.4596996307373","209","29.444","22.531","5.706028944","1.1803908494191","0.913183416610301","20.9197692",
"4/5/1981","-62.8125","-10.4596996307373","209","25.493","22.16","9.032818932","1.02649909385131","0.967887864284516","11.6677116",
"4/6/1981","-62.8125","-10.4596996307373","209","28.563","20.854","0.854873568","1.05872128822769","0.917482384829406","12.059553348",
"4/7/1981","-62.8125","-10.4596996307373","209","26.861","22.106","7.130811888","1.27638464733609","0.948596996277872","18.5919705",
"4/8/1981","-62.8125","-10.4596996307373","209","30.011","22.284","4.909516992","1.37133900063563","0.888503154141552","20.6599518",
"4/9/1981","-62.8125","-10.4596996307373","209","27.525","21.232","10.0868274","0.824510161256352","0.954676723457949","19.58445252",
"4/10/1981","-62.8125","-10.4596996307373","209","32.701","20.336","0.35018928","0.878635952090343","0.793980040798127","18.81714492",
"4/11/1981","-62.8125","-10.4596996307373","209","32.428","20.551","2.7568836","0.980757575272834","0.802734786685801","25.69904118",
"4/12/1981","-62.8125","-10.4596996307373","209","33.648","21.827","3.189471948","1.21420479279259","0.805108039494582","24.36238332",
"4/13/1981","-62.8125","-10.4596996307373","209","32.492","22.228","3.409194996","1.16447894316548","0.879569151893201","17.383883868",
"4/14/1981","-62.8125","-10.4596996307373","209","29.037","21.266","8.5109673168","0.898879358697864","0.938504286138656","21.556688832",
"4/15/1981","-62.8125","-10.4596996307373","209","27.203","22.569","7.051850496","1.22015708735347","0.951494121761144","18.16188912",
"4/16/1981","-62.8125","-10.4596996307373","209","24.647","22.178","7.412341824","1.20959872345666","0.971100574722927","8.18988795",
"4/17/1981","-62.8125","-10.4596996307373","209","27.004","21.018","6.11114454","1.12577217080486","0.941450935542667","15.458845932",
"4/18/1981","-62.8125","-10.4596996307373","209","31.838","19.985","0.398254644","1.36540735424654","0.766460598532868","25.22261124",
"4/19/1981","-62.8125","-10.4596996307373","209","31.202","19.109","0.123596172","1.44014714753745","0.707728744462811","25.55606196",
"4/20/1981","-62.8125","-10.4596996307373","209","32.18","18.07","0","1.38713143833881","0.627652803423138","25.67311092",
"4/21/1981","-62.8125","-10.4596996307373","209","29.447","20.483","1.60331796","0.986040482385961","0.874986424469995","14.987024532",
"4/22/1981","-62.8125","-10.4596996307373","209","29.317","20.169","0.271225044","0.955815424449483","0.889241795285891","13.320513",
"4/23/1981","-62.8125","-10.4596996307373","209","31.308","19.627","2.059936884","0.893520286674962","0.842273617475357","22.85690598",
"4/24/1981","-62.8125","-10.4596996307373","209","30.548","19.21","3.268434564","0.708484394778809","0.871092996569001","23.0334192",
"4/25/1981","-62.8125","-10.4596996307373","209","32.265","18.771","2.197264356","0.914592554324274","0.837324970595756","22.8940335",
"4/26/1981","-62.8125","-10.4596996307373","209","32.563","19.603","0.0274658184","0.851579072262547","0.80722395509543","15.06684456",
"4/27/1981","-62.8125","-10.4596996307373","209","34.053","18.937","0","0.855893405612714","0.756020282790996","22.0508469",
"4/28/1981","-62.8125","-10.4596996307373","209","33.227","19.373","2.101135788","0.9045757085336","0.828339558832856","23.43403026",
"4/29/1981","-62.8125","-10.4596996307373","209","25.83","21.14","11.41547976","1.75346238229457","0.963465217527934","12.5689473",
"4/30/1981","-62.8125","-10.4596996307373","209","25.476","19.942","0.642013056","1.81899585529035","0.880575336658431","12.2627817",
"5/1/1981","-62.8125","-10.4596996307373","209","24.981","17.826","0.2849578344","1.22977159396593","0.883314844764836","6.629349384",
"5/2/1981","-62.8125","-10.4596996307373","209","30.015","17.333","4.2520506048","0.764805553402808","0.900780666936035","20.06353188",
"5/3/1981","-62.8125","-10.4596996307373","209","33.437","19.763","2.33116056","1.17230889945047","0.84524355515175","23.58742716",
"5/4/1981","-62.8125","-10.4596996307373","209","28.859","21.526","8.589932064","0.774260473523185","0.941850594209347","13.385984868",
"5/5/1981","-62.8125","-10.4596996307373","209","30.343","21.315","2.959442532","0.794014154763416","0.855772473207427","14.397974748",
"5/6/1981","-62.8125","-10.4596996307373","209","32.227","20.854","6.296540256","1.14812372354126","0.862562961966658","23.24457774",
"5/7/1981","-62.8125","-10.4596996307373","209","28.113","20.987","4.60224234","0.949131028484888","0.917920124163715","22.63742298",
"5/8/1981","-62.8125","-10.4596996307373","209","30.77","19.891","7.25612328","0.643583488299902","0.905356638029497","14.22460818",
"5/9/1981","-62.8125","-10.4596996307373","209","29.624","18.206","3.642657624","0.779935300235624","0.889817833332247","22.88356146",
"5/10/1981","-62.8125","-10.4596996307373","209","31.494","19.218","0.5184171504","0.970027383132329","0.811740084794049","21.32578638",
"5/11/1981","-62.8125","-10.4596996307373","209","27.672","19.646","5.7506555304","0.7825175186394","0.925451836211508","22.382837568",
"5/12/1981","-62.8125","-10.4596996307373","209","30.986","18.9","0.405121068","0.701866582187989","0.863346659157581","15.3408429",
"5/13/1981","-62.8125","-10.4596996307373","209","32.113","17.997","0","1.00306462582892","0.775520531358962","23.25409236",
"5/14/1981","-62.8125","-10.4596996307373","209","32.293","19.661","0.0034332264","1.11789330072746","0.719159816214961","17.27285742",
"5/15/1981","-62.8125","-10.4596996307373","209","33.554","18.66","0","0.688785842986864","0.804327319818123","14.560427232",
"5/16/1981","-62.8125","-10.4596996307373","209","32.399","17.984","0","1.01570297445597","0.6856236616273","19.555591968",
"5/17/1981","-62.8125","-10.4596996307373","209","31.246","20.956","0","1.14032070755296","0.683970419628473","13.229662032",
"5/18/1981","-62.8125","-10.4596996307373","209","32.66","19.483","0","1.25215936680268","0.662165437372228","23.02200522",
"5/19/1981","-62.8125","-10.4596996307373","209","33.412","16.535","0","1.08296968332227","0.561307799271101","20.93439114",
"5/20/1981","-62.8125","-10.4596996307373","209","31.912","21.025","0","1.49869549581454","0.611701274665086","22.2956469",
"5/21/1981","-62.8125","-10.4596996307373","209","32.852","20.722","0","1.60106484009551","0.59787450343007","22.78186668",
"5/22/1981","-62.8125","-10.4596996307373","209","33.922","17.258","0","1.07010873502175","0.672568738896332","19.33717464",
"5/23/1981","-62.8125","-10.4596996307373","209","32.507","17.589","0","0.886051444026103","0.653861445716205","15.38443098",
"5/24/1981","-62.8125","-10.4596996307373","209","28.613","18.974","0","1.09311294211946","0.696766971611101","14.80106214",
"5/25/1981","-62.8125","-10.4596996307373","209","33.405","20.679","0","1.42339989857314","0.582345565908308","22.14326016",
"5/26/1981","-62.8125","-10.4596996307373","209","32.722","20.781","0","1.3843031999005","0.596373455380979","18.53453952",
"5/27/1981","-62.8125","-10.4596996307373","209","32.282","20.796","0","1.56562186034249","0.53539568786939","16.40385234",
"5/28/1981","-62.8125","-10.4596996307373","209","31.936","20.192","0","1.69497926539062","0.587059060581177","22.3187625",
"5/29/1981","-62.8125","-10.4596996307373","209","32.915","18.127","0","1.3045291443578","0.567807361414428","22.566888",
"5/30/1981","-62.8125","-10.4596996307373","209","33.573","18.707","0","1.12634489627253","0.529980925450204","21.9845781",
"5/31/1981","-62.8125","-10.4596996307373","209","33.242","17.217","0","0.846171818865318","0.624364578399467","18.6214518",
"6/1/1981","-62.8125","-10.4596996307373","209","31.842","16.259","0.034332264","0.798064864664258","0.724376601228594","11.271541932",
"6/2/1981","-62.8125","-10.4596996307373","209","29.404","20.647","2.9388441456","0.877108374589717","0.878384582838585","15.52680738",
"6/3/1981","-62.8125","-10.4596996307373","209","31.026","18.58","2.416995864","0.709214802562351","0.859930833123841","17.94571956",
"6/4/1981","-62.8125","-10.4596996307373","209","28.602","20.177","2.6985154752","1.12586827373241","0.892066479075304","16.4647107",
"6/5/1981","-62.8125","-10.4596996307373","209","30.445","21.596","6.1283138832","1.01114707916668","0.918453106382249","17.7267933",
"6/6/1981","-62.8125","-10.4596996307373","209","30.401","20.966","3.4315141392","0.986690085982982","0.885096884138317","13.146867",
"6/7/1981","-62.8125","-10.4596996307373","209","28.179","21.222","0.247192668","2.10461353645715","0.820016390505198","16.21176228",
"6/8/1981","-62.8125","-10.4596996307373","209","29.595","20.19","0.147628836","1.8502936555819","0.742317793263442","15.81531588",
"6/9/1981","-62.8125","-10.4596996307373","209","32.677","17.651","0","1.23292843966054","0.722331418870126","19.18327842",
"6/10/1981","-62.8125","-10.4596996307373","209","32.479","17.065","0","1.01006216950301","0.726076694948814","14.18012208",
"6/11/1981","-62.8125","-10.4596996307373","209","31.787","19.692","0","1.25088820096478","0.709728413759183","12.485648268",
"6/12/1981","-62.8125","-10.4596996307373","209","32.817","16.286","0.41542056","1.05253664658251","0.745965132496399","11.3015772",
"6/13/1981","-62.8125","-10.4596996307373","209","31.927","17.592","0","1.11611273455436","0.705607685690949","18.1494603",
"6/14/1981","-62.8125","-10.4596996307373","209","32.518","19.193","0","1.55685385418374","0.627393052461133","16.68841938",
"6/15/1981","-62.8125","-10.4596996307373","209","33.919","17.697","0","0.890727190825788","0.678248368883715","19.8462969",
"6/16/1981","-62.8125","-10.4596996307373","209","33.032","18.412","0","0.879397974175973","0.62198433860805","16.28032878",
"6/17/1981","-62.8125","-10.4596996307373","209","27.963","19.966","0","1.29702509004168","0.742142879945222","5.15627262",
"6/18/1981","-62.8125","-10.4596996307373","209","24.729","18.437","0.4257201024","2.23451822811435","0.791357510918529","10.405514232",
"6/19/1981","-62.8125","-10.4596996307373","209","32.227","16.743","0","1.17618566891441","0.69946169542226","21.2078259",
"6/20/1981","-62.8125","-10.4596996307373","209","31.982","19.548","0","1.27828463098513","0.603807545203787","11.01892284",
"6/21/1981","-62.8125","-10.4596996307373","209","31.625","18.559","1.184463324","1.16692451706299","0.726852891816175","11.67962859",
"6/22/1981","-62.8125","-10.4596996307373","209","33.268","15.286","0","1.12540350072257","0.638025659875238","18.299862",
"6/23/1981","-62.8125","-10.4596996307373","209","33.367","19.386","0","1.50453474377928","0.549376396132968","19.46199024",
"6/24/1981","-62.8125","-10.4596996307373","209","31.698","17.128","0","0.91330865813833","0.604012898444024","11.689931988",
"6/25/1981","-62.8125","-10.4596996307373","209","33.134","17.767","0","1.1273377974011","0.55505261025078","21.5743518",
"6/26/1981","-62.8125","-10.4596996307373","209","33.905","18.091","0","1.27315043226348","0.540435540917023","16.08468588",
"6/27/1981","-62.8125","-10.4596996307373","209","33.145","17.155","0","1.2029380341433","0.54878778396499","22.02598494",
"6/28/1981","-62.8125","-10.4596996307373","209","33.292","13.467","0","0.96499451418714","0.58096249545153","22.32292896",
"6/29/1981","-62.8125","-10.4596996307373","209","34.35","12.003","0","0.87148105525323","0.553125705931651","22.29879276",
"6/30/1981","-62.8125","-10.4596996307373","209","33.457","12.333","0","1.15776537232421","0.597325016986546","21.88242936",
