"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/27/1979","-63.125","-12.0207996368408","212","27.358","22.108","7.8569379864","1.3420211926475","0.950648879899058","15.62231088",
"1/28/1979","-63.125","-12.0207996368408","212","28.019","22.043","10.0095730992","1.17025604682209","0.931729757172411","16.93198368",
"1/29/1979","-63.125","-12.0207996368408","212","26.551","21.172","2.9954914848","0.664510993824806","0.960656136523958","9.29267136",
"1/30/1979","-63.125","-12.0207996368408","212","26.558","20.442","4.9035060504","0.963032635291182","0.934331500343182","17.95443336",
"1/31/1979","-63.125","-12.0207996368408","212","30.108","20.985","2.6126848944","1.43631755249725","0.87051334917261","17.33979438",
"2/1/1979","-63.125","-12.0207996368408","212","26.68","21.409","6.0390481248","0.909520973598047","0.949461679324948","11.90367882",
"2/2/1979","-63.125","-12.0207996368408","212","27.754","22.763","16.125864624","1.08753229503177","0.947878319722388","19.98624618",
"2/3/1979","-63.125","-12.0207996368408","212","29.616","22.666","9.510043428","1.50616973321719","0.873668417753076","17.35964892",
"2/4/1979","-63.125","-12.0207996368408","212","27.73","22.288","4.1241654648","0.978747644105109","0.913855326519686","13.632465312",
"2/5/1979","-63.125","-12.0207996368408","212","28.618","22.402","7.327363896","1.41759657345187","0.900991087299597","17.97328386",
"2/6/1979","-63.125","-12.0207996368408","212","31.047","21.977","5.6510895528","1.43492490432386","0.876543348228123","23.72389245",
"2/7/1979","-63.125","-12.0207996368408","212","30.063","22.039","9.561532788","1.34298565593859","0.896242697167278","27.28282626",
"2/8/1979","-63.125","-12.0207996368408","212","28.291","22.688","7.3831503888","1.38422580564418","0.91038028540094","20.310978312",
"2/9/1979","-63.125","-12.0207996368408","212","28.44","22.753","9.8005776408","1.2599464479456","0.896151965288828","16.539475968",
"2/10/1979","-63.125","-12.0207996368408","212","29.395","22.771","3.313925028","1.36176000934418","0.883819952937116","17.019337464",
"2/11/1979","-63.125","-12.0207996368408","212","29.821","22.325","7.3041925464","1.52717021908602","0.888564293517696","26.569627272",
"2/12/1979","-63.125","-12.0207996368408","212","30.307","21.694","3.541375152","1.72852254143289","0.887853886028227","21.93542424",
"2/13/1979","-63.125","-12.0207996368408","212","29.728","22.66","4.6923613704","1.49790332848523","0.89714730716079","18.965529792",
"2/14/1979","-63.125","-12.0207996368408","212","28.332","22.505","8.5255656984","1.27704983462302","0.937654530333795","19.754322336",
"2/15/1979","-63.125","-12.0207996368408","212","30.676","21.654","5.8691015856","1.5105636524575","0.899480787766942","27.6225156",
"2/16/1979","-63.125","-12.0207996368408","212","29.277","22.383","11.3940191016","1.38227604660821","0.91676519588339","26.002015488",
"2/17/1979","-63.125","-12.0207996368408","212","27.196","20.986","18.52396704","1.11489026519454","0.956081183858068","14.275067112",
"2/18/1979","-63.125","-12.0207996368408","212","27.646","22.105","22.09969062","0.707146209169875","0.956648992803782","17.796042432",
"2/19/1979","-63.125","-12.0207996368408","212","24.106","22.164","16.8090783264","0.801790835470527","0.977973909527729","2.20207491",
"2/20/1979","-63.125","-12.0207996368408","212","28.862","20.678","7.9530710688","1.02217773698383","0.924403460565888","27.41000832",
"2/21/1979","-63.125","-12.0207996368408","212","25.417","22.018","8.516123172","0.941786166852594","0.96367777494541","7.15404546",
"2/22/1979","-63.125","-12.0207996368408","212","26.592","19.653","0.829124532","1.48180984658403","0.868724945752984","12.0337272",
"2/23/1979","-63.125","-12.0207996368408","212","33.163","18.443","0.6471636264","0.98508259249643","0.795888903816448","27.01198368",
"2/24/1979","-63.125","-12.0207996368408","212","31.194","21.265","9.1632829824","0.923593404501799","0.894567600166071","25.93608552",
"2/25/1979","-63.125","-12.0207996368408","212","30.064","20.23","12.6291285","0.691455328124156","0.933635967894893","25.15894146",
"2/26/1979","-63.125","-12.0207996368408","212","30.309","22.671","8.593364988","1.27526533032345","0.907469174429974","27.18393714",
"2/27/1979","-63.125","-12.0207996368408","212","33.509","21.665","1.7698284","1.01144729051123","0.857120032488407","17.174471472",
"2/28/1979","-63.125","-12.0207996368408","212","28.696","22.647","7.0535682864","0.772502275128962","0.929550494211807","19.368559368",
"3/1/1979","-63.125","-12.0207996368408","212","27.841","21.207","14.79549168","1.34690507441","0.935347950881817","27.803640168",
"3/2/1979","-63.125","-12.0207996368408","212","30.591","21.914","3.601452816","1.06121560441994","0.89495712862281","16.718505192",
"3/3/1979","-63.125","-12.0207996368408","212","23.712","20.858","47.36480292","0.963514949254873","0.980444860569095","2.17175616",
"3/4/1979","-63.125","-12.0207996368408","212","33.639","20.682","4.3361676864","0.814121508009318","0.865660761442688","20.7652482",
"3/5/1979","-63.125","-12.0207996368408","212","28.226","20.686","18.79348104","0.638291708211062","0.938917742579028","23.377048272",
"3/6/1979","-63.125","-12.0207996368408","212","28.205","20.753","11.59057512","0.804887515715413","0.940044867893559","26.42805108",
"3/7/1979","-63.125","-12.0207996368408","212","29.806","22.431","6.490515672","0.831831901774783","0.927822542145901","18.8639982",
"3/8/1979","-63.125","-12.0207996368408","212","29.364","20.763","5.819322456","0.741263939859074","0.934609426169586","16.298047368",
"3/9/1979","-63.125","-12.0207996368408","212","29.974","20.157","15.044399064","0.811369168180904","0.933493082716629","26.0017335",
"3/10/1979","-63.125","-12.0207996368408","212","25.976","21.204","6.378937524","0.914231907947112","0.961011412484681","14.412549312",
"3/11/1979","-63.125","-12.0207996368408","212","26.703","22.046","10.201836024","0.795077258579985","0.964844594458762","16.756310088",
"3/12/1979","-63.125","-12.0207996368408","212","26.743","22.761","15.34996134","0.914581877773623","0.96171216247266","11.582269668",
"3/13/1979","-63.125","-12.0207996368408","212","26.047","22.021","6.1231665384","1.05350788029576","0.963097271918035","9.852463638",
"3/14/1979","-63.125","-12.0207996368408","212","29.736","21.525","1.589583528","1.3041048752473","0.890624669510109","17.03164788",
"3/15/1979","-63.125","-12.0207996368408","212","30.797","21.499","0.2094270696","1.22164537132068","0.848234966428324","22.6192509",
"3/16/1979","-63.125","-12.0207996368408","212","29.852","20.893","0.0823974912","1.02271129643756","0.843434972780519","16.980698592",
"3/17/1979","-63.125","-12.0207996368408","212","29.716","20.649","4.964448276","0.875639211442462","0.92653707535728","15.612073488",
"3/18/1979","-63.125","-12.0207996368408","212","28.137","21.314","24.46861428","1.07518439415516","0.944206716045223","17.796090618",
"3/19/1979","-63.125","-12.0207996368408","212","29.586","20.901","5.841637092","0.81035282714059","0.934337490327077","11.823468048",
"3/20/1979","-63.125","-12.0207996368408","212","28.512","21.549","3.5139080664","0.665523128333829","0.945408524123344","14.294929968",
"3/21/1979","-63.125","-12.0207996368408","212","27.9","20.584","11.13568344","0.487126715163255","0.955017518761514","21.54353184",
"3/22/1979","-63.125","-12.0207996368408","212","34.442","19.62","4.847717304","0.773527839267523","0.850891594728786","20.86464618",
"3/23/1979","-63.125","-12.0207996368408","212","33.689","22.829","15.020368452","0.98815044471574","0.903737922449741","18.5616036",
"3/24/1979","-63.125","-12.0207996368408","212","28.435","22.491","4.643442","1.01624497502561","0.917267408425261","14.6761866",
"3/25/1979","-63.125","-12.0207996368408","212","27.058","21.827","1.9569399408","0.890795738268365","0.945441963879674","10.78638282",
"3/26/1979","-63.125","-12.0207996368408","212","28.852","20.222","6.426999144","1.19876154336574","0.9214077762447","16.059149568",
"3/27/1979","-63.125","-12.0207996368408","212","31.148","21.746","13.0599984024","0.790240766852517","0.906785734993817","23.203459152",
"3/28/1979","-63.125","-12.0207996368408","212","23.397","19.426","107.29186992","1.11290421591186","0.977474395781399","3.96416115",
"3/29/1979","-63.125","-12.0207996368408","212","32.005","18.743","3.7525188456","0.741708329878024","0.853992448336832","18.95484096",
"3/30/1979","-63.125","-12.0207996368408","212","30.012","22.116","11.820603312","0.784446323043114","0.925183936590445","20.352259512",
"3/31/1979","-63.125","-12.0207996368408","212","24.906","22.258","74.98167696","0.811513155062049","0.979715764251734","3.575024478",
"4/1/1979","-63.125","-12.0207996368408","212","29.488","22.21","2.67105024","0.929871566719624","0.934840355385885","14.599069272",
"4/2/1979","-63.125","-12.0207996368408","212","26.257","22.546","8.744431212","1.56546485071604","0.959872568960701","18.487118232",
"4/3/1979","-63.125","-12.0207996368408","212","28.488","21.365","4.202266896","1.28645377083213","0.918375420828433","20.62878516",
"4/4/1979","-63.125","-12.0207996368408","212","27.219","20.648","6.72226056","0.769171964554989","0.948243754770432","13.63882104",
"4/5/1979","-63.125","-12.0207996368408","212","29.162","21.037","9.8636638752","0.873129662101812","0.934145777729968","19.37350746",
"4/6/1979","-63.125","-12.0207996368408","212","23.251","16.229","3.446962452","2.83798756833761","0.87039432907504","6.575060592",
"4/7/1979","-63.125","-12.0207996368408","212","23.836","14.564","0.40512078","1.94517738829402","0.793963891649629","17.3914335",
"4/8/1979","-63.125","-12.0207996368408","212","25.906","15.105","0.0823974624","1.55219631360636","0.831380413116166","20.38988934",
"4/9/1979","-63.125","-12.0207996368408","212","32.455","13.404","0","0.782248402078596","0.749893177562605","26.31313008",
"4/10/1979","-63.125","-12.0207996368408","212","35.052","18.699","0","1.04712240552489","0.682578175986105","26.23769406",
"4/11/1979","-63.125","-12.0207996368408","212","35.265","19.199","1.13983164","1.0184937768151","0.763931736924518","19.86181956",
"4/12/1979","-63.125","-12.0207996368408","212","35.107","21.117","5.25970476","1.10165636941676","0.8350012720263","22.53639402",
"4/13/1979","-63.125","-12.0207996368408","212","31.668","21.326","3.8280474","0.945496706792978","0.878924200110615","24.05671614",
"4/14/1979","-63.125","-12.0207996368408","212","27.669","20.951","10.708229016","0.848649980376894","0.940321073509734","24.243976872",
"4/15/1979","-63.125","-12.0207996368408","212","27.432","20.278","11.90643444","0.652552223370509","0.962101059637839","15.9481107",
"4/16/1979","-63.125","-12.0207996368408","212","27.975","21.075","6.6570313824","0.695580867724082","0.947820816681288","16.9169058",
"4/17/1979","-63.125","-12.0207996368408","212","30.055","20.072","5.517198396","0.704088234304071","0.931788390369219","18.0451134",
"4/18/1979","-63.125","-12.0207996368408","212","31.306","18.714","6.437297232","0.468452914980539","0.896345103613262","18.10434888",
"4/19/1979","-63.125","-12.0207996368408","212","32.708","18.997","4.99877928","0.70733591183242","0.884265002215004","24.4988487",
"4/20/1979","-63.125","-12.0207996368408","212","29.678","20.678","5.774689152","0.74814965144146","0.926565685022495","23.83009002",
"4/21/1979","-63.125","-12.0207996368408","212","30.67","20.962","5.069160432","0.933125380199681","0.88457578299973","21.3563241",
"4/22/1979","-63.125","-12.0207996368408","212","29.178","22.514","8.044054812","1.12178475274941","0.928922734726263","15.34443768",
"4/23/1979","-63.125","-12.0207996368408","212","27.332","21.794","2.822109948","1.48117300601931","0.927826448755999","14.0478723",
"4/24/1979","-63.125","-12.0207996368408","212","22.612","17.746","1.170730548","1.71153998815586","0.936121645994208","4.3536384",
"4/25/1979","-63.125","-12.0207996368408","212","22.169","16.972","0.7965085608","1.86529607351428","0.861841011819171","6.7209786",
"4/26/1979","-63.125","-12.0207996368408","212","21.681","17.205","0.8274074904","1.59516494524453","0.878640910717545","5.85641448",
"4/27/1979","-63.125","-12.0207996368408","212","24.46","16.954","0.1785279168","1.09415479279347","0.834680035067726","9.99404838",
"4/28/1979","-63.125","-12.0207996368408","212","27.499","16.27","0.02059938","1.07542728287188","0.834963152411293","20.0392857",
"4/29/1979","-63.125","-12.0207996368408","212","31.41","19.618","1.793862648","1.29435276511647","0.823382879551122","22.85910018",
"4/30/1979","-63.125","-12.0207996368408","212","31.119","20.352","1.950075","1.13628468463856","0.848968376366943","23.61892698",
"5/1/1979","-63.125","-12.0207996368408","212","34.662","20.609","4.14390456","1.01097260763477","0.80714597596474","16.4792781",
"5/2/1979","-63.125","-12.0207996368408","212","31.73","21.148","3.7010202264","1.05293836062025","0.87504947249972","20.0602737",
"5/3/1979","-63.125","-12.0207996368408","212","30.199","20.661","4.895782632","1.09910640320768","0.903402462643539","22.99399452",
"5/4/1979","-63.125","-12.0207996368408","212","28.305","20.28","3.955079772","0.818333069382291","0.920062855353534","19.04237118",
"5/5/1979","-63.125","-12.0207996368408","212","30.325","19.613","9.904863636","0.655328432531238","0.932973383921945","16.034567868",
"5/6/1979","-63.125","-12.0207996368408","212","28.832","20.762","6.392667816","0.850662732506119","0.928167125979074","20.24865072",
"5/7/1979","-63.125","-12.0207996368408","212","28.912","18.959","1.5209199648","0.631910157102474","0.900764932990958","18.470142432",
"5/8/1979","-63.125","-12.0207996368408","212","30.41","19.392","2.29339638","0.537161000894669","0.884705994910709","22.58820324",
"5/9/1979","-63.125","-12.0207996368408","212","31.41","18.841","14.302829052","0.649657354011329","0.903324146405953","21.98947428",
"5/10/1979","-63.125","-12.0207996368408","212","32.338","19.31","2.74658022","0.554265659877321","0.879345297787506","12.738712878",
"5/11/1979","-63.125","-12.0207996368408","212","29.387","18.723","2.7019512","0.62832645966803","0.898657161983154","21.7735281",
"5/12/1979","-63.125","-12.0207996368408","212","30.568","18.402","3.340529136","0.566497759621166","0.906808877214023","21.197755152",
"5/13/1979","-63.125","-12.0207996368408","212","31.203","17.728","2.966309964","0.74774580838653","0.86837837460512","22.01388462",
"5/14/1979","-63.125","-12.0207996368408","212","30.798","21.074","1.5243531624","0.990367086834795","0.852176790283659","18.94944528",
"5/15/1979","-63.125","-12.0207996368408","212","30.709","21.083","6.05278224","1.13950908648824","0.876230561004748","14.619268368",
"5/16/1979","-63.125","-12.0207996368408","212","33.082","21.754","4.4906616864","0.806564738619276","0.80658123946496","18.86101596",
"5/17/1979","-63.125","-12.0207996368408","212","34.356","20.162","0.30899052","0.548653762439128","0.781333712626649","22.08026124",
"5/18/1979","-63.125","-12.0207996368408","212","29.841","20.613","4.04090856","0.608590389975024","0.871986467864838","16.48659762",
"5/19/1979","-63.125","-12.0207996368408","212","31.569","19.827","5.112073764","0.689475584368423","0.914086992292865","20.5327098",
"5/20/1979","-63.125","-12.0207996368408","212","30.14","19.847","4.689788724","0.936906794099168","0.888156580540753","21.08441358",
"5/21/1979","-63.125","-12.0207996368408","212","29.84","21.422","8.61397128","0.731033158433335","0.92471890992151","21.21761844",
"5/22/1979","-63.125","-12.0207996368408","212","28.893","21.215","3.83147784","0.916210682919431","0.905189000954495","21.1974165",
"5/23/1979","-63.125","-12.0207996368408","212","29.469","21.18","2.190398508","1.10893818727159","0.897132100350472","12.8520558",
"5/24/1979","-63.125","-12.0207996368408","212","23.137","17.463","3.00064104","1.27157609893162","0.953715467803573","3.12373008",
"5/25/1979","-63.125","-12.0207996368408","212","30.84","16.434","0","0.83946491330055","0.803381444278564","20.249497512",
"5/26/1979","-63.125","-12.0207996368408","212","25.07","20.791","1.816177392","0.764663318484751","0.940695221255928","4.610758068",
"5/27/1979","-63.125","-12.0207996368408","212","28.22","18.771","0.671195988","1.19352715105037","0.893629157976155","13.0627098",
"5/28/1979","-63.125","-12.0207996368408","212","31.598","15.826","1.675413","1.25929085298981","0.833778970164298","21.14471772",
"5/29/1979","-63.125","-12.0207996368408","212","30.386","19.442","3.32679888","1.18044700465875","0.883515212981063","21.00295728",
"5/30/1979","-63.125","-12.0207996368408","212","21.666","13.485","6.39438768","2.38325780794894","0.923945735324952","2.77874964",
"5/31/1979","-63.125","-12.0207996368408","212","22.632","12.96","0","1.95722655274095","0.642303372951356","16.990312968",
"6/1/1979","-63.125","-12.0207996368408","212","24.809","10.036","0","1.35418188165888","0.666116682177627","21.8013786",
"6/2/1979","-63.125","-12.0207996368408","212","29.307","11.769","0","0.968797613478253","0.706905070189474","21.3690321",
"6/3/1979","-63.125","-12.0207996368408","212","31.955","16.244","0","1.24397694566508","0.674980340375504","21.21873768",
"6/4/1979","-63.125","-12.0207996368408","212","32.823","18.541","0","1.08060488159471","0.715077799871913","14.54799168",
"6/5/1979","-63.125","-12.0207996368408","212","32.414","17.962","0","1.39464445511907","0.68960612964246","20.35091034",
"6/6/1979","-63.125","-12.0207996368408","212","32.38","18.202","0","1.14368502650257","0.699755084162003","21.16546794",
"6/7/1979","-63.125","-12.0207996368408","212","30.211","19.413","0.1029968208","1.50968803285606","0.781412534777785","15.65477712",
"6/8/1979","-63.125","-12.0207996368408","212","21.368","19.707","5.302617624","1.72263547450996","0.931859930686663","3.22211151",
"6/9/1979","-63.125","-12.0207996368408","212","21.387","15.699","0.8256912408","1.50696408012005","0.876067841551844","5.724621468",
"6/10/1979","-63.125","-12.0207996368408","212","28.066","12.809","0.1871109288","0.824204655217139","0.859376685539288","14.7773736",
"6/11/1979","-63.125","-12.0207996368408","212","31.373","11.148","0","0.872343285570007","0.736562886125505","21.21924708",
"6/12/1979","-63.125","-12.0207996368408","212","32.222","14.754","0","0.787215520838668","0.744841566113488","16.34495958",
"6/13/1979","-63.125","-12.0207996368408","212","35.263","17.037","0","0.834139602210556","0.63677792841545","20.85372252",
"6/14/1979","-63.125","-12.0207996368408","212","24.122","17.101","0.236893248","2.78689206404494","0.707804354972044","6.92560638",
"6/15/1979","-63.125","-12.0207996368408","212","22.439","13.281","0.0480651768","1.76796472858335","0.762145276518245","14.9579973",
"6/16/1979","-63.125","-12.0207996368408","212","28.817","11.685","0","1.19203360060535","0.731128511640728","21.34418472",
"6/17/1979","-63.125","-12.0207996368408","212","29.555","14.861","0","1.26819010716808","0.697686702105524","15.93067482",
"6/18/1979","-63.125","-12.0207996368408","212","31.007","15.31","0","1.08110981224019","0.645761301896635","19.0886094",
"6/19/1979","-63.125","-12.0207996368408","212","31.715","15.762","0","1.27329535415168","0.578921273423298","21.43771866",
"6/20/1979","-63.125","-12.0207996368408","212","32.71","14.036","0","1.02633899470596","0.559874059786881","21.4369308",
"6/21/1979","-63.125","-12.0207996368408","212","33.57","16.054","0","0.901948287285114","0.582381885589918","21.09341538",
"6/22/1979","-63.125","-12.0207996368408","212","33.147","15.79","0","1.06068811515082","0.624900108871193","20.9890116",
"6/23/1979","-63.125","-12.0207996368408","212","32.869","18.617","0","1.41161993329206","0.590487842703872","20.9512647",
"6/24/1979","-63.125","-12.0207996368408","212","31.809","22.165","0","1.40739448777783","0.586520071073941","14.6914254",
"6/25/1979","-63.125","-12.0207996368408","212","24.524","17.653","0.236892852","1.81169958963241","0.809391679809101","10.82047302",
"6/26/1979","-63.125","-12.0207996368408","212","28.782","15.59","0.1253127888","1.28088222984675","0.781131289248736","15.095029032",
"6/27/1979","-63.125","-12.0207996368408","212","31.694","14.804","0","0.950536961558352","0.753752882243499","20.92819644",
"6/28/1979","-63.125","-12.0207996368408","212","31.455","15.526","0","0.919676265923269","0.664533773612888","13.550395968",
"6/29/1979","-63.125","-12.0207996368408","212","32.201","15.827","0","1.23462969435071","0.631166690936639","21.1314951",
"6/30/1979","-63.125","-12.0207996368408","212","32.626","16.167","0","1.30403996639149","0.614094275296317","21.17919492",
"7/1/1979","-63.125","-12.0207996368408","212","33.553","17.563","0","1.38385220310739","0.571535325890135","15.22614168",
"7/2/1979","-63.125","-12.0207996368408","212","31.348","21.294","0","1.07105825598","0.638212801251325","9.88053444",
"7/3/1979","-63.125","-12.0207996368408","212","33.114","20.233","0","1.04271714771755","0.628424907388422","5.92785144",
"7/4/1979","-63.125","-12.0207996368408","212","33.592","20.156","0","1.52192088323776","0.472371963887271","19.1947536",
"7/5/1979","-63.125","-12.0207996368408","212","35.31","15.845","0","1.06344319399934","0.527534969718886","21.06196488",
"7/6/1979","-63.125","-12.0207996368408","212","34.752","15.298","0","0.818486447327718","0.596560381280581","21.19376016",
"7/7/1979","-63.125","-12.0207996368408","212","32.48","16.481","0","1.17238296667564","0.621387822104998","12.418989588",
"7/8/1979","-63.125","-12.0207996368408","212","28.463","17.299","0","1.36503365664859","0.589577017629304","6.76895436",
"7/9/1979","-63.125","-12.0207996368408","212","23.93","15.929","0","1.91879322665869","0.747920365455447","11.56392846",
"7/10/1979","-63.125","-12.0207996368408","212","28.312","14.862","0","1.61293859126139","0.715592280248412","16.381800432",
"7/11/1979","-63.125","-12.0207996368408","212","29.663","14.774","0","1.53666213402596","0.632758785654269","19.5775875",
"7/12/1979","-63.125","-12.0207996368408","212","28.88","15.12","0","1.04928229337436","0.636266306283447","7.133456232",
"7/13/1979","-63.125","-12.0207996368408","212","32.381","15.839","0","1.12818118178911","0.623351724360827","16.7661036",
"7/14/1979","-63.125","-12.0207996368408","212","32.721","15.388","0","0.951845966848688","0.615587900967663","18.3969",
"7/15/1979","-63.125","-12.0207996368408","212","33.239","15.67","0","1.31021300243512","0.565759021258794","14.5718964",
"7/16/1979","-63.125","-12.0207996368408","212","30.424","19.688","0","2.1294625541119","0.610965962812235","21.49881066",
"7/17/1979","-63.125","-12.0207996368408","212","27.591","13.518","0.1459121544","1.44045147760739","0.801600077742218","15.18306102",
"7/18/1979","-63.125","-12.0207996368408","212","33.567","14.522","0","1.06002570882759","0.639030068946595","20.45419488",
"7/19/1979","-63.125","-12.0207996368408","212","34.306","17.201","3.3388153704","1.32656412361042","0.74284183171475","10.16769168",
"7/20/1979","-63.125","-12.0207996368408","212","26.098","16.006","0.0446319432","1.73812409410442","0.663689859977849","15.804399168",
"7/21/1979","-63.125","-12.0207996368408","212","31.214","13.489","0","0.929077284962686","0.68697798104338","21.59909766",
"7/22/1979","-63.125","-12.0207996368408","212","32.268","16.447","0","1.14296976588105","0.639999137114522","11.97691956",
"7/23/1979","-63.125","-12.0207996368408","212","32.414","20.476","0","1.68557182654706","0.617377820524361","19.5214572",
"7/24/1979","-63.125","-12.0207996368408","212","35.459","21.895","0","1.31276995345326","0.532501632251811","21.78011286",
"7/25/1979","-63.125","-12.0207996368408","212","31.97","19.453","0","1.29332547636219","0.612870371267458","13.247267292",
"7/26/1979","-63.125","-12.0207996368408","212","35.564","20.244","0","0.882170832849249","0.625556072629126","12.03958107",
"7/27/1979","-63.125","-12.0207996368408","212","34.509","15.797","0","0.763752953196418","0.73279720731498","15.5502585",
"7/28/1979","-63.125","-12.0207996368408","212","36.762","15.113","0","1.11017408965635","0.524545923161824","20.90232666",
"7/29/1979","-63.125","-12.0207996368408","212","37.258","20.449","0","1.35993973966964","0.403023967045177","21.84024096",
"7/30/1979","-63.125","-12.0207996368408","212","32.888","16.562","0","0.955242750752775","0.512776075726078","12.282972732",
"7/31/1979","-63.125","-12.0207996368408","212","35.794","16.97","0","1.09846064050141","0.45754808194692","22.208229468",
"8/1/1979","-63.125","-12.0207996368408","212","36.96","18.403","0","1.13468831049529","0.512342850204115","23.00822136",
"8/2/1979","-63.125","-12.0207996368408","212","36.153","18.803","0","1.51968813345846","0.419995651512745","21.06989586",
"8/3/1979","-63.125","-12.0207996368408","212","33.987","17.068","0","1.43351433494351","0.448236730921058","11.755860372",
"8/4/1979","-63.125","-12.0207996368408","212","36.236","17.581","0","1.4619393851725","0.350945882622118","23.544223128",
"8/5/1979","-63.125","-12.0207996368408","212","37.484","16.659","0","0.821507342445271","0.49837939981919","23.3453277",
"8/6/1979","-63.125","-12.0207996368408","212","38.567","15.715","0","0.766818650637112","0.495524656787184","23.4639612",
"8/7/1979","-63.125","-12.0207996368408","212","39.174","18.972","0","1.17680480663349","0.397746144073234","20.5419987",
"8/8/1979","-63.125","-12.0207996368408","212","32.665","21.43","0","1.03759468875433","0.518641959704113","8.122498848",
"8/9/1979","-63.125","-12.0207996368408","212","36.579","22.581","0","1.1134105574058","0.459587429790799","16.5817719",
"8/10/1979","-63.125","-12.0207996368408","212","39.213","19.781","0","1.11514853035428","0.374148667905616","22.806670752",
"8/11/1979","-63.125","-12.0207996368408","212","38.83","17.91","0","0.90320398085016","0.43792936374832","23.64192954",
"8/12/1979","-63.125","-12.0207996368408","212","40.337","24.636","0","0.737324429821573","0.383847528231395","18.799821",
"8/13/1979","-63.125","-12.0207996368408","212","39.03","20.385","0","1.06514611065748","0.362816656287804","21.987111888",
"8/14/1979","-63.125","-12.0207996368408","212","36.224","21.925","0","1.15193446275547","0.410977336840513","13.202097012",
"8/15/1979","-63.125","-12.0207996368408","212","39.74","19.505","0","1.15031153282019","0.431262730801117","16.341970968",
"8/16/1979","-63.125","-12.0207996368408","212","37.296","22.042","0.0343322856","1.27489925419506","0.439822170614496","16.017584652",
"8/17/1979","-63.125","-12.0207996368408","212","37.18","24.452","0","1.39700162246142","0.444195255289624","21.55218966",
"8/18/1979","-63.125","-12.0207996368408","212","33.504","21.422","0","1.46457647508127","0.560018025196648","17.958547728",
"8/19/1979","-63.125","-12.0207996368408","212","32.117","21.002","0","1.38869873947656","0.619338111255012","12.818303928",
