"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/16/1979","-63.125","-10.1473999023438","172","28.05","20.432","4.71382848","1.07622934350262","0.92324185441946","24.6482973",
"4/17/1979","-63.125","-10.1473999023438","172","30.503","19.913","4.397956704","0.974552477828856","0.905194288459311","25.0022781",
"4/18/1979","-63.125","-10.1473999023438","172","30.657","20.618","1.287460224","0.846888686049507","0.874245216373192","23.36827572",
"4/19/1979","-63.125","-10.1473999023438","172","32.384","19.297","5.47600032","0.750895739861365","0.827830586471503","19.53309708",
"4/20/1979","-63.125","-10.1473999023438","172","28.433","21.177","10.086821964","0.717821820099614","0.938712511554576","21.622896",
"4/21/1979","-63.125","-10.1473999023438","172","32.881","21.717","4.612542912","0.947959373864802","0.860569923993626","20.15977428",
"4/22/1979","-63.125","-10.1473999023438","172","31.875","21.772","6.626128104","1.07990171304326","0.887726944211021","16.9295049",
"4/23/1979","-63.125","-10.1473999023438","172","28.059","22.495","11.003492484","1.44468395039492","0.9383404312776","16.1742303",
"4/24/1979","-63.125","-10.1473999023438","172","28.079","20.039","0.676345104","2.41470837117194","0.833363246584439","17.4743433",
"4/25/1979","-63.125","-10.1473999023438","172","24.065","18.097","0.1167297624","2.19272622130548","0.822029410122104","16.59431592",
"4/26/1979","-63.125","-10.1473999023438","172","25.995","17.543","0.3124236456","1.64132217952782","0.842639736100079","12.85790328",
"4/27/1979","-63.125","-10.1473999023438","172","28.433","17.919","0.171661464","1.66447461534743","0.807115901619238","15.18074352",
"4/28/1979","-63.125","-10.1473999023438","172","30.691","17.746","1.56898512","0.955722597343183","0.846140984981339","16.07619258",
"4/29/1979","-63.125","-10.1473999023438","172","29.392","18.651","2.93884056","0.834104567803445","0.885671239706768","24.16584636",
"4/30/1979","-63.125","-10.1473999023438","172","29.928","17.899","4.1988384","0.663926006708702","0.898917888212363","23.95090872",
"5/1/1979","-63.125","-10.1473999023438","172","30.977","19.916","3.71818206","0.964070947600366","0.871041660641232","23.81349366",
"5/2/1979","-63.125","-10.1473999023438","172","28.376","19.171","2.358625788","0.717601841453321","0.924906689897894","16.437711132",
"5/3/1979","-63.125","-10.1473999023438","172","27.191","19.176","6.27250896","0.844020958925278","0.941687971839539","23.49477504",
"5/4/1979","-63.125","-10.1473999023438","172","28.271","19.201","2.4890903064","0.714746397724256","0.902732686485707","19.17855234",
"5/5/1979","-63.125","-10.1473999023438","172","28.21","19.615","5.748939792","0.749907146603184","0.928313119339756","15.99361974",
"5/6/1979","-63.125","-10.1473999023438","172","29.277","19.258","3.9722430744","0.641716116244469","0.94213055295268","18.3135906",
"5/7/1979","-63.125","-10.1473999023438","172","28.955","20.738","1.6994493864","0.945944007426009","0.897417766428722","18.07869852",
"5/8/1979","-63.125","-10.1473999023438","172","29.351","19.374","4.301833608","0.913167252223377","0.90070338599944","23.19153984",
"5/9/1979","-63.125","-10.1473999023438","172","31.503","18.912","5.89828626","0.701715134281526","0.892942812815513","22.0859451",
"5/10/1979","-63.125","-10.1473999023438","172","32.688","19.823","2.935409904","0.889687687708722","0.839258117717123","23.008673952",
"5/11/1979","-63.125","-10.1473999023438","172","28.151","18.695","6.56433504","0.601860119486706","0.937261083021108","22.6446741",
"5/12/1979","-63.125","-10.1473999023438","172","31.746","19.707","3.14826984","1.00030015052155","0.865313190227578","22.547752272",
"5/13/1979","-63.125","-10.1473999023438","172","33.444","19.591","0.614547792","1.19193930797476","0.792794474115619","23.0177259",
"5/14/1979","-63.125","-10.1473999023438","172","29.571","20.099","2.554318944","1.09738015294213","0.874889752217616","20.41605288",
"5/15/1979","-63.125","-10.1473999023438","172","31.627","20.644","3.117371328","1.18117903942837","0.838162243785022","22.01472666",
"5/16/1979","-63.125","-10.1473999023438","172","33.211","20.552","4.42371312","0.98623046196596","0.827865121292544","20.393208",
"5/17/1979","-63.125","-10.1473999023438","172","33.421","19.08","0.782775864","0.8308268576647","0.815545330446398","22.5046737",
"5/18/1979","-63.125","-10.1473999023438","172","27.999","19.841","8.260340472","0.667569795398904","0.94614130955062","21.4540902",
"5/19/1979","-63.125","-10.1473999023438","172","31.44","19.45","2.90794464","0.800200712998889","0.891414926778868","20.511108",
"5/20/1979","-63.125","-10.1473999023438","172","31.696","20.754","1.431655416","0.954298841312047","0.850035828047515","19.74172644",
"5/21/1979","-63.125","-10.1473999023438","172","29.776","21.135","6.83555742","0.682681560374451","0.928019447775246","21.18858624",
"5/22/1979","-63.125","-10.1473999023438","172","29.487","21.859","6.0321800448","0.798362984511962","0.928233211801864","16.82617626",
"5/23/1979","-63.125","-10.1473999023438","172","25.239","21.5","2.235032784","0.971178738471519","0.954808142371883","7.444017432",
"5/24/1979","-63.125","-10.1473999023438","172","27.497","19.925","0.0823974768","2.00326777963898","0.845740591321016","13.6781478",
"5/25/1979","-63.125","-10.1473999023438","172","31.809","19.152","0.353622276","1.13810438415176","0.803945136481534","20.669233392",
"5/26/1979","-63.125","-10.1473999023438","172","27.039","21.312","7.89298902","0.741958564308678","0.95186119853255","14.6377152",
"5/27/1979","-63.125","-10.1473999023438","172","26.864","20.693","8.447458752","1.31296000728961","0.948819425200609","15.8735826",
"5/28/1979","-63.125","-10.1473999023438","172","30.456","18.685","3.33023544","1.14701962517827","0.878504857594545","21.68027298",
"5/29/1979","-63.125","-10.1473999023438","172","32.059","20.846","2.4135624","1.24752981222891","0.819578046620818","21.78236574",
"5/30/1979","-63.125","-10.1473999023438","172","27.849","16.509","3.831482412","2.17779159795619","0.911548090478916","13.15288206",
"5/31/1979","-63.125","-10.1473999023438","172","24.218","13.665","0.02059938","2.51230176917526","0.648071761289258","21.971421",
"6/1/1979","-63.125","-10.1473999023438","172","26.428","13.081","0","1.70908667493548","0.611508463376139","22.13561196",
"6/2/1979","-63.125","-10.1473999023438","172","30.417","14.574","0","0.929560948886526","0.692142363920556","21.996337968",
"6/3/1979","-63.125","-10.1473999023438","172","32.785","14.583","0","0.944469892992179","0.727815393125872","21.60865494",
"6/4/1979","-63.125","-10.1473999023438","172","32.651","18.256","0","1.22228731414462","0.698631496326828","20.2851009",
"6/5/1979","-63.125","-10.1473999023438","172","32.201","20.71","0","1.4710345091203","0.632650950264475","21.80975184",
"6/6/1979","-63.125","-10.1473999023438","172","31.702","19.59","0","1.59112544527019","0.594543864293399","22.09122936",
"6/7/1979","-63.125","-10.1473999023438","172","30.945","17.171","0","1.62463474486559","0.645039320424525","20.28352446",
"6/8/1979","-63.125","-10.1473999023438","172","28.877","19.912","0.0617980896","2.2273679959119","0.74601565917333","17.05443516",
"6/9/1979","-63.125","-10.1473999023438","172","27.088","17.059","0.2986908984","2.28632138956705","0.783490819005988","16.138120968",
"6/10/1979","-63.125","-10.1473999023438","172","29.238","14.356","0.2180099592","1.44588204254195","0.817020054995371","17.4048678",
"6/11/1979","-63.125","-10.1473999023438","172","32.499","12.839","0","0.789604652945009","0.762920810046828","21.8854647",
"6/12/1979","-63.125","-10.1473999023438","172","33.557","16.857","0","0.816723526697928","0.692987108762061","17.6986692",
"6/13/1979","-63.125","-10.1473999023438","172","34.334","15.406","0","1.02422577208605","0.639749865019267","21.58571664",
"6/14/1979","-63.125","-10.1473999023438","172","29.319","19.05","0.6883621992","2.74886918084918","0.667859507777487","6.96695454",
"6/15/1979","-63.125","-10.1473999023438","172","24.73","15.764","0.044631972","2.51008840529136","0.716125323590786","17.87945328",
"6/16/1979","-63.125","-10.1473999023438","172","29.284","14.3","0","1.68939417818928","0.673528736573433","22.17769092",
"6/17/1979","-63.125","-10.1473999023438","172","30.887","18.177","0","1.60493498923276","0.562732753467095","21.5410464",
"6/18/1979","-63.125","-10.1473999023438","172","31.966","18.264","0","1.47763129747879","0.549862605251857","22.0850406",
"6/19/1979","-63.125","-10.1473999023438","172","31.849","16.244","0","1.45638684936593","0.490852438186844","22.40364024",
"6/20/1979","-63.125","-10.1473999023438","172","32.747","14.413","0","1.29684582865616","0.478034792432069","22.2787638",
"6/21/1979","-63.125","-10.1473999023438","172","32.722","18.066","0","1.43549910550523","0.546710542875317","21.6813402",
"6/22/1979","-63.125","-10.1473999023438","172","33.346","19.583","0","1.32672603935098","0.572509844076084","21.67542288",
"6/23/1979","-63.125","-10.1473999023438","172","33.253","17.66","0","1.17616899063927","0.65031993756558","21.8105424",
"6/24/1979","-63.125","-10.1473999023438","172","32.589","17.961","0","1.43909660172926","0.607139056648498","18.44623458",
"6/25/1979","-63.125","-10.1473999023438","172","30.889","20.055","0","2.15160421236353","0.62323863164286","21.63009258",
"6/26/1979","-63.125","-10.1473999023438","172","30.596","18.02","0","1.93916467015479","0.658476517375904","21.72448134",
"6/27/1979","-63.125","-10.1473999023438","172","31.3","17.861","0","1.60325305699528","0.599547201748282","22.1268879",
"6/28/1979","-63.125","-10.1473999023438","172","32.232","16.56","0","1.32279148415686","0.53857232235044","22.0924125",
"6/29/1979","-63.125","-10.1473999023438","172","32.807","15.206","0","1.2731547559174","0.608826409254222","22.05090666",
"6/30/1979","-63.125","-10.1473999023438","172","32.675","15.167","0","1.17379867873791","0.61112794215581","20.11466268",
"7/1/1979","-63.125","-10.1473999023438","172","33.12","16.18","0","1.24646459025102","0.594051495946571","17.36150634",
"7/2/1979","-63.125","-10.1473999023438","172","31.602","17.8","0","1.05157428467006","0.688653517855151","11.96639712",
"7/3/1979","-63.125","-10.1473999023438","172","34.262","17.67","0","1.00045533467101","0.597937822006485","16.67334366",
"7/4/1979","-63.125","-10.1473999023438","172","34.778","23.894","0","1.34706535907737","0.4373812956453","17.487053712",
"7/5/1979","-63.125","-10.1473999023438","172","33.619","20.031","0","1.60187308156885","0.438310994735458","19.58029038",
"7/6/1979","-63.125","-10.1473999023438","172","33.777","18.694","0","1.24924822196189","0.533070033897829","14.93116254",
"7/7/1979","-63.125","-10.1473999023438","172","34.643","20.509","0","1.1095533652697","0.515525085838514","15.40210068",
"7/8/1979","-63.125","-10.1473999023438","172","32.971","20.576","0","1.71677745960792","0.51354029890972","16.5138147",
"7/9/1979","-63.125","-10.1473999023438","172","31.006","19.194","0","2.13665379774092","0.541009381105514","19.06841304",
"7/10/1979","-63.125","-10.1473999023438","172","30.687","17.593","0","2.06121641253869","0.583440131634173","19.8929907",
"7/11/1979","-63.125","-10.1473999023438","172","31.639","16.148","0","1.3657468955831","0.514130343673717","22.51383588",
"7/12/1979","-63.125","-10.1473999023438","172","32.028","18.323","0","1.12258537344294","0.524777757773818","19.0707192",
"7/13/1979","-63.125","-10.1473999023438","172","34.07","18.032","0","1.29210477538496","0.541996029456108","17.23472226",
"7/14/1979","-63.125","-10.1473999023438","172","35.023","17.073","0","1.22840597712588","0.507523549317036","21.8241045",
"7/15/1979","-63.125","-10.1473999023438","172","34.647","23.188","0","1.33185901096705","0.463100115669947","10.78801254",
"7/16/1979","-63.125","-10.1473999023438","172","33.682","21.02","0","2.24796022262379","0.483756533015447","18.02446488",
"7/17/1979","-63.125","-10.1473999023438","172","32.731","19.494","0","2.2143366077041","0.58081663136097","22.30480926",
"7/18/1979","-63.125","-10.1473999023438","172","33.961","18.569","0","1.18152854674108","0.601303307759164","14.69182482",
"7/19/1979","-63.125","-10.1473999023438","172","34.537","17.556","0","1.0312194256422","0.597511027425909","14.7179763",
"7/20/1979","-63.125","-10.1473999023438","172","29.16","19.274","0.1321792056","2.34905598707628","0.641719669099593","16.970397768",
"7/21/1979","-63.125","-10.1473999023438","172","32.468","17.012","0","1.26344322709268","0.622994825969766","15.42829716",
"7/22/1979","-63.125","-10.1473999023438","172","33.448","16.176","0","0.698983416157102","0.6623441336517","11.86942302",
"7/23/1979","-63.125","-10.1473999023438","172","33.133","19.585","0","1.25476240168678","0.639960191833912","11.67035886",
"7/24/1979","-63.125","-10.1473999023438","172","35.703","19.523","0","1.27592154754949","0.53336701478223","22.63139658",
"7/25/1979","-63.125","-10.1473999023438","172","35.392","23.091","0","1.21953195471914","0.496207811822947","12.91173246",
"7/26/1979","-63.125","-10.1473999023438","172","34.554","21.094","0","1.29776948370085","0.558070590492313","13.320562752",
"7/27/1979","-63.125","-10.1473999023438","172","37.828","23.205","0","1.32679879334442","0.473666603085746","11.141775252",
"7/28/1979","-63.125","-10.1473999023438","172","38.191","19.464","0","1.17568582679764","0.468673817040112","14.73227532",
"7/29/1979","-63.125","-10.1473999023438","172","35.654","15.074","0","0.656291502542613","0.485783887652717","13.72460832",
"7/30/1979","-63.125","-10.1473999023438","172","36.817","14.835","0","1.20949186891329","0.33782550125708","20.34939384",
"7/31/1979","-63.125","-10.1473999023438","172","36.908","17.815","0","1.09971440133967","0.431983378885791","23.716066752",
"8/1/1979","-63.125","-10.1473999023438","172","38.67","15.995","0","0.815015683418748","0.467469730521949","23.64446502",
"8/2/1979","-63.125","-10.1473999023438","172","38.933","21.043","0","0.885140120067449","0.410773070940761","13.9503411",
"8/3/1979","-63.125","-10.1473999023438","172","36.322","18.157","0","1.34155932061684","0.390145323440366","17.4900312",
"8/4/1979","-63.125","-10.1473999023438","172","36.24","16.649","0","1.26427931066187","0.384851630193183","24.2222589",
"8/5/1979","-63.125","-10.1473999023438","172","37.594","16.445","0","0.883082536577623","0.441876454811788","24.1043688",
"8/6/1979","-63.125","-10.1473999023438","172","38.451","17.83","0","1.00423394919392","0.404854083353088","24.14340738",
"8/7/1979","-63.125","-10.1473999023438","172","37.798","20.321","0","1.04489346701411","0.450141593712598","19.373571",
"8/8/1979","-63.125","-10.1473999023438","172","37.961","19.958","0","0.931787872687495","0.471228093029553","12.68308278",
"8/9/1979","-63.125","-10.1473999023438","172","37.759","23.595","0","1.15771144570725","0.379477291946998","22.5872964",
"8/10/1979","-63.125","-10.1473999023438","172","39.624","19.812","0","1.09389074517046","0.388890052793823","24.59401794",
"8/11/1979","-63.125","-10.1473999023438","172","38.115","18.671","0","1.28387922722187","0.374861152794189","24.489394128",
"8/12/1979","-63.125","-10.1473999023438","172","37.499","21.137","0","1.11771041580103","0.366906011317833","15.729802992",
"8/13/1979","-63.125","-10.1473999023438","172","38.71","18.338","0","1.17269328050763","0.383324921259422","24.323907888",
"8/14/1979","-63.125","-10.1473999023438","172","35.833","20.244","0","1.27425443442653","0.421524805016829","19.048895928",
"8/15/1979","-63.125","-10.1473999023438","172","38.519","23.055","0","1.22623270095484","0.38436835732452","15.35444604",
"8/16/1979","-63.125","-10.1473999023438","172","36.269","21.001","0","1.14607070134631","0.488284098133242","15.974554608",
"8/17/1979","-63.125","-10.1473999023438","172","35.521","20.176","0","1.54034796017258","0.468859253127205","21.16974924",
"8/18/1979","-63.125","-10.1473999023438","172","35.147","23.233","1.308059496","0.891871492382735","0.610436274111299","11.204717472",
"8/19/1979","-63.125","-10.1473999023438","172","35.974","20.787","0.0858306672","0.977893535311809","0.562248830370593","13.84678638",
"8/20/1979","-63.125","-10.1473999023438","172","38.674","24.289","0","0.69953857076418","0.467266647725334","16.10718138",
