"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/23/1979","-64.375","-11.0840997695923","203","31.647","15.516","0.1596452184","1.10774855110612","0.782376374467779","18.639504648",
"2/24/1979","-64.375","-11.0840997695923","203","32.45","21.138","5.1584246424","1.06330151384999","0.883492464994423","17.635334148",
"2/25/1979","-64.375","-11.0840997695923","203","28.024","19.278","13.9474842264","0.564152438835541","0.946971232486136","23.49792612",
"2/26/1979","-64.375","-11.0840997695923","203","29.742","21.651","8.184814668","1.46476178508948","0.866806482830327","20.03235966",
"2/27/1979","-64.375","-11.0840997695923","203","33.272","21.399","10.246465044","0.850212255318307","0.896685123389769","20.9178027",
"2/28/1979","-64.375","-11.0840997695923","203","32.524","22.541","3.1431194352","0.989889574477954","0.836398650110303","18.12936978",
"3/1/1979","-64.375","-11.0840997695923","203","27.876","21.443","14.10198156","0.922998358970067","0.944289283522066","23.958952128",
"3/2/1979","-64.375","-11.0840997695923","203","26.164","22.16","20.365903044","1.1940613425262","0.96328396043427","20.859363072",
"3/3/1979","-64.375","-11.0840997695923","203","25.038","20.928","27.4246360272","0.948728267491306","0.97866524542088","4.05866214",
"3/4/1979","-64.375","-11.0840997695923","203","32.943","20.011","7.05184596","0.833203303060848","0.834469383176164","25.88844294",
"3/5/1979","-64.375","-11.0840997695923","203","28.074","19.765","25.254820332","0.428756013218075","0.956459728552493","23.32771614",
"3/6/1979","-64.375","-11.0840997695923","203","29.405","20.285","12.88147014","0.684924743071062","0.924442563308794","25.705178712",
"3/7/1979","-64.375","-11.0840997695923","203","27.583","21.009","9.8499326904","0.853868791976877","0.956525015801951","19.085679918",
"3/8/1979","-64.375","-11.0840997695923","203","27.225","20.497","5.7558039768","0.890469936213886","0.940384507233075","16.87410018",
"3/9/1979","-64.375","-11.0840997695923","203","28.941","20.335","2.5920868896","0.799754679623081","0.921590136258989","14.03363826",
"3/10/1979","-64.375","-11.0840997695923","203","27.234","19.667","3.0710223648","0.830225419809574","0.927776625342929","15.63654078",
"3/11/1979","-64.375","-11.0840997695923","203","30.283","21.062","32.2208478504","0.782742267348007","0.905680900048549","18.314600832",
"3/12/1979","-64.375","-11.0840997695923","203","24.85","22.165","134.8983675864","0.818507150517492","0.977223648952106","7.45892145",
"3/13/1979","-64.375","-11.0840997695923","203","24.549","21.949","1.155281688","0.992093143900866","0.956341063860436","6.69195459",
"3/14/1979","-64.375","-11.0840997695923","203","28.044","21.4","9.4242074328","1.15486514487541","0.930607783083323","15.722161272",
"3/15/1979","-64.375","-11.0840997695923","203","31.159","21.257","15.5696865264","1.00715563608324","0.887174243996002","24.6890277",
"3/16/1979","-64.375","-11.0840997695923","203","30.789","21.372","10.054207584","0.857018423666083","0.91508876396166","16.276722948",
"3/17/1979","-64.375","-11.0840997695923","203","30.247","20.042","16.424559612","0.544326610015558","0.933841672448835","20.031922728",
"3/18/1979","-64.375","-11.0840997695923","203","26.01","21.07","103.3521406128","1.66858872712471","0.938939557421941","7.05571389",
"3/19/1979","-64.375","-11.0840997695923","203","27.969","18.472","3.84521202","0.90467377612407","0.912531969478746","15.089178168",
"3/20/1979","-64.375","-11.0840997695923","203","25.162","22.096","7.1685833328","0.76763527133096","0.972672988678344","9.226914732",
"3/21/1979","-64.375","-11.0840997695923","203","27.842","21.956","7.04669526","0.663950837918784","0.94939059440713","18.2054223",
"3/22/1979","-64.375","-11.0840997695923","203","34.431","18.044","6.118013772","0.820926128897689","0.803863492357574","26.04228354",
"3/23/1979","-64.375","-11.0840997695923","203","31.647","23.022","13.842773028","1.1946921211803","0.929016437281479","20.52595935",
"3/24/1979","-64.375","-11.0840997695923","203","29.99","21.152","4.7996492688","0.987606871338735","0.925578348495232","16.05038364",
"3/25/1979","-64.375","-11.0840997695923","203","29.89","20.905","15.5250559584","0.932820749467376","0.929441781876661","21.89643876",
"3/26/1979","-64.375","-11.0840997695923","203","26.444","21.196","6.766890768","1.23990518715337","0.950214286437537","12.481811532",
"3/27/1979","-64.375","-11.0840997695923","203","30.063","21.165","6.502536972","0.995285191601428","0.913872407312225","18.23792985",
"3/28/1979","-64.375","-11.0840997695923","203","22.269","20.049","13.581847332","1.03016582616463","0.977152445003883","4.09601322",
"3/29/1979","-64.375","-11.0840997695923","203","28.821","18.542","3.5911548","0.722006461013592","0.892848810722755","23.8331232",
"3/30/1979","-64.375","-11.0840997695923","203","32.48","19.096","16.9876155528","0.662531925636264","0.916833975843201","19.100923452",
"3/31/1979","-64.375","-11.0840997695923","203","25.523","20.279","13.0737265344","0.552523676924119","0.971596508438109","4.538306178",
"4/1/1979","-64.375","-11.0840997695923","203","27.273","21.126","5.712892236","1.04349004586381","0.95170635695751","21.17092716",
"4/2/1979","-64.375","-11.0840997695923","203","28.072","22.153","10.924532892","1.60822142755022","0.95032822151355","20.01369402",
"4/3/1979","-64.375","-11.0840997695923","203","27.477","21.5","6.966017604","1.41144636468075","0.936491663641723","23.89994244",
"4/4/1979","-64.375","-11.0840997695923","203","26.445","19.114","1.400757192","0.80988328156086","0.947550526703734","9.03932046",
"4/5/1979","-64.375","-11.0840997695923","203","30.652","21.015","9.3967422264","0.817185428771068","0.903199384372699","22.35290094",
"4/6/1979","-64.375","-11.0840997695923","203","23.122","16.694","13.37242338","2.77417072914563","0.925546891275017","4.505567868",
"4/7/1979","-64.375","-11.0840997695923","203","24.449","15.517","0.209427012","2.46139392060247","0.77914658142709","19.93938318",
"4/8/1979","-64.375","-11.0840997695923","203","27.883","15.604","0.1441955592","1.70657233307512","0.80836100571365","21.964552668",
"4/9/1979","-64.375","-11.0840997695923","203","33.225","16.264","0.032615676","0.817447790791057","0.750508624817664","26.0225352",
"4/10/1979","-64.375","-11.0840997695923","203","34.239","19.613","0.394821216","0.806250958581148","0.772781215993021","21.2093442",
"4/11/1979","-64.375","-11.0840997695923","203","32.328","18.232","2.48222412","0.81072928880082","0.806951090744968","22.283604648",
"4/12/1979","-64.375","-11.0840997695923","203","32.118","20.859","2.837565864","0.941338479524198","0.834452997887875","25.567530552",
"4/13/1979","-64.375","-11.0840997695923","203","30.432","21.373","3.3233626152","0.787987596597918","0.91540802539854","15.52343094",
"4/14/1979","-64.375","-11.0840997695923","203","27.452","20.037","11.760523272","0.724299420561473","0.950864503263483","21.46999824",
"4/15/1979","-64.375","-11.0840997695923","203","26.626","20.085","11.9613663","0.902680819532828","0.959018096928164","13.2913107",
"4/16/1979","-64.375","-11.0840997695923","203","27.922","20.421","8.651734596","0.815789641533128","0.949064660588073","17.2200411",
"4/17/1979","-64.375","-11.0840997695923","203","29.813","21.732","3.529355112","0.868518693753798","0.929629965587143","17.9096661",
"4/18/1979","-64.375","-11.0840997695923","203","29.507","18.238","4.607390232","0.604888183429326","0.908752984251709","24.74363772",
"4/19/1979","-64.375","-11.0840997695923","203","29.807","19.487","4.11644304","0.67122044570852","0.899520331555595","24.47836758",
"4/20/1979","-64.375","-11.0840997695923","203","27.454","19.445","13.81874148","0.83071438321308","0.95465777319226","23.3924643",
"4/21/1979","-64.375","-11.0840997695923","203","28.934","20.742","3.7920022272","1.05769621271497","0.89839126311135","18.51114258",
"4/22/1979","-64.375","-11.0840997695923","203","27.611","22.534","9.7572328704","1.32259004430625","0.948126123795389","16.2451692",
"4/23/1979","-64.375","-11.0840997695923","203","27.027","22.14","7.67669976","1.66864712167975","0.937130890658793","13.28776758",
"4/24/1979","-64.375","-11.0840997695923","203","22.632","18.398","1.39045698","2.01525210563582","0.93312841909259","4.16384928",
"4/25/1979","-64.375","-11.0840997695923","203","23.995","17.214","0.0446319648","2.42947065873108","0.819244054834269","19.59041502",
"4/26/1979","-64.375","-11.0840997695923","203","22.985","16.686","0.11672982","2.04522156717692","0.83299904376869","13.865229",
"4/27/1979","-64.375","-11.0840997695923","203","24.366","15.881","0.391388004","1.50470099364614","0.852945380802613","9.06243372",
"4/28/1979","-64.375","-11.0840997695923","203","29.485","14.448","0.0446319504","0.958800194204244","0.827241663756514","15.03826668",
"4/29/1979","-64.375","-11.0840997695923","203","29.404","19.356","2.81696436","1.30029573929572","0.857698919519387","23.70656574",
"4/30/1979","-64.375","-11.0840997695923","203","32.69","20.317","2.770614324","1.28202800724749","0.82163529610816","18.79025472",
"5/1/1979","-64.375","-11.0840997695923","203","33.099","20.016","5.136111612","1.05384807193764","0.863190374464057","23.64221268",
"5/2/1979","-64.375","-11.0840997695923","203","29.298","21.057","3.9550750704","1.0092016718605","0.909427571215697","19.33594002",
"5/3/1979","-64.375","-11.0840997695923","203","28.704","21.008","9.3109104","1.19776333802248","0.930969863856082","23.03415036",
"5/4/1979","-64.375","-11.0840997695923","203","31.897","19.819","4.11301008","0.797250029379973","0.913163459166951","15.01273026",
"5/5/1979","-64.375","-11.0840997695923","203","28.304","19.316","5.66825904","0.891831819859804","0.939717606635529","17.018944632",
"5/6/1979","-64.375","-11.0840997695923","203","27.826","18.395","9.8774008344","0.915735497018318","0.946156211162395","17.7157098",
"5/7/1979","-64.375","-11.0840997695923","203","30.407","17.838","0.35018928","0.857663735865457","0.855716088444017","17.816970528",
"5/8/1979","-64.375","-11.0840997695923","203","30.458","19.382","5.48801604","0.701732646879627","0.886535627243235","22.87535184",
"5/9/1979","-64.375","-11.0840997695923","203","30.579","17.847","4.4906604408","0.728998072842836","0.910918172138505","22.72701924",
"5/10/1979","-64.375","-11.0840997695923","203","31.885","20.708","1.799011152","0.761016276980894","0.871033317645815","15.182211618",
"5/11/1979","-64.375","-11.0840997695923","203","28.351","17.904","2.808378","0.825579951570728","0.907432050551194","19.99682028",
"5/12/1979","-64.375","-11.0840997695923","203","34.059","19.3","2.6916516","0.822205973879143","0.827827734609905","18.991065168",
"5/13/1979","-64.375","-11.0840997695923","203","29.347","18.585","6.42356568","0.590338067182389","0.909380856799657","22.39357644",
"5/14/1979","-64.375","-11.0840997695923","203","28.634","18.772","5.5721295","0.858904722698699","0.921704450414374","22.0760937",
"5/15/1979","-64.375","-11.0840997695923","203","27.101","19.99","5.34210372","0.974787263000366","0.936412549536681","21.18875796",
"5/16/1979","-64.375","-11.0840997695923","203","28.89","18.22","1.481435604","0.730556903988301","0.900851141622095","14.88628224",
"5/17/1979","-64.375","-11.0840997695923","203","30.194","19.935","3.15857178","0.66450077913022","0.884794388383398","21.83900436",
"5/18/1979","-64.375","-11.0840997695923","203","29.358","19.25","7.5874284","0.720333041067695","0.912034278632515","21.0471804",
"5/19/1979","-64.375","-11.0840997695923","203","30.103","19.201","3.48815736","0.718375316488964","0.91231645539963","15.9906366",
"5/20/1979","-64.375","-11.0840997695923","203","31.067","21.201","2.980041624","0.951118205673668","0.885496110429491","15.381620568",
"5/21/1979","-64.375","-11.0840997695923","203","29.965","18.993","6.1077114","0.612670395830493","0.935233425108437","21.1059",
"5/22/1979","-64.375","-11.0840997695923","203","28.36","21.19","3.2649984","0.986369537426341","0.897973205502283","21.6342567",
"5/23/1979","-64.375","-11.0840997695923","203","29.928","20.759","8.246611764","0.926573096818583","0.925097111732033","18.319046472",
"5/24/1979","-64.375","-11.0840997695923","203","22.596","18.463","2.320861896","1.74123410920133","0.968558117479948","2.8193625",
"5/25/1979","-64.375","-11.0840997695923","203","31.423","18.152","0.1064301048","0.995022347294436","0.824470602027357","18.076890132",
"5/26/1979","-64.375","-11.0840997695923","203","27.31","19.913","8.5350066264","0.92212889253018","0.940009131110672","18.40679604",
"5/27/1979","-64.375","-11.0840997695923","203","24.175","16.13","0.6059648376","1.22667874496308","0.930598931096953","6.04085598",
"5/28/1979","-64.375","-11.0840997695923","203","30.825","15.593","1.431657","1.31307250228213","0.823799406873938","21.4692228",
"5/29/1979","-64.375","-11.0840997695923","203","30.531","18.584","2.20070034","1.46334524705053","0.847443061300204","21.39311214",
"5/30/1979","-64.375","-11.0840997695923","203","22.774","14.646","10.71510048","2.51712740546519","0.940987131997318","5.4631143",
"5/31/1979","-64.375","-11.0840997695923","203","22.958","13.511","0.089263872","2.46165114918075","0.647493352382512","21.71103696",
"6/1/1979","-64.375","-11.0840997695923","203","26.039","11.579","0","1.61514696985634","0.663409874778519","21.9212937",
"6/2/1979","-64.375","-11.0840997695923","203","30.038","11.972","0","0.926910453050119","0.716604913360678","21.708219672",
"6/3/1979","-64.375","-11.0840997695923","203","32.336","13.507","0","0.979732936414712","0.753480194576174","21.65951232",
"6/4/1979","-64.375","-11.0840997695923","203","33.47","18.156","0","1.04870500444822","0.676789935872426","14.51536596",
"6/5/1979","-64.375","-11.0840997695923","203","33.762","20.661","0.0755311824","1.06466353587355","0.66451177846031","13.152033108",
"6/6/1979","-64.375","-11.0840997695923","203","31.978","17.923","0","1.46720336601526","0.712004961745948","21.55972734",
"6/7/1979","-64.375","-11.0840997695923","203","28.846","19.009","0.1853942544","1.77806848041657","0.825670899998153","15.20436672",
"6/8/1979","-64.375","-11.0840997695923","203","23.155","19.335","0.5149845576","2.12558408445023","0.87092186983451","8.56727046",
"6/9/1979","-64.375","-11.0840997695923","203","20.466","15.844","0.650597112","2.08210860394528","0.86444922461532","5.271516828",
"6/10/1979","-64.375","-11.0840997695923","203","29.093","15.099","0.4102705728","1.1595576466422","0.843176809345337","14.5319112",
"6/11/1979","-64.375","-11.0840997695923","203","31.488","10.352","0","0.868678974656966","0.760260144267909","21.58987572",
"6/12/1979","-64.375","-11.0840997695923","203","31.82","14.33","0","0.795050909882573","0.737400057391453","12.60770688",
"6/13/1979","-64.375","-11.0840997695923","203","35.25","15.815","0","0.757618733402496","0.619715572537152","21.01736826",
"6/14/1979","-64.375","-11.0840997695923","203","25.183","17.134","0.757026828","2.83353890314091","0.739835187328355","3.89384766",
"6/15/1979","-64.375","-11.0840997695923","203","23.441","14.354","0.1819611936","2.33422823788164","0.735196748551258","16.08884568",
"6/16/1979","-64.375","-11.0840997695923","203","28.529","12.379","0","1.50390751804276","0.714931976784027","21.82624218",
"6/17/1979","-64.375","-11.0840997695923","203","29.608","15.096","0","1.53455409412157","0.684777807793275","18.95877558",
"6/18/1979","-64.375","-11.0840997695923","203","31.964","15.019","0","1.25736910663819","0.682354120875919","14.76804852",
"6/19/1979","-64.375","-11.0840997695923","203","32.765","13.018","0","0.868727549894082","0.711129602973787","21.77134092",
"6/20/1979","-64.375","-11.0840997695923","203","33.217","15.714","0","1.03885624389364","0.51868627247209","21.7342089",
"6/21/1979","-64.375","-11.0840997695923","203","32.706","16.216","0","1.21715776946568","0.525964792670268","21.3861366",
"6/22/1979","-64.375","-11.0840997695923","203","33.837","16.423","0","0.893131011669722","0.652896942287685","21.2850603",
"6/23/1979","-64.375","-11.0840997695923","203","33.009","19.113","0","1.31781354651093","0.615435199842975","21.2329152",
"6/24/1979","-64.375","-11.0840997695923","203","33.951","20.084","0","1.39419731258838","0.574379403743922","17.391438",
"6/25/1979","-64.375","-11.0840997695923","203","27.08","18.796","0.1510620264","2.17996359592151","0.752043735358151","13.8036978",
"6/26/1979","-64.375","-11.0840997695923","203","29.532","16.18","0.0884056248","1.76439296692758","0.745446316163487","16.989745932",
"6/27/1979","-64.375","-11.0840997695923","203","30.958","16.536","0","1.46518358795158","0.674339808244922","21.39176394",
"6/28/1979","-64.375","-11.0840997695923","203","32.609","15.63","0","1.13686884746568","0.606392902385302","21.4916625",
"6/29/1979","-64.375","-11.0840997695923","203","33.229","16.746","0","1.08409027289113","0.636630903536908","21.70805868",
"6/30/1979","-64.375","-11.0840997695923","203","32.654","14.244","0","1.37877370639236","0.572806656750952","21.6727875",
"7/1/1979","-64.375","-11.0840997695923","203","33.26","19.035","0","1.58728792930277","0.585048565564236","13.9970763",
"7/2/1979","-64.375","-11.0840997695923","203","32.327","18.91","0","1.15001887007349","0.629217020577651","9.08572716",
"7/3/1979","-64.375","-11.0840997695923","203","33.198","20.857","0","1.13401249687308","0.569336697778787","10.84584798",
"7/4/1979","-64.375","-11.0840997695923","203","34.676","18.922","0","1.04073344472874","0.570065353521502","20.47162284",
"7/5/1979","-64.375","-11.0840997695923","203","35.886","14.593","0","1.13244324949748","0.508802060937406","14.64683256",
"7/6/1979","-64.375","-11.0840997695923","203","34.625","16.446","0","1.21144854944543","0.564377153600935","13.03829802",
"7/7/1979","-64.375","-11.0840997695923","203","29.533","18.384","0","1.11695252368094","0.607744887819402","10.16224272",
"7/8/1979","-64.375","-11.0840997695923","203","28.591","16.249","0","1.11550573268143","0.633971632519741","9.0369567",
"7/9/1979","-64.375","-11.0840997695923","203","30.624","18.104","0","2.27876976463328","0.622088745422293","17.14831506",
"7/10/1979","-64.375","-11.0840997695923","203","28.591","16.236","0","1.8377200607935","0.674188664323274","10.207006272",
"7/11/1979","-64.375","-11.0840997695923","203","29.539","19.464","0","1.60895760036233","0.568767613855408","15.361992468",
"7/12/1979","-64.375","-11.0840997695923","203","29.966","16.983","0","1.33391323273399","0.587804267552601","17.6186772",
"7/13/1979","-64.375","-11.0840997695923","203","32.13","15.931","0","1.30881555118031","0.624515508530205","21.68437158",
"7/14/1979","-64.375","-11.0840997695923","203","32.942","17.964","0","1.19130192577449","0.590303218876141","20.38460508",
"7/15/1979","-64.375","-11.0840997695923","203","33.449","18.208","0","1.46386524715837","0.538115931666522","15.64644024",
"7/16/1979","-64.375","-11.0840997695923","203","32.068","20.157","0","2.42906666049786","0.580247636627599","20.909592",
"7/17/1979","-64.375","-11.0840997695923","203","27.939","17.048","0.0617981112","2.05159318213587","0.738071110285561","17.5158531",
"7/18/1979","-64.375","-11.0840997695923","203","32.919","15.667","0","1.09517309170712","0.689794701960103","15.41767158",
"7/19/1979","-64.375","-11.0840997695923","203","30.422","17.994","0","1.67114348335372","0.649262643067452","11.12282262",
"7/20/1979","-64.375","-11.0840997695923","203","25.106","15.54","0.0068664528","2.2603088743629","0.699235662159717","17.64551304",
"7/21/1979","-64.375","-11.0840997695923","203","31.262","13.166","0","1.08168974975259","0.698908581078497","21.97614447",
"7/22/1979","-64.375","-11.0840997695923","203","32.385","15.101","0","1.1931826818503","0.645786236808937","18.3615174",
"7/23/1979","-64.375","-11.0840997695923","203","35.108","21.768","0","1.42298321347912","0.536409139720041","15.02532792",
"7/24/1979","-64.375","-11.0840997695923","203","34.745","18.601","0","1.28835853782392","0.578133439855402","21.544983468",
"7/25/1979","-64.375","-11.0840997695923","203","30.669","17.968","0.068664564","1.05541999657765","0.693099418211282","11.515336272",
"7/26/1979","-64.375","-11.0840997695923","203","36.044","16.978","0.024032592","0.74047643120403","0.667505585710378","13.19540553",
"7/27/1979","-64.375","-11.0840997695923","203","37.742","20.113","0.0102996792","0.986924091415266","0.488414500021471","21.4741116",
"7/28/1979","-64.375","-11.0840997695923","203","37.222","19.344","0","0.785285341130434","0.467099288181652","21.82865526",
"7/29/1979","-64.375","-11.0840997695923","203","34.407","18.398","0","1.3620933733719","0.415365137540711","13.8127482",
"7/30/1979","-64.375","-11.0840997695923","203","32.8","21.263","0","1.34196394661595","0.452375329148102","13.510516968",
"7/31/1979","-64.375","-11.0840997695923","203","35.262","14.806","0","1.29459771122988","0.450222850390422","22.8076326",
"8/1/1979","-64.375","-11.0840997695923","203","36.158","14.224","0","1.17082224546233","0.503565248062972","23.34543966",
"8/2/1979","-64.375","-11.0840997695923","203","37.197","15.699","0","0.919394870067152","0.565794973205047","15.6498741",
"8/3/1979","-64.375","-11.0840997695923","203","37.153","18.273","0","0.973410501868674","0.448159764858814","13.44280428",
"8/4/1979","-64.375","-11.0840997695923","203","37.124","16.718","0","1.20793417602586","0.455349957011679","17.60152095",
"8/5/1979","-64.375","-11.0840997695923","203","37.535","14.985","0","0.577700767994161","0.620926368248222","23.56317684",
"8/6/1979","-64.375","-11.0840997695923","203","38.559","17.69","0","0.957604996432374","0.482069389081787","23.67764856",
"8/7/1979","-64.375","-11.0840997695923","203","38.282","18.538","0","0.908977934130306","0.441540529275603","18.37575",
"8/8/1979","-64.375","-11.0840997695923","203","36.214","21.079","0","1.0002738593515","0.528723907954023","12.57530562",
"8/9/1979","-64.375","-11.0840997695923","203","36.704","22.953","0","0.810274460099533","0.521846219989263","12.44508714",
"8/10/1979","-64.375","-11.0840997695923","203","35.991","20.972","0","1.08498950107832","0.499380640859792","20.61270225",
"8/11/1979","-64.375","-11.0840997695923","203","37.338","16.144","0","1.17166921656943","0.478877284305808","24.211189368",
"8/12/1979","-64.375","-11.0840997695923","203","37.115","17.641","0","0.97750779784433","0.42559318864934","17.37861345",
"8/13/1979","-64.375","-11.0840997695923","203","38.042","20.47","0","1.14238186465375","0.400896611026216","24.381674208",
"8/14/1979","-64.375","-11.0840997695923","203","38.261","22.292","0","1.01146964052918","0.430749117559535","7.58795796",
"8/15/1979","-64.375","-11.0840997695923","203","37.995","20.565","0","1.11057868550716","0.482736412215237","18.351615672",
"8/16/1979","-64.375","-11.0840997695923","203","34.966","19.304","0","1.09376296263832","0.577281749402645","15.83155764",
"8/17/1979","-64.375","-11.0840997695923","203","34.306","19.083","0","1.40722945428327","0.595277990215059","10.658028168",
"8/18/1979","-64.375","-11.0840997695923","203","27.763","18.164","0.0102996792","1.05316091865261","0.753684532700789","9.22173444",
"8/19/1979","-64.375","-11.0840997695923","203","36.05","16.574","0","0.916305532867776","0.645740098416787","16.312166712",
