"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/3/1982","-62.8125","-9.21074962615967","100","34.245","21.441","1.3647062664","1.26041952318516","0.750878323480234","11.7757098",
"12/4/1982","-62.8125","-9.21074962615967","100","31.782","22.382","6.0699492","1.08949506106067","0.794531167770444","27.32467662",
"12/5/1982","-62.8125","-9.21074962615967","100","32.251","21.886","11.3227807464","0.8851000302826","0.911815245216302","22.61751408",
"12/6/1982","-62.8125","-9.21074962615967","100","31.303","21.413","11.986257564","0.937451316066701","0.92143564850365","26.6678469",
"12/7/1982","-62.8125","-9.21074962615967","100","26.386","22.392","13.7895632928","0.955516610562551","0.94973769883495","2.823581772",
"12/8/1982","-62.8125","-9.21074962615967","100","26.952","22.275","5.8176049392","1.25847187798787","0.935583436911778","10.41626142",
"12/9/1982","-62.8125","-9.21074962615967","100","35.793","20.875","0.118446516","1.15596126383032","0.720871064242782","20.2993848",
"12/10/1982","-62.8125","-9.21074962615967","100","32.364","20.556","6.6089635704","1.23277200672838","0.865412557560676","20.33476434",
"12/11/1982","-62.8125","-9.21074962615967","100","34.386","20.476","3.2340990528","0.936821696765517","0.761266958326872","12.39288894",
"12/12/1982","-62.8125","-9.21074962615967","100","34.337","22.647","1.6788483432","1.18773012009248","0.734003884713445","16.42241142",
"12/13/1982","-62.8125","-9.21074962615967","100","33.748","21.228","0","1.24535513181504","0.694155906619183","21.74529258",
"12/14/1982","-62.8125","-9.21074962615967","100","32.068","23.238","8.11271556","1.03972027178498","0.77329185669678","27.56879478",
"12/15/1982","-62.8125","-9.21074962615967","100","32.63","22.116","0.105571728","1.48596081238356","0.740760391932948","17.90831592",
"12/16/1982","-62.8125","-9.21074962615967","100","34.96","21.455","6.068232144","1.3562628278622","0.772313509662575","16.44593256",
"12/17/1982","-62.8125","-9.21074962615967","100","34.381","20.307","3.6435147624","0.976147880629297","0.83132054058842","19.93584384",
"12/18/1982","-62.8125","-9.21074962615967","100","37.273","20.867","4.4992404792","1.13650612008248","0.806087741083167","16.4199906",
"12/19/1982","-62.8125","-9.21074962615967","100","36.92","21.205","2.7620298","1.0194138592226","0.71506443497727","17.55360324",
"12/20/1982","-62.8125","-9.21074962615967","100","39.451","23.64","3.7542308112","1.13344298529601","0.794506810070768","9.71522262",
"12/21/1982","-62.8125","-9.21074962615967","100","27.03","21.756","73.5749177976","1.01450474609199","0.942117067239531","8.38265508",
"12/22/1982","-62.8125","-9.21074962615967","100","36.753","20.192","0.71067798","0.698098225845274","0.784450052390612","16.1652924",
"12/23/1982","-62.8125","-9.21074962615967","100","35.289","23.387","2.2710820176","1.1242075824326","0.817016388805041","14.11936236",
"12/24/1982","-62.8125","-9.21074962615967","100","25.702","20.529","89.538633216","1.08251885015652","0.964348782276316","4.46956344",
"12/25/1982","-62.8125","-9.21074962615967","100","32.114","18.98","0.0171661464","1.19526615369913","0.751568908946477","22.23342864",
"12/26/1982","-62.8125","-9.21074962615967","100","33.609","20.835","4.389380748","1.25701831279624","0.809053467244178","22.0966317",
"12/27/1982","-62.8125","-9.21074962615967","100","36.446","23.584","4.2657858","1.13793750073363","0.756755185696548","17.4866589",
"12/28/1982","-62.8125","-9.21074962615967","100","27.246","23.031","12.31927452","1.12424813485002","0.916206453346982","22.41990468",
"12/29/1982","-62.8125","-9.21074962615967","100","29.597","23.056","7.8620876928","0.634701099599135","0.912116525954601","17.72122662",
"12/30/1982","-62.8125","-9.21074962615967","100","27.526","22.121","40.2133824","0.84173859403817","0.911303862885181","9.44432154",
"12/31/1982","-62.8125","-9.21074962615967","100","29.701","19.644","0","0.909609395667643","0.795217145610401","14.52133422",
"1/1/1983","-62.8125","-9.21074962615967","100","34.429","19.393","0.37078848","0.659245386889341","0.692497943325099","20.64812868",
"1/2/1983","-62.8125","-9.21074962615967","100","30.272","21.492","9.163281312","1.47695374884525","0.861396744252656","28.4540616",
"1/3/1983","-62.8125","-9.21074962615967","100","33.539","21.959","10.989767592","0.675226662962957","0.825183111512382","22.60934712",
"1/4/1983","-62.8125","-9.21074962615967","100","34.102","22.06","9.22679784","1.0424167041879","0.843639353784565","22.03548912",
"1/5/1983","-62.8125","-9.21074962615967","100","33.392","23.134","8.4337260264","0.823353381178248","0.890315725597397","25.34034618",
"1/6/1983","-62.8125","-9.21074962615967","100","32.031","23.697","11.0567129184","0.922254107225846","0.921867945166313","17.4155058",
"1/7/1983","-62.8125","-9.21074962615967","100","32.929","23.173","5.453684856","0.634713471954036","0.881381859100372","19.45579968",
"1/8/1983","-62.8125","-9.21074962615967","100","30.331","23.227","11.83948344","0.673778146881496","0.926096911221391","19.70864316",
"1/9/1983","-62.8125","-9.21074962615967","100","34.057","24.19","5.896564884","1.02196214309919","0.859418422719403","24.72046866",
"1/10/1983","-62.8125","-9.21074962615967","100","29.328","23.792","4.1095731096","0.859763186137323","0.921761932130194","15.8817348",
"1/11/1983","-62.8125","-9.21074962615967","100","32.456","24.209","2.14233444","0.851859864611266","0.863530243931896","16.6331826",
"1/12/1983","-62.8125","-9.21074962615967","100","29.156","21.762","1.6342163856","1.10684683240443","0.882175597461964","12.18993174",
"1/13/1983","-62.8125","-9.21074962615967","100","31.672","20.823","4.13017092","1.04445858830024","0.79591075306988","25.34765688",
"1/14/1983","-62.8125","-9.21074962615967","100","28.211","21.302","1.261711332","0.993971173521979","0.863870670688142","9.8917317",
"1/15/1983","-62.8125","-9.21074962615967","100","33.902","22.827","0.19226088","1.05129668509252","0.715832999476781","18.111984552",
"1/16/1983","-62.8125","-9.21074962615967","100","34.811","22.392","0.4772185128","1.49422184731846","0.700516353825685","23.556380328",
"1/17/1983","-62.8125","-9.21074962615967","100","32.983","23.624","2.8392790824","1.28576480744473","0.759178090353438","23.68558242",
"1/18/1983","-62.8125","-9.21074962615967","100","31.07","22.679","13.0668677064","1.08554191164324","0.85408683111716","14.732658108",
"1/19/1983","-62.8125","-9.21074962615967","100","32.469","21.396","0","1.07487183556582","0.788930545718845","15.65741178",
"1/20/1983","-62.8125","-9.21074962615967","100","36.347","23.349","0","0.78361837409907","0.715034066102276","18.492352272",
"1/21/1983","-62.8125","-9.21074962615967","100","31.032","22.336","7.21664316","1.06789128171569","0.850633334851223","27.79801794",
"1/22/1983","-62.8125","-9.21074962615967","100","27.17","24.32","5.512048848","0.731809375345052","0.958296117211863","4.06597662",
"1/23/1983","-62.8125","-9.21074962615967","100","28.14","23.385","0.6523133472","0.963668626720996","0.910360173360557","5.853149982",
"1/24/1983","-62.8125","-9.21074962615967","100","33.695","23.079","0.86173992","1.3692927004778","0.77941331627993","22.51158876",
"1/25/1983","-62.8125","-9.21074962615967","100","32.233","23.552","6.63642252","0.958369771148855","0.84563260384876","26.276122008",
"1/26/1983","-62.8125","-9.21074962615967","100","31.74","22.546","12.29095944","1.01647647654605","0.904795011381467","26.35559676",
"1/27/1983","-62.8125","-9.21074962615967","100","36.164","24.041","1.03340196","1.26337108136772","0.740597099476098","14.814283968",
"1/28/1983","-62.8125","-9.21074962615967","100","32.899","23.876","1.89171144","1.08535881443427","0.790577604614064","18.516764952",
"1/29/1983","-62.8125","-9.21074962615967","100","34.45","24.792","0","1.47392174683702","0.743501508669391","15.166008072",
"1/30/1983","-62.8125","-9.21074962615967","100","36.124","22.516","0.054931644","1.31329613689333","0.698733134339528","15.70612158",
"1/31/1983","-62.8125","-9.21074962615967","100","32.502","25.159","0","1.70794554926394","0.680735676677503","19.44567774",
"2/1/1983","-62.8125","-9.21074962615967","100","33.756","21.783","15.1662807288","1.34207160789678","0.843986207060391","17.0950518",
"2/2/1983","-62.8125","-9.21074962615967","100","29.565","22.068","5.5601146728","1.17942232021607","0.886975789114382","15.2650674",
"2/3/1983","-62.8125","-9.21074962615967","100","28.303","21.649","2.30369688","0.809024749361824","0.877685754328457","7.350577992",
"2/4/1983","-62.8125","-9.21074962615967","100","32.972","21.941","17.3961672264","0.874196381680677","0.839899828455659","24.09879474",
"2/5/1983","-62.8125","-9.21074962615967","100","30.31","23.786","11.1279522384","0.864017513364158","0.940529128617685","16.436530368",
"2/6/1983","-62.8125","-9.21074962615967","100","30.274","24.589","9.4413693528","0.857725341691005","0.908516541783493","23.700032208",
"2/7/1983","-62.8125","-9.21074962615967","100","28.725","22.639","8.6568847992","1.44424785191749","0.920106587310445","23.41563606",
"2/8/1983","-62.8125","-9.21074962615967","100","30.246","21.728","1.7921446056","1.36413800850245","0.882093964265527","13.42968966",
"2/9/1983","-62.8125","-9.21074962615967","100","29.806","21.497","2.954291508","0.735502161401587","0.906911611441317","12.287474748",
"2/10/1983","-62.8125","-9.21074962615967","100","29.845","22.296","7.86209328","1.23751363301509","0.85830563683956","24.273223848",
"2/11/1983","-62.8125","-9.21074962615967","100","28.262","21.15","0.5021094024","1.13263410188101","0.887016188874769","8.413649064",
"2/12/1983","-62.8125","-9.21074962615967","100","34.534","22.408","1.7466551064","1.193654184721","0.857546650868601","12.71801376",
"2/13/1983","-62.8125","-9.21074962615967","100","29.028","23.007","25.39559106","0.877424465247213","0.940745602057405","14.338748592",
"2/14/1983","-62.8125","-9.21074962615967","100","27.537","22.559","6.99091092","0.916192461478916","0.941955052590091","6.891132042",
"2/15/1983","-62.8125","-9.21074962615967","100","35.058","22.297","18.60979356","1.19685914754899","0.848229146998917","14.936458032",
"2/16/1983","-62.8125","-9.21074962615967","100","26.189","22.046","22.068785268","1.10975397562201","0.956609474591945","6.701737428",
"2/17/1983","-62.8125","-9.21074962615967","100","31.437","21.915","8.7530154264","1.09739457637511","0.904766520171886","23.807809368",
"2/18/1983","-62.8125","-9.21074962615967","100","29.379","23.113","7.0681554","0.957277142457519","0.935795211326583","14.458839552",
"2/19/1983","-62.8125","-9.21074962615967","100","30.803","22.982","7.3471010256","0.783285632912379","0.937471121197451","12.70974672",
"2/20/1983","-62.8125","-9.21074962615967","100","30.521","21.737","0.4531858992","0.648914344952781","0.864342738997875","14.827952268",
"2/21/1983","-62.8125","-9.21074962615967","100","30.876","22.547","21.9486248928","0.808354912835583","0.925662538172612","26.214402672",
"2/22/1983","-62.8125","-9.21074962615967","100","32.461","23.512","10.361480904","0.814651791942854","0.895038370765285","21.414941568",
"2/23/1983","-62.8125","-9.21074962615967","100","29.508","23.686","11.76223788","1.12917987656743","0.933165147272218","16.45481826",
"2/24/1983","-62.8125","-9.21074962615967","100","33.785","23.843","2.4959567592","1.10364410392231","0.877195085781024","19.597385268",
"2/25/1983","-62.8125","-9.21074962615967","100","37.187","23.174","6.1918231608","0.98819604971793","0.860301337135122","10.575113328",
"2/26/1983","-62.8125","-9.21074962615967","100","31.921","23.275","1.3381006968","1.10122539387792","0.855192393606024","20.0286612",
"2/27/1983","-62.8125","-9.21074962615967","100","35.894","23.442","0.0669479112","1.0885054055895","0.709893121138125","17.17334892",
"2/28/1983","-62.8125","-9.21074962615967","100","35.574","23.662","0.2094269184","1.39042188064741","0.671292978382848","16.632286128",
"3/1/1983","-62.8125","-9.21074962615967","100","35.437","23.18","0.508117824","1.07869211856507","0.780740833292642","12.052796688",
"3/2/1983","-62.8125","-9.21074962615967","100","38.251","23.458","0.7690427928","1.15529662900055","0.769578473023979","12.55916196",
"3/3/1983","-62.8125","-9.21074962615967","100","36.304","25.251","0","1.12379516829556","0.638927320980725","25.6085433",
"3/4/1983","-62.8125","-9.21074962615967","100","36.726","23.711","0","1.09609521092953","0.722905072444437","18.354596328",
"3/5/1983","-62.8125","-9.21074962615967","100","32.573","24.451","5.3077680792","1.36548516315158","0.824081979298371","24.587041392",
"3/6/1983","-62.8125","-9.21074962615967","100","28.893","22.036","6.0218804304","1.05956208386462","0.953259456042715","6.592842",
"3/7/1983","-62.8125","-9.21074962615967","100","30.292","23.403","3.024673992","1.16408415828679","0.901119073427751","12.027435588",
"3/8/1983","-62.8125","-9.21074962615967","100","24.755","22.402","5.5480947624","1.19405413226001","0.96508136877483","3.646067472",
"3/9/1983","-62.8125","-9.21074962615967","100","30.91","21.942","9.255973644","1.12619439653947","0.902492873141469","21.08508714",
"3/10/1983","-62.8125","-9.21074962615967","100","25.589","22.726","23.9656420512","1.23490550187382","0.968693087698455","4.175324928",
"3/11/1983","-62.8125","-9.21074962615967","100","32.753","22.743","1.944923688","1.32394346853045","0.825983505055234","25.688306232",
"3/12/1983","-62.8125","-9.21074962615967","100","31.941","23.382","9.92545704","1.29533218269044","0.865470176320775","20.608313832",
"3/13/1983","-62.8125","-9.21074962615967","100","28.609","22.725","14.9139423648","1.01322039017473","0.947524375950566","24.6773808",
"3/14/1983","-62.8125","-9.21074962615967","100","30.784","21.627","3.48815952","0.711373147192419","0.922067559959171","13.38615279",
"3/15/1983","-62.8125","-9.21074962615967","100","31.073","22.053","5.942914488","0.906362667827279","0.90108956821161","26.467083432",
"3/16/1983","-62.8125","-9.21074962615967","100","31.185","23.915","8.9401293432","0.703205432414021","0.931599396441163","22.70615445",
"3/17/1983","-62.8125","-9.21074962615967","100","27.776","23.671","14.373203616","1.03358452580777","0.962009304328959","19.834758648",
"3/18/1983","-62.8125","-9.21074962615967","100","33.513","24.031","8.972738892","0.867903753123482","0.893714234783333","17.154566568",
"3/19/1983","-62.8125","-9.21074962615967","100","28.978","22.884","13.4651185704","1.19326663813674","0.950918687793276","16.893840672",
"3/20/1983","-62.8125","-9.21074962615967","100","30.871","22.583","2.8976478264","1.53321806272934","0.872369788908339","15.44940027",
"3/21/1983","-62.8125","-9.21074962615967","100","30.57","20.945","5.08804182","1.24154548716572","0.893340913586924","21.0844107",
"3/22/1983","-62.8125","-9.21074962615967","100","31.805","22.018","4.991908968","1.3952139207364","0.843244164155165","20.18795904",
"3/23/1983","-62.8125","-9.21074962615967","100","27.875","22.789","7.920460692","0.786170524392828","0.957319888792415","18.740530332",
"3/24/1983","-62.8125","-9.21074962615967","100","28.358","21.661","5.0039344728","1.47338480985476","0.906257093370128","19.9469835",
"3/25/1983","-62.8125","-9.21074962615967","100","34.882","21.358","2.6161217352","0.934965762792017","0.842500384967592","17.001954792",
"3/26/1983","-62.8125","-9.21074962615967","100","27.55","21.366","6.416697492","0.998238465131654","0.954779548363321","17.79491268",
"3/27/1983","-62.8125","-9.21074962615967","100","30.69","22.935","0.41885388","1.1295619843517","0.836983057576694","19.939563792",
"3/28/1983","-62.8125","-9.21074962615967","100","33.68","21.68","2.71225008","1.33346870543676","0.850022165835186","26.720500968",
"3/29/1983","-62.8125","-9.21074962615967","100","33.583","20.831","7.537652748","0.779042136969846","0.858509163018676","25.987216392",
"3/30/1983","-62.8125","-9.21074962615967","100","29.295","22.432","5.6854280304","0.944650436843792","0.9138028896405","18.492750468",
"3/31/1983","-62.8125","-9.21074962615967","100","26.954","23.176","19.9384745328","0.941998220452193","0.965788439660507","18.38694402",
"4/1/1983","-62.8125","-9.21074962615967","100","29.098","23.049","1.8470771424","1.18994305271676","0.919855289995628","13.660825518",
"4/2/1983","-62.8125","-9.21074962615967","100","29.574","22.222","6.402969576","0.880511761634619","0.934541304002092","17.458255008",
"4/3/1983","-62.8125","-9.21074962615967","100","29.709","23.205","7.9376166","0.983546628409116","0.935131407108227","17.195169132",
"4/4/1983","-62.8125","-9.21074962615967","100","29.315","23.15","7.31620764","0.886531202168135","0.931729951731433","17.96552208",
"4/5/1983","-62.8125","-9.21074962615967","100","32.12","22.068","9.3315105864","1.09523492998723","0.899052067058956","25.91038584",
"4/6/1983","-62.8125","-9.21074962615967","100","28.602","23.186","12.448885392","0.850111491516892","0.944348780312763","25.204612392",
"4/7/1983","-62.8125","-9.21074962615967","100","31.707","22.506","4.7756139264","1.09130693853722","0.884827038705268","21.44391084",
"4/8/1983","-62.8125","-9.21074962615967","100","28.499","21.129","10.70995608","0.716655827096316","0.951234404760965","21.454813368",
"4/9/1983","-62.8125","-9.21074962615967","100","30.926","22.823","5.7729767688","0.671271266622039","0.932275759044511","20.328637032",
"4/10/1983","-62.8125","-9.21074962615967","100","29.265","23.291","2.0565032328","0.884230635199786","0.910061623850083","12.318412212",
"4/11/1983","-62.8125","-9.21074962615967","100","28.343","22.146","9.712599624","0.705614429743415","0.949774018254769","18.89865108",
"4/12/1983","-62.8125","-9.21074962615967","100","29.706","22.49","1.61533332","0.911263068451858","0.901587308427236","16.29410112",
"4/13/1983","-62.8125","-9.21074962615967","100","30.302","22.321","2.664184392","0.9960769918485","0.863754343806895","22.605577632",
"4/14/1983","-62.8125","-9.21074962615967","100","31.593","20.332","2.65731732","0.88670063756089","0.82105991604436","25.639082568",
"4/15/1983","-62.8125","-9.21074962615967","100","34.587","20.37","5.338667304","0.904410354207465","0.821447963543897","20.06741196",
"4/16/1983","-62.8125","-9.21074962615967","100","35.028","20.551","2.293397856","0.982388532556019","0.829117732892791","19.96447734",
"4/17/1983","-62.8125","-9.21074962615967","100","32.607","21.447","3.29589756","1.03723754582309","0.830270490920802","25.00745688",
"4/18/1983","-62.8125","-9.21074962615967","100","35.778","22.237","2.586937932","0.856840377975276","0.800266013164732","21.86595486",
"4/19/1983","-62.8125","-9.21074962615967","100","34.744","21.462","1.8299124","1.07222976587976","0.804348435697877","24.01098048",
"4/20/1983","-62.8125","-9.21074962615967","100","34.849","22.419","2.01530412","1.26389282515881","0.814046314743105","17.86781214",
"4/21/1983","-62.8125","-9.21074962615967","100","33.107","22.785","3.15170136","1.08174076997369","0.809592765715596","22.2064848",
"4/22/1983","-62.8125","-9.21074962615967","100","32.911","22.332","1.7921448","1.3223949862501","0.784396109316038","24.264676368",
"4/23/1983","-62.8125","-9.21074962615967","100","31.423","22.146","5.664819708","0.784474201062611","0.879440388019825","23.427561168",
"4/24/1983","-62.8125","-9.21074962615967","100","26.457","23.234","21.3203451384","0.648610799402218","0.970890665176829","7.65309636",
"4/25/1983","-62.8125","-9.21074962615967","100","28.89","22.532","1.7200489968","0.684867611673528","0.948262677307765","8.627346432",
"4/26/1983","-62.8125","-9.21074962615967","100","25.012","20.289","22.315976676","0.767010197067746","0.976321792667516","4.431994668",
"4/27/1983","-62.8125","-9.21074962615967","100","30.508","20.067","1.023101352","0.692733810246499","0.876824687771952","19.8625491",
"4/28/1983","-62.8125","-9.21074962615967","100","31.061","19.862","6.62269536","0.601575174590977","0.925705551967831","23.58607878",
"4/29/1983","-62.8125","-9.21074962615967","100","30.379","21.977","6.358337244","0.843293094556216","0.879394694942416","22.0691853",
"4/30/1983","-62.8125","-9.21074962615967","100","30.613","21.225","3.72161952","1.0588697478632","0.863479419872687","21.88433844",
"5/1/1983","-62.8125","-9.21074962615967","100","33.097","21.924","3.457258308","0.874966881590388","0.877527951872752","19.131253272",
"5/2/1983","-62.8125","-9.21074962615967","100","35.702","21.32","0","0.752472678104621","0.766819035103007","17.742376872",
"5/3/1983","-62.8125","-9.21074962615967","100","35.506","21.271","0.64201356","0.921365793028903","0.769646959717605","16.56455094",
"5/4/1983","-62.8125","-9.21074962615967","100","35.084","19.696","0","0.872261716912362","0.692074884187896","23.83031754",
"5/5/1983","-62.8125","-9.21074962615967","100","35.108","19.531","0.054931644","1.11967703779076","0.64089697100289","20.089071648",
"5/6/1983","-62.8125","-9.21074962615967","100","34.739","20.981","0.061798104","1.45082867614339","0.574996690927607","19.59794784",
"5/7/1983","-62.8125","-9.21074962615967","100","34.697","20.643","0","1.18368537654074","0.555444506003217","24.29875872",
"5/8/1983","-62.8125","-9.21074962615967","100","36.091","20.73","0","1.16699660613173","0.570456072932539","19.23828876",
"5/9/1983","-62.8125","-9.21074962615967","100","34.767","22.748","0","1.36311730054767","0.569446917754876","22.4388576",
"5/10/1983","-62.8125","-9.21074962615967","100","35.902","20.821","0","0.834022998641017","0.679589170458109","19.83104892",
"5/11/1983","-62.8125","-9.21074962615967","100","36.874","22.027","0","0.751281752081246","0.712108902586282","18.81359766",
"5/12/1983","-62.8125","-9.21074962615967","100","30.951","23.148","6.526563192","1.29911797812329","0.790135170423158","20.10144546",
"5/13/1983","-62.8125","-9.21074962615967","100","35.197","22.227","0","1.44651161752813","0.612419074660489","23.40494406",
"5/14/1983","-62.8125","-9.21074962615967","100","35.124","20.696","0","1.53455966806581","0.58050366227952","15.755572008",
"5/15/1983","-62.8125","-9.21074962615967","100","34.725","20.927","0","0.896645225747155","0.660498578834525","14.0735835",
"5/16/1983","-62.8125","-9.21074962615967","100","28.839","20.552","0","1.11235579373528","0.770030008759069","9.79234308",
"5/17/1983","-62.8125","-9.21074962615967","100","33.267","22.456","7.6080414168","0.77551667093417","0.862006820254027","14.123141082",
"5/18/1983","-62.8125","-9.21074962615967","100","32.225","22.451","3.25469808","0.68430657174889","0.904227140736311","16.852218336",
"5/19/1983","-62.8125","-9.21074962615967","100","30.844","22.396","4.6211274288","0.715432908069943","0.905317797342759","16.63673076",
"5/20/1983","-62.8125","-9.21074962615967","100","33.241","21.184","4.3601992128","0.71696842680048","0.874389867862685","13.714599672",
"5/21/1983","-62.8125","-9.21074962615967","100","34.565","21.501","1.009369188","0.832531194571281","0.757461651267771","15.434267328",
"5/22/1983","-62.8125","-9.21074962615967","100","33.724","22.91","11.4051775464","0.928109450757303","0.851714496897685","20.61815508",
"5/23/1983","-62.8125","-9.21074962615967","100","33.263","22.437","7.961659632","1.12012557303607","0.871378635180593","20.75866812",
"5/24/1983","-62.8125","-9.21074962615967","100","24.774","22.408","10.46447316","1.35664780289704","0.970679977832976","4.26639528",
"5/25/1983","-62.8125","-9.21074962615967","100","22.657","20.26","4.140473436","1.73088121041955","0.956943802058271","5.43903408",
"5/26/1983","-62.8125","-9.21074962615967","100","31.287","20.409","0.64887984","1.10151218371832","0.847156295884676","14.799779568",
"5/27/1983","-62.8125","-9.21074962615967","100","35.514","20.406","0","0.968704886758902","0.700703710998284","14.62635054",
"5/28/1983","-62.8125","-9.21074962615967","100","33.591","21.061","2.98347372","0.792975884776312","0.806806645877885","18.230681232",
"5/29/1983","-62.8125","-9.21074962615967","100","32.097","20.402","1.6239170664","0.639216805639736","0.891608818907862","11.25084654",
"5/30/1983","-62.8125","-9.21074962615967","100","36.184","20.622","0","0.916064695771161","0.70342385062771","19.27513638",
"5/31/1983","-62.8125","-9.21074962615967","100","35.133","22.848","2.31742764","1.22539348730934","0.718811841580465","14.17370436",
"6/1/1983","-62.8125","-9.21074962615967","100","30.389","19.548","0.983619792","2.15103636438798","0.767846206562581","19.14536574",
"6/2/1983","-62.8125","-9.21074962615967","100","30.419","16.931","0","1.62293692634746","0.724799598404219","17.56096488",
"6/3/1983","-62.8125","-9.21074962615967","100","34.51","18.585","0","0.946428165344968","0.673136790731964","21.95043228",
"6/4/1983","-62.8125","-9.21074962615967","100","36.356","20.314","0","0.826126077967943","0.653716940409441","17.91680202",
"6/5/1983","-62.8125","-9.21074962615967","100","31.996","19.949","0.0308990304","1.04105512328308","0.741231387611153","15.198012612",
"6/6/1983","-62.8125","-9.21074962615967","100","31.712","18.906","0","1.29495501979265","0.734404297016929","17.3241504",
"6/7/1983","-62.8125","-9.21074962615967","100","34.096","22.598","2.26593216","1.33237213750381","0.707699025937061","18.6174567",
"6/8/1983","-62.8125","-9.21074962615967","100","34.982","20.789","0","1.16677404064254","0.747819970290066","14.2464348",
"6/9/1983","-62.8125","-9.21074962615967","100","35.371","20.596","0.39138768","0.961586492885489","0.713356658600386","13.2008058",
"6/10/1983","-62.8125","-9.21074962615967","100","34.718","19.272","0","1.02786540239768","0.704810368564046","13.75385436",
"6/11/1983","-62.8125","-9.21074962615967","100","35.37","18.964","0","1.1995786192504","0.630116889341969","12.60162918",
"6/12/1983","-62.8125","-9.21074962615967","100","35.212","20.509","0","1.0418301115398","0.563422123827808","18.3989277",
"6/13/1983","-62.8125","-9.21074962615967","100","35.643","20.105","0","1.40407066416609","0.47034850043971","19.9941741",
"6/14/1983","-62.8125","-9.21074962615967","100","26.215","20.907","0","2.16738382288346","0.640783852004235","6.35866596",
"6/15/1983","-62.8125","-9.21074962615967","100","29.232","18.333","0","2.05026674550206","0.625207579225142","21.5808174",
"6/16/1983","-62.8125","-9.21074962615967","100","32.566","16.989","0","1.41119770828824","0.622698468706113","21.969729",
"6/17/1983","-62.8125","-9.21074962615967","100","35.824","18.329","0","1.22465916903911","0.528664563837797","21.57997356",
"6/18/1983","-62.8125","-9.21074962615967","100","35.221","16.582","0","1.03752010172668","0.568228797607787","18.5370237",
"6/19/1983","-62.8125","-9.21074962615967","100","34.032","22.144","0.082397484","1.21403048572684","0.567331524297717","14.2057674",
"6/20/1983","-62.8125","-9.21074962615967","100","35.126","21.427","0.46005228","1.20986456788773","0.649224638608836","18.94201812",
"6/21/1983","-62.8125","-9.21074962615967","100","34.827","23.312","0","0.978563869544874","0.58537842492815","14.5873098",
"6/22/1983","-62.8125","-9.21074962615967","100","35.144","21.132","0","1.20704489772826","0.560417469231581","18.9277893",
"6/23/1983","-62.8125","-9.21074962615967","100","33.173","18.052","0.35705592","1.14024312341574","0.671368579837325","13.7875473",
"6/24/1983","-62.8125","-9.21074962615967","100","37.018","21.122","0","1.14740018741747","0.510700040392162","14.9191875",
"6/25/1983","-62.8125","-9.21074962615967","100","35.974","18.613","0","1.14245069813183","0.47114896020766","18.98662518",
"6/26/1983","-62.8125","-9.21074962615967","100","34.965","17.141","0","1.13997273958729","0.544061597852198","15.98675508",
"6/27/1983","-62.8125","-9.21074962615967","100","35.064","19.06","0","1.31481080779814","0.508440478259931","21.47169852",
"6/28/1983","-62.8125","-9.21074962615967","100","37.411","16.927","0","0.970772084064646","0.515755615614653","20.8737054",
"6/29/1983","-62.8125","-9.21074962615967","100","35.178","22.732","0","1.47682181490035","0.453892989080181","21.63616848",
"6/30/1983","-62.8125","-9.21074962615967","100","36.452","19.897","0","1.3698343505327","0.464101211577652","22.21064568",
"7/1/1983","-62.8125","-9.21074962615967","100","36.489","16.522","0","1.10460313547325","0.436397228101988","22.53751434",
"7/2/1983","-62.8125","-9.21074962615967","100","35.594","20.08","0","1.40090565741918","0.41288094326252","20.06566848",
"7/3/1983","-62.8125","-9.21074962615967","100","37.9","23.826","0","1.26727000715706","0.446869084889707","17.8521759",
"7/4/1983","-62.8125","-9.21074962615967","100","37.556","16.967","0","0.786132617672272","0.524873098525495","21.95054946",
"7/5/1983","-62.8125","-9.21074962615967","100","36.785","18.695","0","1.08335715037687","0.429197009991252","22.34221758",
"7/6/1983","-62.8125","-9.21074962615967","100","32.822","15.469","0","1.42819293859212","0.536620510107359","18.62224092",
"7/7/1983","-62.8125","-9.21074962615967","100","35.27","16.214","0","1.13723005406157","0.584297404823523","17.8525152",
"7/8/1983","-62.8125","-9.21074962615967","100","35.857","19.713","1.15356474","1.51468035963386","0.533898143397695","22.0611861",
"7/9/1983","-62.8125","-9.21074962615967","100","36.215","20.043","0","1.16804830923033","0.474090232565001","21.15377046",
"7/10/1983","-62.8125","-9.21074962615967","100","37.26","16.495","0","0.849477979927173","0.567185101229341","22.48070112",
"7/11/1983","-62.8125","-9.21074962615967","100","37.55","16.87","0","1.14565910194615","0.449581115903931","22.73675724",
"7/12/1983","-62.8125","-9.21074962615967","100","35.56","18.059","0","1.19139748508281","0.465103512493001","16.55200638",
"7/13/1983","-62.8125","-9.21074962615967","100","35.921","19.576","0","1.01437072179049","0.544044858550075","13.091684112",
"7/14/1983","-62.8125","-9.21074962615967","100","31.196","17.474","0","0.988568182393315","0.568735478973316","9.45534096",
"7/15/1983","-62.8125","-9.21074962615967","100","29.622","19.381","0","0.866415328270151","0.659705139267321","8.12958948",
"7/16/1983","-62.8125","-9.21074962615967","100","30.688","19.983","0","1.61245349021512","0.610285157220986","9.755276688",
"7/17/1983","-62.8125","-9.21074962615967","100","33.841","22.573","0","2.07172124329465","0.493991687791994","19.3190562",
