"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-64.0625","-10.771900177002","329","28.927","21.951","2.8452871368","1.47214270482381","0.864869618178322","21.1476906",
"2/5/1979","-64.0625","-10.771900177002","329","27.071","21.941","7.51876092","1.24945435501177","0.923869759276412","14.75926641",
"2/6/1979","-64.0625","-10.771900177002","329","30.057","20.685","8.4594688992","1.15360010787649","0.874093194482677","20.224348848",
"2/7/1979","-64.0625","-10.771900177002","329","28.048","21.511","6.8887727064","1.54775172629321","0.913349081539174","27.471713688",
"2/8/1979","-64.0625","-10.771900177002","329","30.315","22.172","3.6855699264","1.49398500005044","0.859123031967864","22.167116568",
"2/9/1979","-64.0625","-10.771900177002","329","26.055","21.648","1.426935852","1.34281035894034","0.901142828847638","10.357927272",
"2/10/1979","-64.0625","-10.771900177002","329","25.655","21.812","12.20083056","1.25223912646482","0.914601744650239","8.84148426",
"2/11/1979","-64.0625","-10.771900177002","329","28.724","21.847","2.5920899784","1.8789297773594","0.858025317297427","24.916773888",
"2/12/1979","-64.0625","-10.771900177002","329","28.795","21.495","6.4561834944","1.76802668823968","0.901216221015271","24.071234112",
"2/13/1979","-64.0625","-10.771900177002","329","26.303","21.906","7.38401328","1.46906026974469","0.947602775622029","19.690987968",
"2/14/1979","-64.0625","-10.771900177002","329","25.81","21.109","8.8285443984","1.24613932666366","0.96214330712308","19.6171353",
"2/15/1979","-64.0625","-10.771900177002","329","28.467","21.201","3.9928463064","1.6893030021521","0.89425302978789","29.270256552",
"2/16/1979","-64.0625","-10.771900177002","329","30.517","21.824","12.11842728","1.64965773550035","0.888013671870435","27.996747408",
"2/17/1979","-64.0625","-10.771900177002","329","27.057","21.956","11.053278396","1.38198761901572","0.942272023755668","21.056678208",
"2/18/1979","-64.0625","-10.771900177002","329","27.214","21.878","26.0788044384","0.857985424090942","0.947747965078387","25.941704472",
"2/19/1979","-64.0625","-10.771900177002","329","24.464","21.412","10.72369332","1.09593210377788","0.958823158037319","3.785853168",
"2/20/1979","-64.0625","-10.771900177002","329","28.056","21.336","14.021305272","1.27678250089214","0.909629176093399","26.19410796",
"2/21/1979","-64.0625","-10.771900177002","329","25.958","21.843","11.642070456","0.785339786161073","0.955932051685283","6.63395652",
"2/22/1979","-64.0625","-10.771900177002","329","24.35","19.637","16.4657618856","1.49992497234375","0.917492484762956","8.44633692",
"2/23/1979","-64.0625","-10.771900177002","329","31.362","16.82","2.458189404","1.15758876749892","0.801579410312299","21.692313072",
"2/24/1979","-64.0625","-10.771900177002","329","31.979","21.841","12.730406832","0.947857042447674","0.921105053369069","15.83887716",
"2/25/1979","-64.0625","-10.771900177002","329","27.845","20.567","22.3142652","0.596060751402825","0.949051107668281","21.35649438",
"2/26/1979","-64.0625","-10.771900177002","329","29.004","21.685","12.98704212","1.50836615345897","0.905102994424379","15.70696596",
"2/27/1979","-64.0625","-10.771900177002","329","31.071","20.96","12.629130408","0.936063000591419","0.919234001041813","20.887428582",
"2/28/1979","-64.0625","-10.771900177002","329","32.222","22.124","7.7384944656","0.788609224723384","0.861589276800206","16.39782855",
"3/1/1979","-64.0625","-10.771900177002","329","27.712","21.182","26.68475736","0.919801027431443","0.944245921962788","23.475208392",
"3/2/1979","-64.0625","-10.771900177002","329","25.53","21.821","21.5709696","1.26517575942242","0.96047856308734","18.929425968",
"3/3/1979","-64.0625","-10.771900177002","329","24.106","20.518","19.263841884","1.17726621758667","0.977910245762858","5.749761888",
"3/4/1979","-64.0625","-10.771900177002","329","31.346","19.72","4.923247464","0.907081806147325","0.852607387460274","26.196635808",
"3/5/1979","-64.0625","-10.771900177002","329","27.01","20.63","21.94862148","0.526525503996162","0.956009642236824","24.7363308",
"3/6/1979","-64.0625","-10.771900177002","329","29.071","20.348","7.7728266","0.807073667332426","0.918581534098402","23.334578208",
"3/7/1979","-64.0625","-10.771900177002","329","26.757","21.396","12.943266336","0.819350841341989","0.957341543089696","16.82712765",
"3/8/1979","-64.0625","-10.771900177002","329","26.876","20.622","7.848357768","0.80290493504774","0.944658621959086","17.05787226",
"3/9/1979","-64.0625","-10.771900177002","329","27.584","20.33","2.1251678184","0.796213295479377","0.919988750351195","9.93684906",
"3/10/1979","-64.0625","-10.771900177002","329","25.388","19.712","11.0155116024","0.74821289486616","0.96496773177466","18.039825072",
"3/11/1979","-64.0625","-10.771900177002","329","29.336","20.931","25.484845536","0.647886405444794","0.917637871840961","15.5299473",
"3/12/1979","-64.0625","-10.771900177002","329","24.396","21.577","189.105575256","0.826418257514228","0.975546099624727","8.67149631",
"3/13/1979","-64.0625","-10.771900177002","329","23.045","21.309","4.3739346744","0.841431201784239","0.979365750151786","2.124731538",
"3/14/1979","-64.0625","-10.771900177002","329","27.518","20.886","13.660810812","0.9487403162558","0.944203449304751","17.27020575",
"3/15/1979","-64.0625","-10.771900177002","329","29.403","22.587","16.561887228","0.994921531958596","0.928315227359273","22.142082852",
"3/16/1979","-64.0625","-10.771900177002","329","29.589","22.368","19.9590696","0.765506317482936","0.939981256113631","15.74437914",
"3/17/1979","-64.0625","-10.771900177002","329","26.693","21.42","24.236865","0.636487393655263","0.958687692764969","17.96433534",
"3/18/1979","-64.0625","-10.771900177002","329","25.754","20.281","65.451078","1.72950511430986","0.938393552216674","8.94971223",
"3/19/1979","-64.0625","-10.771900177002","329","27.258","19.156","10.77861996","0.908655702804138","0.939478228107631","13.375856718",
"3/20/1979","-64.0625","-10.771900177002","329","24.75","21.547","7.93934424","0.949804677236131","0.972704972507948","9.02306529",
"3/21/1979","-64.0625","-10.771900177002","329","27.201","21.613","7.7024477088","0.716926306751335","0.95169127060114","18.3272571",
"3/22/1979","-64.0625","-10.771900177002","329","32.629","18.597","4.11987654","0.750685533291695","0.850656010055292","27.08342082",
"3/23/1979","-64.0625","-10.771900177002","329","28.403","22.54","14.028174108","1.13818856607883","0.937313712862885","20.2792464",
"3/24/1979","-64.0625","-10.771900177002","329","28.168","21.62","2.533721832","1.04653667996367","0.910011329291227","14.9266179",
"3/25/1979","-64.0625","-10.771900177002","329","29.646","19.925","10.979458452","0.898903348233771","0.880627824406325","24.29690868",
"3/26/1979","-64.0625","-10.771900177002","329","25.801","21.831","19.27413828","0.866126741414157","0.96811403971005","12.627117918",
"3/27/1979","-64.0625","-10.771900177002","329","29.918","21.28","11.628340812","0.979240015783381","0.937574553025196","18.1722924",
"3/28/1979","-64.0625","-10.771900177002","329","22.397","19.319","23.88839526","0.859678945476287","0.979111571926537","3.173511132",
"3/29/1979","-64.0625","-10.771900177002","329","28.526","17.49","4.178240892","0.721816674218664","0.897194016252672","24.995195928",
"3/30/1979","-64.0625","-10.771900177002","329","31.509","20.426","17.1592737264","0.71806569263709","0.904409467040763","20.90547945",
"3/31/1979","-64.0625","-10.771900177002","329","25.049","20.901","16.970442876","0.60595138919659","0.96775125440083","7.173171882",
"4/1/1979","-64.0625","-10.771900177002","329","25.847","21.206","12.431716344","1.00459024620093","0.956404144158284","19.13844744",
"4/2/1979","-64.0625","-10.771900177002","329","27.294","21.878","12.157055172","1.53806410255674","0.947317952457859","19.63889946",
"4/3/1979","-64.0625","-10.771900177002","329","27.731","21.18","5.64079482","1.29401722864437","0.927710449703635","23.5425852",
"4/4/1979","-64.0625","-10.771900177002","329","24.272","19.389","7.360836444","0.554980721622715","0.969705891120367","3.26182518",
"4/5/1979","-64.0625","-10.771900177002","329","28.351","21.089","17.2416651984","0.883591923073594","0.933341582219514","23.95103202",
"4/6/1979","-64.0625","-10.771900177002","329","22.579","16.905","6.172943184","2.62726006755626","0.908262116758547","6.81277104",
"4/7/1979","-64.0625","-10.771900177002","329","24.461","15.474","0.072097812","2.44339589004228","0.764097923267041","22.3912728",
"4/8/1979","-64.0625","-10.771900177002","329","28.488","15.485","0.1819610424","1.61903457295204","0.800042244341707","20.9586942",
"4/9/1979","-64.0625","-10.771900177002","329","33.16","16.676","0.0034332264","0.898494747725695","0.725671170754938","25.2857187",
"4/10/1979","-64.0625","-10.771900177002","329","33.667","19.486","0.202560516","0.60885699900615","0.735020189357687","18.68974146",
"4/11/1979","-64.0625","-10.771900177002","329","31.513","19.279","3.48129252","0.748523582009268","0.801805541559112","21.302607168",
"4/12/1979","-64.0625","-10.771900177002","329","33.153","20.361","2.722549176","0.926575803720744","0.840511144251464","25.72469838",
"4/13/1979","-64.0625","-10.771900177002","329","30.759","21.168","3.19976964","0.849305456863306","0.925889046305189","14.58787536",
"4/14/1979","-64.0625","-10.771900177002","329","26.713","20.832","13.43593656","0.867514660245194","0.950566305605968","19.815642432",
"4/15/1979","-64.0625","-10.771900177002","329","26.467","21.13","11.484143784","0.823280575375987","0.96311217129166","11.9134683",
"4/16/1979","-64.0625","-10.771900177002","329","28.318","19.362","7.079313348","0.875911258068257","0.936926079214826","16.9554969",
"4/17/1979","-64.0625","-10.771900177002","329","29.991","20.504","5.239104948","0.859894862182088","0.936085150105664","17.75857068",
"4/18/1979","-64.0625","-10.771900177002","329","29.276","18.386","8.174515032","0.559959046872206","0.919816492488417","24.48517752",
"4/19/1979","-64.0625","-10.771900177002","329","29.984","18.845","4.56275592","0.690910478123156","0.910834330931097","24.7185",
"4/20/1979","-64.0625","-10.771900177002","329","27.296","20.976","15.05127312","0.819364540006509","0.947216105276546","22.13656902",
"4/21/1979","-64.0625","-10.771900177002","329","28.976","20.567","5.93776908","1.00271541591125","0.904350969165726","16.8924402",
"4/22/1979","-64.0625","-10.771900177002","329","27.193","22.174","9.0499869144","1.17806578664751","0.948905467788496","16.8418665",
"4/23/1979","-64.0625","-10.771900177002","329","25.697","21.945","11.515047804","1.53449050204093","0.961037935803107","12.3513768",
"4/24/1979","-64.0625","-10.771900177002","329","22.623","18.128","0.999069696","2.16247779986018","0.906075893064946","5.01744258",
"4/25/1979","-64.0625","-10.771900177002","329","25.1","16.621","0.1270294344","2.26310535211118","0.81468952091917","18.053325",
"4/26/1979","-64.0625","-10.771900177002","329","24.495","16.587","0.188827596","1.99073644545204","0.827256192409041","16.9142607",
"4/27/1979","-64.0625","-10.771900177002","329","25.587","17.121","0.278091432","1.51956074580159","0.836220911935408","10.6353486",
"4/28/1979","-64.0625","-10.771900177002","329","27.734","16.256","0.0102996792","1.02880367084359","0.814264341692184","14.1426594",
"4/29/1979","-64.0625","-10.771900177002","329","28.453","19.34","4.70352276","1.23723100829782","0.877168125583865","24.07624128",
"4/30/1979","-64.0625","-10.771900177002","329","29.175","19.417","3.8898504","1.18633262584312","0.859654270070355","24.1353522",
"5/1/1979","-64.0625","-10.771900177002","329","32.416","19.721","4.408265412","1.00842547998332","0.859150236442847","23.8724982",
"5/2/1979","-64.0625","-10.771900177002","329","29.566","20.663","7.5737017368","0.914064055640242","0.909290654902499","17.0424036",
"5/3/1979","-64.0625","-10.771900177002","329","27.833","20.304","8.638002","1.07517035041706","0.94289776718059","23.03662284",
"5/4/1979","-64.0625","-10.771900177002","329","31.285","19.932","9.01908576","0.743589770682425","0.929896161461543","13.50579528",
"5/5/1979","-64.0625","-10.771900177002","329","26.568","19.428","12.162202596","0.773370714574657","0.949224492509003","17.8969554",
"5/6/1979","-64.0625","-10.771900177002","329","26.344","18.854","6.9522869952","0.881572565334914","0.943561996182166","15.33869946",
"5/7/1979","-64.0625","-10.771900177002","329","27.796","18.572","8.58650472","0.759696521821911","0.927377616870968","20.1762072",
"5/8/1979","-64.0625","-10.771900177002","329","29.83","19.947","6.56089524","0.818241636715327","0.903654656234933","23.11481628",
"5/9/1979","-64.0625","-10.771900177002","329","28.866","18.591","7.498161792","0.59414602153518","0.922613294354342","22.60135548",
"5/10/1979","-64.0625","-10.771900177002","329","30.803","20.849","5.142972384","0.734226396739268","0.84911226173569","20.20967136",
"5/11/1979","-64.0625","-10.771900177002","329","27.044","18.969","6.21069948","0.74123771127966","0.939678959510064","22.3442424",
"5/12/1979","-64.0625","-10.771900177002","329","32.882","19.343","2.9354076","0.913017004999872","0.83751714463497","22.724049888",
"5/13/1979","-64.0625","-10.771900177002","329","30.195","18.492","4.64515524","0.594299975606343","0.890750978313425","22.751883",
"5/14/1979","-64.0625","-10.771900177002","329","28.361","19.888","8.212283352","0.840292782902839","0.930227905563704","22.3576893",
"5/15/1979","-64.0625","-10.771900177002","329","27.472","20.232","7.5050352","0.953634755936124","0.93432097764298","22.30234218",
"5/16/1979","-64.0625","-10.771900177002","329","27.358","19.002","5.367846492","0.639642263278889","0.922384800949925","16.9779411",
"5/17/1979","-64.0625","-10.771900177002","329","30.556","18.927","2.942274492","0.644442471243415","0.880564883474595","22.36983246",
"5/18/1979","-64.0625","-10.771900177002","329","27.693","18.891","13.8633786","0.637849387587696","0.930326002493157","20.58243912",
"5/19/1979","-64.0625","-10.771900177002","329","30.513","19.603","4.39109892","0.723489147787528","0.90667553168808","17.27572572",
"5/20/1979","-64.0625","-10.771900177002","329","29.131","21.778","3.652951356","1.00787360997829","0.892452203462959","15.824641932",
"5/21/1979","-64.0625","-10.771900177002","329","29.596","19.475","11.74507254","0.488777250383278","0.941930488481143","20.95694964",
"5/22/1979","-64.0625","-10.771900177002","329","27.539","20.523","6.71882256","0.917926415460561","0.935740693624502","20.432979",
"5/23/1979","-64.0625","-10.771900177002","329","28.641","20.807","10.92110184","0.850166826284625","0.939098852168098","16.033505112",
"5/24/1979","-64.0625","-10.771900177002","329","22.365","18.583","1.277161164","1.91110647405037","0.931504646740378","5.22258948",
"5/25/1979","-64.0625","-10.771900177002","329","31.115","18.033","0.185394348","1.03976916693256","0.81461958697788","17.178751962",
"5/26/1979","-64.0625","-10.771900177002","329","27.743","19.721","14.374926","0.845026729840709","0.930411746700524","17.46005616",
"5/27/1979","-64.0625","-10.771900177002","329","24.7","17.437","0.6677629128","1.25946203627598","0.912051381790059","9.072958068",
"5/28/1979","-64.0625","-10.771900177002","329","30.223","16.459","2.7019512","1.19827629731823","0.851287703557688","21.6641799",
"5/29/1979","-64.0625","-10.771900177002","329","29.316","20.636","1.97754084","1.51841106625998","0.850996011321394","21.62339964",
"5/30/1979","-64.0625","-10.771900177002","329","23.798","14.544","10.203554088","2.42021988809638","0.930553344929282","8.43940872",
"5/31/1979","-64.0625","-10.771900177002","329","23.472","12.739","0.102996828","2.48513197687977","0.641334946782446","21.88035216",
"6/1/1979","-64.0625","-10.771900177002","329","26.639","11.905","0","1.59799355557851","0.628529538824106","22.0722174",
"6/2/1979","-64.0625","-10.771900177002","329","29.439","14.414","0","1.05530463983748","0.664071408412707","21.957525792",
"6/3/1979","-64.0625","-10.771900177002","329","31.562","14.436","0","1.0423968154086","0.724848630359841","21.88434258",
"6/4/1979","-64.0625","-10.771900177002","329","32.323","18.903","0","1.13195626759774","0.688060499539324","14.15609604",
"6/5/1979","-64.0625","-10.771900177002","329","32.547","21.218","0","1.30250214490699","0.605270990436867","15.41176344",
"6/6/1979","-64.0625","-10.771900177002","329","32.138","18.734","0","1.39427125319236","0.625336205042096","21.90504564",
"6/7/1979","-64.0625","-10.771900177002","329","30.605","18.613","0","1.62937802598686","0.719210615065911","19.93512222",
"6/8/1979","-64.0625","-10.771900177002","329","23.596","19.103","0.1510620264","2.21904788063419","0.867587893946154","6.82059114",
"6/9/1979","-64.0625","-10.771900177002","329","23.313","15.656","0.221443164","2.26237125973676","0.822685768693435","13.985268768",
"6/10/1979","-64.0625","-10.771900177002","329","29.513","13.177","0.5922315864","1.05311764086522","0.843186138933886","14.76117738",
"6/11/1979","-64.0625","-10.771900177002","329","31.148","10.619","0","0.876478662860687","0.745608793348706","21.8817009",
"6/12/1979","-64.0625","-10.771900177002","329","30.843","15.756","0","0.882244500695174","0.719758156249427","12.13357464",
"6/13/1979","-64.0625","-10.771900177002","329","34.459","16.262","0.0137329128","0.6967184323117","0.638177634384562","21.1659777",
"6/14/1979","-64.0625","-10.771900177002","329","24.919","18.091","0.439452756","2.76458405290413","0.707594872441545","5.54467338",
"6/15/1979","-64.0625","-10.771900177002","329","23.672","14.694","0.1304626392","2.35547454423182","0.734205117429176","16.3517103",
"6/16/1979","-64.0625","-10.771900177002","329","28.521","13.16","0","1.53052820058493","0.700396233027528","22.0362759",
"6/17/1979","-64.0625","-10.771900177002","329","29.936","15.874","0","1.51271309989459","0.641200565252747","20.4660009",
"6/18/1979","-64.0625","-10.771900177002","329","31.146","17.112","0","1.26557047926788","0.614291520309351","15.97977828",
"6/19/1979","-64.0625","-10.771900177002","329","31.913","14.549","0","1.1419808875635","0.57435231995881","22.11000966",
"6/20/1979","-64.0625","-10.771900177002","329","32.493","15.641","0","1.03021813671094","0.505729290361269","21.9790683",
"6/21/1979","-64.0625","-10.771900177002","329","33.009","17.431","0","1.07060641466041","0.519416560201758","21.4953192",
"6/22/1979","-64.0625","-10.771900177002","329","32.794","17.774","0","1.02259456899165","0.628805286314688","21.52951812",
"6/23/1979","-64.0625","-10.771900177002","329","32.298","18.596","0","1.32961329560613","0.611851418302521","21.56985",
"6/24/1979","-64.0625","-10.771900177002","329","32.605","19.454","0","1.42848594521034","0.580729985596395","17.2959228",
"6/25/1979","-64.0625","-10.771900177002","329","28.604","18.505","0","2.19753819447069","0.700655318170872","19.7622639",
"6/26/1979","-64.0625","-10.771900177002","329","29.51","16.453","0.0446319504","1.80157942278891","0.730138953683521","18.565816968",
"6/27/1979","-64.0625","-10.771900177002","329","30.595","17.157","0","1.5448062770469","0.640964298988453","21.7538496",
"6/28/1979","-64.0625","-10.771900177002","329","32.061","17.275","0","1.20572160284593","0.572280373457827","21.79671012",
"6/29/1979","-64.0625","-10.771900177002","329","32.246","17.243","0","1.20503918183694","0.61381481288097","21.98300544",
"6/30/1979","-64.0625","-10.771900177002","329","31.865","13.443","0","1.35550785410903","0.605809862713095","21.94425378",
"7/1/1979","-64.0625","-10.771900177002","329","32.413","18.635","0","1.57961194346353","0.59090523195588","14.8353174",
"7/2/1979","-64.0625","-10.771900177002","329","31.602","15.445","0","0.997524963518561","0.678879060119904","13.4732205",
"7/3/1979","-64.0625","-10.771900177002","329","31.047","17.643","0","0.89267580669727","0.672524645480787","7.907791968",
"7/4/1979","-64.0625","-10.771900177002","329","33.352","20.474","0","1.26162239253795","0.500664394474744","21.6897219",
"7/5/1979","-64.0625","-10.771900177002","329","34.599","18.156","0","1.13875166152058","0.49618690008237","17.39209644",
"7/6/1979","-64.0625","-10.771900177002","329","33.275","17.831","0","1.23565322116137","0.551119751681088","12.81312936",
"7/7/1979","-64.0625","-10.771900177002","329","31.799","16.924","0","1.02968626745689","0.638318669041342","15.3303777",
"7/8/1979","-64.0625","-10.771900177002","329","27.773","19.269","0","1.18169636680158","0.574010237407684","6.506042832",
"7/9/1979","-64.0625","-10.771900177002","329","30.586","18.466","0","2.19579553456047","0.606053742676674","14.66257086",
"7/10/1979","-64.0625","-10.771900177002","329","28.797","17.073","0","1.85738399715663","0.665953297433305","11.513532348",
"7/11/1979","-64.0625","-10.771900177002","329","30.185","19.186","0","1.50453439516821","0.540872857362918","21.3110424",
"7/12/1979","-64.0625","-10.771900177002","329","30.924","18.178","0","1.13170374323557","0.574013538334795","17.3878299",
"7/13/1979","-64.0625","-10.771900177002","329","31.266","15.939","0","1.41406795389746","0.612665027056287","21.54290436",
"7/14/1979","-64.0625","-10.771900177002","329","33.187","18.115","0","1.15411721086486","0.572351942135292","18.50568786",
"7/15/1979","-64.0625","-10.771900177002","329","32.364","19.924","0","1.38524208041195","0.537896670467412","14.80224636",
"7/16/1979","-64.0625","-10.771900177002","329","32.5","20.257","0","2.26219713821909","0.556834502077273","19.09389384",
"7/17/1979","-64.0625","-10.771900177002","329","28.889","17.282","0.0102996792","2.16031262130496","0.706403663508039","20.02010364",
"7/18/1979","-64.0625","-10.771900177002","329","32.184","17.616","0","1.09686193129094","0.674594680548359","14.1113268",
"7/19/1979","-64.0625","-10.771900177002","329","30.907","16.665","0","1.47511175931722","0.65835298249908","12.17194308",
"7/20/1979","-64.0625","-10.771900177002","329","25.664","16.288","0.0480651768","2.34833320789214","0.688110224606557","21.9218616",
"7/21/1979","-64.0625","-10.771900177002","329","30.62","14.535","0","1.14010777437549","0.673822234210257","19.68074829",
"7/22/1979","-64.0625","-10.771900177002","329","30.592","15.31","0","0.906976263840467","0.703517907973588","14.53303566",
"7/23/1979","-64.0625","-10.771900177002","329","33.895","21.126","0","1.29881604268566","0.563343266128675","15.5690991",
"7/24/1979","-64.0625","-10.771900177002","329","34.06","18.53","0","1.42211601548282","0.555260133825637","22.61497644",
"7/25/1979","-64.0625","-10.771900177002","329","31.3","19.986","0","1.30532203606605","0.584368978739485","10.78414443",
"7/26/1979","-64.0625","-10.771900177002","329","34.691","18.875","0.0171661392","0.820818198675619","0.65729712168933","12.43676655",
"7/27/1979","-64.0625","-10.771900177002","329","36.008","17.521","0","1.22068306293973","0.498898809800677","16.36757226",
"7/28/1979","-64.0625","-10.771900177002","329","35.898","16.478","0","0.86114142202808","0.510399143423506","19.03444344",
"7/29/1979","-64.0625","-10.771900177002","329","34.891","17.354","0","1.09597151497649","0.429187351539922","13.9637232",
"7/30/1979","-64.0625","-10.771900177002","329","32.802","21.347","0","1.24824601296852","0.456240337694241","14.089781448",
"7/31/1979","-64.0625","-10.771900177002","329","34.342","17.415","0","1.39321991938831","0.432971443863377","23.72844879",
"8/1/1979","-64.0625","-10.771900177002","329","35.358","15.409","0","1.27635291397297","0.451820376911233","23.53404618",
"8/2/1979","-64.0625","-10.771900177002","329","36.239","16.488","0","0.930281002502618","0.464151480423739","14.552051868",
"8/3/1979","-64.0625","-10.771900177002","329","35.471","23.263","0","0.927999733987049","0.448283476774637","17.05055688",
"8/4/1979","-64.0625","-10.771900177002","329","35.622","18.536","0","1.30950964124972","0.430716951937791","24.081131808",
"8/5/1979","-64.0625","-10.771900177002","329","36.474","15.763","0","0.86189016666865","0.529589276461457","23.83756416",
"8/6/1979","-64.0625","-10.771900177002","329","37.889","18.626","0","0.990514355785935","0.447028318576456","23.94197244",
"8/7/1979","-64.0625","-10.771900177002","329","36.329","22.911","0","1.13969334962241","0.431588878414987","20.28184344",
"8/8/1979","-64.0625","-10.771900177002","329","36.228","18.517","0","0.763751901318225","0.598365716118928","12.02141646",
"8/9/1979","-64.0625","-10.771900177002","329","37.201","22.725","0","0.874151067175868","0.487240585155625","14.32699254",
"8/10/1979","-64.0625","-10.771900177002","329","36.225","21.906","0","1.18237156500725","0.455854372398424","21.6734625",
"8/11/1979","-64.0625","-10.771900177002","329","36.228","18.726","0","1.31192118761155","0.454425751854275","24.42498264",
"8/12/1979","-64.0625","-10.771900177002","329","36.005","17.904","0","0.75985469775289","0.468640213304819","16.931525328",
"8/13/1979","-64.0625","-10.771900177002","329","36.804","16.27","0","1.11099912293361","0.468298652592678","24.309955872",
"8/14/1979","-64.0625","-10.771900177002","329","35.435","21.349","0","1.00286690649913","0.464259605801454","10.943381772",
"8/15/1979","-64.0625","-10.771900177002","329","36.817","17.97","0","1.12624955196314","0.526421270154512","20.006211168",
"8/16/1979","-64.0625","-10.771900177002","329","33.624","20.536","0","1.29540195667982","0.553452097776868","15.118815672",
"8/17/1979","-64.0625","-10.771900177002","329","33.906","20.219","0","1.4148987587248","0.573839096137076","12.805704972",
"8/18/1979","-64.0625","-10.771900177002","329","29.12","20.826","0","1.25236364317442","0.68929488894588","7.5166299",
"8/19/1979","-64.0625","-10.771900177002","329","33.58","17.424","0.0909805464","0.939004907965893","0.653725684030077","13.300312032",
