"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/8/1979","-64.375","-9.52297973632813","94","28.169","20.92","10.6378568064","0.616545038275087","0.955852009874426","19.576349568",
"3/9/1979","-64.375","-9.52297973632813","94","27.701","22.568","5.53607856","0.618510996761874","0.94820093961173","11.2062402",
"3/10/1979","-64.375","-9.52297973632813","94","26.654","20.909","19.0235106","0.635256068492327","0.963652585587075","19.47396906",
"3/11/1979","-64.375","-9.52297973632813","94","30.99","22.591","6.96430008","0.863146843531175","0.899053414061181","21.79884078",
"3/12/1979","-64.375","-9.52297973632813","94","26.591","22.897","20.45859768","0.708298849700197","0.970705132659678","11.740495752",
"3/13/1979","-64.375","-9.52297973632813","94","25.116","22.464","12.836844828","0.931533631953983","0.966991429381457","7.81987815",
"3/14/1979","-64.375","-9.52297973632813","94","29.374","21.715","10.773461808","0.609023441837949","0.933674480197326","21.5922924",
"3/15/1979","-64.375","-9.52297973632813","94","27.472","21.265","10.752876","0.657349400314205","0.96326262748242","20.2292982",
"3/16/1979","-64.375","-9.52297973632813","94","29.229","23.206","11.868662916","0.707427662468083","0.943973715363425","19.157340582",
"3/17/1979","-64.375","-9.52297973632813","94","27.107","23.814","15.27099516","0.718204496198034","0.965803953632489","11.39416875",
"3/18/1979","-64.375","-9.52297973632813","94","26.483","21.355","46.04304078","0.837694943107212","0.954053496857176","8.222287338",
"3/19/1979","-64.375","-9.52297973632813","94","25.504","20.625","15.439221576","0.874497718792071","0.974454830115327","5.264046288",
"3/20/1979","-64.375","-9.52297973632813","94","29.418","22.025","67.227744492","0.878239861951756","0.869652711274448","18.84796245",
"3/21/1979","-64.375","-9.52297973632813","94","30.558","22.483","5.8965768","0.929511577539954","0.923986719553756","15.955317288",
"3/22/1979","-64.375","-9.52297973632813","94","31.661","20.122","5.27686974","0.750078661893751","0.890270705461499","26.03284326",
"3/23/1979","-64.375","-9.52297973632813","94","27.517","22.008","14.8452723","0.995811180478384","0.961048134865769","15.979556808",
"3/24/1979","-64.375","-9.52297973632813","94","28.988","22.092","0.676345824","1.06648567285417","0.855186840542707","17.0228241",
"3/25/1979","-64.375","-9.52297973632813","94","30.499","20.476","10.3065471648","0.840044079687147","0.88567011455091","20.13733116",
"3/26/1979","-64.375","-9.52297973632813","94","27.155","20.369","17.52662808","0.623735135860734","0.967089645128956","17.355209112",
"3/27/1979","-64.375","-9.52297973632813","94","29.52","22.655","7.88955534","0.940687218587251","0.932527824595083","16.5625308",
"3/28/1979","-64.375","-9.52297973632813","94","25.29","18.119","9.791566632","0.861510599417752","0.939804122383525","5.095683702",
"3/29/1979","-64.375","-9.52297973632813","94","32.062","19.084","0.0068664528","0.700927586094541","0.800430294333709","23.1503103",
"3/30/1979","-64.375","-9.52297973632813","94","29.552","19.354","8.68950036","0.740728587071944","0.884586547473402","26.19044694",
"3/31/1979","-64.375","-9.52297973632813","94","27.377","20.907","13.166429292","0.530516572038095","0.964724571841523","13.658065488",
"4/1/1979","-64.375","-9.52297973632813","94","27.11","21.986","6.9179554584","0.807086725933469","0.96109218243778","16.5975219",
"4/2/1979","-64.375","-9.52297973632813","94","30.693","22.804","6.5128404384","0.952261187514361","0.93442673029773","15.4747125",
"4/3/1979","-64.375","-9.52297973632813","94","28.804","21.75","10.807800444","0.804151649749628","0.94370442508875","26.07345252",
"4/4/1979","-64.375","-9.52297973632813","94","26.661","21.57","6.6192616728","0.649115839331165","0.963731231901197","10.50507918",
"4/5/1979","-64.375","-9.52297973632813","94","29.576","21.455","10.4473094904","0.849367413668453","0.929738432513723","22.27955814",
"4/6/1979","-64.375","-9.52297973632813","94","24.868","19.178","7.213214772","1.91844269780415","0.936120053547316","9.11727972",
"4/7/1979","-64.375","-9.52297973632813","94","28.106","17.019","0.089263872","2.00093046797689","0.735473170409984","25.1705844",
"4/8/1979","-64.375","-9.52297973632813","94","30.572","17.142","0.0034332264","1.25078240658729","0.787294798018163","25.9344594",
"4/9/1979","-64.375","-9.52297973632813","94","32.272","18.436","0","1.19196172833123","0.756163028819832","25.44164946",
"4/10/1979","-64.375","-9.52297973632813","94","33.606","18.149","0.65059632","0.958410313284651","0.750689117425181","25.9518357",
"4/11/1979","-64.375","-9.52297973632813","94","31.355","20.469","0","0.859241401650252","0.812983280412439","9.034090272",
"4/12/1979","-64.375","-9.52297973632813","94","31.699","20.441","3.076173","0.937995119115101","0.82546184816857","25.82882586",
"4/13/1979","-64.375","-9.52297973632813","94","31.716","21.699","5.18760648","0.838666165764795","0.923559986690637","14.71369842",
"4/14/1979","-64.375","-9.52297973632813","94","27.127","21.221","8.109288216","0.730079535224388","0.956369022642784","15.98827374",
"4/15/1979","-64.375","-9.52297973632813","94","27.473","22.473","14.85557496","0.894702691832929","0.95881513213937","18.7356951",
"4/16/1979","-64.375","-9.52297973632813","94","30.415","22.27","4.188533832","0.88319708221668","0.910618871847578","17.3164482",
"4/17/1979","-64.375","-9.52297973632813","94","32.765","18.942","3.2134999464","0.744881059581803","0.907116566827182","16.7049603",
"4/18/1979","-64.375","-9.52297973632813","94","32.1","19.694","8.380510488","0.648210312360723","0.907422354234727","16.8158277",
"4/19/1979","-64.375","-9.52297973632813","94","31.838","19.62","3.5293592664","0.662023659223206","0.883888631163005","19.53714348",
"4/20/1979","-64.375","-9.52297973632813","94","28.016","20.341","12.1124283264","0.653615789062319","0.95430553703493","20.47280328",
"4/21/1979","-64.375","-9.52297973632813","94","32.906","21.523","8.95729284","0.82468075227544","0.856100631888649","15.81829632",
"4/22/1979","-64.375","-9.52297973632813","94","31.295","21.451","12.452311332","0.851883502777954","0.90971338218327","16.61597118",
"4/23/1979","-64.375","-9.52297973632813","94","27.625","22.994","9.355538916","1.34890046443784","0.945211651516575","16.22233422",
"4/24/1979","-64.375","-9.52297973632813","94","27.496","21.304","5.76439092","1.69751229707826","0.877592051765132","14.28265818",
"4/25/1979","-64.375","-9.52297973632813","94","25.246","19.186","0.181961028","1.59193582430161","0.790082796630184","12.2245893",
"4/26/1979","-64.375","-9.52297973632813","94","28.155","18.109","0.1441956168","1.24312761543131","0.801412998183766","15.01632882",
"4/27/1979","-64.375","-9.52297973632813","94","25.812","18.483","0.137329164","1.38762407705474","0.832401192464113","14.3314902",
"4/28/1979","-64.375","-9.52297973632813","94","31.611","18.13","0.642013776","1.03839698949208","0.82619080060488","17.1910116",
"4/29/1979","-64.375","-9.52297973632813","94","29.73","20.028","3.531073824","0.937076042217745","0.882978310669913","24.27384726",
"4/30/1979","-64.375","-9.52297973632813","94","30.074","19.249","2.0633724","0.825852477500825","0.892245925561598","23.0231808",
"5/1/1979","-64.375","-9.52297973632813","94","32.646","18.625","7.56340236","0.707165298812739","0.864533992417541","23.91474996",
"5/2/1979","-64.375","-9.52297973632813","94","32.353","22.423","4.1095719504","0.721939738340906","0.913811685815485","15.643627488",
"5/3/1979","-64.375","-9.52297973632813","94","28.046","19.786","10.423278","0.740145459951619","0.947470273295408","23.1528375",
"5/4/1979","-64.375","-9.52297973632813","94","30.126","19.653","7.83462636","0.543527691524545","0.931043466773724","22.45291884",
"5/5/1979","-64.375","-9.52297973632813","94","28.214","20.033","9.473994756","0.606029086075943","0.949632500360077","17.040201912",
"5/6/1979","-64.375","-9.52297973632813","94","26.58","21.005","8.25347844","0.818065283150204","0.962865054314143","14.80932612",
"5/7/1979","-64.375","-9.52297973632813","94","28.377","19.736","6.25876992","0.705760324372825","0.91683367278962","20.42128134",
"5/8/1979","-64.375","-9.52297973632813","94","31.412","20.347","4.07352096","0.950985369834751","0.892240470729783","23.23344582",
"5/9/1979","-64.375","-9.52297973632813","94","31.539","19.51","3.2100670728","0.618403180214073","0.921711933952468","17.839295532",
"5/10/1979","-64.375","-9.52297973632813","94","30.785","19.211","1.7818452","0.909188248088329","0.85486840841204","22.994662032",
"5/11/1979","-64.375","-9.52297973632813","94","30.051","19.512","2.4959565504","0.827894777302943","0.879049765162341","20.82099186",
"5/12/1979","-64.375","-9.52297973632813","94","35.053","18.402","1.22222916","0.848375570971721","0.809091796345168","19.066278168",
"5/13/1979","-64.375","-9.52297973632813","94","33.024","19.567","1.232528976","0.929805272084448","0.828517943716622","23.04050886",
"5/14/1979","-64.375","-9.52297973632813","94","30.521","19.195","4.878614124","0.840003381885414","0.920295269290526","22.8440223",
"5/15/1979","-64.375","-9.52297973632813","94","29.19","20.716","2.6538875784","0.904811021409365","0.908584793932402","16.62935292",
"5/16/1979","-64.375","-9.52297973632813","94","30.641","20.283","5.50689444","0.650835714509207","0.903873341446995","22.55833638",
"5/17/1979","-64.375","-9.52297973632813","94","32.3","18.904","1.665115524","0.603467437843245","0.861187948441519","22.4057259",
"5/18/1979","-64.375","-9.52297973632813","94","29.96","21.668","10.2825144","0.730620212291883","0.932107263832451","20.75451138",
"5/19/1979","-64.375","-9.52297973632813","94","31.028","20.128","2.756879964","0.709907671107154","0.883607891238686","18.25166142",
"5/20/1979","-64.375","-9.52297973632813","94","31.901","20.046","0.872039448","0.841293645617888","0.875675506781753","14.35077792",
"5/21/1979","-64.375","-9.52297973632813","94","29.649","20.85","10.220723748","0.619466896071804","0.940154321178033","21.33669636",
"5/22/1979","-64.375","-9.52297973632813","94","29.649","21.915","4.00314312","0.741001279068883","0.932126769490613","15.149646468",
"5/23/1979","-64.375","-9.52297973632813","94","29.221","21.889","14.2753580784","0.861270452907858","0.946383566215682","17.66283624",
"5/24/1979","-64.375","-9.52297973632813","94","26.846","20.841","2.396393568","1.69097142676468","0.886155051416624","12.1299732",
"5/25/1979","-64.375","-9.52297973632813","94","32.271","18.978","0.964737","1.00045039855786","0.811751217627541","19.629782712",
"5/26/1979","-64.375","-9.52297973632813","94","29.369","20.618","10.0078567704","0.831965373942375","0.912412826380362","17.660817",
"5/27/1979","-64.375","-9.52297973632813","94","26.605","21.765","5.340383496","0.983865779384209","0.952141227530498","12.6864009",
"5/28/1979","-64.375","-9.52297973632813","94","30.458","19.4","3.1997679624","0.938643901866198","0.892783764334215","20.20224402",
"5/29/1979","-64.375","-9.52297973632813","94","32.978","20.52","3.4435278","1.2682606469478","0.788172059578426","21.94221816",
"5/30/1979","-64.375","-9.52297973632813","94","28.521","17.78","10.31513112","1.73099830180945","0.932799228720061","14.51047464",
"5/31/1979","-64.375","-9.52297973632813","94","26.113","15.862","0.102996792","2.14925727419304","0.652596426334216","21.98430234",
"6/1/1979","-64.375","-9.52297973632813","94","27.799","13.446","0","1.18356268553465","0.681232653453583","22.28057064",
"6/2/1979","-64.375","-9.52297973632813","94","31.021","12.98","0","0.786121265255158","0.729083146133638","22.178365488",
"6/3/1979","-64.375","-9.52297973632813","94","33.135","14.342","0","0.673545298371359","0.776994504207609","22.14219186",
"6/4/1979","-64.375","-9.52297973632813","94","32.739","18.643","0","0.931733861195059","0.738888509021128","19.60784874",
"6/5/1979","-64.375","-9.52297973632813","94","33.301","20.927","0","1.03933253197655","0.66890622881376","17.39086902",
"6/6/1979","-64.375","-9.52297973632813","94","32.702","17.705","0","1.40325339888541","0.630999110709519","22.2277446",
"6/7/1979","-64.375","-9.52297973632813","94","32.689","18.381","0","1.38376720248816","0.638536358257256","16.465221",
"6/8/1979","-64.375","-9.52297973632813","94","31.811","20.104","0","1.9385117503628","0.736676011037095","20.11933206",
"6/9/1979","-64.375","-9.52297973632813","94","30.307","18.566","0.1888274664","1.61759433038159","0.750606224539793","15.71737032",
"6/10/1979","-64.375","-9.52297973632813","94","30.648","13.843","0.3004074144","0.975098412505583","0.832845294023752","15.5327049",
"6/11/1979","-64.375","-9.52297973632813","94","33.111","13.6","0","0.90176853640827","0.711893022823006","22.03637958",
"6/12/1979","-64.375","-9.52297973632813","94","31.093","18.944","0","0.79617591620423","0.683197888523388","10.27878732",
"6/13/1979","-64.375","-9.52297973632813","94","35.115","18.247","0","0.728341521209667","0.649933113781821","21.54711942",
"6/14/1979","-64.375","-9.52297973632813","94","30.318","20.685","0.1047133944","2.03678263740848","0.652700842391736","11.68053408",
"6/15/1979","-64.375","-9.52297973632813","94","27.054","17.004","0.0034332264","1.89531285354755","0.709482790797306","18.1602549",
"6/16/1979","-64.375","-9.52297973632813","94","29.905","14.154","0","1.37902175370546","0.693839588618088","22.3701147",
"6/17/1979","-64.375","-9.52297973632813","94","31.657","16.766","0","1.27594710694508","0.628244273199249","21.8095857",
"6/18/1979","-64.375","-9.52297973632813","94","32.378","16.635","0","1.30100253803244","0.60277647569688","22.11018822",
"6/19/1979","-64.375","-9.52297973632813","94","32.548","14.703","0","1.21818787225913","0.568482938799166","22.36972788",
"6/20/1979","-64.375","-9.52297973632813","94","33.036","14.155","0","1.09342611014262","0.571848381712932","22.1793795",
"6/21/1979","-64.375","-9.52297973632813","94","34.166","15.235","0","1.0093382783835","0.571892559874905","21.8811447",
"6/22/1979","-64.375","-9.52297973632813","94","33.764","17.085","0","0.934356091658227","0.65900990223408","21.649779",
"6/23/1979","-64.375","-9.52297973632813","94","33.953","17.598","0","1.12281272679901","0.679934190365895","21.93440202",
"6/24/1979","-64.375","-9.52297973632813","94","34.37","19.388","0","1.29187801411283","0.570593863739821","19.257021",
"6/25/1979","-64.375","-9.52297973632813","94","32.571","19.931","0","1.67644599813537","0.617100339998444","21.678867",
"6/26/1979","-64.375","-9.52297973632813","94","31.793","17.705","0","1.4831918749306","0.682810348400637","21.9378942",
"6/27/1979","-64.375","-9.52297973632813","94","32.019","17.09","0","1.37453668303687","0.6276451708562","22.093083",
"6/28/1979","-64.375","-9.52297973632813","94","33.424","14.407","0","0.966339541023089","0.636124026625927","22.29851124",
"6/29/1979","-64.375","-9.52297973632813","94","33.486","14.061","0","0.973695895991339","0.653743682469896","22.29671376",
"6/30/1979","-64.375","-9.52297973632813","94","33.216","12.784","0","1.14444484069435","0.621865052284016","21.8799549",
"7/1/1979","-64.375","-9.52297973632813","94","31.693","17.61","0","1.28079478451548","0.632908729561363","15.83555796",
"7/2/1979","-64.375","-9.52297973632813","94","32.568","17.763","0.850582224","0.887236458744515","0.775410694110614","11.23515585",
"7/3/1979","-64.375","-9.52297973632813","94","34.837","15.489","0","0.732068020130211","0.685914414499905","12.58549524",
"7/4/1979","-64.375","-9.52297973632813","94","34.174","15.7","0","1.01479534329316","0.630098564962208","21.9403674",
"7/5/1979","-64.375","-9.52297973632813","94","34.975","16.558","0","0.877726816954913","0.55685976294353","13.99179348",
"7/6/1979","-64.375","-9.52297973632813","94","33.385","14.885","0","0.939087652067162","0.604609477277807","12.708672948",
"7/7/1979","-64.375","-9.52297973632813","94","34.364","15.885","0","0.993825259736967","0.621357817058707","15.58507356",
"7/8/1979","-64.375","-9.52297973632813","94","32.872","19.357","0","1.62874280670282","0.542694159329837","14.733397332",
"7/9/1979","-64.375","-9.52297973632813","94","32.684","17.2","0","1.68813049584997","0.56036102189377","21.41279865",
"7/10/1979","-64.375","-9.52297973632813","94","31.557","17.448","0","1.79157532672058","0.611578072216951","14.77108152",
"7/11/1979","-64.375","-9.52297973632813","94","32.117","20.776","0","1.31070805915882","0.524157648625665","17.190735552",
"7/12/1979","-64.375","-9.52297973632813","94","32.176","18.398","0","1.3642623478762","0.565595204164619","16.958529288",
"7/13/1979","-64.375","-9.52297973632813","94","33.6","16.67","0","1.16125722216877","0.575968435864791","14.06744874",
"7/14/1979","-64.375","-9.52297973632813","94","35.644","16.199","0","0.936030219715772","0.503241724808964","20.89051344",
"7/15/1979","-64.375","-9.52297973632813","94","35.58","21.895","0","0.880119720539698","0.511657017908455","11.550654108",
"7/16/1979","-64.375","-9.52297973632813","94","34.384","20.947","0","1.74379079798592","0.525823404237628","14.02171812",
"7/17/1979","-64.375","-9.52297973632813","94","32.553","19.189","0","1.88014532513989","0.618969073734364","22.28585328",
"7/18/1979","-64.375","-9.52297973632813","94","33.841","17.774","0","1.0418558215643","0.651065352275282","15.3647352",
"7/19/1979","-64.375","-9.52297973632813","94","35.07","17.363","0.048065148","1.07173870072318","0.634742121873471","13.46248008",
"7/20/1979","-64.375","-9.52297973632813","94","27.418","19.449","0.0480651984","1.80753158066112","0.678980756765177","11.8869705",
"7/21/1979","-64.375","-9.52297973632813","94","33.502","16.817","0","1.15208545480674","0.635093931925617","20.3299263",
"7/22/1979","-64.375","-9.52297973632813","94","33.524","19.2","0","0.687052553576411","0.681532471907367","14.66246484",
"7/23/1979","-64.375","-9.52297973632813","94","34.273","18.565","0","1.16393190174012","0.614149492446641","15.26967972",
"7/24/1979","-64.375","-9.52297973632813","94","36.086","22.188","0","1.26375370641325","0.53426833873901","23.0378598",
"7/25/1979","-64.375","-9.52297973632813","94","35.865","23.028","0","1.04699270293507","0.555164215969501","12.86100243",
"7/26/1979","-64.375","-9.52297973632813","94","36.411","21.26","0","1.43041822938817","0.550146332251564","17.19793503",
"7/27/1979","-64.375","-9.52297973632813","94","34.551","16.045","0","0.945003969703838","0.606289815396782","14.67883134",
"7/28/1979","-64.375","-9.52297973632813","94","36.804","13.751","0","0.944405963430558","0.543216082120355","21.77235",
"7/29/1979","-64.375","-9.52297973632813","94","35.831","15.738","0","1.22254122354094","0.404611787554702","21.8756268",
"7/30/1979","-64.375","-9.52297973632813","94","36.036","17.12","0","1.41356038485466","0.371946266327981","24.23559402",
"7/31/1979","-64.375","-9.52297973632813","94","37.036","16.126","0","1.00841684058174","0.551755739503006","23.92172415",
"8/1/1979","-64.375","-9.52297973632813","94","38.29","16.37","0","0.827215709859881","0.554595024193814","23.71011156",
"8/2/1979","-64.375","-9.52297973632813","94","35.494","17.633","0","1.19791118896851","0.496688392596105","15.41622222",
"8/3/1979","-64.375","-9.52297973632813","94","36.797","15.407","0","1.2256068110048","0.453018574140724","23.75037522",
"8/4/1979","-64.375","-9.52297973632813","94","37.098","17.008","0","1.14991105980733","0.451929309135119","16.86397626",
"8/5/1979","-64.375","-9.52297973632813","94","37.602","18.544","0","0.972799882586285","0.494680747973921","20.27418714",
"8/6/1979","-64.375","-9.52297973632813","94","39.285","20.663","0","0.940794827304777","0.391209620719515","24.013795068",
"8/7/1979","-64.375","-9.52297973632813","94","38.595","22.519","0","1.27698263864659","0.469080208582872","14.33553534",
"8/8/1979","-64.375","-9.52297973632813","94","35.925","23.843","0","0.736213473674002","0.517838399292288","15.75439074",
"8/9/1979","-64.375","-9.52297973632813","94","38.889","22.198","0","1.08615115127928","0.46053509361885","18.29570544",
"8/10/1979","-64.375","-9.52297973632813","94","40.248","22.512","0","0.934098449625726","0.450684522037241","24.509479968",
"8/11/1979","-64.375","-9.52297973632813","94","38.467","19.279","0","0.997350321059321","0.422025262157868","24.57287136",
"8/12/1979","-64.375","-9.52297973632813","94","37.561","18.58","0","1.09360306211166","0.412779097463811","19.66680306",
"8/13/1979","-64.375","-9.52297973632813","94","40.888","17.821","0","1.01298148464983","0.377699477516772","23.789866392",
"8/14/1979","-64.375","-9.52297973632813","94","38.939","23.163","0","1.37484897716987","0.451647336849945","16.1325",
"8/15/1979","-64.375","-9.52297973632813","94","40.452","21.516","0","1.00100087953629","0.538802330955944","15.47966286",
"8/16/1979","-64.375","-9.52297973632813","94","39.729","24.631","0.01373292","0.911352987017925","0.485979034022585","13.0357179",
"8/17/1979","-64.375","-9.52297973632813","94","34.267","23.26","0","1.37001555777042","0.567624015746057","13.28861331",
"8/18/1979","-64.375","-9.52297973632813","94","36.066","21.884","0.0137329128","0.838756012168537","0.633057852617558","8.646635268",
"8/19/1979","-64.375","-9.52297973632813","94","35.208","20.821","0.0034332264","0.99897290604359","0.622381379773013","17.607764232",
