"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/11/1979","-64.6875","-9.21074962615967","118","30.139","22.653","14.944838436","0.868276922617007","0.904501795694787","21.787365618",
"3/12/1979","-64.6875","-9.21074962615967","118","26.275","22.847","16.16020272","0.795151722560592","0.96833944656332","14.491121418",
"3/13/1979","-64.6875","-9.21074962615967","118","27.097","22.336","16.117288452","0.969141245657349","0.952464852288195","12.1534848",
"3/14/1979","-64.6875","-9.21074962615967","118","28.543","21.499","15.071869512","0.589779630157213","0.93893898041178","22.2512013",
"3/15/1979","-64.6875","-9.21074962615967","118","27.432","22.706","15.42549816","0.661196242630091","0.959751692459747","18.216117198",
"3/16/1979","-64.6875","-9.21074962615967","118","29.011","22.986","12.778472628","0.715256894289211","0.951639136732694","19.540916982",
"3/17/1979","-64.6875","-9.21074962615967","118","27.005","23.469","14.00928624","0.674011209122059","0.970413957786337","9.790148268",
"3/18/1979","-64.6875","-9.21074962615967","118","25.61","21.576","35.51502528","0.765120740986695","0.967402694587698","6.56482563",
"3/19/1979","-64.6875","-9.21074962615967","118","24.082","20.338","52.7498298","1.05733066160641","0.981241348232391","2.25405036",
"3/20/1979","-64.6875","-9.21074962615967","118","29.279","20.828","79.68865248","0.83312497684407","0.918555091451558","14.4082125",
"3/21/1979","-64.6875","-9.21074962615967","118","29.951","22.112","6.617547576","0.92375234335564","0.924885516503143","17.28005265",
"3/22/1979","-64.6875","-9.21074962615967","118","31.953","20.294","7.68699522","0.717333798703117","0.907181350735253","24.223163832",
"3/23/1979","-64.6875","-9.21074962615967","118","27.058","22.133","16.829683848","0.982334499124562","0.96642195387263","16.304405832",
"3/24/1979","-64.6875","-9.21074962615967","118","29.873","22.294","0.878906232","1.0047836273217","0.8592995405268","18.6843348",
"3/25/1979","-64.6875","-9.21074962615967","118","30.018","20.454","8.4114061704","0.834546316742386","0.88972605668374","22.28630616",
"3/26/1979","-64.6875","-9.21074962615967","118","26.541","21.147","21.64650372","0.588666005269377","0.968474001266862","16.174851552",
"3/27/1979","-64.6875","-9.21074962615967","118","28.94","22.553","9.074023308","0.956511257482287","0.941832366264869","14.031621792",
"3/28/1979","-64.6875","-9.21074962615967","118","25.15","18.298","31.0226701968","1.05024705284611","0.929776486374175","4.77781551",
"3/29/1979","-64.6875","-9.21074962615967","118","30.634","19.268","0","0.689521922447784","0.821260489238326","20.35805904",
"3/30/1979","-64.6875","-9.21074962615967","118","28.767","19.886","5.867382744","0.70131639514731","0.909006265425544","25.243139088",
"3/31/1979","-64.6875","-9.21074962615967","118","27.007","20.564","11.7691083","0.543532609210526","0.968969571539591","13.440208032",
"4/1/1979","-64.6875","-9.21074962615967","118","27.533","21.975","8.0440545024","0.860130946027741","0.956835675800652","16.2594045",
"4/2/1979","-64.6875","-9.21074962615967","118","29.767","22.681","9.087751836","0.877977526408645","0.936700087327557","16.11326016",
"4/3/1979","-64.6875","-9.21074962615967","118","28.726","21.842","11.0206602","0.866855807587937","0.941720868658385","25.9770933",
"4/4/1979","-64.6875","-9.21074962615967","118","26.59","20.837","12.8642987592","0.613114871237324","0.966849102953899","13.1821299",
"4/5/1979","-64.6875","-9.21074962615967","118","29.018","21.221","9.177020388","0.840744164451555","0.93451236460191","19.606503132",
"4/6/1979","-64.6875","-9.21074962615967","118","26.663","18.395","4.09926978","2.06059487240624","0.949076121569132","12.9505437",
"4/7/1979","-64.6875","-9.21074962615967","118","27.992","16.956","0.116729784","2.05715997002777","0.749088275045144","24.35366502",
"4/8/1979","-64.6875","-9.21074962615967","118","30.19","17.449","0.0068664528","1.34491529824822","0.793781860420637","25.4578482",
"4/9/1979","-64.6875","-9.21074962615967","118","31.502","19.035","0.10643004","1.22520559487982","0.755760877865757","24.48286218",
"4/10/1979","-64.6875","-9.21074962615967","118","32.968","18.094","1.15871436","0.934848931535478","0.782370852776075","26.20103076",
"4/11/1979","-64.6875","-9.21074962615967","118","31.379","21.014","2.725983324","0.899257250793333","0.816887758825867","18.550464192",
"4/12/1979","-64.6875","-9.21074962615967","118","31.338","20.726","3.55853988","0.928099642286779","0.847489472666151","25.85756484",
"4/13/1979","-64.6875","-9.21074962615967","118","29.624","21.542","6.056213544","0.818325127331115","0.927351738652526","15.57922608",
"4/14/1979","-64.6875","-9.21074962615967","118","26.862","21.7","9.621623556","0.697479414085732","0.964850313205006","13.333725918",
"4/15/1979","-64.6875","-9.21074962615967","118","27.295","22.285","16.68549456","0.9526140916697","0.964196333211725","16.6187277",
"4/16/1979","-64.6875","-9.21074962615967","118","29.845","22.48","4.597088292","0.870014711831881","0.915955305532048","15.79122882",
"4/17/1979","-64.6875","-9.21074962615967","118","32.091","18.925","3.0624394824","0.729653069586004","0.904972723257076","16.9975134",
"4/18/1979","-64.6875","-9.21074962615967","118","31.438","19.721","7.6972945104","0.574050385538177","0.910892003631454","17.52677082",
"4/19/1979","-64.6875","-9.21074962615967","118","31.226","20.221","7.35054228","0.653698759987763","0.898176550202182","18.0223875",
"4/20/1979","-64.6875","-9.21074962615967","118","27.965","20.867","7.662964032","0.670587684714722","0.951516183036844","18.0337491",
"4/21/1979","-64.6875","-9.21074962615967","118","32.648","21.31","7.474139352","0.7602912765806","0.863048367217307","17.0785206",
"4/22/1979","-64.6875","-9.21074962615967","118","30.283","21.208","10.018156212","0.854040464073739","0.921495672833655","16.9061076",
"4/23/1979","-64.6875","-9.21074962615967","118","27.362","22.941","9.163288116","1.4142056262105","0.950268575557409","16.9353594",
"4/24/1979","-64.6875","-9.21074962615967","118","26.95","21.027","12.012875244","1.59836231800148","0.937541187384432","13.87096092",
"4/25/1979","-64.6875","-9.21074962615967","118","25.841","19.188","0.171661428","1.70702461414246","0.805767086585676","14.25504258",
"4/26/1979","-64.6875","-9.21074962615967","118","26.998","18.036","0.1441956384","1.33241831127585","0.814684792687268","15.58817118",
"4/27/1979","-64.6875","-9.21074962615967","118","24.99","18.641","0.1888275384","1.43168743636296","0.868926569463663","13.19580432",
"4/28/1979","-64.6875","-9.21074962615967","118","31.417","18.201","2.801514276","1.02370842927913","0.848855130743882","21.7924353",
"4/29/1979","-64.6875","-9.21074962615967","118","29.51","20.108","4.1404737528","0.901663194676465","0.897597643379146","24.39584784",
"4/30/1979","-64.6875","-9.21074962615967","118","29.559","19.925","3.81774996","0.742856063014736","0.910773628865081","23.2183098",
"5/1/1979","-64.6875","-9.21074962615967","118","30.146","18.637","9.365848056","0.575216812119704","0.907204777634804","23.98493934",
"5/2/1979","-64.6875","-9.21074962615967","118","32.277","22.415","8.850859704","0.667813401354231","0.934836033213596","15.8087799",
"5/3/1979","-64.6875","-9.21074962615967","118","27.068","19.981","12.9982032","0.738487483733225","0.952121826909932","22.93160454",
"5/4/1979","-64.6875","-9.21074962615967","118","28.253","19.801","11.010358944","0.543913170896942","0.943533000189153","22.81505598",
"5/5/1979","-64.6875","-9.21074962615967","118","27.84","20.746","9.3812908968","0.590697599241703","0.95465970393321","16.153371",
"5/6/1979","-64.6875","-9.21074962615967","118","26.517","20.884","4.99191408","0.879522464142097","0.95732942211056","14.19778368",
"5/7/1979","-64.6875","-9.21074962615967","118","28.626","20.202","8.81309736","0.784547305322546","0.919534884443774","19.312652232",
"5/8/1979","-64.6875","-9.21074962615967","118","30.949","19.812","4.883760756","0.960904666067464","0.903315945501075","23.3282304",
"5/9/1979","-64.6875","-9.21074962615967","118","31.627","19.951","2.193832548","0.668671134542214","0.912651000159784","16.403116752",
"5/10/1979","-64.6875","-9.21074962615967","118","30.92","19.213","2.3345970768","0.872609116410565","0.867928161506972","21.46522626",
"5/11/1979","-64.6875","-9.21074962615967","118","29.982","20.022","2.53028754","0.868584932324647","0.888349635259196","18.7025661",
"5/12/1979","-64.6875","-9.21074962615967","118","34.807","18.592","2.38265892","0.755427527052958","0.812023162965081","17.71206066",
"5/13/1979","-64.6875","-9.21074962615967","118","32.385","19.813","2.406691584","0.847174555381034","0.8376837511059","23.15064006",
"5/14/1979","-64.6875","-9.21074962615967","118","30.4","19.271","5.92574472","0.825936288502985","0.921737739026885","22.95596538",
"5/15/1979","-64.6875","-9.21074962615967","118","29.402","19.118","2.8289777184","0.893850113643234","0.917389076133257","15.5986299",
"5/16/1979","-64.6875","-9.21074962615967","118","29.746","19.9","6.21413964","0.657334482587277","0.912011566729045","22.70609784",
"5/17/1979","-64.6875","-9.21074962615967","118","31.005","18.72","2.921679072","0.605658251708845","0.881526811779525","22.13145648",
"5/18/1979","-64.6875","-9.21074962615967","118","28.685","21.487","7.374575808","0.755823094229132","0.938244720169013","20.94294312",
"5/19/1979","-64.6875","-9.21074962615967","118","30.603","20.402","3.192903324","0.682349326993893","0.892387414704095","17.4513348",
"5/20/1979","-64.6875","-9.21074962615967","118","31.334","20.048","1.1844633528","0.923587242732518","0.872646027070758","14.797406232",
"5/21/1979","-64.6875","-9.21074962615967","118","27.991","20.899","11.528777088","0.640544519707668","0.946810322270449","19.69604766",
"5/22/1979","-64.6875","-9.21074962615967","118","28.733","21.648","5.15670768","0.719108871707002","0.936188269583738","15.111507132",
"5/23/1979","-64.6875","-9.21074962615967","118","27.8","21.598","14.783483484","0.810686696898545","0.953061483683001","17.814709008",
"5/24/1979","-64.6875","-9.21074962615967","118","25.818","20.453","5.26656546","1.60154113887172","0.944002567632401","10.1644335",
"5/25/1979","-64.6875","-9.21074962615967","118","31.091","19.063","0.81710838","1.0649685851087","0.825813844622804","19.626580008",
"5/26/1979","-64.6875","-9.21074962615967","118","28.052","20.489","8.9916287184","0.860190019822585","0.911727157009344","15.4980585",
"5/27/1979","-64.6875","-9.21074962615967","118","26.314","21.339","6.887052828","1.0082933207391","0.961826250898324","12.041319312",
"5/28/1979","-64.6875","-9.21074962615967","118","29.596","20.216","3.2993320824","0.961279334215806","0.899448963226834","17.71093044",
"5/29/1979","-64.6875","-9.21074962615967","118","32.515","20.397","4.130170344","1.2586551994616","0.797733562561563","22.0888719",
"5/30/1979","-64.6875","-9.21074962615967","118","27.822","17.616","13.157848152","1.75572907445421","0.938343334340079","16.85991996",
"5/31/1979","-64.6875","-9.21074962615967","118","25.615","16.233","0.226593","2.28594504795793","0.693102534191391","20.7306513",
"6/1/1979","-64.6875","-9.21074962615967","118","27.006","13.739","0","1.30335648199138","0.702912515898389","22.3719138",
"6/2/1979","-64.6875","-9.21074962615967","118","30.917","14.047","0","0.872337848802639","0.727966696557818","22.27314708",
"6/3/1979","-64.6875","-9.21074962615967","118","32.842","14.217","0","0.740346139708706","0.780388293015607","22.27078314",
"6/4/1979","-64.6875","-9.21074962615967","118","32.591","17.744","0","0.893702675221954","0.763993023302396","17.8715241",
"6/5/1979","-64.6875","-9.21074962615967","118","32.818","20.986","0.593948124","0.990144285525443","0.71366461930481","13.80340854",
"6/6/1979","-64.6875","-9.21074962615967","118","32.187","18.445","0","1.41028047118016","0.654892844855127","22.31729856",
"6/7/1979","-64.6875","-9.21074962615967","118","32.296","18.217","0","1.4283619662458","0.640750854486184","19.89849204",
"6/8/1979","-64.6875","-9.21074962615967","118","31.53","19.993","0","1.90448698260112","0.733936676571675","19.97864442",
"6/9/1979","-64.6875","-9.21074962615967","118","29.506","18.74","0.2197264104","1.76233640022593","0.772123667291285","15.135247548",
"6/10/1979","-64.6875","-9.21074962615967","118","29.941","13.962","0.2540586744","1.0867307539189","0.836718897000099","15.825042",
"6/11/1979","-64.6875","-9.21074962615967","118","32.962","13.464","0","0.749569514854661","0.758697668704745","22.12886718",
"6/12/1979","-64.6875","-9.21074962615967","118","30.671","18.307","0","0.626372730337048","0.741969950045893","10.56335742",
"6/13/1979","-64.6875","-9.21074962615967","118","34.871","17.743","0","0.787661056211689","0.655709757985276","21.1649031",
"6/14/1979","-64.6875","-9.21074962615967","118","30.195","20.535","0","2.0960927688455","0.677507276879577","12.50893296",
"6/15/1979","-64.6875","-9.21074962615967","118","26.627","17.625","0.0274658184","2.06546455543935","0.727422205033836","17.2451817",
"6/16/1979","-64.6875","-9.21074962615967","118","29.307","14.349","0","1.50633744155975","0.704289889035238","22.5024192",
"6/17/1979","-64.6875","-9.21074962615967","118","31.002","17.227","0","1.39499775033476","0.612266632140066","21.9081321",
"6/18/1979","-64.6875","-9.21074962615967","118","31.924","17.346","0","1.35522865586966","0.607182773958043","22.20293358",
"6/19/1979","-64.6875","-9.21074962615967","118","32.08","14.959","0","1.22327201749078","0.584580909420786","22.43137734",
"6/20/1979","-64.6875","-9.21074962615967","118","32.39","14.695","0","1.19281417135143","0.566267157045126","22.2324246",
"6/21/1979","-64.6875","-9.21074962615967","118","33.281","16.013","0","1.11848626565887","0.57267850954367","22.0340853",
"6/22/1979","-64.6875","-9.21074962615967","118","33.245","17.234","0","1.05531619344587","0.650044868975235","20.7453888",
"6/23/1979","-64.6875","-9.21074962615967","118","33.808","17.762","0","1.0952557994561","0.666637106800132","22.0287438",
"6/24/1979","-64.6875","-9.21074962615967","118","34.032","19.241","0","1.23995634894482","0.582799845956527","17.75418498",
"6/25/1979","-64.6875","-9.21074962615967","118","32.214","19.944","0","1.72711143616771","0.627556488263967","21.77077392",
"6/26/1979","-64.6875","-9.21074962615967","118","31.377","17.957","0","1.58490714533134","0.689631593560513","22.0733406",
"6/27/1979","-64.6875","-9.21074962615967","118","31.591","17.047","0","1.41052024367876","0.643734186624944","22.17386232",
"6/28/1979","-64.6875","-9.21074962615967","118","32.926","14.029","0","1.03024613004133","0.633927459430404","22.39751286",
"6/29/1979","-64.6875","-9.21074962615967","118","32.973","14.122","0","1.03050637319647","0.670727599747965","22.35739986",
"6/30/1979","-64.6875","-9.21074962615967","118","33.195","13.337","0","1.0648637713727","0.648301986164982","21.97805868",
"7/1/1979","-64.6875","-9.21074962615967","118","30.3","17.1","0","1.14907651169777","0.692840580964459","13.94550288",
"7/2/1979","-64.6875","-9.21074962615967","118","31.962","19.148","0.4703527224","1.29547648961159","0.694868850242609","12.22047954",
"7/3/1979","-64.6875","-9.21074962615967","118","34.2","15.75","0","0.93991731661452","0.701290050818098","12.25546614",
"7/4/1979","-64.6875","-9.21074962615967","118","32.912","15.062","0","1.15145931944409","0.645432156709259","20.80473894",
"7/5/1979","-64.6875","-9.21074962615967","118","33.797","16.501","0","1.01995318123421","0.555676754941295","14.660940168",
"7/6/1979","-64.6875","-9.21074962615967","118","32.746","14.005","0","0.910177299888116","0.636177188608765","12.468541392",
"7/7/1979","-64.6875","-9.21074962615967","118","34.022","16.809","0","0.986497646524569","0.615034139364395","20.98855944",
"7/8/1979","-64.6875","-9.21074962615967","118","32.254","19.352","0","1.76811123793084","0.52113431210954","20.95082046",
"7/9/1979","-64.6875","-9.21074962615967","118","32.309","17.719","0","1.79703012897938","0.545122709347119","22.25104119",
"7/10/1979","-64.6875","-9.21074962615967","118","31.335","17.13","0","1.88459408169898","0.607443445348388","18.02014344",
"7/11/1979","-64.6875","-9.21074962615967","118","31.235","18.573","0","1.43296350622747","0.540789777380664","18.97649604",
"7/12/1979","-64.6875","-9.21074962615967","118","32.568","17.901","0","1.38253450529263","0.563107103034461","21.18172806",
"7/13/1979","-64.6875","-9.21074962615967","118","33.002","17.857","0","1.24641419587282","0.568067893157812","14.59034712",
"7/14/1979","-64.6875","-9.21074962615967","118","35.536","16.127","0","0.873187402745384","0.506464279413306","19.882126332",
"7/15/1979","-64.6875","-9.21074962615967","118","34.804","22.629","0","0.946366748805744","0.520398279659831","10.09991736",
"7/16/1979","-64.6875","-9.21074962615967","118","33.78","20.842","0","1.78991491316569","0.543028597028143","15.36176052",
"7/17/1979","-64.6875","-9.21074962615967","118","32.157","19.018","0","1.95683970069955","0.638642601457329","20.16973386",
"7/18/1979","-64.6875","-9.21074962615967","118","32.995","17.115","0","0.964480330601957","0.72550853790906","13.18089474",
"7/19/1979","-64.6875","-9.21074962615967","118","35.204","16.744","0.097846956","0.830579227206149","0.678200504688948","13.47874074",
"7/20/1979","-64.6875","-9.21074962615967","118","26.212","19.088","0.0823974768","1.88224897876052","0.708626327163489","10.504292148",
"7/21/1979","-64.6875","-9.21074962615967","118","33.744","16.721","0","1.14012951545031","0.645204086054399","19.14642747",
"7/22/1979","-64.6875","-9.21074962615967","118","32.44","16.554","0","0.788958294082279","0.711637069045121","14.3055036",
"7/23/1979","-64.6875","-9.21074962615967","118","34.332","19.048","0","1.07743645065148","0.620853430272572","12.79276704",
"7/24/1979","-64.6875","-9.21074962615967","118","35.674","19.645","0.35018928","1.30602858554082","0.569490263644183","23.09428422",
"7/25/1979","-64.6875","-9.21074962615967","118","35.579","22.099","0","1.02255711289674","0.587893109984042","11.794269618",
"7/26/1979","-64.6875","-9.21074962615967","118","36.059","21.383","0","1.43934582713244","0.543447835446863","20.89361097",
"7/27/1979","-64.6875","-9.21074962615967","118","34.002","16.614","0","1.15842482796047","0.567150842972168","18.26578224",
"7/28/1979","-64.6875","-9.21074962615967","118","36.584","15.457","0","1.19333040737354","0.464848263879358","22.4417835",
"7/29/1979","-64.6875","-9.21074962615967","118","37.041","22.991","0","1.04305287803241","0.385626422910621","20.419824132",
"7/30/1979","-64.6875","-9.21074962615967","118","35.806","18.959","0","1.46582798600134","0.340407896092818","24.45064092",
"7/31/1979","-64.6875","-9.21074962615967","118","36.606","17.302","0","1.13270931243754","0.472142990016759","24.05086299",
"8/1/1979","-64.6875","-9.21074962615967","118","37.722","15.669","0","0.950289258559062","0.46972515692562","23.81343696",
"8/2/1979","-64.6875","-9.21074962615967","118","35.352","17.183","0","1.25083300849878","0.495002219515909","15.55199784",
"8/3/1979","-64.6875","-9.21074962615967","118","36.551","16.034","0","1.30402583111955","0.436992919096223","23.77118898",
"8/4/1979","-64.6875","-9.21074962615967","118","38.4","16.899","0","0.892067031085925","0.499846622096172","16.31480724",
"8/5/1979","-64.6875","-9.21074962615967","118","36.984","19.337","0","0.971240349752763","0.532732609575307","13.21745868",
"8/6/1979","-64.6875","-9.21074962615967","118","39.434","20.171","0","0.892590991341534","0.399455883648571","23.2764696",
"8/7/1979","-64.6875","-9.21074962615967","118","36.821","22.004","0","1.27303433657305","0.497404853257746","13.68742914",
"8/8/1979","-64.6875","-9.21074962615967","118","35.454","19.706","0","0.901027390324098","0.530607069294841","11.6773857",
"8/9/1979","-64.6875","-9.21074962615967","118","35.205","22.669","0.0137328984","1.39917952003147","0.502266060311063","20.98130544",
"8/10/1979","-64.6875","-9.21074962615967","118","39.728","21.473","0","0.896462491341475","0.487355301523626","24.5842344",
"8/11/1979","-64.6875","-9.21074962615967","118","38.005","20.043","0","1.10863440175581","0.402980101019254","24.679466568",
"8/12/1979","-64.6875","-9.21074962615967","118","37.995","19.244","0","0.879436932011413","0.460804642195831","17.846439192",
"8/13/1979","-64.6875","-9.21074962615967","118","40.844","21.828","0","0.955021163379564","0.384118438827239","22.840254792",
"8/14/1979","-64.6875","-9.21074962615967","118","37.677","25.59","0","1.48190501302911","0.455997792875377","10.30595814",
"8/15/1979","-64.6875","-9.21074962615967","118","39.165","21.61","0","0.833176558934277","0.571961703592904","14.18056344",
