"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/25/1979","-64.6875","-9.83520984649658","196","29.411","22.15","8.70152202","0.75117802724975","0.930468934937593","19.5185232",
"2/26/1979","-64.6875","-9.83520984649658","196","28.397","22.389","32.927242932","1.68509767583179","0.935319846069531","12.58588458",
"2/27/1979","-64.6875","-9.83520984649658","196","28.058","21.082","7.525633572","0.881991217884769","0.942482648135149","19.801296",
"2/28/1979","-64.6875","-9.83520984649658","196","31.876","20.806","1.19133072","0.715623558887672","0.866713958865047","18.83239308",
"3/1/1979","-64.6875","-9.83520984649658","196","28.17","21.175","15.775677","0.637808844939141","0.955646774844842","18.52548687",
"3/2/1979","-64.6875","-9.83520984649658","196","26.851","23.214","20.170215","1.1448681032294","0.961880910035459","20.770417332",
"3/3/1979","-64.6875","-9.83520984649658","196","23.996","21.264","9.019084284","1.26361053996587","0.967547517285338","6.68019888",
"3/4/1979","-64.6875","-9.83520984649658","196","33.211","20.146","3.086471484","0.92582628044736","0.841757161494081","26.42501034",
"3/5/1979","-64.6875","-9.83520984649658","196","27.469","20.513","18.0587789784","0.648125343661094","0.955656666838063","25.562526192",
"3/6/1979","-64.6875","-9.83520984649658","196","29.705","20.006","17.365263624","0.842706568606437","0.927501675156199","26.710544592",
"3/7/1979","-64.6875","-9.83520984649658","196","29.299","22.078","6.1368950664","0.771563545905667","0.900370016976592","18.451009512",
"3/8/1979","-64.6875","-9.83520984649658","196","27.684","20.774","9.1323855504","0.657875274479768","0.949630599612839","19.51537626",
"3/9/1979","-64.6875","-9.83520984649658","196","28.223","21.991","4.844283444","0.61582776571792","0.947393889410873","10.86074955",
"3/10/1979","-64.6875","-9.83520984649658","196","26.744","20.904","15.9524945424","0.819576133716024","0.956134028194277","19.60886214",
"3/11/1979","-64.6875","-9.83520984649658","196","32.192","22.443","8.99334234","0.802406335817504","0.900177009243313","16.1713638",
"3/12/1979","-64.6875","-9.83520984649658","196","25.67","22.341","25.780100832","0.723602837081646","0.973572527367397","11.049691968",
"3/13/1979","-64.6875","-9.83520984649658","196","24.991","22.348","4.1816695176","1.01162199144399","0.967571924638348","5.27152671",
"3/14/1979","-64.6875","-9.83520984649658","196","29.05","21.987","14.9654397744","0.80311929357943","0.942621426477106","22.69159164",
"3/15/1979","-64.6875","-9.83520984649658","196","27.43","22.466","15.6829841424","0.701574358766273","0.964649743778273","20.59554528",
"3/16/1979","-64.6875","-9.83520984649658","196","30.177","23.357","7.491304188","0.795815735455879","0.934989398138895","17.816453982",
"3/17/1979","-64.6875","-9.83520984649658","196","26.712","23.789","19.82517246","0.740076942646554","0.970327897873099","12.648255732",
"3/18/1979","-64.6875","-9.83520984649658","196","25.795","21.865","35.494422012","1.09672170125706","0.961283467697823","7.2966942",
"3/19/1979","-64.6875","-9.83520984649658","196","24.583","20.379","7.2544089384","0.873887230352826","0.975861683200068","4.12026048",
"3/20/1979","-64.6875","-9.83520984649658","196","29.9","21.808","68.896301328","0.906205732491526","0.873996586886011","21.515122332",
"3/21/1979","-64.6875","-9.83520984649658","196","30.034","21.987","8.77018032","0.867540868671259","0.929811670896303","15.319068948",
"3/22/1979","-64.6875","-9.83520984649658","196","32.141","19.126","3.948209064","0.751507984119933","0.869630398718391","24.843148272",
"3/23/1979","-64.6875","-9.83520984649658","196","27.222","22.848","14.4298553688","0.954712673441145","0.959037194607531","16.85474874",
"3/24/1979","-64.6875","-9.83520984649658","196","28.894","22.057","3.06243702","1.03251987275862","0.896611883960608","17.312796432",
"3/25/1979","-64.6875","-9.83520984649658","196","30.215","20.396","16.949846916","0.766342165235083","0.88241251169426","19.63585908",
"3/26/1979","-64.6875","-9.83520984649658","196","26.326","22.273","32.06291724","0.626835291202771","0.972889829824435","13.26988206",
"3/27/1979","-64.6875","-9.83520984649658","196","28.401","22.147","9.616470444","1.02506938400106","0.939654545789826","14.9765022",
"3/28/1979","-64.6875","-9.83520984649658","196","24.683","18.333","1.558687068","0.89895197024883","0.950085452279204","5.76258768",
"3/29/1979","-64.6875","-9.83520984649658","196","30.626","19.497","0","0.860358165058994","0.803316329455278","20.09199591",
"3/30/1979","-64.6875","-9.83520984649658","196","29.39","19.218","9.92889468","0.646026392926495","0.893724881869029","26.223641568",
"3/31/1979","-64.6875","-9.83520984649658","196","27.835","21.007","21.45080088","0.413620234788491","0.958886111733564","15.839039592",
"4/1/1979","-64.6875","-9.83520984649658","196","27.133","22.686","11.30562","0.849706354397021","0.963624006251258","17.943977232",
"4/2/1979","-64.6875","-9.83520984649658","196","30.471","22.823","6.306842592","1.08306125079985","0.928739577674041","15.491081088",
"4/3/1979","-64.6875","-9.83520984649658","196","27.467","21.736","13.21449516","0.922767167281908","0.951217119060925","25.62092208",
"4/4/1979","-64.6875","-9.83520984649658","196","27.319","19.572","5.6613880944","0.546311765981664","0.954102683514305","10.70595378",
"4/5/1979","-64.6875","-9.83520984649658","196","29.285","20.133","8.1710783064","0.944575665251242","0.92337915905669","23.78582604",
"4/6/1979","-64.6875","-9.83520984649658","196","24.58","18.233","3.716469864","2.15251329765841","0.919021134242598","8.34564042",
"4/7/1979","-64.6875","-9.83520984649658","196","27.858","16.765","0.05493168","2.09048966393406","0.718949635480831","25.5564027",
"4/8/1979","-64.6875","-9.83520984649658","196","30.484","16.51","0.0343322856","1.28640548162416","0.785446213874181","22.89268026",
"4/9/1979","-64.6875","-9.83520984649658","196","32.811","19.527","0","1.24759088757879","0.715316140953365","26.24321034",
"4/10/1979","-64.6875","-9.83520984649658","196","33.081","17.818","0","0.929062933824938","0.732575798426263","23.54191812",
"4/11/1979","-64.6875","-9.83520984649658","196","31.295","18.904","0.151062156","0.830088006585776","0.806083754321063","14.829527232",
"4/12/1979","-64.6875","-9.83520984649658","196","32.97","20.668","2.351760768","1.00832745198918","0.819274331624971","25.73392698",
"4/13/1979","-64.6875","-9.83520984649658","196","30.868","21.409","5.22880578","0.793671795305023","0.927958962499976","13.62707262",
"4/14/1979","-64.6875","-9.83520984649658","196","27.016","21.09","7.403753844","0.698838836976589","0.952364633042492","16.55487648",
"4/15/1979","-64.6875","-9.83520984649658","196","27.361","22.005","14.92080624","0.850503449905862","0.964406155341967","16.3147473",
"4/16/1979","-64.6875","-9.83520984649658","196","29.191","21.829","5.589293904","0.830369787530046","0.929522077103601","18.18984438",
"4/17/1979","-64.6875","-9.83520984649658","196","32.45","19.382","4.46662692","0.723064059690765","0.910671119834729","16.6451112",
"4/18/1979","-64.6875","-9.83520984649658","196","30.928","19.204","4.9747443264","0.527697835291736","0.911377190055672","17.6106897",
"4/19/1979","-64.6875","-9.83520984649658","196","29.402","19.109","4.88205","0.649804784765627","0.907340459209785","23.19704658",
"4/20/1979","-64.6875","-9.83520984649658","196","27.86","19.995","13.60587708","0.713317190352771","0.951890064752133","20.79315432",
"4/21/1979","-64.6875","-9.83520984649658","196","32.273","21.143","4.174807284","0.912945255236209","0.84657961159017","16.4655",
"4/22/1979","-64.6875","-9.83520984649658","196","30.07","21.516","6.962589504","0.977783611823236","0.923856367976701","17.2577259",
"4/23/1979","-64.6875","-9.83520984649658","196","27.176","22.656","5.530932216","1.43636942203843","0.952440476809958","14.47959222",
"4/24/1979","-64.6875","-9.83520984649658","196","27.706","20.712","1.7818450128","1.92904847029271","0.842777780717589","15.7780647",
"4/25/1979","-64.6875","-9.83520984649658","196","24.883","18.513","0.092697156","1.63420042370812","0.788164077904051","11.97826596",
"4/26/1979","-64.6875","-9.83520984649658","196","28.165","17.307","0.05493168","1.39629995584817","0.777025513276173","14.8323411",
"4/27/1979","-64.6875","-9.83520984649658","196","24.281","18.151","0.2334593664","1.30324985659448","0.833463322479029","8.2786581",
"4/28/1979","-64.6875","-9.83520984649658","196","30.445","17.642","1.19133","1.02500595838794","0.839136155525454","16.9752384",
"4/29/1979","-64.6875","-9.83520984649658","196","29.601","20.061","3.24096588","1.08752527649899","0.873835318941583","24.19003044",
"4/30/1979","-64.6875","-9.83520984649658","196","30.749","18.897","1.98097344","0.99076826251164","0.865884537831873","24.00851502",
"5/1/1979","-64.6875","-9.83520984649658","196","30.412","18.531","4.01344596","0.761813290065741","0.870327321253303","23.92313508",
"5/2/1979","-64.6875","-9.83520984649658","196","32.729","21.929","6.90078456","0.783768800026902","0.913456329584362","15.985690632",
"5/3/1979","-64.6875","-9.83520984649658","196","27.022","19.731","13.6299132","0.758522003942936","0.952828664764827","22.8882285",
"5/4/1979","-64.6875","-9.83520984649658","196","29.038","19.532","9.7057296","0.541503961363234","0.935513662658854","21.15416484",
"5/5/1979","-64.6875","-9.83520984649658","196","28.376","19.279","8.826831792","0.63947012214448","0.946519681247868","17.9240031",
"5/6/1979","-64.6875","-9.83520984649658","196","25.971","20.742","9.13582098","0.945134866930355","0.965235188213191","16.77076794",
"5/7/1979","-64.6875","-9.83520984649658","196","29.857","20.064","3.817745856","0.788685390874049","0.900546416330152","20.102854608",
"5/8/1979","-64.6875","-9.83520984649658","196","31.207","20.549","8.473199652","0.880638679940588","0.901289900187461","23.20593534",
"5/9/1979","-64.6875","-9.83520984649658","196","31.207","19.372","2.753450784","0.63573897480632","0.910762852579122","18.2241558",
"5/10/1979","-64.6875","-9.83520984649658","196","31.579","19.813","2.6607492","0.906752024332936","0.855400728885715","22.76853966",
"5/11/1979","-64.6875","-9.83520984649658","196","30.512","18.942","1.75094604","0.815452949671109","0.890120548265021","16.95960216",
"5/12/1979","-64.6875","-9.83520984649658","196","35.068","18.788","2.293397964","0.747039347888105","0.811760086744352","15.789375432",
"5/13/1979","-64.6875","-9.83520984649658","196","30.427","19.47","1.7269134264","0.8457237367946","0.859794276154736","22.77101304",
"5/14/1979","-64.6875","-9.83520984649658","196","30.374","19.234","8.41140792","0.798526139799065","0.921994958196976","22.73355468",
"5/15/1979","-64.6875","-9.83520984649658","196","28.338","19.589","3.7490840424","0.848143410222624","0.937045542824877","15.748536348",
"5/16/1979","-64.6875","-9.83520984649658","196","30.704","19.816","6.59007972","0.703364519324903","0.906321146288274","22.54128876",
"5/17/1979","-64.6875","-9.83520984649658","196","31.136","18.272","2.808381708","0.565255211033862","0.882700438465785","22.46208444",
"5/18/1979","-64.6875","-9.83520984649658","196","30.101","21.008","8.610531192","0.760133558176087","0.919157870674565","21.19253292",
"5/19/1979","-64.6875","-9.83520984649658","196","30.954","19.956","3.6323561664","0.636990514588493","0.894525963137723","17.99218188",
"5/20/1979","-64.6875","-9.83520984649658","196","31.832","20.052","5.692292748","0.812300717552138","0.89063936114248","12.99673242",
"5/21/1979","-64.6875","-9.83520984649658","196","29.336","19.467","10.206988524","0.504790397215741","0.940917640797649","21.11107644",
"5/22/1979","-64.6875","-9.83520984649658","196","29.24","21.567","5.8227556464","0.751932510518254","0.93014119788584","15.07212522",
"5/23/1979","-64.6875","-9.83520984649658","196","29.514","21.626","14.6083797864","0.795836779840615","0.935432550370095","16.8926625",
"5/24/1979","-64.6875","-9.83520984649658","196","25.396","20.224","4.76532216","1.73052933243675","0.899571133258501","7.185827448",
"5/25/1979","-64.6875","-9.83520984649658","196","31.933","18.61","0.6248475864","1.01018974315578","0.817370216420754","19.427853528",
"5/26/1979","-64.6875","-9.83520984649658","196","27.943","20.469","13.33465704","0.821885551710433","0.928106750337845","17.1110808",
"5/27/1979","-64.6875","-9.83520984649658","196","26.193","21.113","5.6510910144","1.06596755750873","0.95379898635837","12.212945208",
"5/28/1979","-64.6875","-9.83520984649658","196","30.147","18.666","3.00063744","0.986335049291857","0.894844896242399","21.02518026",
"5/29/1979","-64.6875","-9.83520984649658","196","32.177","20.555","0.556182684","1.38727575560155","0.814042700530745","21.84103584",
"5/30/1979","-64.6875","-9.83520984649658","196","26.814","17.466","5.500030572","2.01291300526465","0.918205862752269","11.98928988",
"5/31/1979","-64.6875","-9.83520984649658","196","25.605","15.55","0.068664564","2.24316314315504","0.643285183107538","21.70991034",
"6/1/1979","-64.6875","-9.83520984649658","196","27.865","13.167","0","1.23856912465647","0.664791627550256","22.19237406",
"6/2/1979","-64.6875","-9.83520984649658","196","30.554","12.525","0","0.766893051975008","0.734862761055792","22.048598592",
"6/3/1979","-64.6875","-9.83520984649658","196","32.572","14.887","0","0.793528673520916","0.776174940312671","22.06974384",
"6/4/1979","-64.6875","-9.83520984649658","196","32.937","16.783","0","0.961081745294234","0.755446598356626","19.0769076",
"6/5/1979","-64.6875","-9.83520984649658","196","33.477","19.268","0","1.11383745541138","0.629589380458637","15.96453678",
"6/6/1979","-64.6875","-9.83520984649658","196","32.63","18.197","0","1.28645067240221","0.652023628036029","22.15451142",
"6/7/1979","-64.6875","-9.83520984649658","196","32.632","18.564","0.180244512","1.34065048358186","0.712341815298438","18.42935886",
"6/8/1979","-64.6875","-9.83520984649658","196","29.811","19.799","0.4634857584","2.10516085489809","0.778737367826682","19.55451978",
"6/9/1979","-64.6875","-9.83520984649658","196","28.18","17.682","0.0926971488","1.94556957587517","0.765445126992017","16.915954248",
"6/10/1979","-64.6875","-9.83520984649658","196","30.308","13.102","0.324439956","0.823829756865514","0.837319516172749","15.42965382",
"6/11/1979","-64.6875","-9.83520984649658","196","32.423","13.631","0","0.783557691579347","0.769837686622894","21.95932662",
"6/12/1979","-64.6875","-9.83520984649658","196","32.102","16.461","0","0.677235710639346","0.777654651761374","14.3867835",
"6/13/1979","-64.6875","-9.83520984649658","196","35.008","15.811","0","0.570173587665543","0.674386487940873","21.42478116",
"6/14/1979","-64.6875","-9.83520984649658","196","30.489","19.851","0.52356726","2.38807453434026","0.636790369400663","14.90062032",
"6/15/1979","-64.6875","-9.83520984649658","196","25.742","16.248","0.0583648776","2.12501390261198","0.710654430859161","17.2037853",
"6/16/1979","-64.6875","-9.83520984649658","196","29.603","13.629","0","1.36987186074044","0.699193927263162","22.2589143",
"6/17/1979","-64.6875","-9.83520984649658","196","30.991","16.573","0","1.35115334749889","0.65211405292578","20.87572158",
"6/18/1979","-64.6875","-9.83520984649658","196","32.138","16.18","0","1.23729601557467","0.628730693876812","21.9466143",
"6/19/1979","-64.6875","-9.83520984649658","196","32.498","13.261","0","0.980900662854241","0.682532555064891","22.25475",
"6/20/1979","-64.6875","-9.83520984649658","196","32.804","14.472","0","1.00019330678192","0.638091922593243","22.0991508",
"6/21/1979","-64.6875","-9.83520984649658","196","33.873","15.489","0","1.04741582621462","0.559063362333939","21.8280906",
"6/22/1979","-64.6875","-9.83520984649658","196","33.421","16.589","0","0.923451667918052","0.658061899229291","21.69562932",
"6/23/1979","-64.6875","-9.83520984649658","196","33.704","16.736","0","1.19201863649825","0.636003910010323","21.7597518",
"6/24/1979","-64.6875","-9.83520984649658","196","34.618","19.556","0","1.19212928759875","0.566680634097847","19.2588147",
"6/25/1979","-64.6875","-9.83520984649658","196","31.68","20.407","0","1.83692161763259","0.632805470032869","21.45279528",
"6/26/1979","-64.6875","-9.83520984649658","196","31.27","17.494","0","1.58827599698417","0.693465413798779","21.64117374",
"6/27/1979","-64.6875","-9.83520984649658","196","31.833","16.77","0","1.30011587998986","0.663147090102307","21.94261182",
"6/28/1979","-64.6875","-9.83520984649658","196","33.105","14.402","0","0.932038031911516","0.673932217605442","22.1948442",
"6/29/1979","-64.6875","-9.83520984649658","196","33.217","14.916","0","1.01746354192889","0.670519943156676","22.21008264",
"6/30/1979","-64.6875","-9.83520984649658","196","33.322","12.672","0","1.11880657082704","0.646750525509629","21.9467214",
"7/1/1979","-64.6875","-9.83520984649658","196","31.888","16.563","0","1.35322194400408","0.64844240994722","16.8436674",
"7/2/1979","-64.6875","-9.83520984649658","196","28.262","17.778","1.1921881464","0.9266136286806","0.832321632685286","7.06691034",
"7/3/1979","-64.6875","-9.83520984649658","196","34.573","14.163","0","0.676174358609473","0.732350807181486","8.28112626",
"7/4/1979","-64.6875","-9.83520984649658","196","34.186","15.377","0","1.09319934418963","0.643332884297845","21.16130382",
"7/5/1979","-64.6875","-9.83520984649658","196","34.276","14.557","0","0.885188696487607","0.554788054734728","19.6710732",
"7/6/1979","-64.6875","-9.83520984649658","196","33.098","16.296","0","0.929836525640765","0.607991520199743","14.15452338",
"7/7/1979","-64.6875","-9.83520984649658","196","34.174","15.532","0","0.876861740384823","0.649311654999531","16.02332172",
"7/8/1979","-64.6875","-9.83520984649658","196","30.553","17.431","0","1.60322814827302","0.596283900976674","15.78032136",
"7/9/1979","-64.6875","-9.83520984649658","196","32.36","17.807","0.295257816","1.71054730134869","0.599329987893278","19.2462201",
"7/10/1979","-64.6875","-9.83520984649658","196","30.945","16.892","0.068664528","1.8776516862192","0.631472465847463","14.50288098",
"7/11/1979","-64.6875","-9.83520984649658","196","30.738","17.915","0","1.51542529193215","0.557645795478827","18.51626466",
"7/12/1979","-64.6875","-9.83520984649658","196","31.456","17.401","0","1.39046344656168","0.57876646317803","15.915604068",
"7/13/1979","-64.6875","-9.83520984649658","196","33.46","14.413","0","1.00967824039773","0.669562552052417","14.224390848",
"7/14/1979","-64.6875","-9.83520984649658","196","35.181","14.656","0","0.97976255207614","0.526365916228708","20.92151286",
"7/15/1979","-64.6875","-9.83520984649658","196","34.866","20.676","0","0.891996189710498","0.539983569534905","10.05519204",
"7/16/1979","-64.6875","-9.83520984649658","196","34.418","20.737","0","1.98145048799922","0.536435666801435","17.2624491",
"7/17/1979","-64.6875","-9.83520984649658","196","30.779","18.557","0","2.0794116084129","0.65425568563652","21.66530454",
"7/18/1979","-64.6875","-9.83520984649658","196","32.785","17.135","0","1.00332124239477","0.693894919632778","19.16206272",
"7/19/1979","-64.6875","-9.83520984649658","196","33.044","16.306","0","0.951198867878154","0.644320528068439","16.71665778",
"7/20/1979","-64.6875","-9.83520984649658","196","26.294","18.931","0.0411987024","2.00095996316757","0.670071367252693","14.7880116",
"7/21/1979","-64.6875","-9.83520984649658","196","33.174","15.702","0","1.050875750974","0.640615622211191","20.66929146",
"7/22/1979","-64.6875","-9.83520984649658","196","33.155","19.655","0","0.776859934549842","0.652429721336196","14.55131808",
"7/23/1979","-64.6875","-9.83520984649658","196","36.452","21.628","0","0.998073796875588","0.583595930801317","13.80925962",
"7/24/1979","-64.6875","-9.83520984649658","196","35.687","21.1","0","1.23548478358174","0.552581393208845","22.83834366",
"7/25/1979","-64.6875","-9.83520984649658","196","33.979","22.817","0","1.1676378125338","0.571718323445685","13.4173674",
"7/26/1979","-64.6875","-9.83520984649658","196","36.498","20.719","0","1.39772931103527","0.558134424308927","17.59235346",
"7/27/1979","-64.6875","-9.83520984649658","196","34.324","17.211","0","1.27647775725556","0.56573956387928","21.25969416",
"7/28/1979","-64.6875","-9.83520984649658","196","36.763","16.298","0","0.941874134394931","0.48017432374","23.29318314",
"7/29/1979","-64.6875","-9.83520984649658","196","37.469","17.808","0","0.985819201951248","0.427403300632806","18.87569568",
"7/30/1979","-64.6875","-9.83520984649658","196","35.536","17.126","0","1.39360858860743","0.387876723198141","24.15763584",
"7/31/1979","-64.6875","-9.83520984649658","196","36.548","18.018","0","1.11495334346422","0.485037318295358","23.88223845",
"8/1/1979","-64.6875","-9.83520984649658","196","37.718","17.068","0","1.0258856197215","0.443914038196047","23.6165031",
"8/2/1979","-64.6875","-9.83520984649658","196","35.284","16.553","0","1.13855813292567","0.561775815441141","16.6572612",
"8/3/1979","-64.6875","-9.83520984649658","196","37.531","14.758","0","1.13184422222993","0.452953880693458","23.5827531",
"8/4/1979","-64.6875","-9.83520984649658","196","36.846","17.492","0","1.0962456514188","0.449807840311747","20.45030436",
"8/5/1979","-64.6875","-9.83520984649658","196","37.086","18.874","0","1.01545337259682","0.509580669736112","22.12278624",
"8/6/1979","-64.6875","-9.83520984649658","196","39.66","19.419","0","0.805861162804027","0.464946727165506","24.00800724",
"8/7/1979","-64.6875","-9.83520984649658","196","38.257","21.695","0","1.33633182586405","0.453518142789198","16.3532322",
"8/8/1979","-64.6875","-9.83520984649658","196","37.26","20.376","0","0.730080978167689","0.531080693933079","18.61447608",
"8/9/1979","-64.6875","-9.83520984649658","196","38.911","18.229","0","1.0555485313236","0.530676088436458","16.3565469",
"8/10/1979","-64.6875","-9.83520984649658","196","39.895","20.415","0","1.03655975970863","0.447763500311422","24.31489752",
"8/11/1979","-64.6875","-9.83520984649658","196","38.501","19.225","0","0.973986637066817","0.438071295094643","24.51003444",
"8/12/1979","-64.6875","-9.83520984649658","196","38.388","18.334","0","0.809180049219814","0.460621560724576","18.155689848",
"8/13/1979","-64.6875","-9.83520984649658","196","40.288","17.821","0","0.882873284261312","0.390675912611587","24.5279232",
"8/14/1979","-64.6875","-9.83520984649658","196","38.172","20.634","0","1.41154350445938","0.442749199550259","18.233663328",
"8/15/1979","-64.6875","-9.83520984649658","196","39.185","20.959","0","1.05241345197209","0.523916875394019","16.493238432",
"8/16/1979","-64.6875","-9.83520984649658","196","38.303","23.65","0","0.920810152684591","0.499227576117284","10.52409879",
