"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-64.375","-10.771900177002","198","22.82","21.06","31.5582264","2.08798833870095","0.976277694672369","2.76980796",
"1/21/1979","-64.375","-10.771900177002","198","30.804","20.392","10.2499019928","1.58777084305888","0.886433592948089","25.760532888",
"1/22/1979","-64.375","-10.771900177002","198","28.16","22.725","5.058860328","1.4461810540171","0.910011853725121","22.04696106",
"1/23/1979","-64.375","-10.771900177002","198","30.376","23.055","2.3225755824","1.46707507698102","0.82672704614771","23.489438328",
"1/24/1979","-64.375","-10.771900177002","198","32.137","22.944","5.64165396","1.59714858708306","0.85006093561664","22.6182987",
"1/25/1979","-64.375","-10.771900177002","198","30.025","22.866","7.1454038184","1.09031648747192","0.902079271990815","23.844094848",
"1/26/1979","-64.375","-10.771900177002","198","30.623","22.049","14.391230976","0.927843306692454","0.909511455296176","28.770528312",
"1/27/1979","-64.375","-10.771900177002","198","27.13","21.819","7.5067511544","1.4205605872746","0.94992318163225","15.545415132",
"1/28/1979","-64.375","-10.771900177002","198","26.457","20.83","22.326276852","1.03345481821627","0.948114496748374","7.815658068",
"1/29/1979","-64.375","-10.771900177002","198","27.022","21.792","5.338671156","0.94015614238533","0.925843632673487","17.17480998",
"1/30/1979","-64.375","-10.771900177002","198","24.791","22.181","12.15792522","0.722494969245499","0.971844084925911","5.8968018",
"1/31/1979","-64.375","-10.771900177002","198","30.263","21.43","8.65688508","1.33822008630047","0.877792429112524","17.819492472",
"2/1/1979","-64.375","-10.771900177002","198","26.362","22.665","17.48543076","1.23413018669547","0.960875727200838","16.12631286",
"2/2/1979","-64.375","-10.771900177002","198","26.749","22.757","18.336871044","1.08669823805031","0.955311529028004","21.35458836",
"2/3/1979","-64.375","-10.771900177002","198","25.526","22.18","32.7667208184","0.984266188195864","0.959518412050682","8.964789588",
"2/4/1979","-64.375","-10.771900177002","198","29.905","22.202","3.3688525608","1.46443624359836","0.85624325403685","22.11479874",
"2/5/1979","-64.375","-10.771900177002","198","27.931","22.619","9.45853956","1.32301302232551","0.90434775302011","16.45605081",
"2/6/1979","-64.375","-10.771900177002","198","31.507","21.765","5.2348160736","1.1953956180867","0.851949965983395","19.567913184",
"2/7/1979","-64.375","-10.771900177002","198","29.404","21.916","6.1111421784","1.60184576808388","0.900519116866763","26.89953714",
"2/8/1979","-64.375","-10.771900177002","198","30.69","22.491","7.5616848504","1.4795898390664","0.86790089484272","21.58076664",
"2/9/1979","-64.375","-10.771900177002","198","24.845","21.752","2.6259952536","1.32354812209152","0.928077876186605","6.037483032",
"2/10/1979","-64.375","-10.771900177002","198","23.588","21.816","11.8017203544","1.20750729117249","0.946962661951604","4.358984922",
"2/11/1979","-64.375","-10.771900177002","198","29.677","21.933","2.7482971248","1.97496781778901","0.848503454562626","25.00751016",
"2/12/1979","-64.375","-10.771900177002","198","30.215","21.786","6.1660758096","1.81512548328186","0.889731289439183","25.345296",
"2/13/1979","-64.375","-10.771900177002","198","27.348","22.187","7.153988508","1.54808433409159","0.93445635912327","22.117727448",
"2/14/1979","-64.375","-10.771900177002","198","26.666","22.044","6.5394396144","1.34144129486902","0.944401106063686","21.05949564",
"2/15/1979","-64.375","-10.771900177002","198","29.042","21.636","5.618473956","1.66440415751842","0.893092611182534","29.169392328",
"2/16/1979","-64.375","-10.771900177002","198","31.124","22.244","4.518986328","1.70488020885661","0.861919531972684","26.06169384",
"2/17/1979","-64.375","-10.771900177002","198","27.663","22.321","7.681847544","1.39370582731492","0.92896027217575","19.422788472",
"2/18/1979","-64.375","-10.771900177002","198","28.316","22.317","20.968430688","0.867576291479221","0.940296441286517","27.26415468",
"2/19/1979","-64.375","-10.771900177002","198","24.691","21.883","10.16235288","1.06393716383393","0.960599563366199","3.569568948",
"2/20/1979","-64.375","-10.771900177002","198","27.986","21.624","15.2340885144","1.22008620687717","0.923072460142698","25.81717446",
"2/21/1979","-64.375","-10.771900177002","198","27.333","21.826","11.0172305448","0.891779740661518","0.937809463986299","9.574936218",
"2/22/1979","-64.375","-10.771900177002","198","25.18","20.561","50.0152420728","1.67572871188823","0.900753386554991","10.1344518",
"2/23/1979","-64.375","-10.771900177002","198","32.708","17.26","1.81274256","1.20076643643645","0.786118452065735","21.300746112",
"2/24/1979","-64.375","-10.771900177002","198","31.795","22.039","5.82961824","1.00137459386917","0.917775032772046","14.843920212",
"2/25/1979","-64.375","-10.771900177002","198","29.213","20.484","14.83840296","0.598785753759544","0.933416900428235","22.13139222",
"2/26/1979","-64.375","-10.771900177002","198","28.9","22.058","11.131382412","1.4981335775088","0.892350420396178","15.46795746",
"2/27/1979","-64.375","-10.771900177002","198","32.601","21.402","13.54579794","0.949260974421108","0.910210880664503","21.040366032",
"2/28/1979","-64.375","-10.771900177002","198","32.69","22.541","5.3627013576","0.825961908876791","0.838347262398544","16.86785652",
"3/1/1979","-64.375","-10.771900177002","198","27.976","21.771","21.800999916","0.899096835159301","0.946389004897075","20.053011672",
"3/2/1979","-64.375","-10.771900177002","198","26.022","22.353","28.746418284","1.24400078710104","0.960591191462414","20.661072768",
"3/3/1979","-64.375","-10.771900177002","198","24.212","20.817","26.027286156","1.0882942372916","0.976683829209955","4.762066662",
"3/4/1979","-64.375","-10.771900177002","198","31.553","19.956","8.58649536","0.886280475148491","0.848332856772937","25.49976111",
"3/5/1979","-64.375","-10.771900177002","198","27.276","20.947","23.2223463","0.501638851240317","0.955874061199339","24.6927888",
"3/6/1979","-64.375","-10.771900177002","198","29.82","20.754","8.919532152","0.74989006920217","0.917788376153102","24.161630112",
"3/7/1979","-64.375","-10.771900177002","198","27.583","22.066","11.5596792504","0.842738359661142","0.950391551238814","19.11048255",
"3/8/1979","-64.375","-10.771900177002","198","27.177","21.22","7.2114920928","0.857097261453435","0.937010157356111","17.19860418",
"3/9/1979","-64.375","-10.771900177002","198","29.012","20.701","1.898574876","0.748968246897131","0.922297700069123","12.21159276",
"3/10/1979","-64.375","-10.771900177002","198","26.599","19.985","5.2322372064","0.753573333046102","0.942690880609463","17.574580008",
"3/11/1979","-64.375","-10.771900177002","198","30.385","21.492","30.1231466784","0.649250910032179","0.905444361692526","16.829492868",
"3/12/1979","-64.375","-10.771900177002","198","24.768","21.911","155.2196878128","0.801668713595109","0.973071396115657","8.47506879",
"3/13/1979","-64.375","-10.771900177002","198","24.023","21.668","1.778411556","0.93233540713709","0.971266950506108","3.840074442",
"3/14/1979","-64.375","-10.771900177002","198","28.069","21.345","8.5761994248","1.04212318870936","0.9364531330345","17.9399313",
"3/15/1979","-64.375","-10.771900177002","198","30.164","22.479","15.2606920968","0.953069872365403","0.91318580001422","24.08000175",
"3/16/1979","-64.375","-10.771900177002","198","29.981","22.67","19.12307688","0.770906650795041","0.920442623411807","15.633340902",
"3/17/1979","-64.375","-10.771900177002","198","29.373","21.525","20.704078692","0.577494991356117","0.942832834756116","20.641724568",
"3/18/1979","-64.375","-10.771900177002","198","25.557","21.369","54.8269669584","1.74767862163524","0.944015468015108","6.90789258",
"3/19/1979","-64.375","-10.771900177002","198","27.5","19.394","6.0974105184","0.797030289865505","0.927751670054789","9.9642969",
"3/20/1979","-64.375","-10.771900177002","198","25.172","22.099","7.7350620528","0.761985834779103","0.971069671662312","8.97908175",
"3/21/1979","-64.375","-10.771900177002","198","27.454","22.129","6.554033964","0.771244134896659","0.945175305925529","17.82810018",
"3/22/1979","-64.375","-10.771900177002","198","33.914","19.057","3.271866912","0.801879658789814","0.817003707441026","25.8040179",
"3/23/1979","-64.375","-10.771900177002","198","31.487","22.85","12.119289804","1.21894602641483","0.92421233507904","20.44845315",
"3/24/1979","-64.375","-10.771900177002","198","29.093","21.739","2.6882180424","0.996403835508945","0.917874845039153","15.6342357",
"3/25/1979","-64.375","-10.771900177002","198","31.326","20.639","17.3789964","0.883512541016201","0.885077782290122","24.08067954",
"3/26/1979","-64.375","-10.771900177002","198","25.485","21.948","19.136808","1.01456646814823","0.96706695515295","10.64165337",
"3/27/1979","-64.375","-10.771900177002","198","29.047","21.339","6.766891524","1.014453953468","0.915903279752669","18.5335902",
"3/28/1979","-64.375","-10.771900177002","198","22.601","19.975","12.407685804","0.968337607450287","0.974704652647844","4.37844645",
"3/29/1979","-64.375","-10.771900177002","198","29.942","18.834","2.576638944","0.734284054950871","0.878910233642243","24.387296832",
"3/30/1979","-64.375","-10.771900177002","198","32.691","20.953","13.37070456","0.711007844500835","0.896439775511901","19.870033482",
"3/31/1979","-64.375","-10.771900177002","198","24.912","21.069","22.8824635824","0.56994870690059","0.973002596563567","3.42579465",
"4/1/1979","-64.375","-10.771900177002","198","26.36","21.661","6.825256848","1.04231532323805","0.951211610410588","21.32150184",
"4/2/1979","-64.375","-10.771900177002","198","28.985","22.192","11.044691172","1.54632618285564","0.933028812176465","18.59096304",
"4/3/1979","-64.375","-10.771900177002","198","28.285","21.562","5.86052082","1.32712876378578","0.924440645492699","23.93752248",
"4/4/1979","-64.375","-10.771900177002","198","25.384","19.819","3.186037908","0.642015776250738","0.952924101927173","7.23448134",
"4/5/1979","-64.375","-10.771900177002","198","30.619","21.41","13.42735092","0.90433478806502","0.904468398670984","24.15347172",
"4/6/1979","-64.375","-10.771900177002","198","23.036","17.102","9.982111032","2.76502128033042","0.908684337829335","5.79386232",
"4/7/1979","-64.375","-10.771900177002","198","25.096","15.971","0.085830732","2.58772088380011","0.74488510254542","23.31360162",
"4/8/1979","-64.375","-10.771900177002","198","28.766","15.981","0.1579285008","1.7050286274762","0.781199380793136","21.871914768",
"4/9/1979","-64.375","-10.771900177002","198","33.66","17.014","0.010299672","0.827768654137704","0.728656079246961","25.71232554",
"4/10/1979","-64.375","-10.771900177002","198","34.21","20.057","0.1407622896","0.506735809918832","0.727251644966928","18.61700094",
"4/11/1979","-64.375","-10.771900177002","198","31.415","19.583","2.64358512","0.721667331067123","0.789821627672176","23.8500054",
"4/12/1979","-64.375","-10.771900177002","198","32.572","20.824","2.9182428","0.963964840430864","0.82115027955041","25.313348232",
"4/13/1979","-64.375","-10.771900177002","198","29.943","21.534","4.75502184","0.792103066737887","0.926139406351313","14.92796376",
"4/14/1979","-64.375","-10.771900177002","198","27.29","21.06","12.06092556","0.744437445925734","0.945546356969251","20.632609872",
"4/15/1979","-64.375","-10.771900177002","198","26.421","21.174","12.59994618","0.880566861224467","0.963839159604273","13.22218512",
"4/16/1979","-64.375","-10.771900177002","198","28.454","21.206","9.578701548","0.844377571062578","0.938835072995051","17.0804817",
"4/17/1979","-64.375","-10.771900177002","198","30.057","21.658","4.483796076","0.869539528364688","0.92432183983563","17.7211053",
"4/18/1979","-64.375","-10.771900177002","198","29.415","19.005","6.8492916","0.56724758797894","0.905253589189481","23.96621412",
"4/19/1979","-64.375","-10.771900177002","198","29.941","19.575","3.58772652","0.702171380743507","0.898046283576187","24.5256786",
"4/20/1979","-64.375","-10.771900177002","198","27.445","20.648","13.770672804","0.831843624779091","0.948259595420611","22.4965116",
"4/21/1979","-64.375","-10.771900177002","198","29.916","21.127","2.945709972","1.08356196367388","0.876171994513323","16.83123768",
"4/22/1979","-64.375","-10.771900177002","198","27.445","22.618","7.5736993104","1.28443166355465","0.940259366127996","16.874721",
"4/23/1979","-64.375","-10.771900177002","198","26.59","22.154","11.020661316","1.6310243276795","0.95225983745159","12.4230384",
"4/24/1979","-64.375","-10.771900177002","198","23.382","18.49","0.978470388","2.21319774890714","0.894056741603217","5.77203516",
"4/25/1979","-64.375","-10.771900177002","198","25.372","17.327","0.0274658256","2.42964438294705","0.787559246371725","21.20215428",
"4/26/1979","-64.375","-10.771900177002","198","24.952","16.91","0.0583649064","2.17255431989461","0.795351494017359","19.3156353",
"4/27/1979","-64.375","-10.771900177002","198","25.687","17.645","0.1991272248","1.59363925024531","0.821543230180716","11.4634647",
"4/28/1979","-64.375","-10.771900177002","198","28.892","16.586","0.0240325992","1.04185012218819","0.793336578377484","14.6348451",
"4/29/1979","-64.375","-10.771900177002","198","28.871","19.682","4.7618892","1.29121079572733","0.860553721334567","23.88397626",
"4/30/1979","-64.375","-10.771900177002","198","31.776","20.173","2.37579444","1.26627310898676","0.832915059260004","23.6173509",
"5/1/1979","-64.375","-10.771900177002","198","31.711","20.074","4.2194358","1.04304334797287","0.856897935326868","23.80511034",
"5/2/1979","-64.375","-10.771900177002","198","30.025","21.093","7.9547891688","0.938977218687179","0.905615721864577","17.4272616",
"5/3/1979","-64.375","-10.771900177002","198","28.283","21.026","9.96665976","1.10101785234281","0.938876247228514","22.9132719",
"5/4/1979","-64.375","-10.771900177002","198","31.737","20.446","5.56869204","0.770339617495381","0.923586746015356","14.19547554",
"5/5/1979","-64.375","-10.771900177002","198","27.845","19.922","10.10399688","0.807045937035461","0.943644301088926","18.76584474",
"5/6/1979","-64.375","-10.771900177002","198","26.674","19.395","8.1230173344","0.900261707799728","0.942213364448521","16.07698386",
"5/7/1979","-64.375","-10.771900177002","198","28.528","18.897","2.235031668","0.818832108497116","0.879887024518608","19.1736558",
"5/8/1979","-64.375","-10.771900177002","198","30.107","20.24","7.513622496","0.757210432389639","0.886953978839747","22.99353822",
"5/9/1979","-64.375","-10.771900177002","198","29.893","19.05","5.736926232","0.617474614906924","0.916802043288342","22.5018",
"5/10/1979","-64.375","-10.771900177002","198","31.166","21.247","2.856445704","0.745872356615292","0.860744822569931","17.2369071",
"5/11/1979","-64.375","-10.771900177002","198","28.029","19.338","3.639224016","0.83192322366091","0.915857136686101","19.6223004",
"5/12/1979","-64.375","-10.771900177002","198","34.233","19.636","2.746582884","0.832012883816415","0.816855225768434","18.921943368",
"5/13/1979","-64.375","-10.771900177002","198","30.195","19.244","4.974747192","0.604066555616557","0.894288193965366","22.58415504",
"5/14/1979","-64.375","-10.771900177002","198","28.97","20.216","8.34274404","0.829055508380781","0.925760416420928","22.4095536",
"5/15/1979","-64.375","-10.771900177002","198","27.257","20.638","7.04841696","0.977785631564947","0.935098017488002","22.02542172",
"5/16/1979","-64.375","-10.771900177002","198","28.475","19.437","3.876115752","0.697331514494515","0.908502260685384","17.27769798",
"5/17/1979","-64.375","-10.771900177002","198","30.13","20.103","2.351759652","0.645249950174127","0.87830522326094","22.28259726",
"5/18/1979","-64.375","-10.771900177002","198","28.587","19.735","10.8489942","0.721654929704967","0.911193857189138","20.81035998",
"5/19/1979","-64.375","-10.771900177002","198","31.403","19.978","5.12580924","0.699886944286123","0.903062656240816","16.31469672",
"5/20/1979","-64.375","-10.771900177002","198","30.491","22.048","4.264067304","0.987549534105038","0.876251827721199","14.698347768",
"5/21/1979","-64.375","-10.771900177002","198","28.586","20.221","9.40360932","0.551023050552825","0.940699680033401","21.09245292",
"5/22/1979","-64.375","-10.771900177002","198","27.98","21.237","5.180743332","0.930739150638818","0.92039042137327","21.40616736",
"5/23/1979","-64.375","-10.771900177002","198","29.406","21.091","9.90486072","0.879196800585594","0.930444182720695","17.61322356",
"5/24/1979","-64.375","-10.771900177002","198","22.754","18.857","1.332091764","1.93991802631457","0.934349335974267","4.2398973",
"5/25/1979","-64.375","-10.771900177002","198","31.513","18.297","0.1098633168","1.07433486501154","0.795952719323595","18.1190799",
"5/26/1979","-64.375","-10.771900177002","198","28.655","20.12","13.46511762","0.895688023829003","0.926336280978808","19.2057759",
"5/27/1979","-64.375","-10.771900177002","198","24.669","17.826","0.7604592768","1.28335177271198","0.910682524010033","7.429047768",
"5/28/1979","-64.375","-10.771900177002","198","30.694","17.007","2.80494936","1.2204675288077","0.842185057724735","21.56759964",
"5/29/1979","-64.375","-10.771900177002","198","30.621","20.181","1.33209252","1.49321871678276","0.837760157038915","21.55089186",
"5/30/1979","-64.375","-10.771900177002","198","23.851","14.999","9.437943852","2.55156276325238","0.919272356782129","7.19111484",
"5/31/1979","-64.375","-10.771900177002","198","23.704","13.612","0.075530988","2.60911890413117","0.62458761581389","21.8122335",
"6/1/1979","-64.375","-10.771900177002","198","26.891","12.331","0","1.63846746769533","0.624393358432232","21.96630126",
"6/2/1979","-64.375","-10.771900177002","198","29.817","13.719","0","1.00018459007877","0.655045844049603","21.826462608",
"6/3/1979","-64.375","-10.771900177002","198","32.121","15.119","0","1.01151205527034","0.71602820360687","21.79333278",
"6/4/1979","-64.375","-10.771900177002","198","33.079","18.918","0","1.07005421461241","0.673840192693694","14.07448062",
"6/5/1979","-64.375","-10.771900177002","198","33.635","22.517","0","1.17359109202218","0.594662434851591","15.62995728",
"6/6/1979","-64.375","-10.771900177002","198","32.63","18.8","0","1.33495679530929","0.648606958006056","21.75435486",
"6/7/1979","-64.375","-10.771900177002","198","30.213","19.183","0.030899052","1.78698185704536","0.741455789515434","18.18303318",
"6/8/1979","-64.375","-10.771900177002","198","24.374","19.684","0.2300262624","2.35884423186195","0.835932952677111","10.117520712",
"6/9/1979","-64.375","-10.771900177002","198","22.647","15.981","0.3004076592","2.36429636229835","0.821352738536803","10.598054148",
"6/10/1979","-64.375","-10.771900177002","198","29.437","15.024","0.4652024184","1.09421774583363","0.840451324022465","14.8621518",
"6/11/1979","-64.375","-10.771900177002","198","31.48","11.43","0","0.875136915090971","0.756987042183655","21.73854258",
"6/12/1979","-64.375","-10.771900177002","198","31.605","15.647","0","0.850992533330536","0.705564437735633","12.28899168",
"6/13/1979","-64.375","-10.771900177002","198","35.017","17.078","0.041198724","0.663635230504491","0.625834751915593","21.1059045",
"6/14/1979","-64.375","-10.771900177002","198","25.518","17.921","0.6608962152","2.86251353545742","0.713701358410254","5.30307882",
"6/15/1979","-64.375","-10.771900177002","198","23.931","15.217","0.1785279096","2.45431582051354","0.719802297235557","16.0774371",
"6/16/1979","-64.375","-10.771900177002","198","28.902","13.255","0","1.51232992660385","0.692198947249455","21.94807392",
"6/17/1979","-64.375","-10.771900177002","198","30.116","16.083","0","1.53611472785103","0.649123536916578","20.14543458",
"6/18/1979","-64.375","-10.771900177002","198","32.074","17.211","0","1.22419281261837","0.628400497548606","15.8540103",
"6/19/1979","-64.375","-10.771900177002","198","32.563","14.044","0","0.897529779973372","0.654208554728251","21.96078804",
"6/20/1979","-64.375","-10.771900177002","198","32.973","15.736","0","0.952827273001989","0.517453446547164","21.8748456",
"6/21/1979","-64.375","-10.771900177002","198","33.261","17.095","0","1.10330681433194","0.51214271140738","21.46117572",
"6/22/1979","-64.375","-10.771900177002","198","33.446","17.897","0","0.932587729852489","0.634348274095632","21.41257842",
"6/23/1979","-64.375","-10.771900177002","198","32.808","19.316","0","1.29274071276659","0.611227396843693","21.4165674",
"6/24/1979","-64.375","-10.771900177002","198","34.439","20.316","0","1.3585922635726","0.558124567562361","17.33118462",
"6/25/1979","-64.375","-10.771900177002","198","28.124","19.349","0.0343322712","2.24872937970197","0.704214217768456","17.5481928",
"6/26/1979","-64.375","-10.771900177002","198","29.869","16.797","0.0549316296","1.85492836216767","0.723634567070309","17.8081875",
"6/27/1979","-64.375","-10.771900177002","198","31.13","17.122","0","1.46782548130851","0.649333508028682","21.6016911",
"6/28/1979","-64.375","-10.771900177002","198","32.735","16.743","0","1.07041374526775","0.586070488060163","21.70456722",
"6/29/1979","-64.375","-10.771900177002","198","32.748","17.225","0","1.14869597409052","0.590333286998087","21.89801592",
"6/30/1979","-64.375","-10.771900177002","198","32.414","13.992","0","1.33829010612247","0.572748620342708","21.8066076",
"7/1/1979","-64.375","-10.771900177002","198","32.858","18.815","0","1.55684853000076","0.586273865948605","14.43312918",
"7/2/1979","-64.375","-10.771900177002","198","29.389","17.021","0","1.13636664165419","0.694466514720217","11.19881196",
"7/3/1979","-64.375","-10.771900177002","198","32.835","18.948","0","1.08414679263486","0.599326394999422","13.937738832",
"7/4/1979","-64.375","-10.771900177002","198","34.047","18.62","0","1.08180433852347","0.569957692561511","21.54318894",
"7/5/1979","-64.375","-10.771900177002","198","35.468","17.222","0","1.03104662819261","0.508323869591713","15.06004146",
"7/6/1979","-64.375","-10.771900177002","198","34.144","18.274","0","1.26527365040444","0.546136982707013","12.86133984",
"7/7/1979","-64.375","-10.771900177002","198","31.439","18.722","0","0.998178568307871","0.594083307662227","16.8483942",
"7/8/1979","-64.375","-10.771900177002","198","27.472","19.505","0","1.22778616218857","0.602972500159587","6.543675252",
"7/9/1979","-64.375","-10.771900177002","198","30.95","19.042","0","2.18933450029148","0.598221832994809","14.91524505",
"7/10/1979","-64.375","-10.771900177002","198","29.055","16.917","0","1.91845169068122","0.662101884167983","10.77812172",
"7/11/1979","-64.375","-10.771900177002","198","29.831","19.953","0","1.65529086492146","0.546768720213665","17.3872602",
"7/12/1979","-64.375","-10.771900177002","198","31.092","18.107","0","1.28815329953311","0.578696809407017","17.03002788",
"7/13/1979","-64.375","-10.771900177002","198","31.712","15.996","0","1.37127039979637","0.608604006517727","22.01607684",
"7/14/1979","-64.375","-10.771900177002","198","33.237","18.017","0","1.17765647564884","0.570327077509154","21.43057104",
"7/15/1979","-64.375","-10.771900177002","198","33.086","19.96","0","1.38590683865106","0.525380467875104","15.43691016",
"7/16/1979","-64.375","-10.771900177002","198","32.592","20.36","0","2.3994590451089","0.56057935648102","21.00206376",
"7/17/1979","-64.375","-10.771900177002","198","28.623","17.646","0.0137329056","2.23922933808462","0.706823583412473","19.5150996",
"7/18/1979","-64.375","-10.771900177002","198","32.4","17.233","0","1.10419879583696","0.670456866721889","15.1485732",
"7/19/1979","-64.375","-10.771900177002","198","29.585","17.114","0","1.56909594316015","0.641429136623756","11.39726808",
"7/20/1979","-64.375","-10.771900177002","198","25.378","16.331","0.0068664528","2.44432522938463","0.683261387767571","20.36958156",
"7/21/1979","-64.375","-10.771900177002","198","30.756","14.135","0","1.1211204648826","0.678678640524172","21.7752705",
"7/22/1979","-64.375","-10.771900177002","198","31.566","15.554","0","1.03502170808873","0.671349657038763","15.1192089",
"7/23/1979","-64.375","-10.771900177002","198","34.645","21.676","0","1.34006032442787","0.552441722900312","15.16651596",
"7/24/1979","-64.375","-10.771900177002","198","34.437","19.107","0","1.30551620481139","0.5709951907052","22.3682139",
"7/25/1979","-64.375","-10.771900177002","198","30.794","21.116","0","1.20654829304453","0.620160207055322","12.75187725",
"7/26/1979","-64.375","-10.771900177002","198","35.531","18.461","0","0.86778343567318","0.638948275366279","13.23197037",
"7/27/1979","-64.375","-10.771900177002","198","36.217","18.773","0","1.17369971169731","0.471725469982012","20.37262986",
"7/28/1979","-64.375","-10.771900177002","198","36.471","18.051","0","0.766782837664054","0.48271618374929","21.6643509",
"7/29/1979","-64.375","-10.771900177002","198","34.455","19.246","0","1.17589220085145","0.426741185082855","13.7429424",
"7/30/1979","-64.375","-10.771900177002","198","32.968","21.927","0","1.36000110722937","0.451631866605399","14.45934366",
"7/31/1979","-64.375","-10.771900177002","198","34.818","15.229","0","1.22677139141824","0.516415312630234","23.62725279",
"8/1/1979","-64.375","-10.771900177002","198","35.68","15.077","0","1.1642842035921","0.506679393502583","23.4425835",
"8/2/1979","-64.375","-10.771900177002","198","36.199","15.961","0","0.974763349636856","0.551611565449896","15.706915452",
"8/3/1979","-64.375","-10.771900177002","198","36.816","21.407","0","0.904908800600567","0.437575211748903","17.0237277",
"8/4/1979","-64.375","-10.771900177002","198","36.138","19.261","0","1.35833170657437","0.429628714046397","21.3044103",
"8/5/1979","-64.375","-10.771900177002","198","36.672","15.872","0","0.848256376781447","0.545758270914919","23.7064464",
"8/6/1979","-64.375","-10.771900177002","198","38.065","19.661","0","1.02113956183036","0.452095601279134","23.8222701",
"8/7/1979","-64.375","-10.771900177002","198","37.096","19.766","0","1.14839859632025","0.432842421224636","21.2496156",
"8/8/1979","-64.375","-10.771900177002","198","35.49","20.264","0","0.891163543798045","0.572621234981542","12.18290382",
"8/9/1979","-64.375","-10.771900177002","198","36.475","23.141","0","0.882861134250925","0.516669808286672","12.49003494",
"8/10/1979","-64.375","-10.771900177002","198","35.833","22.415","0","1.23240275752796","0.481134521898685","22.175606682",
"8/11/1979","-64.375","-10.771900177002","198","36.667","17.814","0","1.17174604996346","0.480349505312582","24.354396432",
"8/12/1979","-64.375","-10.771900177002","198","36.609","18.061","0","0.837175400805957","0.454493572506006","19.95699348",
"8/13/1979","-64.375","-10.771900177002","198","37.414","17.608","0","1.1004132612036","0.422423984703369","24.363058392",
"8/14/1979","-64.375","-10.771900177002","198","37.487","22.9","0","1.1186329043896","0.433525419526207","10.59851691",
"8/15/1979","-64.375","-10.771900177002","198","37.327","19.273","0","1.14037427539974","0.515361889573105","22.196533032",
"8/16/1979","-64.375","-10.771900177002","198","34.706","20.218","0","1.07773719144258","0.596291357126634","15.296738832",
"8/17/1979","-64.375","-10.771900177002","198","34.598","20.349","0","1.43552231498308","0.570847324938339","10.752018768",
"8/18/1979","-64.375","-10.771900177002","198","29.125","20.072","0","1.32133156465596","0.701234112670745","8.870343912",
"8/19/1979","-64.375","-10.771900177002","198","35.32","17.285","0","0.89951629542127","0.64631704232305","15.033885552",
"8/20/1979","-64.375","-10.771900177002","198","37.599","18.428","0.027465804","0.713858035110801","0.585476528907726","20.131484328",
"8/21/1979","-64.375","-10.771900177002","198","34.33","21.894","0.0102996792","1.07723561359864","0.577556341856441","15.40766232",
"8/22/1979","-64.375","-10.771900177002","198","34.181","18.566","0.0205993656","0.839624486432937","0.63573904133375","6.809114682",
"8/23/1979","-64.375","-10.771900177002","198","35.565","17.094","0","1.00125877788227","0.569711432653185","17.912693988",
