"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/10/1979","-62.1875","-9.52297973632813","201","26.371","22.503","17.61417828","0.659412911847615","0.968137175672986","10.538713872",
"3/11/1979","-62.1875","-9.52297973632813","201","28.029","22.001","10.3391586","0.8533297534298","0.94670066279007","22.47947046",
"3/12/1979","-62.1875","-9.52297973632813","201","26.265","22.305","13.221358992","0.978358792499375","0.969673754745225","13.397564952",
"3/13/1979","-62.1875","-9.52297973632813","201","23.558","21.602","63.258964416","0.569417437747973","0.982490893458477","1.72614402",
"3/14/1979","-62.1875","-9.52297973632813","201","32.06","20.81","4.779052704","0.886609562621193","0.881992628587341","21.149437032",
"3/15/1979","-62.1875","-9.52297973632813","201","29.979","21.693","11.7176053896","0.867249726148947","0.937577304610172","20.655724032",
"3/16/1979","-62.1875","-9.52297973632813","201","26.82","22.274","12.141607932","0.829864524544577","0.971547051991734","16.67722266",
"3/17/1979","-62.1875","-9.52297973632813","201","25.727","22.777","22.38121404","0.846161030669645","0.977067283508465","10.012556232",
"3/18/1979","-62.1875","-9.52297973632813","201","26.553","21.894","22.58205948","0.743996572208316","0.968047207205561","9.92885688",
"3/19/1979","-62.1875","-9.52297973632813","201","25.895","20.366","14.56718472","0.995794280505866","0.969666340995789","14.34172338",
"3/20/1979","-62.1875","-9.52297973632813","201","28.12","21.932","8.98475724","0.730338879471028","0.957073460168031","16.14718314",
"3/21/1979","-62.1875","-9.52297973632813","201","28.386","22.281","7.633782324","0.750482809157671","0.943618694834929","22.485430512",
"3/22/1979","-62.1875","-9.52297973632813","201","28.141","21.765","14.598076068","0.680485091416478","0.95305568579631","21.9630951",
"3/23/1979","-62.1875","-9.52297973632813","201","26.26","22.664","14.374916964","0.993600889109735","0.966236497912963","19.00147464",
"3/24/1979","-62.1875","-9.52297973632813","201","23.92","21.86","41.6605068","0.651429301252664","0.979164778034451","4.21335054",
"3/25/1979","-62.1875","-9.52297973632813","201","26.107","21.417","2.997206784","0.874182754174734","0.957738361766544","11.53288368",
"3/26/1979","-62.1875","-9.52297973632813","201","27.531","20.903","3.031539516","0.967651077295494","0.913584500026945","16.784773128",
"3/27/1979","-62.1875","-9.52297973632813","201","27.51","21.253","14.14833318","0.706145063408469","0.959402112686631","21.012071472",
"3/28/1979","-62.1875","-9.52297973632813","201","23.395","19.24","23.637773808","1.22628414541164","0.97564421447984","3.82325607",
"3/29/1979","-62.1875","-9.52297973632813","201","33.247","16.233","0.1235961792","0.614841688448151","0.81434135782452","24.57573786",
"3/30/1979","-62.1875","-9.52297973632813","201","28.388","21.588","11.554533216","0.857618864892007","0.93658218730144","18.786032712",
"3/31/1979","-62.1875","-9.52297973632813","201","28.705","20.27","9.884268252","0.904960258038211","0.9010809062493","11.97585432",
"4/1/1979","-62.1875","-9.52297973632813","201","25.264","21.451","19.9676492064","0.915521437462948","0.976621438028182","7.976357928",
"4/2/1979","-62.1875","-9.52297973632813","201","29.315","22.091","1.34582544","0.995381652844304","0.903190680206103","15.6681585",
"4/3/1979","-62.1875","-9.52297973632813","201","28.026","21.072","11.84119614","0.854742570326986","0.956623380673893","23.71960854",
"4/4/1979","-62.1875","-9.52297973632813","201","29.733","22.859","10.320282144","0.794384962847198","0.92301323926527","15.9238125",
"4/5/1979","-62.1875","-9.52297973632813","201","30.619","21.551","5.83648092","1.12181912555698","0.899060090078974","26.41230054",
"4/6/1979","-62.1875","-9.52297973632813","201","24.944","20.58","5.058862308","1.9479577938407","0.948933430455262","9.4821201",
"4/7/1979","-62.1875","-9.52297973632813","201","24.256","17.244","0.212860152","2.33009030156091","0.803802152633501","16.77402432",
"4/8/1979","-62.1875","-9.52297973632813","201","28.807","15.418","0.1544952384","1.22280426558571","0.84415099269928","19.20454074",
"4/9/1979","-62.1875","-9.52297973632813","201","33.037","18.256","0.0137329128","0.918125783930299","0.806188797462526","24.94946484",
"4/10/1979","-62.1875","-9.52297973632813","201","33.126","17.669","4.119873192","0.96286004644696","0.803362366852472","24.30877266",
"4/11/1979","-62.1875","-9.52297973632813","201","29.944","22.292","9.516909996","0.819852745057201","0.921211834006665","20.11494402",
"4/12/1979","-62.1875","-9.52297973632813","201","30.384","21.148","3.7422210384","1.1494015151457","0.900301318482092","22.15547226",
"4/13/1979","-62.1875","-9.52297973632813","201","27.491","21.824","11.758805136","1.06662330385223","0.952612752402159","24.11296812",
"4/14/1979","-62.1875","-9.52297973632813","201","26.758","21.495","9.173583144","1.04312626918489","0.96235924645502","20.13345414",
"4/15/1979","-62.1875","-9.52297973632813","201","27.351","21.925","11.532207276","1.17681720229175","0.952816111311453","22.336083",
"4/16/1979","-62.1875","-9.52297973632813","201","28.111","21.19","6.780620484","1.04549260461614","0.916146229012976","25.31823498",
"4/17/1979","-62.1875","-9.52297973632813","201","30.187","20.415","6.72569514","0.841274781586455","0.927404712275773","25.19903862",
"4/18/1979","-62.1875","-9.52297973632813","201","30.979","20.233","6.581498256","0.794873906156786","0.923809189022001","18.00078732",
"4/19/1979","-62.1875","-9.52297973632813","201","32.253","20.706","3.725050824","0.692773692758715","0.860518062670026","14.45321646",
"4/20/1979","-62.1875","-9.52297973632813","201","28.886","19.937","11.700442908","0.610804711689558","0.934683589809178","21.81341232",
"4/21/1979","-62.1875","-9.52297973632813","201","32.264","20.889","5.5978745184","0.866917021416992","0.854217931190624","24.9111558",
"4/22/1979","-62.1875","-9.52297973632813","201","31.35","20.667","5.3764311528","0.707341483822326","0.882195621701908","24.05964402",
"4/23/1979","-62.1875","-9.52297973632813","201","28.072","22.092","11.35368","1.13711404494454","0.942038730207001","20.158425",
"4/24/1979","-62.1875","-9.52297973632813","201","28.518","20.906","10.6121061","1.51363714297275","0.912363269117686","20.0922228",
"4/25/1979","-62.1875","-9.52297973632813","201","28.25","19.38","0.28839114","1.91188128147596","0.812050502691141","16.1065656",
"4/26/1979","-62.1875","-9.52297973632813","201","26.777","18.77","0.0720978048","1.65752818873598","0.8023373016414","16.7456826",
"4/27/1979","-62.1875","-9.52297973632813","201","29.72","19.07","0.1167297624","1.30247847659412","0.827503585411494","16.6374558",
"4/28/1979","-62.1875","-9.52297973632813","201","30.433","19.312","3.79714968","0.846198999566443","0.889461976369632","22.97739582",
"4/29/1979","-62.1875","-9.52297973632813","201","31.238","19.728","6.2793774","0.725422279432526","0.897986684038346","24.26788224",
"4/30/1979","-62.1875","-9.52297973632813","201","29.766","20.768","9.211350312","0.709508607654017","0.92710571215204","23.53398552",
"5/1/1979","-62.1875","-9.52297973632813","201","27.712","20.783","5.90515326","1.081161057058","0.930958116215048","23.85258372",
"5/2/1979","-62.1875","-9.52297973632813","201","31.722","21.641","5.036542956","0.757979392140008","0.917395460800584","15.2232156",
"5/3/1979","-62.1875","-9.52297973632813","201","28.679","20.418","8.37707688","0.742201546772426","0.928155823914354","22.50438606",
"5/4/1979","-62.1875","-9.52297973632813","201","28.748","19.963","6.605532864","0.744071291790606","0.92343238791419","20.51595126",
"5/5/1979","-62.1875","-9.52297973632813","201","26.652","20.444","7.11364824","0.638905221880672","0.958853232770708","15.4811304",
"5/6/1979","-62.1875","-9.52297973632813","201","29.661","21.827","5.311200276","0.775370574690015","0.910229355262521","17.0111259",
"5/7/1979","-62.1875","-9.52297973632813","201","27.986","19.883","6.735995244","0.812190802236338","0.943590530200118","14.433022332",
"5/8/1979","-62.1875","-9.52297973632813","201","29.101","20.423","6.219290088","1.10550903892966","0.903652887951825","23.24295558",
"5/9/1979","-62.1875","-9.52297973632813","201","30.567","19.242","3.343960044","0.863429674776127","0.881804886090005","23.18501466",
"5/10/1979","-62.1875","-9.52297973632813","201","32.155","19.334","0.144195444","1.0046386747996","0.804801423087469","23.1222456",
"5/11/1979","-62.1875","-9.52297973632813","201","30.458","19.321","3.907014912","0.921936140361397","0.886856487326814","23.0922081",
"5/12/1979","-62.1875","-9.52297973632813","201","29.723","20.881","4.04434026","0.954053074008517","0.888267975611122","22.75003206",
"5/13/1979","-62.1875","-9.52297973632813","201","32.689","20.558","0.82054152","1.17178447717916","0.801077201493297","21.49526304",
"5/14/1979","-62.1875","-9.52297973632813","201","33.013","18.168","3.113939736","0.987535524767479","0.811861731267591","22.45882662",
"5/15/1979","-62.1875","-9.52297973632813","201","32.084","20.109","0.04806522","1.11639799307442","0.78836664151609","18.90821466",
"5/16/1979","-62.1875","-9.52297973632813","201","33.051","17.966","3.7130364","0.886929768100998","0.815603216274671","21.96821196",
"5/17/1979","-62.1875","-9.52297973632813","201","32.708","18.62","1.1810300904","0.97786126075221","0.825175544745813","22.55607594",
"5/18/1979","-62.1875","-9.52297973632813","201","28.124","19.762","7.36427052","0.658911512425961","0.953687771300777","17.2522125",
"5/19/1979","-62.1875","-9.52297973632813","201","31.173","19.61","5.331799044","0.890573754930337","0.91197110897826","21.9042054",
"5/20/1979","-62.1875","-9.52297973632813","201","30.959","21.579","2.372360328","1.02196859860859","0.851316561882081","22.1256603",
"5/21/1979","-62.1875","-9.52297973632813","201","28.768","21.101","5.843347992","0.8345936799051","0.920013071970714","15.8598594",
"5/22/1979","-62.1875","-9.52297973632813","201","28.229","21.784","9.623333484","0.857457882963793","0.947451758442446","20.7199683",
"5/23/1979","-62.1875","-9.52297973632813","201","24.994","21.91","20.57878044","0.796864857875896","0.975238586343161","3.71592819",
"5/24/1979","-62.1875","-9.52297973632813","201","24.651","21.146","0.731277972","1.52170137021755","0.918716825448163","5.16009564",
"5/25/1979","-62.1875","-9.52297973632813","201","30.37","19.91","2.743148592","1.01591429787842","0.860049182073564","18.017380152",
"5/26/1979","-62.1875","-9.52297973632813","201","27.867","21.373","10.461042072","0.819935850463848","0.946725376671307","15.4677906",
"5/27/1979","-62.1875","-9.52297973632813","201","28.764","21.424","4.490665128","1.1235110145423","0.933088266354859","13.860960768",
"5/28/1979","-62.1875","-9.52297973632813","201","29.917","19.791","3.7593827784","0.918075060064863","0.907985367683632","18.24856128",
"5/29/1979","-62.1875","-9.52297973632813","201","31.889","21.016","3.13110684","1.20990366910865","0.846194693900447","21.89244582",
"5/30/1979","-62.1875","-9.52297973632813","201","28.076","17.671","8.84227788","1.75024990573508","0.934203004483722","15.07820346",
"5/31/1979","-62.1875","-9.52297973632813","201","25.322","15.093","0","2.29589371159869","0.687277855827414","22.0659831",
"6/1/1979","-62.1875","-9.52297973632813","201","26.809","13.099","0","1.48949399454744","0.637361538853349","22.29913062",
"6/2/1979","-62.1875","-9.52297973632813","201","30.692","14.949","0","0.967290933217877","0.725848692639576","22.1393853",
"6/3/1979","-62.1875","-9.52297973632813","201","32.395","14.747","0","1.09118159693618","0.733818457532588","19.22877846",
"6/4/1979","-62.1875","-9.52297973632813","201","32.349","19.988","0","1.11654134674371","0.704913270651881","17.0747964",
"6/5/1979","-62.1875","-9.52297973632813","201","31.922","19.957","0","1.47583123356264","0.659816495814244","22.15220868",
"6/6/1979","-62.1875","-9.52297973632813","201","32.048","18.619","0","1.54035828731308","0.625098157279833","22.3703982",
"6/7/1979","-62.1875","-9.52297973632813","201","30.061","19.309","0","1.3342050578818","0.705990262163963","9.837336132",
"6/8/1979","-62.1875","-9.52297973632813","201","31.413","19.301","0","1.73587174488211","0.645018860456572","22.13516304",
"6/9/1979","-62.1875","-9.52297973632813","201","29.407","18.934","0","1.99421324555304","0.747330491514366","21.1390875",
"6/10/1979","-62.1875","-9.52297973632813","201","31.338","16.606","0.188827488","1.29338187410671","0.808669639448282","17.25344892",
"6/11/1979","-62.1875","-9.52297973632813","201","32.587","16.714","0","1.04964369859904","0.670088188947854","21.95229402",
"6/12/1979","-62.1875","-9.52297973632813","201","34.257","18.095","0","1.04155094631319","0.635030019756225","13.61368404",
"6/13/1979","-62.1875","-9.52297973632813","201","33.935","17.262","0","0.954007383893041","0.660683182825237","21.77842806",
"6/14/1979","-62.1875","-9.52297973632813","201","31.309","20.128","0.168227928","2.26682921106532","0.675165726842012","11.9013795",
"6/15/1979","-62.1875","-9.52297973632813","201","24.328","16.588","0.1733779728","2.40766824791339","0.749556258009827","14.8430781",
"6/16/1979","-62.1875","-9.52297973632813","201","30.078","14.168","0","1.51680672390283","0.707046770020839","22.2053706",
"6/17/1979","-62.1875","-9.52297973632813","201","31.048","17.412","0","1.54256142186586","0.629419464861664","21.99335958",
"6/18/1979","-62.1875","-9.52297973632813","201","31.57","17.33","0","1.57880063476232","0.555819663539806","22.53937572",
"6/19/1979","-62.1875","-9.52297973632813","201","31.499","17.508","0","1.61911857579644","0.501159840825646","22.6680777",
"6/20/1979","-62.1875","-9.52297973632813","201","33.034","16.904","0","1.34327181489821","0.542252402094634","22.31708022",
"6/21/1979","-62.1875","-9.52297973632813","201","32.662","18.339","0","1.41018651192259","0.619740211277846","21.74754258",
"6/22/1979","-62.1875","-9.52297973632813","201","33.048","20.125","0","1.45829346764978","0.576316160450447","21.98204532",
"6/23/1979","-62.1875","-9.52297973632813","201","32.888","19.406","0","1.46490796257832","0.578666789849715","21.9779991",
"6/24/1979","-62.1875","-9.52297973632813","201","32.909","19.314","0","1.52934271859565","0.586858485416009","21.35976048",
"6/25/1979","-62.1875","-9.52297973632813","201","31.636","18.136","0","1.67211102444603","0.588633905844451","22.08622392",
"6/26/1979","-62.1875","-9.52297973632813","201","31.565","17.448","0","1.61211169926558","0.634940001283452","21.99268404",
"6/27/1979","-62.1875","-9.52297973632813","201","31.384","16.45","0","1.50511077000803","0.567072485468684","22.33147788",
"6/28/1979","-62.1875","-9.52297973632813","201","32.596","17.001","0","1.25991264563399","0.540856185614491","22.3760808",
"6/29/1979","-62.1875","-9.52297973632813","201","33.102","16.354","0","1.19784845030661","0.595026001920891","22.39509312",
"6/30/1979","-62.1875","-9.52297973632813","201","33.855","17.132","0","1.14554965410958","0.583909901454523","18.63118188",
"7/1/1979","-62.1875","-9.52297973632813","201","33.955","16.088","0","0.956061055527388","0.641514177146046","21.850254",
"7/2/1979","-62.1875","-9.52297973632813","201","32.173","16.416","0","1.13043891255163","0.672229400166433","13.207667652",
"7/3/1979","-62.1875","-9.52297973632813","201","34.927","20.143","0","0.848009685939986","0.618491927418468","9.931335768",
"7/4/1979","-62.1875","-9.52297973632813","201","34.901","22.555","0","1.38501528658982","0.445378861962112","21.97175364",
"7/5/1979","-62.1875","-9.52297973632813","201","34.438","20.462","0","1.10535582073584","0.515687610209077","15.0217848",
"7/6/1979","-62.1875","-9.52297973632813","201","32.348","18.013","0","1.39722741792587","0.535189815136272","17.8925607",
"7/7/1979","-62.1875","-9.52297973632813","201","33.542","19.015","0","1.27342072671444","0.537278308705763","20.389611132",
"7/8/1979","-62.1875","-9.52297973632813","201","33.305","19.311","0","1.39845264900867","0.443822404185118","20.3850549",
"7/9/1979","-62.1875","-9.52297973632813","201","31.245","19.407","0","1.89252604205944","0.486887639004539","13.6211049",
"7/10/1979","-62.1875","-9.52297973632813","201","30.997","16.189","0","1.6812675458821","0.653279629283963","16.67385936",
"7/11/1979","-62.1875","-9.52297973632813","201","32.461","15.304","0","1.13852036201013","0.529182334025844","21.75165396",
"7/12/1979","-62.1875","-9.52297973632813","201","33.696","13.56","0","1.02500074783002","0.512015882371482","21.93395724",
"7/13/1979","-62.1875","-9.52297973632813","201","32.85","21.476","0","1.54385293672083","0.467054386396299","13.909835412",
"7/14/1979","-62.1875","-9.52297973632813","201","35.102","18.947","0","1.12763109593906","0.519968901456336","22.49741268",
"7/15/1979","-62.1875","-9.52297973632813","201","35.163","19.584","0","1.25359554984058","0.491248666754246","12.62075616",
"7/16/1979","-62.1875","-9.52297973632813","201","33.958","21.571","0","2.09451158637055","0.445218846684479","21.97321506",
"7/17/1979","-62.1875","-9.52297973632813","201","33.926","20.459","0","1.90858251606927","0.531075508767409","22.54882104",
"7/18/1979","-62.1875","-9.52297973632813","201","33.731","18.692","0","1.43678448652926","0.568654608643839","20.1397968",
"7/19/1979","-62.1875","-9.52297973632813","201","34.714","20.4","0.1253129688","0.794038735921611","0.663115285798785","10.93584222",
"7/20/1979","-62.1875","-9.52297973632813","201","29.488","19.988","0.563049324","2.02748147917009","0.722823067330319","21.4681482",
"7/21/1979","-62.1875","-9.52297973632813","201","33.486","17.953","0","1.21409654801927","0.646727488737966","18.299080512",
"7/22/1979","-62.1875","-9.52297973632813","201","34.678","16.84","0","0.949513066410619","0.692290107400919","14.99788116",
"7/23/1979","-62.1875","-9.52297973632813","201","29.09","16.917","0.0171661464","0.807047623807421","0.800400672609294","8.76920472",
"7/24/1979","-62.1875","-9.52297973632813","201","35.146","17.713","0","1.08532676301923","0.68457813310714","15.07381632",
"7/25/1979","-62.1875","-9.52297973632813","201","31.091","17.846","0.22316004","1.37286110825197","0.649843333510839","10.452090492",
"7/26/1979","-62.1875","-9.52297973632813","201","35.362","20.588","0","1.47173494560534","0.552872739317138","17.52266034",
"7/27/1979","-62.1875","-9.52297973632813","201","36.134","17.379","0","1.16571201176243","0.524391039153681","23.48898768",
"7/28/1979","-62.1875","-9.52297973632813","201","36.346","19.578","0","1.40358460836278","0.43812885202791","16.5324384",
"7/29/1979","-62.1875","-9.52297973632813","201","37.197","21.476","0","0.880012807782789","0.367900169712878","19.685425032",
"7/30/1979","-62.1875","-9.52297973632813","201","34.248","16.815","0","1.66921903272071","0.40494217109912","20.65242006",
"7/31/1979","-62.1875","-9.52297973632813","201","35.77","20.607","0","1.62903462019541","0.384149697844732","23.812369848",
"8/1/1979","-62.1875","-9.52297973632813","201","37.438","19.765","0","1.33689986426541","0.398902967829209","23.832730008",
"8/2/1979","-62.1875","-9.52297973632813","201","38.141","22.327","0","1.22066675924669","0.431877825764329","17.48970144",
"8/3/1979","-62.1875","-9.52297973632813","201","35.893","23.222","0","1.28819215475254","0.364468330141993","19.7258094",
"8/4/1979","-62.1875","-9.52297973632813","201","36.27","20.658","0","1.52442495690276","0.350151735716734","24.4023714",
"8/5/1979","-62.1875","-9.52297973632813","201","37.546","18.995","0","1.24846781953181","0.341451753082163","24.2519607",
"8/6/1979","-62.1875","-9.52297973632813","201","38.76","19.651","0","1.07378389092664","0.401100749587303","23.5770759",
"8/7/1979","-62.1875","-9.52297973632813","201","40.137","19.723","0","1.22047716166419","0.442105564068112","15.90643386",
"8/8/1979","-62.1875","-9.52297973632813","201","37.343","19.001","0","1.26466547014594","0.435511551952473","20.330779752",
"8/9/1979","-62.1875","-9.52297973632813","201","37.137","18.624","0","1.15599073385683","0.391471930426616","16.20663876",
"8/10/1979","-62.1875","-9.52297973632813","201","38.889","20.278","0","1.22256330541045","0.383868567510551","24.73138098",
"8/11/1979","-62.1875","-9.52297973632813","201","40.052","16.196","0","0.801496546096937","0.417805806750948","24.62523606",
"8/12/1979","-62.1875","-9.52297973632813","201","38.824","20.076","0","0.799409003537492","0.410191876088978","15.918073632",
"8/13/1979","-62.1875","-9.52297973632813","201","38.806","18.594","0","0.574939618472069","0.468305549212327","17.836426368",
"8/14/1979","-62.1875","-9.52297973632813","201","37.734","24.565","0","1.2329787120751","0.38369036298365","18.91383426",
"8/15/1979","-62.1875","-9.52297973632813","201","38.393","19.032","0","1.16330205799515","0.409078545126283","14.72445378",
"8/16/1979","-62.1875","-9.52297973632813","201","36.903","23.769","0","1.10866255276821","0.422660140913825","16.05779694",
