"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/1/1987","-62.8125","-9.83520984649658","200","28.683","22.32","11.01465036","0.68117325979307","0.933812581956857","20.468529432",
"3/2/1987","-62.8125","-9.83520984649658","200","25.593","22.197","2.1852485928","1.20064409730024","0.919064666200525","8.488744128",
"3/3/1987","-62.8125","-9.83520984649658","200","28.672","21.627","0.6196978872","0.693656312060874","0.877783382714043","11.263946112",
"3/4/1987","-62.8125","-9.83520984649658","200","31.608","19.567","4.4211426264","0.898026090521514","0.839665163015446","28.43623566",
"3/5/1987","-62.8125","-9.83520984649658","200","29.478","22.201","15.34138308","1.10758912269294","0.91961858750928","13.04555895",
"3/6/1987","-62.8125","-9.83520984649658","200","31.648","21.34","8.3702178","0.93745107601803","0.882180043219609","24.68565738",
"3/7/1987","-62.8125","-9.83520984649658","200","24.62","21.21","16.73784342","0.868308638146285","0.969518904083836","3.34091484",
"3/8/1987","-62.8125","-9.83520984649658","200","26.959","20.616","17.7729624","1.25058645206173","0.958252609431491","22.091228568",
"3/9/1987","-62.8125","-9.83520984649658","200","26.87","23.159","21.857642532","1.28723903472475","0.968916843959072","18.164305332",
"3/10/1987","-62.8125","-9.83520984649658","200","29.599","21.153","15.120798876","1.47073126992503","0.9501850098454","15.17551848",
"3/11/1987","-62.8125","-9.83520984649658","200","23.038","18.987","1.676272932","1.31458012666724","0.865125176547352","4.978239552",
"3/12/1987","-62.8125","-9.83520984649658","200","29.077","16.153","0.7244111592","1.30194053800834","0.79179124543139","25.26502536",
"3/13/1987","-62.8125","-9.83520984649658","200","25.696","18.839","3.889846836","1.08809777119669","0.91870535009955","14.25611286",
"3/14/1987","-62.8125","-9.83520984649658","200","29.006","20.371","0.065231352","1.08622211853392","0.750308015907022","19.992877992",
"3/15/1987","-62.8125","-9.83520984649658","200","29.699","17.931","2.31056244","1.10300803091325","0.807487801999082","22.583421288",
"3/16/1987","-62.8125","-9.83520984649658","200","33.733","21.285","8.6723325","1.21049896547918","0.782972303280647","20.46290598",
"3/17/1987","-62.8125","-9.83520984649658","200","25.773","20.554","17.016790572","0.968361976973585","0.966703758115173","19.206227592",
"3/18/1987","-62.8125","-9.83520984649658","200","30.865","21.7","2.931979824","1.15851066773829","0.873924494426471","24.20285094",
"3/19/1987","-62.8125","-9.83520984649658","200","30.539","19.548","7.0243887024","0.937081564151874","0.905436065228031","23.33457936",
"3/20/1987","-62.8125","-9.83520984649658","200","28.104","23.464","12.6325580544","0.78910283229439","0.945300263486351","23.40320418",
"3/21/1987","-62.8125","-9.83520984649658","200","27.397","22.746","5.688857952","1.33367782684623","0.935217941569915","17.77353534",
"3/22/1987","-62.8125","-9.83520984649658","200","29.623","21.93","3.9387676824","0.771312974983068","0.944635149584809","17.0229951",
"3/23/1987","-62.8125","-9.83520984649658","200","32.519","22.377","4.535296344","0.891717687064704","0.886031781995081","18.406633968",
"3/24/1987","-62.8125","-9.83520984649658","200","27.88","22.472","8.2981117728","0.904755676827613","0.935551901483533","8.680672152",
"3/25/1987","-62.8125","-9.83520984649658","200","27.505","21.961","25.1363717064","0.848776294719149","0.965530240452426","19.284808968",
"3/26/1987","-62.8125","-9.83520984649658","200","27.1","22.381","8.7444295848","0.562927710136092","0.961450681670269","16.16754492",
"3/27/1987","-62.8125","-9.83520984649658","200","26.289","21.124","2.301979104","1.01596562553346","0.949555724654415","8.960456628",
"3/28/1987","-62.8125","-9.83520984649658","200","28.046","21.99","13.3827188184","0.812870707384304","0.923610623656308","18.23254515",
"3/29/1987","-62.8125","-9.83520984649658","200","25.899","21.22","3.4658439408","0.489018913331819","0.964653312956096","5.113012392",
"3/30/1987","-62.8125","-9.83520984649658","200","28.293","21.881","9.71088372","0.881376992063646","0.947179592339594","19.788127848",
"3/31/1987","-62.8125","-9.83520984649658","200","27.027","20.525","6.9342622128","0.948184467762253","0.962778209891355","18.5362857",
"4/1/1987","-62.8125","-9.83520984649658","200","29.904","22.228","14.2770735648","0.948711232661502","0.915756463255191","20.876512248",
"4/2/1987","-62.8125","-9.83520984649658","200","27.593","22.677","18.54973548","1.09842284184579","0.951488403681423","10.52775414",
"4/3/1987","-62.8125","-9.83520984649658","200","23.879","22.193","15.355106388","1.34368997904542","0.979782806082178","4.090666464",
"4/4/1987","-62.8125","-9.83520984649658","200","26.676","19.381","1.8316270512","0.720082687104362","0.960300370120645","7.45622334",
"4/5/1987","-62.8125","-9.83520984649658","200","27.736","19.54","11.7914169384","0.857803756686831","0.946995502804339","26.079307848",
"4/6/1987","-62.8125","-9.83520984649658","200","27.028","22.42","6.315421896","0.784714987544775","0.950435693205308","17.18037585",
"4/7/1987","-62.8125","-9.83520984649658","200","30.015","21.687","2.6298505224","0.840977867376393","0.884321292990054","16.447833936",
"4/8/1987","-62.8125","-9.83520984649658","200","31.727","21.297","1.8093117384","0.874687265941755","0.889856120325205","16.3353339",
"4/9/1987","-62.8125","-9.83520984649658","200","30.747","21.339","10.1898198","0.831922787461173","0.918333978781674","25.81329348",
"4/10/1987","-62.8125","-9.83520984649658","200","28.604","21.725","10.2705023664","0.68938519586673","0.936354134484664","23.11875036",
"4/11/1987","-62.8125","-9.83520984649658","200","32.306","20.968","12.117577392","0.981939695430612","0.859045290063911","24.77480436",
"4/12/1987","-62.8125","-9.83520984649658","200","27.271","20.965","18.7608720528","0.79191092831926","0.961697400882574","22.0367799",
"4/13/1987","-62.8125","-9.83520984649658","200","28.062","22.184","8.442310032","0.628929918052532","0.954399506890355","20.50143876",
"4/14/1987","-62.8125","-9.83520984649658","200","30.989","21.583","10.44817146","1.05356952788254","0.914965680990872","25.457290848",
"4/15/1987","-62.8125","-9.83520984649658","200","32.443","22.288","4.8666006","0.539678970620977","0.887262934835228","16.093404648",
"4/16/1987","-62.8125","-9.83520984649658","200","32.454","21.34","5.534359164","0.886673510345055","0.908101960196709","9.61419258",
"4/17/1987","-62.8125","-9.83520984649658","200","33.529","19.107","7.1411158584","1.15952740335037","0.819266924013076","20.8015911",
"4/18/1987","-62.8125","-9.83520984649658","200","29.651","19.591","4.985044344","0.832974510572781","0.871346801066464","18.55305072",
"4/19/1987","-62.8125","-9.83520984649658","200","31.993","21.56","1.354408812","1.39990267446965","0.809553317751562","18.6931602",
"4/20/1987","-62.8125","-9.83520984649658","200","30.784","19.735","12.91408074","0.662887054766023","0.899334481570676","22.32072954",
"4/21/1987","-62.8125","-9.83520984649658","200","26.648","21.998","21.284274708","0.472668917804149","0.96238509054923","6.57388062",
"4/22/1987","-62.8125","-9.83520984649658","200","30.098","20.341","6.5574652824","0.91384456608507","0.896212866528166","14.8463937",
"4/23/1987","-62.8125","-9.83520984649658","200","29.338","22.343","6.7823406","0.98441973870807","0.927284074994235","14.64546888",
"4/24/1987","-62.8125","-9.83520984649658","200","34.291","20.506","3.18774924","0.950222922785558","0.76000469561549","17.62958916",
"4/25/1987","-62.8125","-9.83520984649658","200","31.082","20.028","3.80916558","0.85598991372982","0.849504434047848","19.3279473",
"4/26/1987","-62.8125","-9.83520984649658","200","33.319","19.569","2.88562752","0.722748042408365","0.840286334970031","12.49138062",
"4/27/1987","-62.8125","-9.83520984649658","200","30.203","20.34","9.38986902","0.605271644451614","0.93559464981986","23.45158152",
"4/28/1987","-62.8125","-9.83520984649658","200","29.596","21.779","6.0493467024","1.09250082254603","0.926422454264292","13.5359946",
"4/29/1987","-62.8125","-9.83520984649658","200","27.827","22.02","2.4152768928","1.01543654359565","0.914871567871394","11.58244308",
"4/30/1987","-62.8125","-9.83520984649658","200","24.13","20.877","5.439944988","0.339805271134548","0.98034621935388","2.79343134",
"5/1/1987","-62.8125","-9.83520984649658","200","30.723","19.443","0.0789642504","1.02548396789231","0.837520035334365","16.6269429",
"5/2/1987","-62.8125","-9.83520984649658","200","29.722","19.014","12.9947643504","0.900371497255197","0.9284087404483","23.4172656",
"5/3/1987","-62.8125","-9.83520984649658","200","28.778","22.456","3.127672728","0.953089607069685","0.924781668811336","15.8845536",
"5/4/1987","-62.8125","-9.83520984649658","200","26.866","21.602","9.5924418408","0.995873373953514","0.955841698967346","18.6431616",
"5/5/1987","-62.8125","-9.83520984649658","200","30.639","20.527","4.3001170776","0.859320653108579","0.877587831925055","20.46599892",
"5/6/1987","-62.8125","-9.83520984649658","200","28.536","21.329","12.66345648","1.10708481199285","0.941334874015543","22.63410306",
"5/7/1987","-62.8125","-9.83520984649658","200","26.672","22.61","6.11629524","0.841397204587381","0.956306547863662","16.5386187",
"5/8/1987","-62.8125","-9.83520984649658","200","31.573","20.853","3.646087092","0.796430821481715","0.85514570492215","23.26533678",
"5/9/1987","-62.8125","-9.83520984649658","200","25.522","21.62","8.0886864528","1.70292996791161","0.919023023216488","10.991531088",
"5/10/1987","-62.8125","-9.83520984649658","200","30.191","19.178","0.15449526","1.78211547484306","0.774083796240907","23.21296506",
"5/11/1987","-62.8125","-9.83520984649658","200","31.012","19.316","1.35269172","1.0216342464959","0.815367310740339","15.78105396",
"5/12/1987","-62.8125","-9.83520984649658","200","33.441","18.369","0.63171396","0.824346019069044","0.744402691767791","19.04366664",
"5/13/1987","-62.8125","-9.83520984649658","200","35.266","19.706","0","0.881155458432257","0.682510015320276","21.28032774",
"5/14/1987","-62.8125","-9.83520984649658","200","33.191","19.936","0","1.04708861764983","0.740099135845122","20.39979024",
"5/15/1987","-62.8125","-9.83520984649658","200","31.06","19.284","0.2471922","1.35553781106893","0.772203198338069","22.94584614",
"5/16/1987","-62.8125","-9.83520984649658","200","30.982","20.134","1.593018","0.952256103889811","0.86175920531679","16.5680433",
"5/17/1987","-62.8125","-9.83520984649658","200","33.845","20.865","0","1.23483926051125","0.718921988079489","19.32784272",
"5/18/1987","-62.8125","-9.83520984649658","200","33.231","17.883","0.453186","1.07597297170287","0.73374183050539","15.74605386",
"5/19/1987","-62.8125","-9.83520984649658","200","34.75","21.262","0","1.14676055613631","0.68832774179157","18.96367572",
"5/20/1987","-62.8125","-9.83520984649658","200","30.075","19.947","0.1991268","1.02704584947786","0.825398798786419","11.33015382",
"5/21/1987","-62.8125","-9.83520984649658","200","34.86","18.363","3.92761152","1.00095058272239","0.82830178742805","14.152666968",
"5/22/1987","-62.8125","-9.83520984649658","200","27.88","21.131","0.240325812","1.67470577730242","0.875304080081152","12.81205782",
"5/23/1987","-62.8125","-9.83520984649658","200","31.014","19.478","0.109863288","1.48487389844399","0.777740311410456","21.90262824",
"5/24/1987","-62.8125","-9.83520984649658","200","30.311","20.97","0","2.29698080297679","0.694334436642828","20.26107684",
"5/25/1987","-62.8125","-9.83520984649658","200","22.145","16.546","0","2.95429753727551","0.641343388781947","15.60751434",
"5/26/1987","-62.8125","-9.83520984649658","200","25.296","16.379","0","2.21019013191234","0.607860176394212","20.6755893",
"5/27/1987","-62.8125","-9.83520984649658","200","32.2","15.007","0","1.00417649366927","0.717621357856807","22.43919096",
"5/28/1987","-62.8125","-9.83520984649658","200","34.348","15.572","0","0.788721129739066","0.698210203444914","22.2518187",
"5/29/1987","-62.8125","-9.83520984649658","200","30.243","20","0.188827596","1.15293014091696","0.748120942490298","10.46458422",
"5/30/1987","-62.8125","-9.83520984649658","200","33.914","19.241","0","1.1025284148609","0.72259788011102","18.58370364",
"5/31/1987","-62.8125","-9.83520984649658","200","34.182","18.217","0","0.754301853098963","0.741866221148419","14.7464388",
"6/1/1987","-62.8125","-9.83520984649658","200","34.156","19.349","0","0.979827562925117","0.635493236226792","22.140056232",
"6/2/1987","-62.8125","-9.83520984649658","200","34.297","16.765","0","0.740812290491246","0.754626354127749","9.73249452",
"6/3/1987","-62.8125","-9.83520984649658","200","33.318","19.113","0","1.08114524999983","0.710856225979752","12.27977388",
"6/4/1987","-62.8125","-9.83520984649658","200","34.508","16.332","0","0.983282581301745","0.645709936980779","21.7787625",
"6/5/1987","-62.8125","-9.83520984649658","200","35.349","18.547","0.00686646","0.887909926190382","0.65497262018567","21.44935998",
"6/6/1987","-62.8125","-9.83520984649658","200","31.716","20.032","0.0343322928","0.799344215737725","0.71091851217592","12.05381682",
"6/7/1987","-62.8125","-9.83520984649658","200","33.198","19.127","0.102996684","1.15894947862823","0.694594538638223","17.94977226",
"6/8/1987","-62.8125","-9.83520984649658","200","31.984","21.53","0.29182428","1.60671766955707","0.662665333974317","14.7036969",
"6/9/1987","-62.8125","-9.83520984649658","200","32.148","20.581","0","1.30427001900423","0.653445978325853","19.7961768",
"6/10/1987","-62.8125","-9.83520984649658","200","33.8","22.346","0.0652313304","0.65364197478735","0.70752737141854","10.325925",
"6/11/1987","-62.8125","-9.83520984649658","200","29.933","20.343","0.98876952","1.12287575292406","0.774683886941985","14.4925254",
"6/12/1987","-62.8125","-9.83520984649658","200","30.429","21.367","4.81681872","1.38376805210394","0.866187507729398","15.3621576",
"6/13/1987","-62.8125","-9.83520984649658","200","28.718","19.676","7.060433292","0.892788405099269","0.91886986593121","20.4543018",
"6/14/1987","-62.8125","-9.83520984649658","200","32.981","19.65","2.30026212","0.800321889784549","0.808350337116333","15.17292918",
"6/15/1987","-62.8125","-9.83520984649658","200","34.628","18","1.13983092","0.695806444847607","0.722859340751921","16.18228116",
"6/16/1987","-62.8125","-9.83520984649658","200","26.186","17.65","0.1201629744","2.39882443300622","0.743360948139036","12.8271951",
"6/17/1987","-62.8125","-9.83520984649658","200","29.275","15.421","0","2.09111466813554","0.676287027417276","21.54369888",
"6/18/1987","-62.8125","-9.83520984649658","200","31.698","16.648","0","1.80404669223641","0.627899184728157","21.64854474",
"6/19/1987","-62.8125","-9.83520984649658","200","27.067","15.872","0","1.4311489040523","0.710078238761893","11.7578844",
"6/20/1987","-62.8125","-9.83520984649658","200","32.229","17.658","0","1.48761545533796","0.66227181461851","12.59009928",
"6/21/1987","-62.8125","-9.83520984649658","200","24.561","18.491","0.5355837936","1.31348518017885","0.839659070081195","4.89683988",
"6/22/1987","-62.8125","-9.83520984649658","200","34.595","20.838","0.872039772","0.814169697877056","0.78945686524381","14.1724764",
"6/23/1987","-62.8125","-9.83520984649658","200","31.787","21.225","6.66389412","1.06393515990698","0.884039691853301","14.27478876",
"6/24/1987","-62.8125","-9.83520984649658","200","29.614","19.291","0.0102996792","2.83226461160077","0.735364071726663","20.75355558",
"6/25/1987","-62.8125","-9.83520984649658","200","29.85","17.934","0","2.09299810293087","0.56715041055491","10.950472512",
"6/26/1987","-62.8125","-9.83520984649658","200","33.136","18.93","0","1.32050330617363","0.627568114967117","15.8754357",
"6/27/1987","-62.8125","-9.83520984649658","200","33.859","18.416","0","1.16507527752879","0.558728628781762","19.42093152",
"6/28/1987","-62.8125","-9.83520984649658","200","33.61","22.428","0","1.04397951282926","0.57947060107757","15.83617626",
"6/29/1987","-62.8125","-9.83520984649658","200","31.734","19.146","0","1.21827299187882","0.687212435545493","16.79422716",
"6/30/1987","-62.8125","-9.83520984649658","200","32.361","20.145","0","0.85213138390235","0.684996394700114","7.60820454",
"7/1/1987","-62.8125","-9.83520984649658","200","34.568","17.956","0","1.05097762250259","0.590069161040524","18.8058942",
"7/2/1987","-62.8125","-9.83520984649658","200","34.545","17.5","0","0.847762702106629","0.604983252445883","15.1675317",
"7/3/1987","-62.8125","-9.83520984649658","200","35.253","21.326","0","1.2663340988334","0.458269182608027","22.01608152",
"7/4/1987","-62.8125","-9.83520984649658","200","34.852","22.201","0","1.30506423200443","0.467813499404993","18.7446906",
"7/5/1987","-62.8125","-9.83520984649658","200","34.431","19.069","0","1.5480704597784","0.470178594650786","22.35960414",
"7/6/1987","-62.8125","-9.83520984649658","200","35.088","18.97","0","1.29944996087956","0.516824663791529","21.91781214",
"7/7/1987","-62.8125","-9.83520984649658","200","34.676","22.838","0","1.68260663486025","0.465652923857042","21.7547433",
"7/8/1987","-62.8125","-9.83520984649658","200","34.614","18.237","0","0.980922639339446","0.613791894517985","13.47457842",
"7/9/1987","-62.8125","-9.83520984649658","200","30.901","18.366","0","1.00215814665882","0.753423045467847","7.47826992",
"7/10/1987","-62.8125","-9.83520984649658","200","34.555","18.14","0.032615676","0.576144552757405","0.748422168510001","6.94861974",
"7/11/1987","-62.8125","-9.83520984649658","200","36.095","19.138","0.4308700248","0.768660892693699","0.687670784422148","19.71848844",
"7/12/1987","-62.8125","-9.83520984649658","200","28.476","21.366","0.3398895","1.20759395148646","0.754704722626381","7.76868678",
"7/13/1987","-62.8125","-9.83520984649658","200","27.908","20.337","0","1.39872812165807","0.684943075126593","5.776143372",
"7/14/1987","-62.8125","-9.83520984649658","200","35.319","19.001","0","1.07947994641557","0.49891787115697","19.36844478",
"7/15/1987","-62.8125","-9.83520984649658","200","36.538","18.779","0","0.745050444375173","0.517777266925976","18.2714058",
"7/16/1987","-62.8125","-9.83520984649658","200","35.098","20.179","0","1.02925490852499","0.472229042526024","22.537854432",
"7/17/1987","-62.8125","-9.83520984649658","200","34.174","19.531","0","1.09180451419741","0.563787452448142","12.0715884",
"7/18/1987","-62.8125","-9.83520984649658","200","26.145","20.285","0.28324134","1.23153473226833","0.731209496866234","3.746984292",
"7/19/1987","-62.8125","-9.83520984649658","200","35.355","20.45","0","1.57670607288957","0.458898011767235","22.71971574",
"7/20/1987","-62.8125","-9.83520984649658","200","34.251","18.242","0","1.63751202922366","0.407708278736285","23.0302152",
"7/21/1987","-62.8125","-9.83520984649658","200","34.407","18.92","0","1.74622521039711","0.414043007100715","23.18805414",
"7/22/1987","-62.8125","-9.83520984649658","200","34.303","17.913","0","1.26464528955224","0.442136592816636","15.96239748",
"7/23/1987","-62.8125","-9.83520984649658","200","35.094","21.055","0","1.0721979850573","0.47190308519338","20.1758634",
"7/24/1987","-62.8125","-9.83520984649658","200","33.282","18.527","0","0.917468761798708","0.494281583019071","11.1166848",
"7/25/1987","-62.8125","-9.83520984649658","200","35.728","15.836","0","1.02041595965137","0.577516377126642","22.975145712",
"7/26/1987","-62.8125","-9.83520984649658","200","36.325","17.729","0","1.12813408556685","0.464067597091115","23.404272192",
"7/27/1987","-62.8125","-9.83520984649658","200","33.625","15.31","0","1.08443727669264","0.533824931641504","12.99977262",
"7/28/1987","-62.8125","-9.83520984649658","200","36.197","16.843","0","1.39792349082406","0.444537825009228","23.482236168",
"7/29/1987","-62.8125","-9.83520984649658","200","36.923","17.31","0","1.16992039358284","0.430361215938405","23.82249042",
"7/30/1987","-62.8125","-9.83520984649658","200","33.318","22.007","0","2.74631796639687","0.408468481471932","23.37181614",
"7/31/1987","-62.8125","-9.83520984649658","200","32.07","18.77","0","2.50431371149881","0.315601676120158","24.012453672",
"8/1/1987","-62.8125","-9.83520984649658","200","35.403","16.815","0","1.41376703471366","0.443245286214331","24.056663472",
"8/2/1987","-62.8125","-9.83520984649658","200","33.993","15.192","0","0.953545264659825","0.539099599001776","16.335670608",
"8/3/1987","-62.8125","-9.83520984649658","200","37.691","17.334","0","0.913696688832114","0.458357069237865","14.8759335",
"8/4/1987","-62.8125","-9.83520984649658","200","34.648","21.335","0","1.58876982671557","0.457192247554364","18.18545382",
"8/5/1987","-62.8125","-9.83520984649658","200","23.856","19.517","3.295898208","0.901160831409234","0.813016812702315","2.15015418",
"8/6/1987","-62.8125","-9.83520984649658","200","33.989","18.987","0","2.20162069534037","0.599496535122539","19.327339368",
"8/7/1987","-62.8125","-9.83520984649658","200","31.006","16.962","0","2.40408750299584","0.431685155706083","23.60946834",
"8/8/1987","-62.8125","-9.83520984649658","200","36.087","17.649","0","1.26119534635442","0.504270665471885","24.20550198",
"8/9/1987","-62.8125","-9.83520984649658","200","35.036","17.894","0","1.13161283344525","0.465762277720386","17.20817154",
"8/10/1987","-62.8125","-9.83520984649658","200","37.854","19.696","0","1.01082254194539","0.487342298762092","13.27888233",
"8/11/1987","-62.8125","-9.83520984649658","200","36.159","23.841","0","1.41025462969647","0.439497391245154","18.2495844",
"8/12/1987","-62.8125","-9.83520984649658","200","35.526","18.215","0","1.3258890508147","0.438487063186686","17.161317432",
"8/13/1987","-62.8125","-9.83520984649658","200","35.158","16.094","0","1.19448162292611","0.434247390645856","14.265118908",
"8/14/1987","-62.8125","-9.83520984649658","200","35.577","18.561","0","1.73138005631599","0.411932925800208","18.184331592",
"8/15/1987","-62.8125","-9.83520984649658","200","37.006","18.28","0","1.15381916605248","0.491993925749216","24.9045777",
"8/16/1987","-62.8125","-9.83520984649658","200","37.039","18.644","0","1.09469354236623","0.443205332997145","16.147686168",
"8/17/1987","-62.8125","-9.83520984649658","200","37.994","22.502","0","1.78422308975893","0.338440215580621","23.694358032",
"8/18/1987","-62.8125","-9.83520984649658","200","38.752","23.074","0","1.7528840848288","0.300385967246551","15.93720036",
"8/19/1987","-62.8125","-9.83520984649658","200","39.701","20.458","0","1.51313792615403","0.294206319585156","25.339108608",
"8/20/1987","-62.8125","-9.83520984649658","200","36.264","23.57","0","2.34568011664796","0.257159542775196","25.488452808",
"8/21/1987","-62.8125","-9.83520984649658","200","36.085","22.162","0","2.7999700214148","0.282507246540071","25.817739552",
"8/22/1987","-62.8125","-9.83520984649658","200","37.613","21.637","0","2.08949951695745","0.287085738884467","25.966125432",
"8/23/1987","-62.8125","-9.83520984649658","200","39.299","20.397","0","1.32173391829656","0.29622443712554","26.02575054",
"8/24/1987","-62.8125","-9.83520984649658","200","41.367","18.762","0","1.05394003539142","0.33221017588579","24.774300648",
"8/25/1987","-62.8125","-9.83520984649658","200","38.39","18.94","0","1.21972736465477","0.348874063098856","18.526384872",
"8/26/1987","-62.8125","-9.83520984649658","200","38.42","19.464","0","1.27907462813731","0.352705580519118","17.77365414",
"8/27/1987","-62.8125","-9.83520984649658","200","37.949","23.251","0","1.37769082389446","0.332903674973748","19.96853076",
"8/28/1987","-62.8125","-9.83520984649658","200","39.636","19.76","0","1.22684426822779","0.367492391252246","26.15405634",
"8/29/1987","-62.8125","-9.83520984649658","200","40.736","21.6","0","1.27003648349546","0.368669805978914","21.339559368",
"8/30/1987","-62.8125","-9.83520984649658","200","36.108","25.968","0","1.45737480383722","0.403927396955184","7.654387518",
"8/31/1987","-62.8125","-9.83520984649658","200","37.416","25.14","0","1.90894326068849","0.369344999703948","25.642966248",
"9/1/1987","-62.8125","-9.83520984649658","200","40.992","25.384","0","1.62480836167102","0.299306398210486","22.63601196",
"9/2/1987","-62.8125","-9.83520984649658","200","40.671","21.99","0","1.26820197954076","0.33291211480943","17.761829832",
"9/3/1987","-62.8125","-9.83520984649658","200","38.542","26.813","0","1.23497558822628","0.313032845204065","8.798517882",
"9/4/1987","-62.8125","-9.83520984649658","200","41.325","23.513","0","1.84101728487712","0.300882806867065","27.04730292",
"9/5/1987","-62.8125","-9.83520984649658","200","40.353","18.836","0","1.21754172229411","0.342457321754457","19.11707388",
"9/6/1987","-62.8125","-9.83520984649658","200","39.941","19.391","0","1.39035812708211","0.319703790879075","17.65231758",
"9/7/1987","-62.8125","-9.83520984649658","200","41.272","25.633","0.037765512","0.819394863973497","0.359924347999758","18.980723232",
"9/8/1987","-62.8125","-9.83520984649658","200","40.172","22.12","0","1.53615931731286","0.330018072228096","26.56794672",
"9/9/1987","-62.8125","-9.83520984649658","200","40.42","20.002","0","1.74812323380413","0.260397470319184","27.832322232",
"9/10/1987","-62.8125","-9.83520984649658","200","40.179","21.945","0","1.47253360577218","0.24938413606275","25.101729792",
"9/11/1987","-62.8125","-9.83520984649658","200","36.956","24.038","0","1.31874584450944","0.289684802593443","10.6208955",
"9/12/1987","-62.8125","-9.83520984649658","200","39.033","26.353","0","2.00073034652018","0.289833372054933","16.89778062",
"9/13/1987","-62.8125","-9.83520984649658","200","35.314","26.42","0","1.73838870305102","0.364745347959669","14.54962626",
"9/14/1987","-62.8125","-9.83520984649658","200","40.982","23.091","0","1.4919556810253","0.336969026241677","19.202057928",
"9/15/1987","-62.8125","-9.83520984649658","200","41.831","23.853","0.4343032584","1.29588704992073","0.358502676427979","18.99697608",
"9/16/1987","-62.8125","-9.83520984649658","200","42.079","23.03","0.4840849296","1.33499614388062","0.342111496252555","19.020372912",
"9/17/1987","-62.8125","-9.83520984649658","200","41.094","25.991","0.1278877968","1.25558258504875","0.434491844385934","10.441295388",
"9/18/1987","-62.8125","-9.83520984649658","200","39.455","23.314","0","1.3548811556007","0.380608514879674","17.39862522",
"9/19/1987","-62.8125","-9.83520984649658","200","43.617","22.583","0","1.01222550882968","0.318812976729378","18.48752226",
"9/20/1987","-62.8125","-9.83520984649658","200","42.808","21.774","0","1.24871510645401","0.321755853277285","27.44515908",
"9/21/1987","-62.8125","-9.83520984649658","200","37.479","26.427","0.2128600512","1.56705170814334","0.378829740337385","15.5157723",
"9/22/1987","-62.8125","-9.83520984649658","200","41.503","20.73","0","0.948621153520804","0.407195937118823","21.6233928",
"9/23/1987","-62.8125","-9.83520984649658","200","41.657","22.875","0","0.722283231404183","0.413606536351647","20.3101848",
"9/24/1987","-62.8125","-9.83520984649658","200","37.325","24.084","0","1.24993340554961","0.404650909343798","14.65790256",
"9/25/1987","-62.8125","-9.83520984649658","200","37.995","20.693","0","1.243320770211","0.435175465796919","18.98454312",
"9/26/1987","-62.8125","-9.83520984649658","200","38.283","23.841","0","1.91687080625882","0.457602199145791","18.28034568",
"9/27/1987","-62.8125","-9.83520984649658","200","42.839","23.709","0.044631936","1.26906891307756","0.416043781383395","25.94812464",
"9/28/1987","-62.8125","-9.83520984649658","200","38.877","22.941","1.373291064","1.53628070876986","0.606506264847018","13.277925288",
"9/29/1987","-62.8125","-9.83520984649658","200","38.826","21.482","0","1.47555653715192","0.532066070384914","13.9169232",
"9/30/1987","-62.8125","-9.83520984649658","200","38.642","23.247","0.470352672","1.5087015203838","0.451326038928705","22.0831254",
"10/1/1987","-62.8125","-9.83520984649658","200","35.228","24.359","1.122664032","1.30495954820312","0.524366627498566","17.453137752",
"10/2/1987","-62.8125","-9.83520984649658","200","36.003","22.411","5.494878396","1.82237376372042","0.694738583462831","9.69896484",
"10/3/1987","-62.8125","-9.83520984649658","200","34.667","20.602","1.134681012","1.41762274468124","0.656337357027276","19.18485216",
"10/4/1987","-62.8125","-9.83520984649658","200","35.339","22.367","1.946638548","1.0482679615639","0.623104671461261","14.58219744",
"10/5/1987","-62.8125","-9.83520984649658","200","35.977","22.064","2.859882336","0.965222743066124","0.641577482172792","16.52067828",
"10/6/1987","-62.8125","-9.83520984649658","200","34.292","21.776","0.1235961864","1.26882702403155","0.665210990637123","11.9111058",
"10/7/1987","-62.8125","-9.83520984649658","200","37.174","22.518","0.506400552","1.10857404300682","0.625768029938769","17.31363984",
"10/8/1987","-62.8125","-9.83520984649658","200","39.955","22.853","1.163864376","1.24302539789274","0.58222125768516","17.110521",
"10/9/1987","-62.8125","-9.83520984649658","200","37.19","22.634","3.06587538","1.3000378655234","0.638271675406016","20.62760652",
"10/10/1987","-62.8125","-9.83520984649658","200","26.967","20.12","2.082252672","1.38139136892064","0.82671503779522","8.7857982",
"10/11/1987","-62.8125","-9.83520984649658","200","37.937","20.541","0","1.70204269350822","0.537258984928152","22.42018188",
"10/12/1987","-62.8125","-9.83520984649658","200","36.635","23.256","0.066948012","1.30718189252943","0.554522151955942","19.98162684",
"10/13/1987","-62.8125","-9.83520984649658","200","35.909","22.466","0.14419584","1.09961361247719","0.578715957470282","14.33469348",
"10/14/1987","-62.8125","-9.83520984649658","200","37.59","23.063","1.126099332","1.52683473329816","0.544945822516472","17.22773916",
"10/15/1987","-62.8125","-9.83520984649658","200","36.916","20.492","0.6900786","1.22296423069094","0.620391864373418","14.63355252",
"10/16/1987","-62.8125","-9.83520984649658","200","35.938","23.633","0","1.45587053250734","0.566730634287483","17.07755544",
"10/17/1987","-62.8125","-9.83520984649658","200","36.69","20.72","0","0.932668976750521","0.575127733964126","16.34096088",
