"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-63.4375","-10.1473999023438","300","24.634","20.693","2.13203448","1.21781478469512","0.951409194367523","8.62520958",
"1/21/1979","-63.4375","-10.1473999023438","300","27.733","20.544","12.206842992","1.03417047049956","0.938705339123417","24.367610088",
"1/22/1979","-63.4375","-10.1473999023438","300","29.364","22.898","4.31213004","0.883460057213415","0.928517890519993","20.259735192",
"1/23/1979","-63.4375","-10.1473999023438","300","28.457","22.976","1.8487936368","1.0783963868738","0.925040910395691","18.563904864",
"1/24/1979","-63.4375","-10.1473999023438","300","30.181","22.891","2.371502628","1.07447240156303","0.890548918971084","21.86140158",
"1/25/1979","-63.4375","-10.1473999023438","300","28.378","21.097","8.2981156248","0.747095890898741","0.934941223594122","23.11937316",
"1/26/1979","-63.4375","-10.1473999023438","300","27.638","20.86","15.529351284","0.727185248449731","0.956711140701248","25.261362288",
"1/27/1979","-63.4375","-10.1473999023438","300","25.041","21.946","12.7664592912","0.97835370436911","0.972476250703883","8.544209328",
"1/28/1979","-63.4375","-10.1473999023438","300","25.56","21.303","38.40068142","0.586582778486173","0.96437725335988","8.828610588",
"1/29/1979","-63.4375","-10.1473999023438","300","28.935","21.519","2.08225296","0.816596793156181","0.930901844878909","13.04769186",
"1/30/1979","-63.4375","-10.1473999023438","300","30.393","21.26","7.026957","0.871287483635277","0.92684225763022","17.592359868",
"1/31/1979","-63.4375","-10.1473999023438","300","30.298","22.105","5.1446938464","1.46704392965754","0.880436342155717","19.22709915",
"2/1/1979","-63.4375","-10.1473999023438","300","26.037","21.008","3.302767152","0.907575546392571","0.95707646187861","12.661311132",
"2/2/1979","-63.4375","-10.1473999023438","300","26.137","21.467","11.37084984","0.903889037487166","0.967300445489401","17.437667832",
"2/3/1979","-63.4375","-10.1473999023438","300","26.552","22.459","10.2353067576","0.671123377114258","0.956600985837758","7.00998606",
"2/4/1979","-63.4375","-10.1473999023438","300","29.079","22.234","3.2152168008","1.07966321768744","0.898094965631683","17.55191178",
"2/5/1979","-63.4375","-10.1473999023438","300","26.244","21.671","2.464199532","0.790129553152789","0.936088190279577","7.652307132",
"2/6/1979","-63.4375","-10.1473999023438","300","30.502","22.126","3.8975732352","0.92072761985375","0.868786266832123","23.759276832",
"2/7/1979","-63.4375","-10.1473999023438","300","28.565","21.362","6.567766452","1.19399629501632","0.925617678085209","27.83537514",
"2/8/1979","-63.4375","-10.1473999023438","300","27.928","22.51","1.0402683408","1.15931860782161","0.865684066195583","13.28906952",
"2/9/1979","-63.4375","-10.1473999023438","300","27.827","20.835","7.089185448","0.922958373855751","0.907475315683714","22.350827592",
"2/10/1979","-63.4375","-10.1473999023438","300","29.641","22.18","6.2467543728","0.901834183235107","0.927681510633928","15.928252668",
"2/11/1979","-63.4375","-10.1473999023438","300","27.894","21.545","5.132671596","1.18770475218612","0.928072531583309","22.92597792",
"2/12/1979","-63.4375","-10.1473999023438","300","28.734","21.473","6.4373012064","1.29638018902828","0.919569253832308","25.4060955",
"2/13/1979","-63.4375","-10.1473999023438","300","26.052","20.242","9.2628468","0.736705031800372","0.968531887576705","19.294597368",
"2/14/1979","-63.4375","-10.1473999023438","300","27.893","19.845","4.8554400744","0.896025204881695","0.943158828967197","21.081937968",
"2/15/1979","-63.4375","-10.1473999023438","300","28.991","21.097","4.15421244","1.35233042638333","0.889776101459188","28.508847768",
"2/16/1979","-63.4375","-10.1473999023438","300","29.56","21.951","11.479852944","1.34748571451571","0.891455301223412","27.342619848",
"2/17/1979","-63.4375","-10.1473999023438","300","29.54","21.929","7.0484097024","0.956223220365239","0.908828746861074","16.55291214",
"2/18/1979","-63.4375","-10.1473999023438","300","29.208","21.007","11.09447802","0.728063918517709","0.926670559107688","27.54854694",
"2/19/1979","-63.4375","-10.1473999023438","300","24.709","20.989","4.6846386","0.720605574541077","0.977186411848835","2.868411078",
"2/20/1979","-63.4375","-10.1473999023438","300","29.924","20.662","3.6272037816","1.08461783776016","0.901919927053047","19.7218737",
"2/21/1979","-63.4375","-10.1473999023438","300","24.802","20.563","1.6393668912","0.532348031773766","0.964478498882649","3.776453118",
"2/22/1979","-63.4375","-10.1473999023438","300","27.037","20.802","2.8942130088","1.44693779811892","0.868523667099361","19.28475126",
"2/23/1979","-63.4375","-10.1473999023438","300","32.75","19.184","5.822752932","0.810785654550648","0.816087993811335","26.933119128",
"2/24/1979","-63.4375","-10.1473999023438","300","30.803","22.36","8.80451226","0.88902138673606","0.913193744048705","18.335359692",
"2/25/1979","-63.4375","-10.1473999023438","300","27.931","22.252","34.7047825464","0.584102890580743","0.957127063733826","22.73416308",
"2/26/1979","-63.4375","-10.1473999023438","300","29.006","21.212","20.4028190856","1.64469522449821","0.91373071801395","18.2168433",
"2/27/1979","-63.4375","-10.1473999023438","300","28.853","20.28","10.304833716","0.828923198175734","0.936190059708327","22.709471832",
"2/28/1979","-63.4375","-10.1473999023438","300","31.626","22.087","1.4745710088","0.695597148661961","0.87313590965632","21.458367288",
"3/1/1979","-63.4375","-10.1473999023438","300","27.36","21.488","20.43457218","0.847884125444537","0.949091935528157","25.82212176",
"3/2/1979","-63.4375","-10.1473999023438","300","26.978","21.476","20.952984492","1.10026670817039","0.952704044409842","21.097072368",
"3/3/1979","-63.4375","-10.1473999023438","300","23.887","20.156","9.61303338","0.918920914331734","0.978135602919022","6.8257116",
"3/4/1979","-63.4375","-10.1473999023438","300","32.344","20.4","3.010939452","1.00869962552062","0.875714077935761","23.880543768",
"3/5/1979","-63.4375","-10.1473999023438","300","27.555","20.065","8.98819344","0.704434874281772","0.94327172826148","27.115645392",
"3/6/1979","-63.4375","-10.1473999023438","300","29.72","19.683","5.7369219048","0.812265329091438","0.908705910656704","20.1224232",
"3/7/1979","-63.4375","-10.1473999023438","300","28.587","20.234","8.404538112","0.672645491781465","0.954950064645271","17.025974532",
"3/8/1979","-63.4375","-10.1473999023438","300","28.721","21.244","7.414055316","0.717282048775163","0.943314957741581","22.602377808",
"3/9/1979","-63.4375","-10.1473999023438","300","28","22.394","1.812744108","0.870756540447716","0.938981710525857","12.278861352",
"3/10/1979","-63.4375","-10.1473999023438","300","26.084","21.13","15.277864464","0.633864132200801","0.970516940652337","18.07762626",
"3/11/1979","-63.4375","-10.1473999023438","300","29.889","20.81","5.723190756","0.862474423893508","0.928547939100682","18.59765328",
"3/12/1979","-63.4375","-10.1473999023438","300","25.436","22.452","35.00175348","1.0188810440624","0.974977511280812","9.932569812",
"3/13/1979","-63.4375","-10.1473999023438","300","24.733","21.982","4.226301792","0.843331625607024","0.968235435381088","8.8232157",
"3/14/1979","-63.4375","-10.1473999023438","300","30.692","21.4","9.877393728","0.789790619802836","0.916867578553745","22.567617432",
"3/15/1979","-63.4375","-10.1473999023438","300","28.757","21.557","8.7856296408","0.834292509657163","0.949388038399586","19.633558032",
"3/16/1979","-63.4375","-10.1473999023438","300","27.561","23.254","9.194187528","0.802556066187861","0.960658859976214","18.205257312",
"3/17/1979","-63.4375","-10.1473999023438","300","26.55","23.261","22.66101792","0.763108124637821","0.973286726529999","14.049843768",
"3/18/1979","-63.4375","-10.1473999023438","300","26.541","20.771","35.8944001056","0.8528952878294","0.954989631011138","8.866915308",
"3/19/1979","-63.4375","-10.1473999023438","300","26.663","19.716","12.9123699264","1.08843263495779","0.953338238529376","14.964246",
"3/20/1979","-63.4375","-10.1473999023438","300","27.046","21.689","8.23631328","0.906377912332765","0.96210311791435","18.34492086",
"3/21/1979","-63.4375","-10.1473999023438","300","27.742","21.453","7.041549024","0.816337914990149","0.952301511928416","19.905411672",
"3/22/1979","-63.4375","-10.1473999023438","300","28.353","20.001","7.498164384","0.719635999963316","0.943506582041932","26.31144294",
"3/23/1979","-63.4375","-10.1473999023438","300","26.612","22.403","11.4395112","0.808398938542058","0.964979075233787","16.377131592",
"3/24/1979","-63.4375","-10.1473999023438","300","25.673","21.45","1.187897436","0.925704542356822","0.912117902097345","10.83880764",
"3/25/1979","-63.4375","-10.1473999023438","300","27.637","20.374","3.7010217816","0.933794719320533","0.873820112769408","19.7448768",
"3/26/1979","-63.4375","-10.1473999023438","300","26.268","20.908","10.079952336","0.857177611958416","0.963638818267978","17.27679528",
"3/27/1979","-63.4375","-10.1473999023438","300","31.831","22.127","12.07122192","0.902323105359645","0.925903982749856","19.247348268",
"3/28/1979","-63.4375","-10.1473999023438","300","23.174","18.922","42.97374828","1.07511447384714","0.979755679140305","2.68706304",
"3/29/1979","-63.4375","-10.1473999023438","300","30.959","16.103","0.9836196264","0.601892178420456","0.861878434551492","23.8678245",
"3/30/1979","-63.4375","-10.1473999023438","300","29.048","20.875","8.30154528","0.986587201988328","0.887602978879121","24.1898634",
"3/31/1979","-63.4375","-10.1473999023438","300","26.257","20.037","25.58440728","0.715305336095976","0.972336547703689","16.029452592",
"4/1/1979","-63.4375","-10.1473999023438","300","26.465","20.238","12.6411443064","0.869736994010962","0.961520560631791","17.59392846",
"4/2/1979","-63.4375","-10.1473999023438","300","27.864","21.142","2.78778222","1.12379924605746","0.933465633060865","16.5972969",
"4/3/1979","-63.4375","-10.1473999023438","300","28.906","20.629","5.6407932","0.843825433975221","0.931303709551623","26.03812176",
"4/4/1979","-63.4375","-10.1473999023438","300","25.848","21.236","7.517048616","0.693994239579601","0.971032261353128","10.913404248",
"4/5/1979","-63.4375","-10.1473999023438","300","29.853","20.352","8.737565472","0.815810481337751","0.927464729477588","25.22981088",
"4/6/1979","-63.4375","-10.1473999023438","300","24.967","18.651","4.3533301104","2.37072693600318","0.88311217395154","16.5515616",
"4/7/1979","-63.4375","-10.1473999023438","300","24.367","16.589","0.0789642648","2.35666317015644","0.779400934202497","22.40443458",
"4/8/1979","-63.4375","-10.1473999023438","300","28.752","16.138","0","1.55102596905546","0.784939653277719","26.16265854",
"4/9/1979","-63.4375","-10.1473999023438","300","32.547","17.629","0","1.10108938549808","0.78791655660063","26.29621044",
"4/10/1979","-63.4375","-10.1473999023438","300","33.436","17.449","0","1.11092508277654","0.731936677473291","21.84558426",
"4/11/1979","-63.4375","-10.1473999023438","300","28.753","19.312","1.8007272","0.668517885184622","0.866795983277317","12.455782632",
"4/12/1979","-63.4375","-10.1473999023438","300","30.475","20.732","3.59630316","1.00314112145988","0.858982739649364","25.781342832",
"4/13/1979","-63.4375","-10.1473999023438","300","29.314","21.496","6.7497255864","0.940599686951382","0.940425789941019","15.79590288",
"4/14/1979","-63.4375","-10.1473999023438","300","26.581","21.461","6.790923432","1.08339737576901","0.945962581060341","20.87313912",
"4/15/1979","-63.4375","-10.1473999023438","300","28.254","22.51","6.251909364","1.11361002571329","0.930676535615839","19.3940487",
"4/16/1979","-63.4375","-10.1473999023438","300","28.545","19.315","3.484723536","1.10620796668033","0.908847442951802","21.99836178",
"4/17/1979","-63.4375","-10.1473999023438","300","31.343","18.854","4.3086969864","0.939902223003033","0.90370829423265","23.09940252",
"4/18/1979","-63.4375","-10.1473999023438","300","31.257","20.54","2.1732339888","0.872450358893865","0.875399994786305","22.7492406",
"4/19/1979","-63.4375","-10.1473999023438","300","31.928","18.948","4.243471524","0.747527579174924","0.839746236241204","22.6547415",
"4/20/1979","-63.4375","-10.1473999023438","300","28.897","21.499","10.91423286","0.7588845568912","0.937618422329713","22.83677262",
"4/21/1979","-63.4375","-10.1473999023438","300","32.551","21.488","4.17823848","0.985792833129907","0.872364418167958","18.01203948",
"4/22/1979","-63.4375","-10.1473999023438","300","30.928","21.864","6.104280024","1.05108254038728","0.905014611356273","17.3515473",
"4/23/1979","-63.4375","-10.1473999023438","300","27.548","22.529","9.80873424","1.42779548720448","0.942977954196142","15.11167572",
"4/24/1979","-63.4375","-10.1473999023438","300","27.641","19.828","0.226593036","2.37753976587326","0.82973829906861","17.4632022",
"4/25/1979","-63.4375","-10.1473999023438","300","25.044","17.923","0.0858307248","2.10202412262452","0.811981259147124","17.85043422",
"4/26/1979","-63.4375","-10.1473999023438","300","26.274","17.43","0.2437592184","1.59013368079529","0.832371008182424","13.8093174",
"4/27/1979","-63.4375","-10.1473999023438","300","28.242","17.76","0.1098633456","1.519814275079","0.805275917961871","15.06897468",
"4/28/1979","-63.4375","-10.1473999023438","300","29.966","17.718","0","0.98559453682161","0.810522349874175","18.4369527",
"4/29/1979","-63.4375","-10.1473999023438","300","28.748","18.647","3.04012188","0.873607304149767","0.881669665104234","24.17130378",
"4/30/1979","-63.4375","-10.1473999023438","300","29.721","17.729","2.80151208","0.750138923777742","0.889624069326208","23.74818498",
"5/1/1979","-63.4375","-10.1473999023438","300","31.759","20.365","4.744722672","0.982447556193394","0.862032114565238","23.85101934",
"5/2/1979","-63.4375","-10.1473999023438","300","28.706","20.469","1.4179245624","0.763634514177048","0.915964481469798","16.751076732",
"5/3/1979","-63.4375","-10.1473999023438","300","27.138","18.846","9.4345056","0.815152537336794","0.94795254036312","23.4656451",
"5/4/1979","-63.4375","-10.1473999023438","300","28.367","18.955","2.5646217264","0.701353147555193","0.910237268431463","18.27956106",
"5/5/1979","-63.4375","-10.1473999023438","300","28.989","19.439","7.740211572","0.72225571373464","0.924939323255267","17.3176866",
"5/6/1979","-63.4375","-10.1473999023438","300","27.497","19.102","3.0967708248","0.700703395991348","0.944193520704698","14.7247893",
"5/7/1979","-63.4375","-10.1473999023438","300","29.686","20.574","2.303696232","0.951945183836672","0.903092237424835","19.263712248",
"5/8/1979","-63.4375","-10.1473999023438","300","29.121","19.312","5.474281068","0.916856254549003","0.901163584813023","23.2174647",
"5/9/1979","-63.4375","-10.1473999023438","300","31.511","18.826","2.9045076264","0.681045556007968","0.900884598451354","22.0762674",
"5/10/1979","-63.4375","-10.1473999023438","300","31.8","20.536","2.0393378856","0.891782581253778","0.840666734770848","23.113973448",
"5/11/1979","-63.4375","-10.1473999023438","300","27.981","18.68","6.65359452","0.62664755214661","0.938599648559606","22.66830234",
"5/12/1979","-63.4375","-10.1473999023438","300","30.291","20.593","3.98254392","1.05331367145998","0.87266768870182","22.62728952",
"5/13/1979","-63.4375","-10.1473999023438","300","34.161","19.752","1.74064284","1.10157804895507","0.807716167285741","22.77967428",
"5/14/1979","-63.4375","-10.1473999023438","300","28.28","20.167","3.93447816","1.02866899300736","0.904116376815047","22.2929424",
"5/15/1979","-63.4375","-10.1473999023438","300","30.547","20.672","2.602384344","1.07585510876273","0.875481775563879","22.55225616",
"5/16/1979","-63.4375","-10.1473999023438","300","31.577","20.42","6.3858033144","0.940436537965421","0.851595254398445","19.345608",
"5/17/1979","-63.4375","-10.1473999023438","300","31.914","19.918","1.881411336","0.828109448242723","0.834631466207841","22.48436466",
"5/18/1979","-63.4375","-10.1473999023438","300","28.144","20.032","10.70137152","0.666307435614523","0.948004598156075","21.27959658",
"5/19/1979","-63.4375","-10.1473999023438","300","31.028","19.295","3.01437396","0.799515704611003","0.896458593989381","19.1115063",
"5/20/1979","-63.4375","-10.1473999023438","300","30.975","21.125","1.407623436","0.976522292376806","0.856525364595424","17.81471052",
"5/21/1979","-63.4375","-10.1473999023438","300","28.867","20.366","7.978823964","0.61044748560843","0.93921651649956","21.21142122",
"5/22/1979","-63.4375","-10.1473999023438","300","28.433","20.298","8.020017864","0.787614440550569","0.933611140608832","18.2827116",
"5/23/1979","-63.4375","-10.1473999023438","300","27.149","21.508","12.802508064","1.05111826454425","0.956245150336548","18.100181232",
"5/24/1979","-63.4375","-10.1473999023438","300","26.875","19.882","0.466919028","1.89250013825917","0.869353756092854","11.839729968",
"5/25/1979","-63.4375","-10.1473999023438","300","31.795","19.002","0.05493168","1.09856567489309","0.793379057071787","20.08890126",
"5/26/1979","-63.4375","-10.1473999023438","300","28.763","21.065","7.975386144","0.72108614235593","0.944821823971508","16.85784186",
"5/27/1979","-63.4375","-10.1473999023438","300","27.53","20.668","6.528281688","1.2682170877006","0.944337229021082","15.931175868",
"5/28/1979","-63.4375","-10.1473999023438","300","30.434","18.689","2.6916516","1.14526745826603","0.872599423689258","21.63459996",
"5/29/1979","-63.4375","-10.1473999023438","300","31.761","20.77","1.89857556","1.25857497502426","0.819279039160975","21.7877562",
"5/30/1979","-63.4375","-10.1473999023438","300","27.734","16.686","4.159352484","2.13968129502276","0.906457252211021","13.41494892",
"5/31/1979","-63.4375","-10.1473999023438","300","24.65","13.757","0.02059938","2.39352220221224","0.642753751481763","21.97372914",
"6/1/1979","-63.4375","-10.1473999023438","300","26.813","13.124","0","1.63570100389928","0.609226879170203","22.14584856",
"6/2/1979","-63.4375","-10.1473999023438","300","30.107","14.554","0","0.894210830448544","0.690181830742889","22.0329558",
"6/3/1979","-63.4375","-10.1473999023438","300","32.324","14.297","0","0.901635193794246","0.746550668429116","21.97608804",
"6/4/1979","-63.4375","-10.1473999023438","300","32.46","18.455","0","1.26187065961431","0.693033356903938","21.16799856",
"6/5/1979","-63.4375","-10.1473999023438","300","32.096","20.983","0","1.53144256431599","0.634436771335349","21.80924604",
"6/6/1979","-63.4375","-10.1473999023438","300","31.743","19.431","0","1.64897873974232","0.581937593285044","22.10097402",
"6/7/1979","-63.4375","-10.1473999023438","300","31.269","18.234","0","1.65483710659534","0.624371072521135","17.38581012",
"6/8/1979","-63.4375","-10.1473999023438","300","28.395","19.537","0.075530988","2.25973703127301","0.769395161998108","12.80998152",
"6/9/1979","-63.4375","-10.1473999023438","300","27.976","16.979","0.151062048","2.21814948549288","0.756238317964722","17.918439768",
"6/10/1979","-63.4375","-10.1473999023438","300","29.476","13.21","0.1939773024","1.38672492877069","0.804932807893176","18.7549335",
"6/11/1979","-63.4375","-10.1473999023438","300","32.138","12.654","0","0.823743776735481","0.76151596889987","21.94205202",
"6/12/1979","-63.4375","-10.1473999023438","300","33.319","17.196","0","0.787576589797229","0.717675823332267","15.69695364",
"6/13/1979","-63.4375","-10.1473999023438","300","34.276","15.733","0","1.06084996372049","0.623006729562627","21.56844402",
"6/14/1979","-63.4375","-10.1473999023438","300","29.192","19.197","0.022315968","2.73524360788511","0.645861646314337","12.92805",
"6/15/1979","-63.4375","-10.1473999023438","300","25.541","15.873","0.017166132","2.32304816100097","0.705078258166535","19.60863498",
"6/16/1979","-63.4375","-10.1473999023438","300","29.268","14.5","0","1.68771773909064","0.663687763607325","22.2085611",
"6/17/1979","-63.4375","-10.1473999023438","300","30.857","18.214","0","1.63760048804367","0.566000469406247","20.8004688",
"6/18/1979","-63.4375","-10.1473999023438","300","31.854","18.4","0","1.51629948601936","0.548817852571846","22.0551174",
"6/19/1979","-63.4375","-10.1473999023438","300","31.915","16.387","0","1.46468960433276","0.490025179976752","22.36178736",
"6/20/1979","-63.4375","-10.1473999023438","300","32.983","15.178","0","1.26458426547021","0.476572731404544","22.22426862",
"6/21/1979","-63.4375","-10.1473999023438","300","32.963","18.142","0","1.39160081546018","0.5295447359717","21.67897968",
"6/22/1979","-63.4375","-10.1473999023438","300","33.304","19.267","0","1.28177435383148","0.579360387736692","21.6467991",
"6/23/1979","-63.4375","-10.1473999023438","300","33.126","16.705","0","1.16210209167942","0.663476940164069","21.81937068",
"6/24/1979","-63.4375","-10.1473999023438","300","32.735","18.907","0","1.50567317415233","0.586556397531952","21.4387254",
"6/25/1979","-63.4375","-10.1473999023438","300","31.112","20.214","0","2.17113665580617","0.62129337048927","21.58374798",
"6/26/1979","-63.4375","-10.1473999023438","300","30.674","17.754","0","1.91626098612357","0.653188449784681","21.83169384",
"6/27/1979","-63.4375","-10.1473999023438","300","31.235","18.273","0","1.68142689857973","0.590730927614958","22.11147594",
"6/28/1979","-63.4375","-10.1473999023438","300","32.236","17.128","0","1.36940326769213","0.528231042683725","22.10872212",
"6/29/1979","-63.4375","-10.1473999023438","300","32.795","15.134","0","1.30213235380067","0.608398145074412","22.09933206",
"6/30/1979","-63.4375","-10.1473999023438","300","32.527","14.629","0","1.23543084333081","0.613172866142659","21.70102482",
"7/1/1979","-63.4375","-10.1473999023438","300","32.594","16.834","0","1.27709031387458","0.607943778764928","16.6937049",
"7/2/1979","-63.4375","-10.1473999023438","300","31.59","18.257","0","1.06154375744948","0.673413498285916","12.43963368",
"7/3/1979","-63.4375","-10.1473999023438","300","33.119","17.915","0","0.970849231334486","0.628845631764038","16.88169294",
"7/4/1979","-63.4375","-10.1473999023438","300","34.545","22.54","0","1.30325503552877","0.451243751156448","17.64005958",
"7/5/1979","-63.4375","-10.1473999023438","300","33.848","20.37","0","1.65397928315318","0.413957801493701","22.0291245",
"7/6/1979","-63.4375","-10.1473999023438","300","33.242","17.089","0","1.2659420463544","0.537925935332279","14.86788768",
"7/7/1979","-63.4375","-10.1473999023438","300","35.381","20.085","0","1.08744566687716","0.524943715321383","14.44404204",
"7/8/1979","-63.4375","-10.1473999023438","300","32.779","20.734","0","1.63023696626377","0.518071307247658","20.875440132",
"7/9/1979","-63.4375","-10.1473999023438","300","31.43","19.301","0","2.19749675415212","0.538846987964422","19.14322716",
"7/10/1979","-63.4375","-10.1473999023438","300","30.437","18.175","0","2.08325177557072","0.583896680338601","20.3406696",
"7/11/1979","-63.4375","-10.1473999023438","300","31.387","14.406","0","1.44991347868668","0.515875872593357","22.50506592",
"7/12/1979","-63.4375","-10.1473999023438","300","32.382","18.302","0","1.12158894157055","0.544359094254296","14.62652064",
"7/13/1979","-63.4375","-10.1473999023438","300","34.11","15.247","0","1.14664276038974","0.60831050499337","16.9745625",
"7/14/1979","-63.4375","-10.1473999023438","300","34.481","16.885","0","1.27854066602505","0.510599039793157","22.25981214",
"7/15/1979","-63.4375","-10.1473999023438","300","34.462","22.422","0","1.3499945857989","0.473325001227021","12.908141028",
"7/16/1979","-63.4375","-10.1473999023438","300","33.828","20.774","0","2.14673489214121","0.488167727297025","16.61771178",
"7/17/1979","-63.4375","-10.1473999023438","300","32.725","19.324","0","2.08220967095664","0.589507040241711","22.2921495",
"7/18/1979","-63.4375","-10.1473999023438","300","33.69","18.561","0","1.19988095666517","0.602610405352907","14.82063786",
"7/19/1979","-63.4375","-10.1473999023438","300","33.421","19.179","0","1.05195426638376","0.603460974531182","15.44917734",
"7/20/1979","-63.4375","-10.1473999023438","300","29.318","19.415","0.1150131096","2.1739504046544","0.644970888386758","15.701798988",
"7/21/1979","-63.4375","-10.1473999023438","300","32.272","17.059","0","1.22311763663528","0.619703990070969","15.34421844",
"7/22/1979","-63.4375","-10.1473999023438","300","33.001","17.747","0.027465804","0.710823973153241","0.645506302759247","12.72487302",
"7/23/1979","-63.4375","-10.1473999023438","300","33.342","20.003","0.024032592","1.38406923751926","0.594549810593393","13.43143314",
"7/24/1979","-63.4375","-10.1473999023438","300","35.664","19.976","0","1.27737634814537","0.528675433378418","22.7814705",
"7/25/1979","-63.4375","-10.1473999023438","300","36.946","23.465","0.0102996792","1.06816737338783","0.503176470127972","12.61170189",
"7/26/1979","-63.4375","-10.1473999023438","300","34.673","21.318","0","1.29308733528851","0.556812457360938","13.02277464",
"7/27/1979","-63.4375","-10.1473999023438","300","36.29","18.8","0","1.25594661107727","0.496199156428404","9.3508884",
"7/28/1979","-63.4375","-10.1473999023438","300","38.301","18.66","0","1.06356896071538","0.483799489224145","14.57369766",
"7/29/1979","-63.4375","-10.1473999023438","300","34.293","14.802","0","1.03112444654995","0.467758610144789","14.37372684",
"7/30/1979","-63.4375","-10.1473999023438","300","37.129","15.85","0","1.14228363372861","0.345558173127205","18.53696304",
"7/31/1979","-63.4375","-10.1473999023438","300","36.574","16.782","0","1.11096224115683","0.444327481898377","23.75166996",
"8/1/1979","-63.4375","-10.1473999023438","300","38.01","16.735","0","1.04240190059327","0.42623150900049","23.641596432",
"8/2/1979","-63.4375","-10.1473999023438","300","39.591","19.422","0","1.0825279370721","0.382041834932695","13.273988688",
"8/3/1979","-63.4375","-10.1473999023438","300","36.362","22.934","0","1.49482962387616","0.360395407862901","17.29473426",
"8/4/1979","-63.4375","-10.1473999023438","300","36.092","17.534","0","1.34940017227908","0.384414742788453","24.237396",
"8/5/1979","-63.4375","-10.1473999023438","300","37.194","18.864","0","1.16362234010222","0.402615629837376","24.0442848",
"8/6/1979","-63.4375","-10.1473999023438","300","38.154","19.926","0","1.11232763608489","0.383567224826441","24.15762486",
"8/7/1979","-63.4375","-10.1473999023438","300","37.468","21.339","0","1.12150686289374","0.452885773518225","18.6495147",
"8/8/1979","-63.4375","-10.1473999023438","300","36.413","18.702","0","1.02443518930781","0.494652484000169","11.01926934",
"8/9/1979","-63.4375","-10.1473999023438","300","37.343","23.885","0","1.08450840518734","0.395557486107927","20.3445522",
"8/10/1979","-63.4375","-10.1473999023438","300","39.512","21.2","0","1.18134779368809","0.388070132461947","24.573939408",
"8/11/1979","-63.4375","-10.1473999023438","300","37.738","20.935","0","1.48718775167328","0.351119797443396","24.497997768",
"8/12/1979","-63.4375","-10.1473999023438","300","36.665","22.259","0","1.19256537431178","0.375392265643423","16.350244128",
"8/13/1979","-63.4375","-10.1473999023438","300","38.784","18.219","0","1.15859416341264","0.376033250568359","24.245831232",
"8/14/1979","-63.4375","-10.1473999023438","300","35.219","19.585","0","1.18078214168648","0.456825229645501","16.22846574",
"8/15/1979","-63.4375","-10.1473999023438","300","38.543","22.98","0","1.23690379941915","0.421911079213753","15.529502808",
"8/16/1979","-63.4375","-10.1473999023438","300","36.04","20.168","0","1.08270337824165","0.513126729040124","18.463733928",
