"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/9/1983","-63.75","-9.83520984649658","121","34.209","23.869","0.0102996792","2.3569840673065","0.379052461280156","20.33836758",
"9/10/1983","-63.75","-9.83520984649658","121","29.696","22.07","0.9304050384","1.26723830692979","0.541254190614516","9.049556538",
"9/11/1983","-63.75","-9.83520984649658","121","36.697","21.335","0.16136172","2.06353665436041","0.465799357845199","19.14165612",
"9/12/1983","-63.75","-9.83520984649658","121","40.779","20.861","0","1.32271946404068","0.434781614294901","17.74839438",
"9/13/1983","-63.75","-9.83520984649658","121","37.272","20.921","0","1.27595756334799","0.40988688799902","17.323534008",
"9/14/1983","-63.75","-9.83520984649658","121","41.795","17.906","0","0.881356511112283","0.388495639702725","19.09710306",
"9/15/1983","-63.75","-9.83520984649658","121","39.29","22.995","0","1.41978917776066","0.364306023590444","19.06228134",
"9/16/1983","-63.75","-9.83520984649658","121","36.696","22.205","0","1.51162330565433","0.424206445620416","17.27201448",
"9/17/1983","-63.75","-9.83520984649658","121","40.529","23.417","0","1.32645044173996","0.434666546702131","19.86457302",
"9/18/1983","-63.75","-9.83520984649658","121","39.964","20.903","0","1.5021645074528","0.398668742102874","21.7047861",
"9/19/1983","-63.75","-9.83520984649658","121","36.705","24.309","0.185394348","1.61772076100696","0.500490082302661","9.003312702",
"9/20/1983","-63.75","-9.83520984649658","121","42.278","24.515","0","1.59151990226065","0.393997836317369","26.039027952",
"9/21/1983","-63.75","-9.83520984649658","121","38.587","19.432","0","0.913870949687758","0.405434444785562","16.3846125",
"9/22/1983","-63.75","-9.83520984649658","121","39.254","25.173","0.0068664528","1.64386441567282","0.373643095264485","19.95891138",
"9/23/1983","-63.75","-9.83520984649658","121","38.839","23.856","0","1.52795759670491","0.396822435354262","18.875811312",
"9/24/1983","-63.75","-9.83520984649658","121","39.589","23.397","0.0703811664","0.900865938963511","0.447157588563958","16.8144156",
"9/25/1983","-63.75","-9.83520984649658","121","40.367","22.612","0","1.17203572958915","0.39691681048473","19.10738826",
"9/26/1983","-63.75","-9.83520984649658","121","36.537","21.053","0","1.55838777523243","0.416844950450389","10.46655576",
"9/27/1983","-63.75","-9.83520984649658","121","34.294","19.326","0","1.4965288689222","0.385668782156837","8.0071353",
"9/28/1983","-63.75","-9.83520984649658","121","41.017","18.365","0","1.42760708169246","0.372049373073113","26.3225214",
"9/29/1983","-63.75","-9.83520984649658","121","42.226","19.449","0","0.815626022723951","0.37499296042465","16.485023268",
"9/30/1983","-63.75","-9.83520984649658","121","36.85","26.85","0.3141403344","1.76304690925308","0.413919649232728","14.79116016",
"10/1/1983","-63.75","-9.83520984649658","121","35.093","21.498","0.1029967056","1.48944663427031","0.541828178609146","14.92233498",
"10/2/1983","-63.75","-9.83520984649658","121","34.868","21.548","3.0778883424","1.45525351029702","0.751542321839995","12.532167",
"10/3/1983","-63.75","-9.83520984649658","121","33.847","20.249","14.4470134152","1.33566275439346","0.735882428378412","20.57720364",
"10/4/1983","-63.75","-9.83520984649658","121","33.133","22.738","1.855659276","0.982457316028083","0.731477483538233","9.43610706",
"10/5/1983","-63.75","-9.83520984649658","121","35.338","23.055","1.524354372","1.40699566028719","0.667214416823473","14.540625",
"10/6/1983","-63.75","-9.83520984649658","121","25.84","20.528","70.7124888","0.965197314505148","0.96820582283056","5.19125526",
"10/7/1983","-63.75","-9.83520984649658","121","34.589","20.816","0.0549316656","1.20587577867232","0.698895936143539","16.43692014",
"10/8/1983","-63.75","-9.83520984649658","121","38.875","18.791","0.0068664528","0.999577612270216","0.626860574292371","18.91546452",
"10/9/1983","-63.75","-9.83520984649658","121","35.071","19.988","0","0.99864637481975","0.657423045353711","18.37288008",
"10/10/1983","-63.75","-9.83520984649658","121","37.859","21.096","0.199126944","1.08521862306301","0.567778564014319","16.9819902",
"10/11/1983","-63.75","-9.83520984649658","121","35.603","20.45","0.065231316","1.29621257041534","0.688159956521071","17.46973548",
"10/12/1983","-63.75","-9.83520984649658","121","37.269","20.859","3.3182172","1.02269470685918","0.694960276771461","18.1730214",
"10/13/1983","-63.75","-9.83520984649658","121","36.16","22.138","0.0995635584","0.87872054275809","0.691225563510031","14.80179456",
"10/14/1983","-63.75","-9.83520984649658","121","35.778","21.539","0","1.35565811457107","0.622842589333913","19.13922432",
"10/15/1983","-63.75","-9.83520984649658","121","36.355","21.086","0","1.05489781005478","0.525182487189381","12.19016124",
"10/16/1983","-63.75","-9.83520984649658","121","37.499","22.358","0","1.32521008329872","0.547258662035339","12.62700252",
"10/17/1983","-63.75","-9.83520984649658","121","37.033","22.128","0.037765512","0.90583762441796","0.545740706738119","20.22226254",
"10/18/1983","-63.75","-9.83520984649658","121","35.524","20.59","2.15606556","1.60226520772799","0.618551142001245","21.98429496",
"10/19/1983","-63.75","-9.83520984649658","121","38.728","21.464","0.164795148","1.12437244452535","0.588782203755967","17.87900724",
"10/20/1983","-63.75","-9.83520984649658","121","37.03","21.846","0.044631972","1.18347988442436","0.583056712250666","20.06228844",
"10/21/1983","-63.75","-9.83520984649658","121","35.123","23.6","0.311565564","1.53392540315139","0.544008990299355","20.71310652",
"10/22/1983","-63.75","-9.83520984649658","121","36.751","22.085","0.121879836","1.45724863000951","0.557310060565415","19.70938188",
"10/23/1983","-63.75","-9.83520984649658","121","39.329","23.155","5.932614204","1.18191182636805","0.617415969429162","18.54686556",
"10/24/1983","-63.75","-9.83520984649658","121","32.294","18.302","11.668659912","2.78204617959327","0.632446322732492","20.97810126",
"10/25/1983","-63.75","-9.83520984649658","121","38.5","17.873","0","1.01440431931375","0.486315117083369","26.0775",
"10/26/1983","-63.75","-9.83520984649658","121","38.491","18.648","0","1.33434158670714","0.515134972572516","26.59078656",
"10/27/1983","-63.75","-9.83520984649658","121","36.18","22.684","0","1.70712569688746","0.569564544180744","22.26987612",
"10/28/1983","-63.75","-9.83520984649658","121","34.386","21.697","0.296974224","1.49192010072325","0.57670466001738","18.39116034",
"10/29/1983","-63.75","-9.83520984649658","121","36.362","23.425","0","0.970524066513924","0.542542286955082","18.50219694",
"10/30/1983","-63.75","-9.83520984649658","121","30.291","20.294","5.51548044","0.900930754984516","0.798738245768044","22.3850259",
"10/31/1983","-63.75","-9.83520984649658","121","38.732","19.408","0","0.940887676550487","0.612903585776637","17.42231088",
"11/1/1983","-63.75","-9.83520984649658","121","30.781","22.318","15.24867696","0.980309110877653","0.835436777374385","25.1782839",
"11/2/1983","-63.75","-9.83520984649658","121","35.797","22.59","78.08531256","1.10974425865683","0.888169649866464","7.98058494",
"11/3/1983","-63.75","-9.83520984649658","121","30.379","20.845","56.83368204","1.16870280584884","0.880692898677761","13.183818948",
"11/4/1983","-63.75","-9.83520984649658","121","36.587","20.563","0","0.928635409453386","0.644682948817334","22.6424196",
"11/5/1983","-63.75","-9.83520984649658","121","34.535","22.494","0.021457656","1.48347510491871","0.536667813225095","22.18150944",
"11/6/1983","-63.75","-9.83520984649658","121","27.977","21.946","0","1.09349622201168","0.708300247032612","6.39039438",
"11/7/1983","-63.75","-9.83520984649658","121","37.677","19.64","2.3517607824","1.22229274470389","0.677078808968475","16.42455486",
"11/8/1983","-63.75","-9.83520984649658","121","38.337","21.608","0.46348596","1.30002463670576","0.624184301441459","19.31456322",
"11/9/1983","-63.75","-9.83520984649658","121","35.115","22.389","8.43629796","1.38916374226458","0.700110305664625","27.20717388",
"11/10/1983","-63.75","-9.83520984649658","121","33.235","22.402","9.32464692","1.48098699870631","0.765072342487824","24.31648098",
"11/11/1983","-63.75","-9.83520984649658","121","36.991","21.112","0","1.52932963717252","0.531735954305093","20.39681142",
"11/12/1983","-63.75","-9.83520984649658","121","36.633","22.75","0","1.23227703019564","0.54635291057573","17.04009366",
"11/13/1983","-63.75","-9.83520984649658","121","28.619","19.382","2.710533204","1.41949709539807","0.774025715073755","3.84755706",
"11/14/1983","-63.75","-9.83520984649658","121","34.729","19.211","0.125312868","1.44754006637344","0.638221699992044","16.37606394",
"11/15/1983","-63.75","-9.83520984649658","121","38.918","22.596","0.267791724","1.54250634846647","0.605991468380914","19.84105746",
"11/16/1983","-63.75","-9.83520984649658","121","41.574","21.698","3.277014012","1.00761697700408","0.653903183083778","18.0389817",
"11/17/1983","-63.75","-9.83520984649658","121","25.174","22.057","22.64213448","1.08141475730846","0.948899254886061","4.25311992",
"11/18/1983","-63.75","-9.83520984649658","121","36.319","21.683","0.0102996792","0.987408647403973","0.659235906234591","16.54829334",
"11/19/1983","-63.75","-9.83520984649658","121","35.441","22.33","0.142478964","1.11332813489526","0.629663611627496","18.66363822",
"11/20/1983","-63.75","-9.83520984649658","121","30.455","22.36","2.59637832","1.39955896858452","0.828873419178001","12.421856232",
"11/21/1983","-63.75","-9.83520984649658","121","37.289","20.368","0.44288658","1.12626868701624","0.603708616708416","23.5929402",
"11/22/1983","-63.75","-9.83520984649658","121","25.879","22.496","1.6093255104","1.80593076538564","0.817648227941468","2.57056938",
"11/23/1983","-63.75","-9.83520984649658","121","32.609","20.225","0.2128601592","1.31050254216244","0.738505613150552","16.01701812",
"11/24/1983","-63.75","-9.83520984649658","121","39.437","18.555","0","0.768701621032555","0.657929798404953","8.20147284",
"11/25/1983","-63.75","-9.83520984649658","121","37.495","22.195","0.030899052","1.16670122552433","0.579482662566454","16.44531372",
"11/26/1983","-63.75","-9.83520984649658","121","34.295","22.348","0.142479072","1.54339094913935","0.591742586601948","17.56597338",
"11/27/1983","-63.75","-9.83520984649658","121","36.603","20.82","4.0683761064","1.19731270186441","0.780136584948055","14.706846",
"11/28/1983","-63.75","-9.83520984649658","121","32.118","20.924","6.70509144","1.33481907671722","0.825110174078421","28.6054803",
"11/29/1983","-63.75","-9.83520984649658","121","33.346","20.019","0.9441376704","0.966264748622677","0.794032924946105","8.54650512",
"11/30/1983","-63.75","-9.83520984649658","121","27.983","20.682","1.05743376","0.69721959328858","0.879724552836866","7.76357316",
"12/1/1983","-63.75","-9.83520984649658","121","32.498","20.854","4.6314207864","1.47235033710258","0.772763333914264","24.9580161",
"12/2/1983","-63.75","-9.83520984649658","121","32.366","21.278","4.6932206904","1.10860041625687","0.837050888575469","15.73081866",
"12/3/1983","-63.75","-9.83520984649658","121","35.789","20.61","1.3904594424","1.12076222981866","0.741607137849502","17.941779612",
"12/4/1983","-63.75","-9.83520984649658","121","35.628","21.099","12.0849655464","1.1570799011481","0.799612098129239","16.21135764",
"12/5/1983","-63.75","-9.83520984649658","121","32.617","22.988","62.32680342","1.09840195752995","0.882196056607082","15.938666082",
"12/6/1983","-63.75","-9.83520984649658","121","26.378","22.316","15.748208856","0.884457273362843","0.960451026981237","5.2522929",
"12/7/1983","-63.75","-9.83520984649658","121","26.087","21.493","20.29037274","0.746099421683156","0.965896309928179","16.15657554",
"12/8/1983","-63.75","-9.83520984649658","121","24.861","21.586","13.10463252","1.08334038199734","0.971128115105671","11.42083152",
"12/9/1983","-63.75","-9.83520984649658","121","30.383","18.976","0.0549316584","1.02126143082432","0.80899735800785","11.57839452",
"12/10/1983","-63.75","-9.83520984649658","121","31.419","20.842","0.66947922","1.25280400387863","0.772954876436947","13.650978132",
"12/11/1983","-63.75","-9.83520984649658","121","33.892","21.881","1.747511424","1.38284358392512","0.724975838172324","16.7571495",
"12/12/1983","-63.75","-9.83520984649658","121","30.035","20.857","1.81961172","0.867928326847559","0.845474424967623","10.594976832",
"12/13/1983","-63.75","-9.83520984649658","121","37.758","21.515","0.3845215152","0.921274565080056","0.791981027826116","10.06926084",
"12/14/1983","-63.75","-9.83520984649658","121","26.658","21.713","24.33814686","0.957107337695979","0.962300024933834","21.6096183",
"12/15/1983","-63.75","-9.83520984649658","121","31.316","20.36","2.065083732","1.3528782257896","0.78794704560371","21.74625054",
"12/16/1983","-63.75","-9.83520984649658","121","34.318","19.941","0.11329668","1.25111361082746","0.666775948345292","20.47359546",
"12/17/1983","-63.75","-9.83520984649658","121","30.15","22.413","7.36084224","1.22712075096079","0.860373272719229","25.153934328",
"12/18/1983","-63.75","-9.83520984649658","121","28.018","23.818","11.61804492","0.918218189016216","0.926269796629802","23.54220144",
"12/19/1983","-63.75","-9.83520984649658","121","24.131","19.187","24.744987612","0.765528429578049","0.976859493987903","3.388665888",
"12/20/1983","-63.75","-9.83520984649658","121","35.357","20.167","0.830841912","1.10934225448496","0.717492729347497","20.56573458",
"12/21/1983","-63.75","-9.83520984649658","121","28.371","22.473","17.899137","1.0609505821859","0.921783563898928","25.79354388",
"12/22/1983","-63.75","-9.83520984649658","121","29.35","19.973","9.74693376","0.943678426845529","0.881747090099305","25.5282732",
"12/23/1983","-63.75","-9.83520984649658","121","29.468","21.366","14.70107412","0.493102399255412","0.910954372442169","22.36174092",
"12/24/1983","-63.75","-9.83520984649658","121","34.307","20.502","0","0.858337880652897","0.713179610112548","17.00634564",
"12/25/1983","-63.75","-9.83520984649658","121","28.963","21.171","8.802799272","1.12322298526308","0.858893957548742","24.68266704",
"12/26/1983","-63.75","-9.83520984649658","121","26.902","22.613","11.2403884392","0.827031857497521","0.941465173140867","15.93865854",
"12/27/1983","-63.75","-9.83520984649658","121","28.959","21.839","5.570411256","0.847360851336281","0.900051071074085","17.649783",
"12/28/1983","-63.75","-9.83520984649658","121","30.52","21.698","9.2800146528","0.988342645347642","0.911749884035184","16.17913242",
"12/29/1983","-63.75","-9.83520984649658","121","29.563","21.077","2.434158864","1.22740545339419","0.864072556897033","15.492993696",
"12/30/1983","-63.75","-9.83520984649658","121","34.42","20.847","7.8758235864","1.12200614322573","0.738894034850727","20.5423326",
"12/31/1983","-63.75","-9.83520984649658","121","26.131","21.641","22.99575996","0.769268884908043","0.959093611557801","15.787685088",
"1/1/1984","-63.75","-9.83520984649658","121","29.724","21.35","10.316848932","0.738560098175634","0.911131404327298","21.17548026",
"1/2/1984","-63.75","-9.83520984649658","121","24.963","22.603","12.035186388","0.624650386392405","0.968868881486839","8.920856592",
"1/3/1984","-63.75","-9.83520984649658","121","24.146","22.099","11.14082388","0.996957277320946","0.975271848676139","4.26414636",
"1/4/1984","-63.75","-9.83520984649658","121","32.759","21.973","12.4677706248","1.24699282617201","0.820450260803635","18.7899723",
"1/5/1984","-63.75","-9.83520984649658","121","27.612","21.832","21.3100506","0.943847793789302","0.947646564629779","14.29250598",
"1/6/1984","-63.75","-9.83520984649658","121","31.972","21.832","4.5902234592","0.728165185876753","0.872225416937641","18.966552192",
"1/7/1984","-63.75","-9.83520984649658","121","28.47","21.297","4.22630136","0.880190364983243","0.90436258890592","17.02838934",
"1/8/1984","-63.75","-9.83520984649658","121","23.191","19.543","9.8001477","0.548651332252727","0.97392820612639","4.282310088",
"1/9/1984","-63.75","-9.83520984649658","121","26.892","19.338","3.2358193992","1.53077300828256","0.913037370727725","14.97959712",
"1/10/1984","-63.75","-9.83520984649658","121","21.714","19.902","59.38276968","1.6425648858327","0.979294815643055","3.37876434",
"1/11/1984","-63.75","-9.83520984649658","121","27.524","19.682","8.5315659048","1.08871652588391","0.919281023914198","19.5404058",
"1/12/1984","-63.75","-9.83520984649658","121","25.805","22.184","21.107478384","1.17419147683072","0.965409106229542","16.76125944",
"1/13/1984","-63.75","-9.83520984649658","121","26.287","20.962","62.2410246576","1.19028201917043","0.94388582885662","9.10513512",
"1/14/1984","-63.75","-9.83520984649658","121","34.217","19.025","0.030899052","1.17822056586582","0.703971924366755","23.1050772",
"1/15/1984","-63.75","-9.83520984649658","121","33.361","22.085","7.051848012","1.15468591002817","0.839710369693045","13.847512932",
"1/16/1984","-63.75","-9.83520984649658","121","35.412","19.803","0.25405884","1.22683594046762","0.759062922504217","12.98266794",
"1/17/1984","-63.75","-9.83520984649658","121","34.172","21.661","2.33803044","1.48311414109608","0.751200606825046","23.44950234",
"1/18/1984","-63.75","-9.83520984649658","121","31.34","21.849","7.3265111784","1.19507924616391","0.876540822848006","22.86630324",
"1/19/1984","-63.75","-9.83520984649658","121","28.332","19.238","13.21449624","0.973737038921306","0.929907195336665","27.4430223",
"1/20/1984","-63.75","-9.83520984649658","121","31.204","22.151","3.1242402","1.42719999210946","0.825492437099903","23.8970295",
"1/21/1984","-63.75","-9.83520984649658","121","32.195","22.101","7.580562588","0.94944827864647","0.870296674022837","20.2606902",
"1/22/1984","-63.75","-9.83520984649658","121","30.962","21.889","13.70888388","0.808891531043739","0.905444064677001","17.289783792",
"1/23/1984","-63.75","-9.83520984649658","121","26.629","22.303","21.60014238","0.970225423138697","0.964262226516665","18.513569088",
"1/24/1984","-63.75","-9.83520984649658","121","31.093","20.646","1.0025026848","1.24666092402973","0.797409719302468","18.312362928",
"1/25/1984","-63.75","-9.83520984649658","121","34.136","20.754","2.19555072","1.13521772641238","0.771044322274526","15.95812572",
"1/26/1984","-63.75","-9.83520984649658","121","28.873","22.328","13.76552628","1.25295808733216","0.908866582691199","24.157572192",
"1/27/1984","-63.75","-9.83520984649658","121","26.541","21.288","19.6689729744","1.15196041603008","0.946557802437995","7.38191448",
"1/28/1984","-63.75","-9.83520984649658","121","32.922","20.373","5.4708486624","0.950501224021498","0.829789645037996","17.12171376",
"1/29/1984","-63.75","-9.83520984649658","121","31.146","20.422","9.5409396","0.959703153966505","0.87758171074107","26.20265814",
"1/30/1984","-63.75","-9.83520984649658","121","27.452","20.408","9.17701632","0.59819074885381","0.922974360072093","13.18955634",
"1/31/1984","-63.75","-9.83520984649658","121","32.59","19.879","10.44902952","0.814216442069403","0.88661647484431","22.3045911",
"2/1/1984","-63.75","-9.83520984649658","121","29.277","22.309","14.18094828","0.567482466284078","0.929212717072273","19.37368782",
"2/2/1984","-63.75","-9.83520984649658","121","30.325","20.314","4.185101376","0.742796190569975","0.868972515325716","21.445984008",
"2/3/1984","-63.75","-9.83520984649658","121","32.464","21.246","7.839773856","0.84790551926897","0.843846147035978","25.56000144",
"2/4/1984","-63.75","-9.83520984649658","121","26.045","21.076","56.79584928","0.85358291355072","0.952184073989963","15.090693048",
"2/5/1984","-63.75","-9.83520984649658","121","28.96","21.796","12.21885792","0.766216392700864","0.921745084436896","27.272136672",
"2/6/1984","-63.75","-9.83520984649658","121","28.474","22.876","11.278154196","0.592244514671645","0.928334386699076","17.73888768",
"2/7/1984","-63.75","-9.83520984649658","121","26.526","21.215","15.47012214","0.791320005973006","0.96458543346774","13.985434332",
"2/8/1984","-63.75","-9.83520984649658","121","26.694","20.774","10.443877632","1.1651546965469","0.950804192539261","15.66776034",
"2/9/1984","-63.75","-9.83520984649658","121","29.383","21.837","5.961801204","1.45691054686236","0.873316007621266","18.83616174",
"2/10/1984","-63.75","-9.83520984649658","121","28.181","21.272","5.75752788","1.26723017781439","0.904662886559505","21.6062424",
"2/11/1984","-63.75","-9.83520984649658","121","29.779","20.821","8.8439952384","1.1484389108033","0.872371040728927","23.1925437",
"2/12/1984","-63.75","-9.83520984649658","121","29.983","20.581","10.639569744","0.697872531419716","0.901450155272394","23.777382528",
"2/13/1984","-63.75","-9.83520984649658","121","29.469","20.095","4.411695852","0.844154542854991","0.879289799746247","25.209164232",
"2/14/1984","-63.75","-9.83520984649658","121","27.245","23.095","14.4985188384","0.641620132770022","0.95226365732093","17.5582152",
"2/15/1984","-63.75","-9.83520984649658","121","23.877","20.561","77.014145916","0.935464365712801","0.979916653507253","1.26044982",
"2/16/1984","-63.75","-9.83520984649658","121","28.256","17.892","6.5814962544","0.92640867156765","0.913018544901305","22.002698808",
"2/17/1984","-63.75","-9.83520984649658","121","33.476","19.48","5.1532724664","0.679749387753476","0.825745940835251","23.916596688",
"2/18/1984","-63.75","-9.83520984649658","121","27.195","21.133","17.09060148","0.686751974079577","0.961317932861273","22.45184964",
"2/19/1984","-63.75","-9.83520984649658","121","32.869","20.785","15.470118684","1.03204792992239","0.827225347488121","22.639219272",
"2/20/1984","-63.75","-9.83520984649658","121","27.546","21.062","23.957057412","0.795842522186699","0.957565464795596","18.371530332",
"2/21/1984","-63.75","-9.83520984649658","121","27.271","21.404","7.7728284","0.787255184923969","0.948490781001195","17.52918948",
"2/22/1984","-63.75","-9.83520984649658","121","28.938","20.574","14.2341606","0.869523318815163","0.953822587925476","17.028894708",
"2/23/1984","-63.75","-9.83520984649658","121","27.296","21.569","4.4906614344","0.899384662612388","0.940636556243462","15.08754762",
"2/24/1984","-63.75","-9.83520984649658","121","31.206","19.952","11.3193466992","0.918480615589403","0.925768811173839","23.833632528",
"2/25/1984","-63.75","-9.83520984649658","121","24.807","22.105","18.690491304","1.22171239313227","0.972708245183164","14.91840144",
"2/26/1984","-63.75","-9.83520984649658","121","22.974","20.8","10.09025712","0.775535046188485","0.979787843918826","2.792980728",
"2/27/1984","-63.75","-9.83520984649658","121","26.209","20.417","7.793431416","1.05653407225045","0.957337231975726","7.967191248",
"2/28/1984","-63.75","-9.83520984649658","121","28.125","19.879","7.9067232792","1.17370392276161","0.874261005002058","17.5229991",
"2/29/1984","-63.75","-9.83520984649658","121","31.088","19.645","7.5393691992","0.726638086800337","0.843091974718993","25.153202088",
"3/1/1984","-63.75","-9.83520984649658","121","27.846","21.378","10.51597908","1.10860397433481","0.922452907031102","13.91686785",
"3/2/1984","-63.75","-9.83520984649658","121","32.362","18.603","7.6749794352","0.780751977204242","0.897834475825694","22.599730368",
"3/3/1984","-63.75","-9.83520984649658","121","29.58","22.996","4.363633512","0.692488177656725","0.911789220514212","10.1039643",
"3/4/1984","-63.75","-9.83520984649658","121","27.73","21.842","9.163283904","0.951237222452812","0.935647546380624","18.02856726",
"3/5/1984","-63.75","-9.83520984649658","121","26.063","22.35","16.25633118","0.889891882286983","0.969394678974203","17.27285724",
"3/6/1984","-63.75","-9.83520984649658","121","26.008","19.717","23.66866908","1.07288629754504","0.912511025661218","7.64269128",
"3/7/1984","-63.75","-9.83520984649658","121","30.031","19.606","0.2128602024","0.708276524562438","0.846775867675413","16.3065978",
"3/8/1984","-63.75","-9.83520984649658","121","31.496","20.785","3.0109429728","1.21905619472319","0.835687781887507","20.52129708",
"3/9/1984","-63.75","-9.83520984649658","121","28.396","22.37","4.590223812","1.06520041394487","0.879518010635585","14.94353718",
"3/10/1984","-63.75","-9.83520984649658","121","28.568","21.815","3.131106048","1.05606620402638","0.908910192144789","14.24277252",
"3/11/1984","-63.75","-9.83520984649658","121","28.695","20.486","0.659179152","0.744099872065699","0.870123590160647","13.18437738",
"3/12/1984","-63.75","-9.83520984649658","121","29.821","21.277","0.09613044","1.22100853871859","0.862307716501716","15.2952192",
"3/13/1984","-63.75","-9.83520984649658","121","29.245","20.494","2.907941724","1.42229418574649","0.849581151704481","19.1369799",
"3/14/1984","-63.75","-9.83520984649658","121","30.783","20.505","4.1233045392","1.16429529447134","0.846550613440912","26.38001448",
"3/15/1984","-63.75","-9.83520984649658","121","25.505","21.601","4.09240746","1.11936415506624","0.969597424675559","8.4466188",
"3/16/1984","-63.75","-9.83520984649658","121","25.166","20.34","3.9825434448","1.23619864025274","0.958927905629102","12.030521832",
"3/17/1984","-63.75","-9.83520984649658","121","27.074","20.94","2.568052152","1.29321789031937","0.894096138707768","8.908087212",
"3/18/1984","-63.75","-9.83520984649658","121","27.314","20.487","6.22100916","1.12972566380004","0.909167441797697","21.587851008",
"3/19/1984","-63.75","-9.83520984649658","121","26.909","21.327","52.058029464","1.25879397659737","0.957918416766025","10.17663543",
"3/20/1984","-63.75","-9.83520984649658","121","30.948","20.568","6.69651282","1.06536551281628","0.862574644168126","18.729055332",
"3/21/1984","-63.75","-9.83520984649658","121","33.301","20.193","4.878622512","1.10028265030998","0.848928339139212","27.293741208",
"3/22/1984","-63.75","-9.83520984649658","121","26.498","22.927","16.36619688","0.858792232909727","0.970087543316929","18.883967832",
"3/23/1984","-63.75","-9.83520984649658","121","28.008","22.721","8.562473316","1.02109446083429","0.945131679375238","21.645060768",
"3/24/1984","-63.75","-9.83520984649658","121","32.364","20.577","8.06807808","0.801463251165619","0.91183569148363","20.341858752",
"3/25/1984","-63.75","-9.83520984649658","121","32.576","22.417","5.537795868","1.16731174019993","0.855205239738757","22.98531546",
"3/26/1984","-63.75","-9.83520984649658","121","30.066","22.209","2.5199910792","1.14039367857372","0.838014607473449","18.08353611",
"3/27/1984","-63.75","-9.83520984649658","121","30.516","20.686","3.71132352","1.05575576878411","0.85501325924859","14.906026008",
"3/28/1984","-63.75","-9.83520984649658","121","33.316","22.1","5.4759997944","1.02032598243178","0.848683872690361","20.90255562",
"3/29/1984","-63.75","-9.83520984649658","121","29.432","21.895","8.974455804","1.22630666853925","0.898083170199758","25.4372607",
"3/30/1984","-63.75","-9.83520984649658","121","30.673","21.118","8.0646525648","1.01834934632219","0.926790899725663","20.5187094",
"3/31/1984","-63.75","-9.83520984649658","121","28.262","21.683","2.8839115368","0.972557555926701","0.936131337120794","15.864138252",
"4/1/1984","-63.75","-9.83520984649658","121","25.663","22.96","9.891134928","0.976344361008488","0.970764950280853","9.61391016",
"4/2/1984","-63.75","-9.83520984649658","121","23.379","20.997","16.894907244","0.789021997866879","0.980233944419213","3.2736942",
"4/3/1984","-63.75","-9.83520984649658","121","24.136","18.993","6.406405344","0.7243276113063","0.970037127289843","4.54972878",
"4/4/1984","-63.75","-9.83520984649658","121","29.365","20.828","0.449753004","0.849150801449673","0.870494984475944","14.455692",
"4/5/1984","-63.75","-9.83520984649658","121","27.642","21.137","6.0150176064","0.846347070660426","0.928009267245748","18.34071318",
"4/6/1984","-63.75","-9.83520984649658","121","26.322","21.865","22.583770092","0.860790978097139","0.955810745566032","9.402692112",
"4/7/1984","-63.75","-9.83520984649658","121","23.19","20.571","18.577190232","1.27110570636995","0.978225594403194","5.13371448",
"4/8/1984","-63.75","-9.83520984649658","121","30.331","19.411","1.936340028","0.593970930820801","0.901359446790888","11.55887568",
"4/9/1984","-63.75","-9.83520984649658","121","28.112","20.15","12.41112042","1.01576244497883","0.913464710695959","12.8709576",
"4/10/1984","-63.75","-9.83520984649658","121","26.636","20.321","8.129887056","1.2718414539781","0.924368204028434","15.69008988",
"4/11/1984","-63.75","-9.83520984649658","121","27.986","22.085","7.477573968","1.12133671866857","0.935256899734118","18.2218572",
"4/12/1984","-63.75","-9.83520984649658","121","29.764","21.741","6.64158168","1.42172306625647","0.907122029035798","17.941275",
"4/13/1984","-63.75","-9.83520984649658","121","26.982","21.29","10.9502758944","1.04293765067312","0.954195804011268","20.2680072",
"4/14/1984","-63.75","-9.83520984649658","121","26.202","22.186","14.2376004","0.703358439147562","0.97039394416818","12.80081178",
"4/15/1984","-63.75","-9.83520984649658","121","28.809","21.362","2.9251102248","1.07759982992485","0.905938139114083","16.373248632",
"4/16/1984","-63.75","-9.83520984649658","121","24.913","21.462","8.2809463464","1.10735788566411","0.973929786233266","8.43204474",
"4/17/1984","-63.75","-9.83520984649658","121","29.392","20.816","0.0823974624","0.948524811402578","0.871792098961447","17.32460778",
"4/18/1984","-63.75","-9.83520984649658","121","30.978","19.135","6.032184732","0.733162841324319","0.870968032796061","22.1293665",
"4/19/1984","-63.75","-9.83520984649658","121","25.41","21.679","23.2704189","1.13208820334897","0.974821727658127","6.75787572",
"4/20/1984","-63.75","-9.83520984649658","121","23.862","21.008","7.511903424","0.934575317212623","0.972475859946904","4.13071272",
"4/21/1984","-63.75","-9.83520984649658","121","29.263","20.305","1.8882750528","0.882465785211946","0.871904583846519","19.2713661",
"4/22/1984","-63.75","-9.83520984649658","121","27.136","20.76","9.17015508","0.681232139441413","0.953140898673366","20.1505473",
"4/23/1984","-63.75","-9.83520984649658","121","29.139","21.435","8.5006663992","0.72445537570023","0.921909474169525","21.1436424",
"4/24/1984","-63.75","-9.83520984649658","121","26.076","23.101","4.459759992","1.07409746541754","0.952518081020811","6.4225134",
