"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/22/1988","-64.375","-12.0207996368408","118","38.566","19.392","0","1.42302474869052","0.285855302741355","25.868924568",
"8/23/1988","-64.375","-12.0207996368408","118","39.987","19.227","0","1.32247887094394","0.263452930664121","25.964052192",
"8/24/1988","-64.375","-12.0207996368408","118","40.026","15.458","0","1.41480363677055","0.221225962380359","26.63420184",
"8/25/1988","-64.375","-12.0207996368408","118","40.005","15.66","0","1.46333813723611","0.245997716569461","26.450040888",
"8/26/1988","-64.375","-12.0207996368408","118","41.137","17.551","0","1.05151754116045","0.373177659942921","26.504322768",
"8/27/1988","-64.375","-12.0207996368408","118","39.603","19.206","0","1.57588823429731","0.308391471926518","25.731509112",
"8/28/1988","-64.375","-12.0207996368408","118","40.263","20.779","0","1.13469273641632","0.323332150664542","21.48985845",
"8/29/1988","-64.375","-12.0207996368408","118","39.679","17.726","0","1.06414675848088","0.411932585026014","19.012277088",
"8/30/1988","-64.375","-12.0207996368408","118","41.716","15.185","0","1.170223652166","0.29812475574826","26.58926358",
"8/31/1988","-64.375","-12.0207996368408","118","40.66","17.349","0","1.27430600507785","0.225643540972019","26.852344128",
"9/1/1988","-64.375","-12.0207996368408","118","41.139","21.307","0","1.64283957194315","0.211661048881129","26.826701328",
"9/2/1988","-64.375","-12.0207996368408","118","38.741","17.53","0","1.7292928446964","0.266573215524401","26.720494272",
"9/3/1988","-64.375","-12.0207996368408","118","39.187","20.718","0","1.79544646055876","0.256071654520954","26.76566736",
"9/4/1988","-64.375","-12.0207996368408","118","39.59","21.014","0","1.78628012751075","0.244710799895472","26.867075832",
"9/5/1988","-64.375","-12.0207996368408","118","41.726","13.86","0","1.08272733291676","0.304426246304944","27.297620568",
"9/6/1988","-64.375","-12.0207996368408","118","42.3","23.238","0","1.04137854859591","0.28207960450805","20.920104018",
"9/7/1988","-64.375","-12.0207996368408","118","43.245","20.198","0","1.19477782248737","0.33187246476777","23.854561128",
"9/8/1988","-64.375","-12.0207996368408","118","40.322","19.343","0","1.03332542914989","0.395006683081835","14.1721326",
"9/9/1988","-64.375","-12.0207996368408","118","36.802","23.725","0","2.1201436155279","0.399839638035228","26.5214232",
"9/10/1988","-64.375","-12.0207996368408","118","39.726","24.718","0","1.55444505011308","0.342696983406246","15.545584818",
"9/11/1988","-64.375","-12.0207996368408","118","38.831","20.684","0","1.33674628822805","0.37222534903632","20.60685252",
"9/12/1988","-64.375","-12.0207996368408","118","41.025","21.213","0","1.27546971526897","0.365283668811093","21.142522152",
"9/13/1988","-64.375","-12.0207996368408","118","40.151","25.007","0","1.87657510146655","0.325398034176626","17.12137608",
"9/14/1988","-64.375","-12.0207996368408","118","36.288","22.538","0.0686646","1.45015537122178","0.51365647363324","9.591691248",
"9/15/1988","-64.375","-12.0207996368408","118","33.936","21.017","0.034332264","2.22621278968827","0.440259787435758","22.31032104",
"9/16/1988","-64.375","-12.0207996368408","118","35.252","20.825","0.04806522","2.29303297585911","0.343906621192583","25.31632374",
"9/17/1988","-64.375","-12.0207996368408","118","34.293","21.587","0.0102996864","2.26171617251352","0.380369373401681","20.861325972",
"9/18/1988","-64.375","-12.0207996368408","118","35.156","20.644","0","1.74234226665165","0.42256088555554","19.097550648",
"9/19/1988","-64.375","-12.0207996368408","118","41.441","19.39","0","0.879849411505767","0.432774305400722","17.216771472",
"9/20/1988","-64.375","-12.0207996368408","118","37.65","21.099","0","1.4457704605946","0.348525404000097","20.147398128",
"9/21/1988","-64.375","-12.0207996368408","118","40.709","25.663","0","1.3914852461052","0.296103443923615","19.598517648",
"9/22/1988","-64.375","-12.0207996368408","118","36.9","26.118","0","2.15941429745219","0.408276891919162","16.95166758",
"9/23/1988","-64.375","-12.0207996368408","118","36.348","23.855","0.65574648","1.82946129575372","0.512283636568457","15.38303148",
"9/24/1988","-64.375","-12.0207996368408","118","38.866","22.298","0","1.31511192826171","0.443010370339809","22.349811528",
"9/25/1988","-64.375","-12.0207996368408","118","40.953","21.02","0","1.25296889225763","0.398425100993012","17.468722008",
"9/26/1988","-64.375","-12.0207996368408","118","41.153","20.204","0","1.48391411895513","0.342148398548362","27.909559008",
"9/27/1988","-64.375","-12.0207996368408","118","38.387","25.355","0","1.71540983342059","0.332995201577142","14.779120248",
"9/28/1988","-64.375","-12.0207996368408","118","37.127","25.955","0","2.16873191546976","0.322289433384998","28.413170568",
"9/29/1988","-64.375","-12.0207996368408","118","39.686","22.305","0","1.78318888706473","0.258398320342964","28.90479456",
"9/30/1988","-64.375","-12.0207996368408","118","43.207","19.071","0","0.994320590295316","0.331303683232276","29.11849056",
"10/1/1988","-64.375","-12.0207996368408","118","40.342","24.332","0","2.05520505212246","0.343283342212825","21.1753152",
"10/2/1988","-64.375","-12.0207996368408","118","38.22","21.796","0","1.93969605072036","0.426923196870763","19.553625",
"10/3/1988","-64.375","-12.0207996368408","118","40.648","22.901","0","1.04362675672983","0.430929406858758","17.10680616",
"10/4/1988","-64.375","-12.0207996368408","118","35.825","20.823","0","1.1167016610837","0.50124167050513","18.97396956",
"10/5/1988","-64.375","-12.0207996368408","118","36.337","22.268","1.023960024","1.33325148508072","0.634964356714174","12.79501776",
"10/6/1988","-64.375","-12.0207996368408","118","37.674","21.058","0.40855356","1.78465069217794","0.517552056507132","25.19257428",
"10/7/1988","-64.375","-12.0207996368408","118","37.324","20.091","0","1.28152068444906","0.629903883637342","17.67689676",
"10/8/1988","-64.375","-12.0207996368408","118","34.411","22.378","0.02059938","1.53310930666134","0.593278356197156","19.93123368",
"10/9/1988","-64.375","-12.0207996368408","118","39.206","19.796","0","1.39862005673677","0.468271520522039","17.69034168",
"10/10/1988","-64.375","-12.0207996368408","118","36.061","23.832","0.0137329128","0.96823900408266","0.510199167846978","9.235969992",
"10/11/1988","-64.375","-12.0207996368408","118","39.444","19.811","0.3656389464","0.477572447762683","0.559606029461655","16.4429388",
"10/12/1988","-64.375","-12.0207996368408","118","40.564","24.724","0.171661356","1.05777508108907","0.527124489749817","11.584290888",
"10/13/1988","-64.375","-12.0207996368408","118","30.753","20.946","3.692435292","0.71206946237809","0.746436895796587","15.1310826",
"10/14/1988","-64.375","-12.0207996368408","118","37.33","21.289","0","1.2192573450458","0.589700648376729","17.96793192",
"10/15/1988","-64.375","-12.0207996368408","118","35.367","22.31","0","1.3870211476842","0.503885627067502","16.87005",
"10/16/1988","-64.375","-12.0207996368408","118","33.82","22.325","0.0738144","1.50740204153791","0.631589929463391","12.744502848",
"10/17/1988","-64.375","-12.0207996368408","118","40.425","20.647","0","0.847259695904511","0.646060600967111","20.47460544",
"10/18/1988","-64.375","-12.0207996368408","118","39.969","20.57","0","1.23326901680457","0.575158172190566","16.62923556",
"10/19/1988","-64.375","-12.0207996368408","118","39.021","21.937","0","1.6514733937543","0.545130794696735","20.44305072",
"10/20/1988","-64.375","-12.0207996368408","118","35.669","26.365","0.04291542","1.40064364423225","0.523527569524426","11.9985201",
"10/21/1988","-64.375","-12.0207996368408","118","37.118","23.592","0.2420424","1.27286517025655","0.622182715376111","11.75647122",
"10/22/1988","-64.375","-12.0207996368408","118","33.856","22.518","0","1.52923511519653","0.62495298949711","9.63253152",
"10/23/1988","-64.375","-12.0207996368408","118","36.379","23.574","0.075531024","2.0159432963762","0.520601394924195","18.23883228",
"10/24/1988","-64.375","-12.0207996368408","118","40.073","23.868","0","2.29467755557255","0.40485272441901","22.67398188",
"10/25/1988","-64.375","-12.0207996368408","118","39.042","24.999","0","2.8343933991262","0.381379716079938","29.8016424",
"10/26/1988","-64.375","-12.0207996368408","118","37.307","26.407","0","2.1671220625589","0.347889394087971","9.66897972",
"10/27/1988","-64.375","-12.0207996368408","118","36.418","22.226","0","2.04227405339036","0.454100370150915","28.48601016",
"10/28/1988","-64.375","-12.0207996368408","118","38.459","18.77","0","1.48935140872086","0.443984915161871","21.39603786",
"10/29/1988","-64.375","-12.0207996368408","118","37.52","22.652","0","1.57209622972823","0.527538580649694","17.53217082",
"10/30/1988","-64.375","-12.0207996368408","118","36.47","23.534","0.2214432","1.84620377851095","0.54673890426074","13.2146982",
"10/31/1988","-64.375","-12.0207996368408","118","37.2","22.601","0.30899052","1.64226099788366","0.54839837452505","23.89629168",
"11/1/1988","-64.375","-12.0207996368408","118","30.968","19.247","1.793003256","2.6320466448811","0.676820485186961","21.24174546",
"11/2/1988","-64.375","-12.0207996368408","118","36.239","17.734","0.041198724","1.2793043689502","0.597239316896119","23.63715504",
"11/3/1988","-64.375","-12.0207996368408","118","36.173","18.401","0","1.63194968591064","0.481021459118901","23.18501376",
"11/4/1988","-64.375","-12.0207996368408","118","38.067","20.974","0","1.77466205543614","0.356809470074489","24.04782594",
"11/5/1988","-64.375","-12.0207996368408","118","37.618","22.066","0","0.893134125064758","0.456750521170402","17.6193549",
"11/6/1988","-64.375","-12.0207996368408","118","41.852","24.133","0","1.2283254667395","0.399561475041512","20.56882644",
"11/7/1988","-64.375","-12.0207996368408","118","37.83","24.706","0","1.3418394251843","0.476193537657644","14.285759832",
"11/8/1988","-64.375","-12.0207996368408","118","36.759","22.564","0","1.60125175703655","0.449358525643041","21.53401992",
"11/9/1988","-64.375","-12.0207996368408","118","38.59","19.996","0","1.15635943236474","0.557666330694559","19.80287046",
"11/10/1988","-64.375","-12.0207996368408","118","38.456","21.368","1.7217624744","0.952392785273598","0.61533902029016","16.02449982",
"11/11/1988","-64.375","-12.0207996368408","118","38.757","22.434","1.220511528","1.13707792500718","0.593648672894864","17.61176358",
"11/12/1988","-64.375","-12.0207996368408","118","34.54","23.006","1.08833292","1.82839323193014","0.677072110153753","11.83517172",
"11/13/1988","-64.375","-12.0207996368408","118","35.01","21.719","3.16543968","1.61922729509571","0.728913777553874","7.38376668",
"11/14/1988","-64.375","-12.0207996368408","118","35.807","21.199","0","1.56909555725253","0.64770141158872","18.5023728",
"11/15/1988","-64.375","-12.0207996368408","118","28.335","20.571","5.7051683856","0.988317910204791","0.845995629444707","7.345915632",
"11/16/1988","-64.375","-12.0207996368408","118","32.762","22.251","0.0102996792","1.51864202847505","0.686623717544356","16.01274654",
"11/17/1988","-64.375","-12.0207996368408","118","35.206","22.102","0.024032592","1.176869559177","0.533132657031178","14.00140926",
"11/18/1988","-64.375","-12.0207996368408","118","34.806","20.901","0.5639077944","1.44023404629362","0.710615645706647","14.8703598",
"11/19/1988","-64.375","-12.0207996368408","118","37.177","22.425","0.1647949824","1.41697001780329","0.648184053488005","18.8092683",
"11/20/1988","-64.375","-12.0207996368408","118","35.337","23.448","0.041198724","1.7965122868863","0.549400944306595","14.72872536",
"11/21/1988","-64.375","-12.0207996368408","118","30.764","21.691","18.463896","1.30063862281017","0.876979810972307","27.67207248",
"11/22/1988","-64.375","-12.0207996368408","118","29.853","19.874","2.820393","1.69307526559076","0.797677081638551","13.33765962",
"11/23/1988","-64.375","-12.0207996368408","118","32.502","17.456","0.7055286264","1.41364971668023","0.684021867539367","14.67028062",
"11/24/1988","-64.375","-12.0207996368408","118","32.392","21.839","4.100993748","1.01982701617608","0.834196804673192","11.89552608",
"11/25/1988","-64.375","-12.0207996368408","118","35.04","21.983","1.081467072","1.26192889698799","0.657524089779966","16.2822951",
"11/26/1988","-64.375","-12.0207996368408","118","37.351","22.679","3.1877532","1.43913699673196","0.617856020664744","20.09739006",
"11/27/1988","-64.375","-12.0207996368408","118","30.047","22.276","25.4196117","1.20801060927972","0.877548432454994","27.24856776",
"11/28/1988","-64.375","-12.0207996368408","118","30.702","22.758","12.2909555088","0.972210738700068","0.9149523752166","22.2223491",
"11/29/1988","-64.375","-12.0207996368408","118","30.256","22.512","9.7194687048","1.52310565786546","0.900689510572832","20.82842172",
"11/30/1988","-64.375","-12.0207996368408","118","30.422","22.339","7.85865456","1.7368956414699","0.84271115055643","13.43930472",
"12/1/1988","-64.375","-12.0207996368408","118","25.143","18.568","22.494504096","1.54947085923091","0.969279227027143","7.2665433",
"12/2/1988","-64.375","-12.0207996368408","118","20.279","17.828","8.291248092","1.19280056703835","0.977943706263053","5.53567284",
"12/3/1988","-64.375","-12.0207996368408","118","24.127","18.1","2.07882018","1.01580346123523","0.930013754509561","7.76345238",
"12/4/1988","-64.375","-12.0207996368408","118","35.199","18.821","1.4608382328","0.901825403421696","0.760365189234554","15.6850299",
"12/5/1988","-64.375","-12.0207996368408","118","31.076","21.843","0.5098345488","1.16075489427476","0.798505520261823","14.90742792",
"12/6/1988","-64.375","-12.0207996368408","118","25.447","21.136","12.5913656664","0.874811643184162","0.965420166936851","3.48266088",
"12/7/1988","-64.375","-12.0207996368408","118","31.863","22.27","9.4465286424","1.19776954709715","0.872480503770561","20.96499168",
"12/8/1988","-64.375","-12.0207996368408","118","26.059","22.293","31.252669272","1.29069842078126","0.969682629606062","18.7774245",
"12/9/1988","-64.375","-12.0207996368408","118","24.605","21.965","39.529303488","0.817997099940479","0.978725758630053","4.2848946",
"12/10/1988","-64.375","-12.0207996368408","118","26.947","21.974","14.555170332","0.807565300351857","0.962492995218946","20.49581124",
"12/11/1988","-64.375","-12.0207996368408","118","32.574","22.622","5.7918558024","1.33487908768949","0.857895902063082","26.48058678",
"12/12/1988","-64.375","-12.0207996368408","118","29.118","22.136","4.0563582624","1.63246731762347","0.861161248602482","20.2101759",
"12/13/1988","-64.375","-12.0207996368408","118","30.416","21.894","0.9716038344","2.56109670168369","0.74224798131128","21.36178116",
"12/14/1988","-64.375","-12.0207996368408","118","28.939","21.393","2.1260266704","2.32609017128405","0.821175284624455","14.74768062",
"12/15/1988","-64.375","-12.0207996368408","118","30.441","21.234","0.3347398368","1.57093069066569","0.779158275232752","15.08490468",
"12/16/1988","-64.375","-12.0207996368408","118","32.07","21.791","0.37937178","1.4523405975206","0.75193139354171","15.12185634",
"12/17/1988","-64.375","-12.0207996368408","118","26.037","21.872","9.7383529224","1.67606528983114","0.96537440475433","14.1308451",
"12/18/1988","-64.375","-12.0207996368408","118","31.852","21.498","4.8837639744","1.71536163801793","0.885009401931577","22.84953786",
"12/19/1988","-64.375","-12.0207996368408","118","28.11","22.398","11.4772786128","1.65523420272286","0.93329270501566","25.026021792",
"12/20/1988","-64.375","-12.0207996368408","118","27.533","22.056","5.2785870912","1.10920227001643","0.896005693585251","13.41112608",
"12/21/1988","-64.375","-12.0207996368408","118","30.226","20.105","4.6211254992","1.06309571986092","0.888186224121717","20.0448585",
"12/22/1988","-64.375","-12.0207996368408","118","31.191","21.829","0.8634573432","1.56628918565636","0.769526507141582","21.1821741",
"12/23/1988","-64.375","-12.0207996368408","118","28.552","21.364","12.071229696","1.52485423560646","0.906676670941701","24.061608",
"12/24/1988","-64.375","-12.0207996368408","118","24.428","21.956","16.6322656224","1.25724886875472","0.974468959871576","6.21832122",
"12/25/1988","-64.375","-12.0207996368408","118","25.421","20.74","2.174949792","1.42873131851722","0.906349695015158","5.473068552",
"12/26/1988","-64.375","-12.0207996368408","118","29.852","20.645","7.717898232","1.14312426021182","0.884464491612345","25.2188496",
"12/27/1988","-64.375","-12.0207996368408","118","31.779","21.091","8.709240168","1.02188471428283","0.865451985753652","24.9612228",
"12/28/1988","-64.375","-12.0207996368408","118","27.462","20.812","14.53799952","0.916521867449542","0.94451611815125","16.90458786",
"12/29/1988","-64.375","-12.0207996368408","118","33.021","20.402","6.2493345144","1.04623780418911","0.856474475654065","28.823343552",
"12/30/1988","-64.375","-12.0207996368408","118","28.627","21.816","14.94226008","0.996581353040846","0.93397300581473","28.83791178",
"12/31/1988","-64.375","-12.0207996368408","118","29.299","22.069","12.841990308","0.603239586534498","0.923807405650542","20.0939589",
"1/1/1989","-64.375","-12.0207996368408","118","30.778","23.059","17.6261877864","0.850340445415265","0.910353597649929","12.32735472",
"1/2/1989","-64.375","-12.0207996368408","118","27.832","22.905","19.825183224","0.5505255173243","0.951560859404863","17.55731232",
"1/3/1989","-64.375","-12.0207996368408","118","25.115","22.731","16.6992211584","0.692998872743787","0.973594825327225","7.032602664",
"1/4/1989","-64.375","-12.0207996368408","118","30.218","22.315","6.56090262","0.718099274232136","0.929163506236194","17.7783219",
"1/5/1989","-64.375","-12.0207996368408","118","29.653","21.899","5.4365142528","1.41619203872349","0.867070981051252","27.87147774",
"1/6/1989","-64.375","-12.0207996368408","118","28.633","21.594","6.806373552","1.81620618005041","0.889068437108581","23.207117328",
"1/7/1989","-64.375","-12.0207996368408","118","27.448","22.103","6.60895956","1.73913682526796","0.9427480625086","17.81561034",
"1/8/1989","-64.375","-12.0207996368408","118","26.46","22.249","14.028158412","1.56241676930057","0.955400388847024","19.206347832",
"1/9/1989","-64.375","-12.0207996368408","118","24.219","22.182","9.367557768","0.997606517095353","0.968574443122509","3.65894874",
"1/10/1989","-64.375","-12.0207996368408","118","25.846","21.737","18.728260344","1.10132839668467","0.971321682094219","14.55873714",
"1/11/1989","-64.375","-12.0207996368408","118","26.612","21.011","18.4639013064","1.08103462730442","0.962789679836631","18.10451232",
"1/12/1989","-64.375","-12.0207996368408","118","28.241","20.062","42.021012672","1.46452989294952","0.87353986611333","17.529462612",
"1/13/1989","-64.375","-12.0207996368408","118","32.082","19.117","2.1800985984","1.33779775202832","0.793357239247228","28.055419128",
"1/14/1989","-64.375","-12.0207996368408","118","34.178","20.992","0","1.61913117260977","0.713277835157021","21.20225544",
"1/15/1989","-64.375","-12.0207996368408","118","30.069","22.977","15.085602","1.53346701140878","0.884309357662301","27.822542832",
"1/16/1989","-64.375","-12.0207996368408","118","26.82","22.14","12.663457164","1.27234090802301","0.958394326783729","19.45658754",
"1/17/1989","-64.375","-12.0207996368408","118","26.846","22.038","2.7465822864","1.22374838091191","0.941945312281502","10.27170441",
"1/18/1989","-64.375","-12.0207996368408","118","32.007","21.451","4.8339849744","1.20338658101934","0.863817250677646","20.065666752",
"1/19/1989","-64.375","-12.0207996368408","118","28.029","19.836","1.0505677752","1.23237793021989","0.867549899547252","19.28790378",
"1/20/1989","-64.375","-12.0207996368408","118","26.068","21.577","5.743793952","1.05370815904316","0.93229375867445","15.132823128",
"1/21/1989","-64.375","-12.0207996368408","118","30.432","21.694","4.8580158384","1.31788705116136","0.878426315973222","22.264763832",
"1/22/1989","-64.375","-12.0207996368408","118","25.3","20.671","25.04539836","0.97419679150585","0.955500020385503","6.42307356",
"1/23/1989","-64.375","-12.0207996368408","118","30.207","20.148","0.8857726632","1.18679697156812","0.837542910586764","15.338199312",
"1/24/1989","-64.375","-12.0207996368408","118","30.321","21.173","1.7955782064","1.44475742828782","0.832119737255056","21.5210799",
"1/25/1989","-64.375","-12.0207996368408","118","29.955","19.792","1.256561676","1.12099546441021","0.837729479037897","19.72547262",
"1/26/1989","-64.375","-12.0207996368408","118","30.463","21.397","18.60123132","0.846562726606972","0.906814304455164","18.48897828",
"1/27/1989","-64.375","-12.0207996368408","118","27.359","21.336","13.731195132","0.515481671644824","0.962532449659649","18.8231076",
"1/28/1989","-64.375","-12.0207996368408","118","26.351","22.743","14.189523624","1.4340247586018","0.971417046558155","16.9598241",
"1/29/1989","-64.375","-12.0207996368408","118","26.097","22.037","17.176441248","1.43563115671174","0.971144642641564","15.00986322",
"1/30/1989","-64.375","-12.0207996368408","118","29.56","21.888","6.887053368","1.03023654762247","0.905519205786759","15.18114438",
"1/31/1989","-64.375","-12.0207996368408","118","29.262","21.194","16.71637896","0.810739458686353","0.929245665137546","25.625979792",
"2/1/1989","-64.375","-12.0207996368408","118","24.553","21.701","37.40502888","1.58341544022825","0.973429867410753","6.517633248",
"2/2/1989","-64.375","-12.0207996368408","118","27.379","21.307","7.1737312464","0.82460134621607","0.930354057290146","10.9476",
"2/3/1989","-64.375","-12.0207996368408","118","30.531","21.341","1.297760256","1.36104855279011","0.811042746833119","21.030748272",
"2/4/1989","-64.375","-12.0207996368408","118","31.404","20.984","4.8082356","1.28698499892442","0.821896621537687","27.639050328",
"2/5/1989","-64.375","-12.0207996368408","118","28.058","21.844","5.297472","1.26655741931866","0.933663753574037","17.0723763",
"2/6/1989","-64.375","-12.0207996368408","118","28.825","20.981","9.4791446856","1.24553558363257","0.925795972401335","26.435923272",
"2/7/1989","-64.375","-12.0207996368408","118","29.868","22.22","14.33029284","1.63385384618199","0.939725970816613","12.486713202",
"2/8/1989","-64.375","-12.0207996368408","118","25.694","20.975","5.10864408","1.34437514387985","0.950747153484594","8.493974118",
"2/9/1989","-64.375","-12.0207996368408","118","27.372","20.686","11.865235644","0.965217713388473","0.950421867346315","21.93147792",
"2/10/1989","-64.375","-12.0207996368408","118","27.265","21.404","13.1835901392","1.13383466458551","0.958496099297419","19.09394586",
"2/11/1989","-64.375","-12.0207996368408","118","31.776","20.228","2.8083795984","0.943442852362614","0.845157840316529","26.18837748",
"2/12/1989","-64.375","-12.0207996368408","118","29.398","21.505","7.415771724","1.46049395095983","0.918807469071621","23.1946884",
"2/13/1989","-64.375","-12.0207996368408","118","29.331","22.455","4.631424372","1.40524079519593","0.920511184494246","19.48709025",
"2/14/1989","-64.375","-12.0207996368408","118","29.129","21.064","5.7918513024","1.14715186271425","0.908509225249188","24.238068408",
"2/15/1989","-64.375","-12.0207996368408","118","28.248","22.146","6.9969222","1.68252440979554","0.932016469890267","19.663143408",
"2/16/1989","-64.375","-12.0207996368408","118","29.878","22.393","6.687930888","1.13503950459935","0.926055319777835","20.200272732",
"2/17/1989","-64.375","-12.0207996368408","118","26.985","22.325","8.983036836","0.996556661968382","0.946554792892444","19.2941442",
"2/18/1989","-64.375","-12.0207996368408","118","27.307","21.21","12.206843172","0.575740563877826","0.962955134252752","20.2023603",
"2/19/1989","-64.375","-12.0207996368408","118","28.501","21.598","6.4012505544","0.76395110489858","0.938564735129308","21.45206358",
"2/20/1989","-64.375","-12.0207996368408","118","27.877","22.969","15.888980376","0.888902876946035","0.957542616855339","20.62726335",
"2/21/1989","-64.375","-12.0207996368408","118","31.154","22.327","3.858948396","1.73756022176323","0.789662767983482","25.06865526",
"2/22/1989","-64.375","-12.0207996368408","118","30.48","19.224","1.016235324","1.47339574827214","0.785583348218647","22.567780728",
"2/23/1989","-64.375","-12.0207996368408","118","27.6","21.422","12.656591064","1.34971708506433","0.952867464660652","22.88723148",
"2/24/1989","-64.375","-12.0207996368408","118","26.215","20.364","12.4454567664","0.726545526349253","0.956722433949787","8.585152578",
"2/25/1989","-64.375","-12.0207996368408","118","30.523","20.826","2.513122092","1.12454633554164","0.840712351065859","25.46297019",
"2/26/1989","-64.375","-12.0207996368408","118","31.808","18.139","4.36363092","0.811781659461776","0.857035520535723","22.03964874",
"2/27/1989","-64.375","-12.0207996368408","118","28.54","21.457","7.1153676","0.930570778393507","0.918054954647071","8.30418912",
"2/28/1989","-64.375","-12.0207996368408","118","31.194","22.218","11.9956985784","0.895788820705006","0.884381522960143","18.740588418",
"3/1/1989","-64.375","-12.0207996368408","118","27.053","20.644","13.2522572664","0.823635896296678","0.959093249231216","17.72994276",
"3/2/1989","-64.375","-12.0207996368408","118","25.21","22.208","107.61447096","0.743496266822924","0.97068796992529","5.94669132",
"3/3/1989","-64.375","-12.0207996368408","118","30.938","21.373","9.839632968","1.15420413222557","0.911936238997857","25.40919564",
"3/4/1989","-64.375","-12.0207996368408","118","30.514","22.14","0.1081466352","1.24756902277127","0.828232717630809","16.698712392",
"3/5/1989","-64.375","-12.0207996368408","118","26.596","22.076","3.3027646968","1.38298382224901","0.914830139394915","14.713202268",
"3/6/1989","-64.375","-12.0207996368408","118","28.165","21.427","5.8605194448","1.17336825776958","0.944662680917406","16.472588472",
"3/7/1989","-64.375","-12.0207996368408","118","27.37","20.937","0.683212536","1.48424824701749","0.870672021124039","14.669436798",
"3/8/1989","-64.375","-12.0207996368408","118","29.206","19.085","1.80931248","1.16115017016067","0.849340150965477","18.10923624",
"3/9/1989","-64.375","-12.0207996368408","118","26.659","19.838","2.403258444","1.13137844096762","0.933621318613417","14.230123992",
"3/10/1989","-64.375","-12.0207996368408","118","29.973","20.872","9.516908772","1.12299860836587","0.900737502567785","19.53877545",
"3/11/1989","-64.375","-12.0207996368408","118","26.432","19.98","10.1829531744","0.977780572231073","0.969223992853534","17.6405661",
"3/12/1989","-64.375","-12.0207996368408","118","23.762","19.899","2.1698005464","1.02183494159198","0.968617468217644","7.0868835",
"3/13/1989","-64.375","-12.0207996368408","118","30.392","20.033","0.329589828","0.868732955211786","0.851445304524869","12.09459888",
"3/14/1989","-64.375","-12.0207996368408","118","30.458","20.72","4.0580722224","1.04873391302905","0.8317699224797","19.266525",
"3/15/1989","-64.375","-12.0207996368408","118","30.386","21.179","3.3954594264","1.02281605893342","0.876517546567004","18.8075286",
"3/16/1989","-64.375","-12.0207996368408","118","28.972","21.366","5.146412976","1.52273445053628","0.90434247564578","27.16267644",
"3/17/1989","-64.375","-12.0207996368408","118","28.461","21.233","4.7790592344","1.13676217342523","0.916134278663645","20.8061964",
"3/18/1989","-64.375","-12.0207996368408","118","28.342","21.336","4.9507179624","1.13594395388022","0.92644221748622","17.22121965",
"3/19/1989","-64.375","-12.0207996368408","118","24.055","21.458","6.887058984","1.53822654831049","0.945099492835278","5.558341392",
"3/20/1989","-64.375","-12.0207996368408","118","28.609","19.37","0.8651731464","1.15831562610484","0.868192686143989","18.08336214",
"3/21/1989","-64.375","-12.0207996368408","118","25.613","20.159","10.615538304","0.91811198024966","0.968633796895629","14.27456448",
"3/22/1989","-64.375","-12.0207996368408","118","26.723","20.539","2.4513272568","0.813548604268899","0.934177857013562","8.57187945",
"3/23/1989","-64.375","-12.0207996368408","118","27.954","19.448","12.4763467968","0.791268380442337","0.936730580991115","15.055925832",
"3/24/1989","-64.375","-12.0207996368408","118","25.831","20.524","2.647017648","1.51094859238596","0.929380654406258","11.56206771",
"3/25/1989","-64.375","-12.0207996368408","118","25.476","20.265","5.65796196","1.35510726334333","0.948493077501206","11.799447138",
"3/26/1989","-64.375","-12.0207996368408","118","27.496","21.257","1.699447752","1.2187761542595","0.902722024813469","9.471987162",
"3/27/1989","-64.375","-12.0207996368408","118","26.251","21.288","14.3629093728","0.935362113662951","0.955792352450752","15.13991376",
"3/28/1989","-64.375","-12.0207996368408","118","26.526","19.578","12.699507564","0.754843661968587","0.95808756371952","18.9565317",
"3/29/1989","-64.375","-12.0207996368408","118","26.751","21.015","16.458899796","0.763358394744822","0.964278750855164","22.11581682",
"3/30/1989","-64.375","-12.0207996368408","118","30.677","20.181","7.086185964","1.08833820315308","0.898514616911947","20.925506808",
"3/31/1989","-64.375","-12.0207996368408","118","30.943","20.58","11.29531608","0.595792888074486","0.909293918156104","23.499334512",
"4/1/1989","-64.375","-12.0207996368408","118","26.314","22.004","35.2489443984","0.77497021391426","0.965055673623796","15.43787478",
"4/2/1989","-64.375","-12.0207996368408","118","24.394","21.607","23.19144552","0.877719205178445","0.97974920741908","5.58505872",
"4/3/1989","-64.375","-12.0207996368408","118","26.31","21.857","17.0082096984","0.978703074957308","0.971592005008774","18.90613422",
"4/4/1989","-64.375","-12.0207996368408","118","26.19","21.609","16.918948404","1.03267303358876","0.969340025548528","21.99746664",
"4/5/1989","-64.375","-12.0207996368408","118","28.598","20.089","11.082460608","0.4795633007715","0.94843160148251","21.61079748",
"4/6/1989","-64.375","-12.0207996368408","118","29.432","20.667","3.9859741584","0.686651954203103","0.930887990337886","16.916226732",
"4/7/1989","-64.375","-12.0207996368408","118","30.304","18.579","5.95665036","0.762761215441403","0.914321374462979","24.70753278",
"4/8/1989","-64.375","-12.0207996368408","118","33.681","19.958","4.22973432","0.920525813371319","0.799923002593025","22.15063314",
"4/9/1989","-64.375","-12.0207996368408","118","30.542","20.97","6.073379892","1.40779581320762","0.906915026342127","20.369922732",
