"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/21/1989","-62.1875","-11.0840997695923","195","23.438","20.6","1.750946004","0.648420500848016","0.975172171314032","4.907812032",
"3/22/1989","-62.1875","-11.0840997695923","195","24.516","20.538","11.8858301064","0.68913980105237","0.973985726848793","9.08836209",
"3/23/1989","-62.1875","-11.0840997695923","195","24.665","21.029","12.58277598","0.770031393688639","0.972635320247381","10.050467058",
"3/24/1989","-62.1875","-11.0840997695923","195","21.96","20.083","3.0555722664","1.03634090344724","0.977424603791604","4.026598992",
"3/25/1989","-62.1875","-11.0840997695923","195","26.117","19.919","5.101780032","1.07525063204608","0.950090963947153","15.311305872",
"3/26/1989","-62.1875","-11.0840997695923","195","26.49","21.314","9.37271232","0.961695692141145","0.949542775126275","16.406212392",
"3/27/1989","-62.1875","-11.0840997695923","195","24.9","19.839","6.390950184","0.740917450842409","0.970164506787912","13.0154067",
"3/28/1989","-62.1875","-11.0840997695923","195","29.985","19.261","4.5352959984","0.975287004729201","0.911966128112436","20.708209872",
"3/29/1989","-62.1875","-11.0840997695923","195","26.791","21.145","7.971957792","1.12435604164614","0.945621173173901","22.418490168",
"3/30/1989","-62.1875","-11.0840997695923","195","29.784","20.251","2.3654937528","0.998163328190335","0.893419647185199","15.633624312",
"3/31/1989","-62.1875","-11.0840997695923","195","31.163","18.28","3.896716104","1.0334642577631","0.875474480920948","26.6495058",
"4/1/1989","-62.1875","-11.0840997695923","195","27.657","22.006","8.9504218944","1.18173555333417","0.92437242775762","23.32969056",
"4/2/1989","-62.1875","-11.0840997695923","195","24.887","22.006","24.3536012784","1.09763754699636","0.974289719900125","14.06216412",
"4/3/1989","-62.1875","-11.0840997695923","195","26.157","21.914","9.863668296","1.05997464486221","0.954713468791528","25.60932756",
"4/4/1989","-62.1875","-11.0840997695923","195","27.15","20.674","9.9082920024","0.849468410477251","0.957593479432819","19.80517518",
"4/5/1989","-62.1875","-11.0840997695923","195","30.664","20.179","5.8605233184","0.581212940899511","0.88632240906284","22.99348152",
"4/6/1989","-62.1875","-11.0840997695923","195","27.303","20.815","9.293750496","0.611331111598468","0.94437613814672","17.90409456",
"4/7/1989","-62.1875","-11.0840997695923","195","29.045","18.815","7.345390896","0.789117571199416","0.933788983230123","18.73659492",
"4/8/1989","-62.1875","-11.0840997695923","195","32.152","18.279","3.0624430968","1.00127820520616","0.87197392858895","22.477496472",
"4/9/1989","-62.1875","-11.0840997695923","195","27.647","21.36","0.5767821","1.29744237355904","0.903361570706588","16.007964192",
"4/10/1989","-62.1875","-11.0840997695923","195","30.089","20.632","7.1651475","0.939049828017958","0.891124119846006","20.1264246",
"4/11/1989","-62.1875","-11.0840997695923","195","25.065","22.145","21.70830024","0.57027806324795","0.976356855092566","6.7452147",
"4/12/1989","-62.1875","-11.0840997695923","195","29.833","21.665","2.26249704","0.6221316515775","0.927364644368239","13.42260414",
"4/13/1989","-62.1875","-11.0840997695923","195","29.383","19.402","15.428926872","0.602651208873937","0.945385892541816","23.3403147",
"4/14/1989","-62.1875","-11.0840997695923","195","24.246","20.438","23.73734052","0.707187363513522","0.980619327110671","2.462398668",
"4/15/1989","-62.1875","-11.0840997695923","195","21.781","19.147","57.5477258904","0.78002848666348","0.983495328162032","2.39129982",
"4/16/1989","-62.1875","-11.0840997695923","195","29.422","19.844","0.2403258984","0.842842627512223","0.885415739404419","16.57085508",
"4/17/1989","-62.1875","-11.0840997695923","195","27.366","19.935","8.136747648","0.821452047913904","0.947470184018994","18.10968984",
"4/18/1989","-62.1875","-11.0840997695923","195","32.357","19.162","3.1551344424","0.758096194531481","0.862621324389418","16.300507464",
"4/19/1989","-62.1875","-11.0840997695923","195","27.868","22.102","12.6823446","1.54460580153066","0.943873960092673","15.74020206",
"4/20/1989","-62.1875","-11.0840997695923","195","31.788","20.68","7.6629683664","1.34838048200984","0.869062584553365","24.491873232",
"4/21/1989","-62.1875","-11.0840997695923","195","31.815","19.198","3.55167432","0.931418659060816","0.853433132804618","23.88639708",
"4/22/1989","-62.1875","-11.0840997695923","195","28.323","21.214","9.348679584","0.834251930294415","0.928525039300666","24.128494992",
"4/23/1989","-62.1875","-11.0840997695923","195","30.095","20.255","12.328719552","0.513514218518275","0.926853649901297","19.47278952",
"4/24/1989","-62.1875","-11.0840997695923","195","25.944","20.28","6.454468188","0.543958789802156","0.964014139772661","7.858577232",
"4/25/1989","-62.1875","-11.0840997695923","195","25.832","20.762","8.0062865064","0.708895362049947","0.970372607787995","11.934667422",
"4/26/1989","-62.1875","-11.0840997695923","195","25.695","21.991","9.1598535","0.628948966611676","0.970269984664199","14.22264186",
"4/27/1989","-62.1875","-11.0840997695923","195","26.154","20.912","12.009424392","1.08314098665199","0.967278437904573","9.122179788",
"4/28/1989","-62.1875","-11.0840997695923","195","25.394","21.168","5.2185068928","1.27392174659455","0.960990252968732","11.16500958",
"4/29/1989","-62.1875","-11.0840997695923","195","28.623","21.718","1.99470564","0.862545843810135","0.919109037243733","14.160825468",
"4/30/1989","-62.1875","-11.0840997695923","195","31.176","20.504","5.45882742","1.04456994166596","0.896106629941319","23.04855036",
"5/1/1989","-62.1875","-11.0840997695923","195","26.516","22.327","11.085891336","0.484901310797869","0.969927520615681","12.120746652",
"5/2/1989","-62.1875","-11.0840997695923","195","22.683","21.483","46.674714384","0.772663393301618","0.983178335615175","0.7687692",
"5/3/1989","-62.1875","-11.0840997695923","195","27.028","21.268","5.67512784","0.895904528786351","0.939258717269372","18.11114622",
"5/4/1989","-62.1875","-11.0840997695923","195","26.225","20.878","10.133171028","0.898059999112543","0.957420285414609","16.28088606",
"5/5/1989","-62.1875","-11.0840997695923","195","27.34","20.864","8.4732072624","0.784686997848411","0.953924126394727","17.09021214",
"5/6/1989","-62.1875","-11.0840997695923","195","22.402","17.304","31.7436243048","2.66606729285858","0.919245673127186","3.996453492",
"5/7/1989","-62.1875","-11.0840997695923","195","24.136","15.874","0","2.2744605073281","0.708646595538719","21.74933952",
"5/8/1989","-62.1875","-11.0840997695923","195","26.733","13.789","0","1.65763211459172","0.708928573874362","23.3480214",
"5/9/1989","-62.1875","-11.0840997695923","195","29.085","15.268","0","1.41609224795363","0.75702305300806","23.1750576",
"5/10/1989","-62.1875","-11.0840997695923","195","30.858","17.737","1.14841476","1.4244993437425","0.792047728574823","22.8926196",
"5/11/1989","-62.1875","-11.0840997695923","195","28.696","18.886","5.076022608","1.39799509726469","0.900642043193987","19.89343116",
"5/12/1989","-62.1875","-11.0840997695923","195","25.209","20.352","2.0256062688","1.44896722946093","0.938558858209343","4.7066616",
"5/13/1989","-62.1875","-11.0840997695923","195","28.051","18.897","1.9277573184","0.767721730890201","0.904404974141086","13.0054482",
"5/14/1989","-62.1875","-11.0840997695923","195","31.107","18.404","0.1167296904","0.964351656690936","0.848431195843612","16.48558062",
"5/15/1989","-62.1875","-11.0840997695923","195","30.58","17.113","2.44789164","0.971610029333391","0.852861524495675","22.4954397",
"5/16/1989","-62.1875","-11.0840997695923","195","31.494","17.336","2.89936188","1.27561554265232","0.829316072604036","21.9510603",
"5/17/1989","-62.1875","-11.0840997695923","195","30.608","17.723","1.8213285888","1.3982287166763","0.793438128201684","17.09831736",
"5/18/1989","-62.1875","-11.0840997695923","195","30.308","17.648","0","1.31930491650569","0.685692252340709","21.362346",
"5/19/1989","-62.1875","-11.0840997695923","195","29.695","18.896","0","1.3976797328847","0.66714166004353","15.95475",
"5/20/1989","-62.1875","-11.0840997695923","195","28.192","18.085","0.0068664528","1.45819193327377","0.673722886997972","14.93381232",
"5/21/1989","-62.1875","-11.0840997695923","195","30.613","18.202","0","1.35567133367422","0.672084826305852","19.8937143",
"5/22/1989","-62.1875","-11.0840997695923","195","31.27","18.261","0","1.06105814075296","0.741838619788419","16.6717152",
"5/23/1989","-62.1875","-11.0840997695923","195","32.431","18.548","2.32258176","1.09755655562867","0.779233236508616","20.60646012",
"5/24/1989","-62.1875","-11.0840997695923","195","32.48","20.273","1.0668752928","0.953793962256615","0.805026486680184","16.429444668",
"5/25/1989","-62.1875","-11.0840997695923","195","29.586","20.126","2.88734616","0.995245986673492","0.848647201534214","19.89169128",
"5/26/1989","-62.1875","-11.0840997695923","195","31.989","19.419","0","1.40810831076076","0.751339761339442","21.23927064",
"5/27/1989","-62.1875","-11.0840997695923","195","33.011","19.742","0.02059938","1.21730861080674","0.737735381141739","21.18043026",
"5/28/1989","-62.1875","-11.0840997695923","195","33.515","18.675","0.0171661392","0.634700485175074","0.773942250850038","19.7236683",
"5/29/1989","-62.1875","-11.0840997695923","195","33.29","18.911","0.26607528","0.710369485079236","0.76587171731364","21.38225868",
"5/30/1989","-62.1875","-11.0840997695923","195","31.567","17.778","0.33130692","0.691398103725527","0.796415940536854","16.09931142",
"5/31/1989","-62.1875","-11.0840997695923","195","32.317","16.835","0","0.803467685276133","0.766479855430922","16.1812656",
"6/1/1989","-62.1875","-11.0840997695923","195","29.793","18.492","1.61018424","0.653696014031057","0.84097123336185","19.2129777",
"6/2/1989","-62.1875","-11.0840997695923","195","31.987","18.002","0","0.806609985916376","0.794484305296754","13.8671469",
"6/3/1989","-62.1875","-11.0840997695923","195","32.269","18.8","0","1.41754945779978","0.689529297140266","19.8488862",
"6/4/1989","-62.1875","-11.0840997695923","195","33.152","18.9","0","1.25865237397485","0.618402254469997","21.62143476",
"6/5/1989","-62.1875","-11.0840997695923","195","33.3","16.088","0","0.982703117570497","0.653203670366631","19.82773116",
"6/6/1989","-62.1875","-11.0840997695923","195","31.739","21.916","0.051498432","1.3094312090351","0.660444152940217","19.6371567",
"6/7/1989","-62.1875","-11.0840997695923","195","32.544","19.696","0","1.24322866591366","0.700320089897174","20.96504838",
"6/8/1989","-62.1875","-11.0840997695923","195","30.939","18.447","1.23081264","0.883865372847079","0.790640545295176","21.02585832",
"6/9/1989","-62.1875","-11.0840997695923","195","30.408","19.752","0","1.00503274253166","0.803405852618562","18.08983404",
"6/10/1989","-62.1875","-11.0840997695923","195","32.909","18.447","0.55618308","0.885810725162187","0.764494385748876","19.39359132",
"6/11/1989","-62.1875","-11.0840997695923","195","29.688","19.485","4.4185628592","1.63248528636146","0.880709189248929","18.7047576",
"6/12/1989","-62.1875","-11.0840997695923","195","22.131","17.568","0.6248477592","2.25116362724784","0.842879293962781","4.16840796",
"6/13/1989","-62.1875","-11.0840997695923","195","31.347","15.738","0.0240325776","1.18724170667692","0.75665413472393","20.580804",
"6/14/1989","-62.1875","-11.0840997695923","195","33.305","21.107","0.0274658256","0.782138855674949","0.689931927594527","19.8740763",
"6/15/1989","-62.1875","-11.0840997695923","195","28.848","21.209","5.172154164","0.811845730455464","0.873268367711634","11.47466196",
"6/16/1989","-62.1875","-11.0840997695923","195","28.551","20.37","9.563255568","0.658210961201629","0.937090680233875","16.0729263",
"6/17/1989","-62.1875","-11.0840997695923","195","24.544","20.958","7.4955924792","1.42209284488735","0.967171920340478","10.07347662",
"6/18/1989","-62.1875","-11.0840997695923","195","28.652","19.645","0.3725057232","1.60633176822954","0.835167983235448","13.69018152",
"6/19/1989","-62.1875","-11.0840997695923","195","31.559","16.275","0.0034332264","0.917789420781285","0.801804827033306","18.78609618",
"6/20/1989","-62.1875","-11.0840997695923","195","32.863","14.934","0","0.795295576490277","0.746779191797632","20.52697752",
"6/21/1989","-62.1875","-11.0840997695923","195","33.657","20.21","0","1.01060495856148","0.578512342589994","18.5015835",
"6/22/1989","-62.1875","-11.0840997695923","195","29.936","17.847","0","0.851426732615147","0.770828527072741","10.95327918",
"6/23/1989","-62.1875","-11.0840997695923","195","32.895","17.821","0","0.920063780940385","0.721054174308795","15.7715451",
"6/24/1989","-62.1875","-11.0840997695923","195","34.035","19.699","0","1.01827047830963","0.706776956762171","14.04636246",
"6/25/1989","-62.1875","-11.0840997695923","195","33.696","18.902","0.0102996792","0.792223957535677","0.700704907226218","17.26739712",
"6/26/1989","-62.1875","-11.0840997695923","195","31.213","21","0","1.04100807679465","0.684810166813606","12.5119098",
"6/27/1989","-62.1875","-11.0840997695923","195","29.307","20.087","1.2926100384","1.65627332324872","0.780858087549491","17.10034056",
"6/28/1989","-62.1875","-11.0840997695923","195","27.034","19.37","3.84950592","0.899198370464835","0.931504952254854","12.9822723",
"6/29/1989","-62.1875","-11.0840997695923","195","28.39","20.254","3.7610999352","0.840412430693177","0.924160691818999","16.8042978",
"6/30/1989","-62.1875","-11.0840997695923","195","30.455","18.842","1.54151712","1.00907133908828","0.835722468191645","18.89544456",
"7/1/1989","-62.1875","-11.0840997695923","195","30.02","17.988","6.35318964","0.628760461604317","0.899313744146425","17.76549654",
"7/2/1989","-62.1875","-11.0840997695923","195","28.104","17.134","1.91230812","1.24709259431743","0.879447999216551","16.59526866",
"7/3/1989","-62.1875","-11.0840997695923","195","21.979","13.846","1.09434114","2.04039736631954","0.810836780902218","12.610126548",
"7/4/1989","-62.1875","-11.0840997695923","195","30.191","11.774","0","0.855312905701429","0.763638160066055","21.48345396",
"7/5/1989","-62.1875","-11.0840997695923","195","20.15","14.785","1.016235324","2.58116962956911","0.817992977766366","2.772731448",
"7/6/1989","-62.1875","-11.0840997695923","195","20.695","11.099","0","2.66136088060753","0.619260641147748","21.9893544",
"7/7/1989","-62.1875","-11.0840997695923","195","23.82","9.33300000000003","0","1.8372671060413","0.621644026062725","21.82495266",
"7/8/1989","-62.1875","-11.0840997695923","195","25.419","10.83","0","1.68259589919719","0.664171657249681","21.0553272",
"7/9/1989","-62.1875","-11.0840997695923","195","28.443","12.051","0","1.32657750993326","0.667034413911437","21.78118134",
"7/10/1989","-62.1875","-11.0840997695923","195","31.23","14.367","0","1.19917152337456","0.593735528649346","20.77121448",
"7/11/1989","-62.1875","-11.0840997695923","195","30.166","14.118","0","0.913861358632075","0.73434590542276","12.6539991",
"7/12/1989","-62.1875","-11.0840997695923","195","30.556","14.867","0","1.09185116224629","0.731402595422857","14.321704068",
"7/13/1989","-62.1875","-11.0840997695923","195","32.838","15.063","0","0.920314730431309","0.666637803778065","21.74265306",
"7/14/1989","-62.1875","-11.0840997695923","195","32.502","16.342","0","1.20045367160943","0.573450977711903","21.61592118",
"7/15/1989","-62.1875","-11.0840997695923","195","31.199","16.844","0","1.63786086355844","0.517293743819545","22.47766434",
"7/16/1989","-62.1875","-11.0840997695923","195","32.116","14.714","0","1.13291264951072","0.523594573161189","22.463439552",
"7/17/1989","-62.1875","-11.0840997695923","195","34.133","14.539","0","0.794711544603419","0.631479367357669","22.40988696",
"7/18/1989","-62.1875","-11.0840997695923","195","35.152","13.527","0","0.719317699243008","0.547975628572191","22.32112644",
"7/19/1989","-62.1875","-11.0840997695923","195","35.748","18.241","0.3553395264","0.836922726221557","0.56094487050153","17.428953582",
"7/20/1989","-62.1875","-11.0840997695923","195","35.54","15.435","0","0.91058923533605","0.506528159132072","22.61677374",
"7/21/1989","-62.1875","-11.0840997695923","195","34.25","17.671","0","1.29864170343835","0.450195160961775","20.81418516",
"7/22/1989","-62.1875","-11.0840997695923","195","34.509","13.707","0","0.924148653029936","0.495753959075824","23.34239586",
"7/23/1989","-62.1875","-11.0840997695923","195","34.05","13.206","0","1.20813732678456","0.401378052314904","22.94184744",
"7/24/1989","-62.1875","-11.0840997695923","195","25.873","19.78","0","1.14466932055152","0.684370991889772","3.9732768",
"7/25/1989","-62.1875","-11.0840997695923","195","28.504","17.069","0","0.616485795273846","0.841089279662326","7.61383206",
"7/26/1989","-62.1875","-11.0840997695923","195","33.836","18.308","0.0274658184","1.20541129749036","0.669894353310243","14.19947028",
"7/27/1989","-62.1875","-11.0840997695923","195","33.962","20.696","0.030899052","1.61106123275043","0.599280024365354","14.6981205",
"7/28/1989","-62.1875","-11.0840997695923","195","29.479","20.845","0","1.39462282658479","0.625593657143071","14.10086664",
"7/29/1989","-62.1875","-11.0840997695923","195","34.663","18.689","0","1.35001047850905","0.640803347461118","17.1998973",
"7/30/1989","-62.1875","-11.0840997695923","195","34.637","20.01","0","1.36911802799796","0.578247267027955","22.235178672",
"7/31/1989","-62.1875","-11.0840997695923","195","36.662","22.281","0.49438476","1.25734282862223","0.549971935681048","14.3420643",
"8/1/1989","-62.1875","-11.0840997695923","195","34.467","22.636","0.25405884","1.26990239228627","0.61902768090908","15.20712774",
"8/2/1989","-62.1875","-11.0840997695923","195","36.461","18.039","0.0274658184","0.735912884319106","0.603636756641609","13.50590742",
"8/3/1989","-62.1875","-11.0840997695923","195","35.568","21.399","0.1132964568","0.993678015431885","0.551077629351556","14.607728568",
"8/4/1989","-62.1875","-11.0840997695923","195","32.053","18.846","0.0034332264","1.35051883930404","0.665948857819918","12.137452272",
"8/5/1989","-62.1875","-11.0840997695923","195","27.964","19.828","6.272508168","1.82837384197851","0.808811277822506","16.57074672",
"8/6/1989","-62.1875","-11.0840997695923","195","32.462","19.441","1.45568844","0.931143154090321","0.729738226165991","11.879830008",
"8/7/1989","-62.1875","-11.0840997695923","195","32.029","18.825","0.343323","1.00906651649933","0.6824087948147","18.2352942",
"8/8/1989","-62.1875","-11.0840997695923","195","36.089","19.527","0","0.933856785819393","0.555774961112717","15.4500201",
"8/9/1989","-62.1875","-11.0840997695923","195","34.777","22.113","0","1.54139328097508","0.479245311318831","12.42090252",
"8/10/1989","-62.1875","-11.0840997695923","195","32.99","20.813","0","1.79291922855703","0.566768133858436","19.32896574",
"8/11/1989","-62.1875","-11.0840997695923","195","33.099","23.212","0","2.1898217048873","0.429313168082968","18.43604586",
"8/12/1989","-62.1875","-11.0840997695923","195","34.31","18.743","0","1.48058490454699","0.406016443292559","24.25820796",
"8/13/1989","-62.1875","-11.0840997695923","195","33.604","19.986","0","0.909697163832687","0.43941728608084","11.595827232",
"8/14/1989","-62.1875","-11.0840997695923","195","34.332","19.54","0","1.56961682607842","0.351807661207344","24.649707312",
"8/15/1989","-62.1875","-11.0840997695923","195","35.211","18.528","0","1.27490533255929","0.36168938119355","16.84474515",
"8/16/1989","-62.1875","-11.0840997695923","195","35.536","20.079","0","1.1553983414965","0.406965746008569","18.61267464",
"8/17/1989","-62.1875","-11.0840997695923","195","37.743","20.492","0.0308990664","0.947872700659616","0.502175726768739","12.423432168",
"8/18/1989","-62.1875","-11.0840997695923","195","37.181","24.556","0","1.24102148216842","0.418999786781837","21.46983948",
"8/19/1989","-62.1875","-11.0840997695923","195","38.142","21.542","0","0.840243412411341","0.494192691534889","13.97654676",
"8/20/1989","-62.1875","-11.0840997695923","195","32.495","22.751","1.1947632264","1.08483324304403","0.617362488486134","8.596294002",
"8/21/1989","-62.1875","-11.0840997695923","195","37.977","21.077","0","1.11322700339974","0.471890576529396","20.1389634",
"8/22/1989","-62.1875","-11.0840997695923","195","37.411","23.032","0","1.24729731161831","0.392340787846806","15.215006232",
"8/23/1989","-62.1875","-11.0840997695923","195","38.676","21.796","0","0.688654613361928","0.515002856985574","9.86298696",
"8/24/1989","-62.1875","-11.0840997695923","195","33.19","23.962","0.024032592","1.01961225626816","0.461030806930757","7.9171326",
"8/25/1989","-62.1875","-11.0840997695923","195","37.245","20.194","0.0549316728","0.936405571062488","0.45215670419127","17.48238498",
"8/26/1989","-62.1875","-11.0840997695923","195","37.224","20.315","0","0.728000039532666","0.488832404112525","16.84349964",
"8/27/1989","-62.1875","-11.0840997695923","195","36.954","24.126","0.4325868","1.12571483937394","0.430993251846623","16.008461928",
"8/28/1989","-62.1875","-11.0840997695923","195","33.884","23.813","0.20256048","1.65196557486039","0.50942728866636","14.884025472",
"8/29/1989","-62.1875","-11.0840997695923","195","36.074","21.489","0.109863288","0.972160268147194","0.516998943239105","17.98324038",
"8/30/1989","-62.1875","-11.0840997695923","195","37.774","20.663","0.0034332264","0.956823605443833","0.456954379807702","24.232446072",
"8/31/1989","-62.1875","-11.0840997695923","195","37.706","24.649","0.041198724","1.42351903102746","0.420180305715591","18.81314766",
"9/1/1989","-62.1875","-11.0840997695923","195","34.723","23.997","1.4522569056","1.2760598646165","0.514179373373743","17.78293224",
"9/2/1989","-62.1875","-11.0840997695923","195","35.774","21.52","0","1.65901509046434","0.483895835251748","19.618371072",
"9/3/1989","-62.1875","-11.0840997695923","195","37.671","24.572","0.02059938","1.53200583468689","0.46416590416957","13.46844033",
"9/4/1989","-62.1875","-11.0840997695923","195","39.41","23.011","0","0.996875842894314","0.39272837563411","11.31367302",
"9/5/1989","-62.1875","-11.0840997695923","195","38.466","21.628","0","1.01040646567041","0.390717799641955","20.105608248",
"9/6/1989","-62.1875","-11.0840997695923","195","38.274","24.661","0","1.28167619624185","0.34470188167436","17.815338",
"9/7/1989","-62.1875","-11.0840997695923","195","40.298","20.459","0","0.910841347253735","0.360789067351237","23.815343232",
"9/8/1989","-62.1875","-11.0840997695923","195","40.411","23.47","0","1.54327110412925","0.286688860961682","24.8029245",
"9/9/1989","-62.1875","-11.0840997695923","195","34.002","26.489","0.02059938","1.68271962934127","0.477928948111227","7.765257132",
"9/10/1989","-62.1875","-11.0840997695923","195","28.763","21.856","0","1.33121324170648","0.649777867226061","5.826096",
"9/11/1989","-62.1875","-11.0840997695923","195","34.369","20.328","0","1.01334268344303","0.635562597144534","19.681819128",
"9/12/1989","-62.1875","-11.0840997695923","195","37.181","22.56","0","1.44921956275657","0.395697726970726","26.38153854",
"9/13/1989","-62.1875","-11.0840997695923","195","39.564","22.077","0","1.56713860349602","0.283224872822717","27.789296328",
"9/14/1989","-62.1875","-11.0840997695923","195","38.312","25.166","0","1.37813190462386","0.295654786986742","18.137534868",
"9/15/1989","-62.1875","-11.0840997695923","195","34.975","22.139","0","2.59557817431812","0.317504997062363","27.5894946",
"9/16/1989","-62.1875","-11.0840997695923","195","35.387","21.721","0","2.35820073196757","0.259896447501598","28.07414892",
"9/17/1989","-62.1875","-11.0840997695923","195","39.084","20.326","0","1.56207477626446","0.211248138649592","28.29088548",
"9/18/1989","-62.1875","-11.0840997695923","195","40.542","20.096","0","0.969031263290558","0.259291630611605","28.2218616",
"9/19/1989","-62.1875","-11.0840997695923","195","38.583","20.947","0","1.55198882844766","0.272963136641438","27.61262388",
"9/20/1989","-62.1875","-11.0840997695923","195","39.128","24.154","0","1.83760149158231","0.316414778937872","25.7064786",
"9/21/1989","-62.1875","-11.0840997695923","195","38.309","24.404","0","1.3545076565622","0.368118999325197","16.40598876",
"9/22/1989","-62.1875","-11.0840997695923","195","36.865","22.978","0","1.4548999544919","0.376186800874456","10.808269056",
"9/23/1989","-62.1875","-11.0840997695923","195","40.222","25.258","0","1.62053618676775","0.290653836764173","24.57314676",
"9/24/1989","-62.1875","-11.0840997695923","195","36.274","24.295","0.041198724","1.22913402853943","0.461701207690439","17.08115544",
"9/25/1989","-62.1875","-11.0840997695923","195","30.917","21.451","0.48236868","2.29927021291436","0.633157347339467","16.51697244",
"9/26/1989","-62.1875","-11.0840997695923","195","35.936","19.742","0","1.66257717916246","0.525868360853777","20.276613",
"9/27/1989","-62.1875","-11.0840997695923","195","34.446","21.191","0","0.942298166348586","0.509010683144945","15.23356812",
"9/28/1989","-62.1875","-11.0840997695923","195","36.413","20.67","0","1.1029453001229","0.457069943061536","18.001692",
"9/29/1989","-62.1875","-11.0840997695923","195","36.519","20.743","0","0.916383502579536","0.475382825860048","20.38100688",
"9/30/1989","-62.1875","-11.0840997695923","195","32.54","20.558","0","1.82337156653968","0.517266638183879","19.514079",
"10/1/1989","-62.1875","-11.0840997695923","195","36.427","20.39","0.57678264","1.23705871406234","0.540351401048312","14.06924748",
"10/2/1989","-62.1875","-11.0840997695923","195","38.323","25.299","0","1.64879665943586","0.427560822060989","18.52666758",
"10/3/1989","-62.1875","-11.0840997695923","195","39.812","22.929","0","0.953509522444003","0.491457573332104","18.53167788",
"10/4/1989","-62.1875","-11.0840997695923","195","36.619","20.089","0.0137329128","0.756584140102707","0.501330211332754","20.50205688",
"10/5/1989","-62.1875","-11.0840997695923","195","37.202","21.039","0","1.53268750030898","0.414744812818721","20.34820944",
"10/6/1989","-62.1875","-11.0840997695923","195","40.221","22.618","0","1.63900638730939","0.461429404901548","18.43869204",
"10/7/1989","-62.1875","-11.0840997695923","195","38.969","25.126","0","1.57413493053962","0.452834001041841","18.21802536",
"10/8/1989","-62.1875","-11.0840997695923","195","39.965","24.03","0.178527924","0.979750568173097","0.509537875210805","17.00757936",
"10/9/1989","-62.1875","-11.0840997695923","195","38.23","22.807","0.02059938","1.5502510171713","0.551476371929702","15.903504",
"10/10/1989","-62.1875","-11.0840997695923","195","38.16","22.297","0","1.08677552640198","0.605804337906387","8.16282396",
"10/11/1989","-62.1875","-11.0840997695923","195","38.458","24.183","0","1.04496623252985","0.517234349412195","18.14574528",
"10/12/1989","-62.1875","-11.0840997695923","195","35.727","21.291","0","0.983499119782813","0.562490906896335","17.13026898",
"10/13/1989","-62.1875","-11.0840997695923","195","35.767","23.044","0.0205993728","1.64452433832543","0.551606574879617","16.95875913",
"10/14/1989","-62.1875","-11.0840997695923","195","34.771","21.156","3.9173112","0.905503059010865","0.706982830865987","18.77046534",
"10/15/1989","-62.1875","-11.0840997695923","195","34.263","20.912","1.23252912","1.28918998313138","0.735648236681527","24.77660562",
"10/16/1989","-62.1875","-11.0840997695923","195","38.478","21.542","0","1.19847713015078","0.667586602340685","15.72255486",
"10/17/1989","-62.1875","-11.0840997695923","195","27.418","19.443","0.102996828","1.65743725982257","0.801586690606303","5.60502954",
"10/18/1989","-62.1875","-11.0840997695923","195","32.574","20.777","0.082397484","1.3891754808317","0.688832143951764","13.552253532",
"10/19/1989","-62.1875","-11.0840997695923","195","39.155","19.182","0","1.52386623166274","0.53832399674011","23.28710472",
"10/20/1989","-62.1875","-11.0840997695923","195","39.37","22.074","0","1.62795803451257","0.55520707782162","22.31179038",
"10/21/1989","-62.1875","-11.0840997695923","195","34.672","24.607","1.057433184","1.73606797887186","0.635501319896554","16.80333156",
"10/22/1989","-62.1875","-11.0840997695923","195","36.59","21.07","0.9029390544","1.57864269780714","0.681385930536891","16.7064201",
"10/23/1989","-62.1875","-11.0840997695923","195","30.779","21.519","1.1501316","1.18998280837543","0.806820789202504","16.82938512",
"10/24/1989","-62.1875","-11.0840997695923","195","34.617","20.274","0.0102996792","1.0270754848549","0.677697021004431","16.75468332",
"10/25/1989","-62.1875","-11.0840997695923","195","35.683","20.115","0","1.18321521965447","0.625606166367622","17.7219558",
"10/26/1989","-62.1875","-11.0840997695923","195","36.859","22.115","0","1.06394960951755","0.613532923480275","19.17596664",
"10/27/1989","-62.1875","-11.0840997695923","195","33.276","20.865","0.3364563168","1.98889325933887","0.619451231231909","22.13257608",
"10/28/1989","-62.1875","-11.0840997695923","195","35.103","20.632","0","1.34523237062987","0.634516506179907","18.93503952",
"10/29/1989","-62.1875","-11.0840997695923","195","35.906","20.906","7.06558482","1.26471756739124","0.78632089037016","16.20326232",
"10/30/1989","-62.1875","-11.0840997695923","195","32.937","22.81","2.0462048352","1.33475982960224","0.792047017612145","14.56436106",
"10/31/1989","-62.1875","-11.0840997695923","195","37.12","20.622","1.9054405728","0.961044944455216","0.728736654990144","16.80497406",
"11/1/1989","-62.1875","-11.0840997695923","195","33.345","21.454","15.08217228","0.928344859667373","0.865366970728037","25.39215432",
"11/2/1989","-62.1875","-11.0840997695923","195","31.346","20.233","6.74800524","1.03381862878069","0.867955735518073","28.42650036",
"11/3/1989","-62.1875","-11.0840997695923","195","33.626","22.912","1.7629619976","1.37381645425196","0.803051068415892","20.97837864",
"11/4/1989","-62.1875","-11.0840997695923","195","32.96","22.146","2.94227658","0.876808775229206","0.88832885247659","19.68418224",
"11/5/1989","-62.1875","-11.0840997695923","195","35.428","22.625","3.266712","1.08577180140376","0.783490047741226","17.92429164",
