"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"6/10/1980","-61.875","-11.7086000442505","237","31.753","18.467","0","1.23170430358523","0.507196931732127","13.7586942",
"6/11/1980","-61.875","-11.7086000442505","237","32.345","15.655","0","1.07527340228459","0.645435425206572","21.4044759",
"6/12/1980","-61.875","-11.7086000442505","237","32.632","17.958","0","1.4083363555822","0.595634752542487","21.18099672",
"6/13/1980","-61.875","-11.7086000442505","237","33.478","15.969","0.04119876","0.806725931229061","0.647052113367002","20.3764473",
"6/14/1980","-61.875","-11.7086000442505","237","29.245","19.635","0.274658184","1.92754727830795","0.688535058511346","19.48758822",
"6/15/1980","-61.875","-11.7086000442505","237","32.214","18.326","0.0068664528","1.11141214578091","0.716902790833881","15.22946628",
"6/16/1980","-61.875","-11.7086000442505","237","32.459","18.955","0","1.04650611138597","0.6545413156563","13.60327788",
"6/17/1980","-61.875","-11.7086000442505","237","33.053","19.122","0","1.35357690641844","0.584282424375165","16.2689598",
"6/18/1980","-61.875","-11.7086000442505","237","33.095","16.983","0","0.896803365161964","0.58885877622352","21.12710148",
"6/19/1980","-61.875","-11.7086000442505","237","33.054","18.811","0","1.58018156471743","0.509962090322005","19.38779568",
"6/20/1980","-61.875","-11.7086000442505","237","30.324","18.506","0","2.08835787990246","0.637964698920744","19.9161558",
"6/21/1980","-61.875","-11.7086000442505","237","29.361","17.779","0","1.88831521844967","0.667469071625707","20.24296902",
"6/22/1980","-61.875","-11.7086000442505","237","32.619","19.066","0","1.1658071353123","0.601547741483606","14.07751956",
"6/23/1980","-61.875","-11.7086000442505","237","32.014","20.875","0","1.34908284007017","0.513005514652313","18.58139964",
"6/24/1980","-61.875","-11.7086000442505","237","32.161","18.78","0","1.87110887040999","0.612057237352785","16.396204608",
"6/25/1980","-61.875","-11.7086000442505","237","29.729","19.527","2.8109574","1.47455147070329","0.729905574561737","20.576308032",
"6/26/1980","-61.875","-11.7086000442505","237","32.827","18.646","6.19354584","1.06924430146853","0.795739270844989","11.68514892",
"6/27/1980","-61.875","-11.7086000442505","237","29.744","16.244","1.915738236","1.39243270917164","0.846579969083224","13.502476368",
"6/28/1980","-61.875","-11.7086000442505","237","32.973","16.09","0","1.08738218628267","0.683597605201835","18.77894784",
"6/29/1980","-61.875","-11.7086000442505","237","33.616","14.831","0","1.46522239463234","0.555373587858776","20.3222808",
"6/30/1980","-61.875","-11.7086000442505","237","33.387","16.273","0","0.900552472612053","0.62287374672549","14.5979424",
"7/1/1980","-61.875","-11.7086000442505","237","32.056","20.731","0.338173164","1.62253047635406","0.564724861684026","15.0402393",
"7/2/1980","-61.875","-11.7086000442505","237","23.361","16.057","0","3.0276381963041","0.677542290188041","17.952687",
"7/3/1980","-61.875","-11.7086000442505","237","24.101","11.936","0.0068664528","2.43802940018008","0.659933666947332","19.4492295",
"7/4/1980","-61.875","-11.7086000442505","237","29.26","11.467","0","1.74242697449402","0.650050293079005","21.36898332",
"7/5/1980","-61.875","-11.7086000442505","237","32.437","15.784","0","1.19809933231079","0.636998196552526","16.34794344",
"7/6/1980","-61.875","-11.7086000442505","237","32.352","19.231","0","1.24384707031412","0.49919466616157","15.90558714",
"7/7/1980","-61.875","-11.7086000442505","237","34.659","15.19","0","0.949824214505892","0.545996043862385","19.79111592",
"7/8/1980","-61.875","-11.7086000442505","237","33.693","23.366","0","1.28830973126055","0.463490137649107","8.363982852",
"7/9/1980","-61.875","-11.7086000442505","237","33.268","19.769","0","1.5318270551314","0.479891687589967","21.8040192",
"7/10/1980","-61.875","-11.7086000442505","237","34.249","18.526","0","1.36286111376808","0.452845185385161","21.7960803",
"7/11/1980","-61.875","-11.7086000442505","237","34.093","18.258","0","1.30913067219034","0.48179876502288","21.8394009",
"7/12/1980","-61.875","-11.7086000442505","237","34.637","18.139","0","1.28688295310128","0.474039063712339","21.7833804",
"7/13/1980","-61.875","-11.7086000442505","237","34.41","14.691","0","1.20109672585932","0.468067165869249","22.34042262",
"7/14/1980","-61.875","-11.7086000442505","237","33.792","16.505","0","1.59010661072985","0.551226666652912","21.26103768",
"7/15/1980","-61.875","-11.7086000442505","237","33.199","22.21","0","1.59542349712287","0.486678054133704","18.8800938",
"7/16/1980","-61.875","-11.7086000442505","237","35.59","17.219","0","1.07586963272315","0.579862913002243","22.22054334",
"7/17/1980","-61.875","-11.7086000442505","237","35.49","11.193","0","0.708232926358408","0.625538644391282","22.55934042",
"7/18/1980","-61.875","-11.7086000442505","237","36.372","13.452","0","0.856369537620709","0.55953607394042","22.47187752",
"7/19/1980","-61.875","-11.7086000442505","237","34.705","12.775","0","1.2843871833702","0.463692506457099","22.51518588",
"7/20/1980","-61.875","-11.7086000442505","237","35.557","16.398","0","0.82668450046101","0.497429791945519","13.626446148",
"7/21/1980","-61.875","-11.7086000442505","237","30.42","13.252","0","1.04280278933226","0.573076481205627","8.718866208",
"7/22/1980","-61.875","-11.7086000442505","237","34.783","13.405","0","1.39793299235939","0.419455822696755","23.04455922",
"7/23/1980","-61.875","-11.7086000442505","237","37.701","17.016","0","1.14231041451399","0.378167283754169","23.1691446",
"7/24/1980","-61.875","-11.7086000442505","237","35.965","13.071","0","1.02752127532529","0.438938379679936","22.86928476",
"7/25/1980","-61.875","-11.7086000442505","237","36.009","15.729","0","1.48672731727535","0.392790104512284","22.72207104",
"7/26/1980","-61.875","-11.7086000442505","237","34.377","21.682","0","1.98675389138011","0.414871472395792","22.40460036",
"7/27/1980","-61.875","-11.7086000442505","237","31.709","20.917","0","1.12792693511539","0.4926530656326","8.033796",
"7/28/1980","-61.875","-11.7086000442505","237","36.245","15.384","0","1.03059467908149","0.532283041757442","22.9249665",
"7/29/1980","-61.875","-11.7086000442505","237","33.714","17.554","0","1.45351803557861","0.50163645971375","20.52392994",
"7/30/1980","-61.875","-11.7086000442505","237","35.321","16.206","0","1.40136136349793","0.571853745232463","14.2938036",
"7/31/1980","-61.875","-11.7086000442505","237","26.209","15.665","0.2523422664","2.72896327833847","0.646574658059277","14.59417518",
"8/1/1980","-61.875","-11.7086000442505","237","33.884","14.484","0","1.63662435785093","0.511586385037752","23.1830937",
"8/2/1980","-61.875","-11.7086000442505","237","35.839","18.116","0","1.27528692857529","0.412936038913458","23.4612",
"8/3/1980","-61.875","-11.7086000442505","237","33.924","19.868","0","1.53918266270819","0.362805268885337","21.6963549",
"8/4/1980","-61.875","-11.7086000442505","237","35.091","17.052","0","1.32043835642432","0.422791825098711","23.60508624",
"8/5/1980","-61.875","-11.7086000442505","237","34.629","17.587","0","1.00956050877001","0.443597003251685","13.831763418",
"8/6/1980","-61.875","-11.7086000442505","237","31.246","17.288","0","1.43864347952176","0.559174818829097","11.797648272",
"8/7/1980","-61.875","-11.7086000442505","237","36.623","15.774","0","1.14789221121418","0.457955320743684","23.23462536",
"8/8/1980","-61.875","-11.7086000442505","237","37.036","21.198","0","1.13900906658816","0.395607034755686","15.068865402",
"8/9/1980","-61.875","-11.7086000442505","237","37.75","19.124","0","1.37236292169265","0.334494767219065","24.196840992",
"8/10/1980","-61.875","-11.7086000442505","237","39.985","20.344","0","1.02567814268536","0.30889472682178","24.44118786",
"8/11/1980","-61.875","-11.7086000442505","237","34.182","21.15","0","1.15960260725378","0.348711734706807","12.539757168",
"8/12/1980","-61.875","-11.7086000442505","237","36.825","21.454","0","1.70233166803076","0.312649827158963","23.1786558",
"8/13/1980","-61.875","-11.7086000442505","237","31.261","17.977","0","1.04509813858166","0.424228807109425","7.608601728",
"8/14/1980","-61.875","-11.7086000442505","237","35.223","19.186","0","1.4460734612203","0.331171951691023","19.013960718",
"8/15/1980","-61.875","-11.7086000442505","237","36.261","20.083","0","1.10842641710787","0.310685712239054","21.4610022",
"8/16/1980","-61.875","-11.7086000442505","237","37.309","17.987","0","1.34049779627017","0.312687061417942","17.71656264",
"8/17/1980","-61.875","-11.7086000442505","237","39.08","19.324","0","0.960837636299262","0.304410955753687","17.812525968",
"8/18/1980","-61.875","-11.7086000442505","237","38.42","20.355","0","1.0699819134276","0.298661417574703","20.81812698",
"8/19/1980","-61.875","-11.7086000442505","237","39.397","24.549","0","0.898256124213199","0.282849486619861","17.789736528",
"8/20/1980","-61.875","-11.7086000442505","237","36.191","23.473","0","1.31234267713238","0.274020095450194","13.587971976",
"8/21/1980","-61.875","-11.7086000442505","237","37.811","22.571","0","1.49293654288225","0.260782939226268","21.63566088",
"8/22/1980","-61.875","-11.7086000442505","237","37.731","23.556","0.00686646","1.14696289382322","0.344752905056577","17.15282226",
"8/23/1980","-61.875","-11.7086000442505","237","36.992","20.513","0.0377654976","1.08942565394122","0.455192402786717","15.70516578",
"8/24/1980","-61.875","-11.7086000442505","237","37.312","21.567","0","1.22277614211581","0.451799077547182","19.923296328",
"8/25/1980","-61.875","-11.7086000442505","237","36.205","25.41","0","1.16349484453325","0.39550014596616","20.22395076",
"8/26/1980","-61.875","-11.7086000442505","237","35.023","23.675","0","2.11195982796111","0.446445104233295","11.39282208",
"8/27/1980","-61.875","-11.7086000442505","237","31.69","19.056","0","3.02420902922663","0.374026684103827","26.034858",
"8/28/1980","-61.875","-11.7086000442505","237","39.448","18.393","0","1.55604844140229","0.31109677101843","26.33265216",
"8/29/1980","-61.875","-11.7086000442505","237","41.211","22.539","0","1.25415371686888","0.228324983662367","26.456451408",
"8/30/1980","-61.875","-11.7086000442505","237","38.954","18.371","0","1.95755014708856","0.25990319189957","26.4460527",
"8/31/1980","-61.875","-11.7086000442505","237","42.356","24.1","0","0.925205579100917","0.282228472536368","23.1786504",
"9/1/1980","-61.875","-11.7086000442505","237","37.547","20.593","0","1.02247043182173","0.315081722000121","11.59875036",
"9/2/1980","-61.875","-11.7086000442505","237","40.044","18.365","0","1.0225372573938","0.284972880867592","27.04185396",
"9/3/1980","-61.875","-11.7086000442505","237","41.665","18.84","0","1.00167776284579","0.221139002616062","26.82398988",
"9/4/1980","-61.875","-11.7086000442505","237","39.346","26.758","0","1.91310963599956","0.20585074370972","26.691975072",
"9/5/1980","-61.875","-11.7086000442505","237","40.769","24.638","0","1.66739541615451","0.261357748663754","25.315430688",
"9/6/1980","-61.875","-11.7086000442505","237","39.453","25.299","0","1.54465600843864","0.223678096901959","15.573270528",
"9/7/1980","-61.875","-11.7086000442505","237","39.628","26.909","0","1.86254986009863","0.226989427628083","20.733300432",
"9/8/1980","-61.875","-11.7086000442505","237","36.742","25.613","0","2.25609299943296","0.330652167708225","24.19042374",
"9/9/1980","-61.875","-11.7086000442505","237","34.558","23.326","0.054931644","2.15096584605901","0.393250564491278","19.3951125",
"9/10/1980","-61.875","-11.7086000442505","237","37.01","22.532","0.0205993584","1.86680876578486","0.320302499702286","25.305073272",
"9/11/1980","-61.875","-11.7086000442505","237","36.993","24.779","0.0343322496","1.66158441172031","0.354632263366033","18.164365128",
"9/12/1980","-61.875","-11.7086000442505","237","42.24","23.349","0","1.24653497454343","0.307393698923444","12.264132852",
"9/13/1980","-61.875","-11.7086000442505","237","39.315","24.869","0","1.39649878276511","0.254680957213968","27.560197872",
"9/14/1980","-61.875","-11.7086000442505","237","37.689","24.35","0","2.19036486312377","0.309869945024552","19.88926956",
"9/15/1980","-61.875","-11.7086000442505","237","39.716","22.675","1.895141088","1.81582849910188","0.41126570243767","16.81340328",
"9/16/1980","-61.875","-11.7086000442505","237","21.731","17.525","0.1922607144","3.25042100311802","0.53983515258542","4.133137428",
"9/17/1980","-61.875","-11.7086000442505","237","36.711","16.932","0","1.5242308686693","0.318185873833594","27.7989228",
"9/18/1980","-61.875","-11.7086000442505","237","37.361","19.799","0","1.56941828570625","0.311120682696945","27.862704",
"9/19/1980","-61.875","-11.7086000442505","237","35.813","22.06","0.037765512","1.8035626434125","0.379083973074394","14.87744856",
"9/20/1980","-61.875","-11.7086000442505","237","37.289","23.484","0.0583648632","1.24138779497693","0.397597613606236","17.68747644",
"9/21/1980","-61.875","-11.7086000442505","237","41.147","23.175","0.848007612","0.886408113755048","0.443986210419418","15.17529384",
"9/22/1980","-61.875","-11.7086000442505","237","32.148","24.159","0.951002748","2.06663207222715","0.592538062198803","12.33258336",
"9/23/1980","-61.875","-11.7086000442505","237","34.221","20.645","1.3938912","1.63142500889725","0.552578826618362","26.97676524",
"9/24/1980","-61.875","-11.7086000442505","237","39.965","21.443","0","1.25340856406521","0.383687165688471","19.50496344",
"9/25/1980","-61.875","-11.7086000442505","237","40.24","23.55","0","1.44624665963922","0.409654752404504","20.6364402",
"9/26/1980","-61.875","-11.7086000442505","237","36.249","23.95","0.09956358","1.01620549204775","0.445280741534318","16.22368512",
"9/27/1980","-61.875","-11.7086000442505","237","36.822","24.499","0","1.39766239590763","0.467267644013416","16.81577136",
"9/28/1980","-61.875","-11.7086000442505","237","35.968","24.037","0","1.35416417632321","0.51439754527672","13.42203624",
"9/29/1980","-61.875","-11.7086000442505","237","35.968","23.726","0","1.26787516591808","0.560164691700397","14.52240072",
"9/30/1980","-61.875","-11.7086000442505","237","35.25","23.543","0","1.61584583795931","0.503817037936212","19.96795908",
"10/1/1980","-61.875","-11.7086000442505","237","37.003","22.744","0.2952576","1.16454283291438","0.490992157211299","20.02910652",
"10/2/1980","-61.875","-11.7086000442505","237","36.178","22.736","0.77934294","1.38654013639587","0.581077722772529","16.13925504",
"10/3/1980","-61.875","-11.7086000442505","237","33.54","21.393","0.41542056","1.48520948976921","0.668755629644863","24.80191308",
"10/4/1980","-61.875","-11.7086000442505","237","35.464","21.032","0.30212388","1.38199775241698","0.587315045615621","18.98668188",
"10/5/1980","-61.875","-11.7086000442505","237","34.122","21.974","1.3046274","2.388585395209","0.61359938749219","28.36715652",
"10/6/1980","-61.875","-11.7086000442505","237","35.891","21.124","0","1.80098090959958","0.438241566658654","26.92080432",
"10/7/1980","-61.875","-11.7086000442505","237","39.198","24.007","0.0034332264","1.2324965586486","0.431010673858956","15.0017085",
"10/8/1980","-61.875","-11.7086000442505","237","36.995","20.113","0.343323","1.44907673461903","0.545609677187532","16.72413876",
"10/9/1980","-61.875","-11.7086000442505","237","36.384","21.084","0.5184173304","1.12500417828374","0.677175242973754","15.9960933",
"10/10/1980","-61.875","-11.7086000442505","237","35.3","21.499","0","1.63380509952581","0.519794746630902","20.24038368",
"10/11/1980","-61.875","-11.7086000442505","237","37.007","21.913","0.01373292","1.26717507466926","0.514248784862309","16.2316719",
"10/12/1980","-61.875","-11.7086000442505","237","36.823","20.569","0.06523128","1.02379920723288","0.644392201945457","14.27759604",
"10/13/1980","-61.875","-11.7086000442505","237","31.501","21.75","0.2042772264","0.965333622091074","0.747934967596862","13.45978116",
"10/14/1980","-61.875","-11.7086000442505","237","35.501","20.1","2.3036974344","0.991766267372371","0.689677333122581","14.93735832",
"10/15/1980","-61.875","-11.7086000442505","237","35.603","19.856","0.195693876","0.968397804260729","0.657271525134279","20.1452067",
"10/16/1980","-61.875","-11.7086000442505","237","33.729","20.994","0.961303968","1.02811216035946","0.619581265674313","16.51961385",
"10/17/1980","-61.875","-11.7086000442505","237","33.842","21.257","0.875472804","1.19458448740862","0.646835315779043","16.26249663",
"10/18/1980","-61.875","-11.7086000442505","237","35.027","21.962","0.178527888","1.536911388047","0.587696126304316","19.93195926",
"10/19/1980","-61.875","-11.7086000442505","237","34.635","20.085","0.024032592","1.36914199091997","0.594665342976556","19.75049937",
"10/20/1980","-61.875","-11.7086000442505","237","35.543","22.095","0","1.53391015530013","0.466873569641709","28.01795292",
"10/21/1980","-61.875","-11.7086000442505","237","37.678","23.398","0","1.88785794254644","0.430014968874293","25.11680814",
"10/22/1980","-61.875","-11.7086000442505","237","36.579","23.62","0","1.56325925846644","0.521104734487012","14.92515216",
"10/23/1980","-61.875","-11.7086000442505","237","36.983","24.499","0.154495152","1.53041696466469","0.514481366124001","16.56955602",
"10/24/1980","-61.875","-11.7086000442505","237","38.87","23.015","0.40855392","1.50233490767118","0.544121436872449","16.11939618",
"10/25/1980","-61.875","-11.7086000442505","237","36.055","25.042","0","1.56727826462018","0.503294368804775","10.59783696",
"10/26/1980","-61.875","-11.7086000442505","237","39.114","21.215","0","1.13046737793762","0.522600832629922","25.89046956",
"10/27/1980","-61.875","-11.7086000442505","237","37.363","20.17","0","1.45275056508722","0.489653194548104","21.67852536",
"10/28/1980","-61.875","-11.7086000442505","237","38.549","22.707","2.087401716","1.64248319758658","0.582260883807165","18.45877392",
"10/29/1980","-61.875","-11.7086000442505","237","38.363","21.972","1.31835996","1.31732744949082","0.652381592465136","15.99541866",
"10/30/1980","-61.875","-11.7086000442505","237","35.369","22.665","0.0343322928","1.29592468269742","0.591560129307503","16.73358426",
"10/31/1980","-61.875","-11.7086000442505","237","35.067","21.782","0.0343322928","2.3860031316927","0.56825625682372","28.21702716",
"11/1/1980","-61.875","-11.7086000442505","237","35.173","22.035","0","1.54977246172951","0.567753626082688","24.03207648",
"11/2/1980","-61.875","-11.7086000442505","237","33.51","21.052","11.494446984","1.08535728432186","0.73679082499878","11.37234096",
"11/3/1980","-61.875","-11.7086000442505","237","40.12","20.525","0","0.958833898121076","0.605784065282472","12.575079468",
"11/4/1980","-61.875","-11.7086000442505","237","36.625","21.936","0","1.07516690964053","0.63818967569002","16.61157936",
"11/5/1980","-61.875","-11.7086000442505","237","33.935","22.652","1.6187652","1.73451697317745","0.658595008244916","20.75664132",
"11/6/1980","-61.875","-11.7086000442505","237","34.769","23.932","0.0377654904","1.74732088670854","0.575593894860931","15.87937266",
"11/7/1980","-61.875","-11.7086000442505","237","34.832","21.352","0.5578992","1.53355472969359","0.608795449919124","15.03337716",
"11/8/1980","-61.875","-11.7086000442505","237","36.437","21.899","3.9499268184","1.56394569439444","0.712620328062641","15.7087125",
"11/9/1980","-61.875","-11.7086000442505","237","28.464","20.813","14.37149376","0.724842001660571","0.919539792919014","14.31871614",
"11/10/1980","-61.875","-11.7086000442505","237","28.883","18.504","1.84192704","2.12775403766077","0.776692962365115","20.39613912",
"11/11/1980","-61.875","-11.7086000442505","237","32.307","18.643","4.2408906552","1.70137399011406","0.771131975035691","16.86122118",
"11/12/1980","-61.875","-11.7086000442505","237","30.415","20.617","0","1.43945634555455","0.62287912485115","13.21577442",
"11/13/1980","-61.875","-11.7086000442505","237","31.072","19.05","3.523349628","1.08800389122898","0.758142580799014","17.81032608",
"11/14/1980","-61.875","-11.7086000442505","237","27.578","21.91","9.849933396","1.07499519197142","0.901310161208678","15.2540415",
"11/15/1980","-61.875","-11.7086000442505","237","30.047","21.62","2.8375671528","1.12212031764374","0.780386455397809","17.69529438",
"11/16/1980","-61.875","-11.7086000442505","237","31.259","20.846","3.1980496392","1.01824875138629","0.830707481866648","22.8006567",
"11/17/1980","-61.875","-11.7086000442505","237","29.449","22.215","8.59336992","1.49651368187037","0.905129073769881","19.36647612",
"11/18/1980","-61.875","-11.7086000442505","237","31.449","21.443","3.0641567112","1.51628122431279","0.808997838937172","25.66480212",
"11/19/1980","-61.875","-11.7086000442505","237","30.214","20.815","14.21184132","1.05461854368833","0.866484894089764","21.31869618",
"11/20/1980","-61.875","-11.7086000442505","237","28.092","21.884","12.51582984","1.03480932007925","0.895291951727616","28.24745472",
"11/21/1980","-61.875","-11.7086000442505","237","29.396","22.525","12.6480192264","1.36915175214104","0.916472029903378","22.97542752",
"11/22/1980","-61.875","-11.7086000442505","237","28.227","20.821","14.8744630728","0.986395255004319","0.937698891106649","25.93248822",
"11/23/1980","-61.875","-11.7086000442505","237","34.294","18.985","23.2652892528","0.859518943001032","0.837168400420245","19.07904654",
"11/24/1980","-61.875","-11.7086000442505","237","29.656","22.072","74.36714616","1.17800966503079","0.825109415897945","15.114825",
"11/25/1980","-61.875","-11.7086000442505","237","34.522","19.017","7.101630828","0.930132935697484","0.809711155007116","16.87567806",
"11/26/1980","-61.875","-11.7086000442505","237","34.496","20.19","5.3197812","0.819459988917941","0.893502897167186","14.8352085",
"11/27/1980","-61.875","-11.7086000442505","237","25.688","21.71","4.0014283032","1.02446264051559","0.917611152357117","9.3705237",
"11/28/1980","-61.875","-11.7086000442505","237","24.46","20.67","28.1524608","0.930637936477554","0.959410719991848","4.08892482",
"11/29/1980","-61.875","-11.7086000442505","237","29.997","20.672","4.183385472","1.32133544153963","0.848409495383403","20.3509062",
"11/30/1980","-61.875","-11.7086000442505","237","27.631","21.746","12.0197299968","0.917450700821129","0.927468968900346","18.6186978",
"12/1/1980","-61.875","-11.7086000442505","237","23.91","19.959","15.464967624","1.04723966605477","0.962745175226427","4.74541992",
"12/2/1980","-61.875","-11.7086000442505","237","29.295","21.401","10.957148712","0.966770326479637","0.916599117288999","21.7920357",
"12/3/1980","-61.875","-11.7086000442505","237","26.563","20.294","15.85808388","1.10845889415047","0.950868632519079","15.08641506",
"12/4/1980","-61.875","-11.7086000442505","237","31.783","22.253","3.1517043264","1.51649671434217","0.804967526444047","25.8879411",
"12/5/1980","-61.875","-11.7086000442505","237","36.535","20.257","0","1.36222144346288","0.673325975859693","20.0499246",
"12/6/1980","-61.875","-11.7086000442505","237","31.368","21.94","11.044695852","1.077279896431","0.840529637971944","24.7771692",
"12/7/1980","-61.875","-11.7086000442505","237","32.917","22.365","10.8026496792","0.9622534099706","0.883916636325479","25.11134928",
"12/8/1980","-61.875","-11.7086000442505","237","29.334","20.576","3.663252252","1.31433913330729","0.876449120610234","22.4426268",
"12/9/1980","-61.875","-11.7086000442505","237","28.708","20.077","4.621121352","1.12194559676272","0.868652332724617","11.62023552",
"12/10/1980","-61.875","-11.7086000442505","237","32.67","20.69","2.32772868","1.27259436797644","0.799170162287919","19.8161433",
"12/11/1980","-61.875","-11.7086000442505","237","34.212","23.432","0.10299672","1.17737103664477","0.640170079396454","21.7186308",
"12/12/1980","-61.875","-11.7086000442505","237","34.713","22.371","4.66060392","1.28487402670859","0.697654508551571","26.75069928",
"12/13/1980","-61.875","-11.7086000442505","237","35.444","21.789","4.12673724","1.15267593691277","0.793141669857428","14.83205598",
"12/14/1980","-61.875","-11.7086000442505","237","31.295","22.593","6.765173784","1.2117515297261","0.899955146104101","19.9847295",
"12/15/1980","-61.875","-11.7086000442505","237","27.438","22.154","40.6751545656","1.59656118695573","0.911159759766712","10.48314708",
"12/16/1980","-61.875","-11.7086000442505","237","32.621","22.106","0.1544952672","1.79348741280156","0.722030642949607","22.2302754",
"12/17/1980","-61.875","-11.7086000442505","237","32.056","21.102","2.128600872","1.8627884351744","0.751791847503608","21.37133772",
"12/18/1980","-61.875","-11.7086000442505","237","28.164","21.748","5.23910376","1.67849047794824","0.90224289490075","19.3982148",
"12/19/1980","-61.875","-11.7086000442505","237","29.721","21.53","5.771260944","1.49028114614991","0.874792683249845","25.1618067",
"12/20/1980","-61.875","-11.7086000442505","237","28.465","20.524","15.2057663568","1.14830968750851","0.942414854892494","6.69178314",
"12/21/1980","-61.875","-11.7086000442505","237","22.18","17.29","133.8117912","1.6821662577706","0.982654340606254","1.296675",
"12/22/1980","-61.875","-11.7086000442505","237","24.31","17.29","17.0322437592","0.868919821577092","0.953145864493021","7.67418678",
"12/23/1980","-61.875","-11.7086000442505","237","26.369","19.335","0.878906592","0.723446448866878","0.898288782623967","10.3751406",
"12/24/1980","-61.875","-11.7086000442505","237","32.998","18.669","2.427291684","0.954778981036685","0.798457984687047","21.7877589",
"12/25/1980","-61.875","-11.7086000442505","237","27.507","21.827","13.928609304","0.887276927510535","0.944020996176255","20.98119636",
"12/26/1980","-61.875","-11.7086000442505","237","26.7","22.128","9.1941819984","1.01927427915291","0.933397780209432","15.0211647",
"12/27/1980","-61.875","-11.7086000442505","237","26.215","21.776","19.356545484","1.03448054492279","0.95729072517319","16.08895692",
"12/28/1980","-61.875","-11.7086000442505","237","25.302","20.697","11.803428324","1.55300686972893","0.964877708992498","13.8157893",
"12/29/1980","-61.875","-11.7086000442505","237","23.763","20.328","18.8140824","0.882663010833178","0.976323376447428","5.2591527",
"12/30/1980","-61.875","-11.7086000442505","237","29.507","20.837","6.780629952","1.1410757791285","0.90880481470417","16.8678027",
"12/31/1980","-61.875","-11.7086000442505","237","29.85","22.227","7.84836144","1.38600574235856","0.900741043289579","21.606410232",
"1/1/1981","-61.875","-11.7086000442505","237","26.497","22.283","26.2504548","1.56608892836695","0.95779856497686","19.002375",
"1/2/1981","-61.875","-11.7086000442505","237","28.303","22.245","24.0703587","1.45579528216751","0.93959776666846","20.5877268",
"1/3/1981","-61.875","-11.7086000442505","237","25.147","21.343","9.99756468","1.46121465295171","0.944103481377014","9.54370998",
"1/4/1981","-61.875","-11.7086000442505","237","24.556","20.424","29.65791816","1.15854781520609","0.960822696919665","5.90472738",
"1/5/1981","-61.875","-11.7086000442505","237","28.133","21.172","4.277803464","1.13758255774023","0.91478656748991","17.8954263",
"1/6/1981","-61.875","-11.7086000442505","237","28.22","18.29","3.7216193328","1.01502869608847","0.902861869783681","20.70827172",
"1/7/1981","-61.875","-11.7086000442505","237","26.829","21.666","23.936465844","0.988046941490163","0.950944760895339","24.85360782",
"1/8/1981","-61.875","-11.7086000442505","237","30.862","19.984","1.019668644","1.39660335219017","0.774636018218325","30.1426326",
"1/9/1981","-61.875","-11.7086000442505","237","27.515","19.924","7.99942392","1.31177057839147","0.873801134444947","29.70191304",
"1/10/1981","-61.875","-11.7086000442505","237","28.305","20.862","5.819318172","1.24663633870301","0.897656215338843","29.29331124",
"1/11/1981","-61.875","-11.7086000442505","237","28.943","21.169","6.5918031624","1.33346894976384","0.926538693880346","18.683827272",
"1/12/1981","-61.875","-11.7086000442505","237","29.191","21.596","4.1885379432","1.22600357658536","0.889369334761679","25.07794038",
"1/13/1981","-61.875","-11.7086000442505","237","25.731","22.402","13.0874616792","1.2704389321262","0.968601150724934","14.92481502",
"1/14/1981","-61.875","-11.7086000442505","237","32.485","22.742","3.5739895104","1.39752673518826","0.84808101561905","24.0650991",
"1/15/1981","-61.875","-11.7086000442505","237","23.086","21.542","18.7797575664","1.34396608286271","0.976308300579233","4.420065348",
"1/16/1981","-61.875","-11.7086000442505","237","31.505","21.55","4.679491104","1.3734865980144","0.880556851550395","18.86253228",
"1/17/1981","-61.875","-11.7086000442505","237","26.897","22.68","11.23695288","1.1679398996976","0.95183608353531","18.2660598",
"1/18/1981","-61.875","-11.7086000442505","237","25.455","22.665","5.9806786104","1.08333049202352","0.966338114543576","13.94842698",
"1/19/1981","-61.875","-11.7086000442505","237","26.095","21.865","13.595576904","1.13627664933712","0.958488260847213","19.30871538",
"1/20/1981","-61.875","-11.7086000442505","237","28.761","20.437","3.5499586464","1.33190896892012","0.900545527301158","18.0380214",
"1/21/1981","-61.875","-11.7086000442505","237","26.75","21.351","11.5013200824","0.940486141617465","0.947262954607534","22.05815778",
"1/22/1981","-61.875","-11.7086000442505","237","28.42","21.981","13.279726224","0.945862468161536","0.904519332891547","20.53367478",
"1/23/1981","-61.875","-11.7086000442505","237","23.752","21.303","9.00192276","1.37150229831898","0.973135346585763","2.36340036",
"1/24/1981","-61.875","-11.7086000442505","237","29.272","20.612","1.56211884","1.35895740627977","0.846456093793322","20.128725",
"1/25/1981","-61.875","-11.7086000442505","237","27.544","20.231","7.3539683928","1.35690672458867","0.919683605780732","18.22319352",
"1/26/1981","-61.875","-11.7086000442505","237","30.673","20.702","4.0512080808","1.06845271837307","0.871350095420262","23.94612684",
"1/27/1981","-61.875","-11.7086000442505","237","31.611","19.153","7.762529232","1.32395486771843","0.875532221019167","26.7659469",
"1/28/1981","-61.875","-11.7086000442505","237","29.829","19.449","2.1251709288","0.906772624159686","0.848139550699534","17.42231304",
"1/29/1981","-61.875","-11.7086000442505","237","26.932","20.954","12.936405672","1.25406276537055","0.947229648069727","18.4034808",
