"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/30/1981","-64.6875","-9.52297973632813","208","34.191","17.25","0","0.796089871054641","0.588353852590457","22.11496938",
"5/31/1981","-64.6875","-9.52297973632813","208","33.248","19.357","0","0.808334323226878","0.599459193524441","16.3595817",
"6/1/1981","-64.6875","-9.52297973632813","208","34.334","18.366","0.504684612","1.10890747496957","0.678579272229465","12.30851412",
"6/2/1981","-64.6875","-9.52297973632813","208","30.366","22.253","4.899209112","1.02157987358158","0.882633875522073","17.41960656",
"6/3/1981","-64.6875","-9.52297973632813","208","32.377","21.009","4.25033622","0.786443474630991","0.861168793939832","18.83396502",
"6/4/1981","-64.6875","-9.52297973632813","208","28.846","21.42","6.5849280984","0.884325350298651","0.905627143206378","17.71234056",
"6/5/1981","-64.6875","-9.52297973632813","208","26.706","20.923","6.52656132","0.941667033315834","0.93883444465576","7.44255126",
"6/6/1981","-64.6875","-9.52297973632813","208","32.78","19.573","0.01373292","0.768326988188845","0.789500797115456","15.3912924",
"6/7/1981","-64.6875","-9.52297973632813","208","29.53","20.084","3.141400392","1.49120884860771","0.883919967152668","20.5620165",
"6/8/1981","-64.6875","-9.52297973632813","208","25.579","19.364","0.14076234","1.75015231995387","0.837905291727008","10.14957882",
"6/9/1981","-64.6875","-9.52297973632813","208","32.712","17.227","0","0.958453118313988","0.778370372888866","21.5502183",
"6/10/1981","-64.6875","-9.52297973632813","208","32.743","17.958","0.666045792","0.746650860697057","0.781953923416676","17.73635346",
"6/11/1981","-64.6875","-9.52297973632813","208","33.131","18.59","2.200699224","1.01929983627859","0.810032031820504","13.24991322",
"6/12/1981","-64.6875","-9.52297973632813","208","31.756","20.536","3.0384078624","0.998466399766387","0.833380984845128","13.0979241",
"6/13/1981","-64.6875","-9.52297973632813","208","31.795","17.089","0.102996828","0.866397480367676","0.754782217113943","10.8081036",
"6/14/1981","-64.6875","-9.52297973632813","208","32.331","19.717","0","1.40504930869544","0.687795568318071","13.9393665",
"6/15/1981","-64.6875","-9.52297973632813","208","32.298","20.67","0.3021238872","1.26336073519539","0.7744252237964","13.299975",
"6/16/1981","-64.6875","-9.52297973632813","208","34.2","18.323","0","1.17231129733152","0.718294677517112","12.24854982",
"6/17/1981","-64.6875","-9.52297973632813","208","33.036","20.751","0","1.35269263351772","0.700458066186153","10.20982572",
"6/18/1981","-64.6875","-9.52297973632813","208","27.134","19.351","0.2368924704","1.80614411855896","0.787079758508448","13.23236682",
"6/19/1981","-64.6875","-9.52297973632813","208","32.696","16.499","0","1.01024695704819","0.716444069207335","21.2489388",
"6/20/1981","-64.6875","-9.52297973632813","208","32.978","17.976","0","1.2099999397247","0.667475889407549","14.1056451",
"6/21/1981","-64.6875","-9.52297973632813","208","33.809","19.074","0","1.08657287889663","0.63933629980509","14.38638228",
"6/22/1981","-64.6875","-9.52297973632813","208","33.662","16.971","0","0.870859876690536","0.68181418146339","14.07364524",
"6/23/1981","-64.6875","-9.52297973632813","208","33.935","22.513","0.04119876","1.32301322545402","0.498515384472041","21.5742366",
"6/24/1981","-64.6875","-9.52297973632813","208","29.954","16.102","0","1.25619578020846","0.64316771136883","15.114036168",
"6/25/1981","-64.6875","-9.52297973632813","208","34.192","14.843","0","0.941713101429862","0.649338624380304","21.88963332",
"6/26/1981","-64.6875","-9.52297973632813","208","34.437","16.137","0","0.899456010618701","0.593945672751497","17.7189732",
"6/27/1981","-64.6875","-9.52297973632813","208","33.019","17.749","0","1.17483220436045","0.617958071140635","21.94238826",
"6/28/1981","-64.6875","-9.52297973632813","208","32.686","13.536","0","1.25223824287263","0.553810589850568","22.50315018",
"6/29/1981","-64.6875","-9.52297973632813","208","34.951","10.102","0","0.839260198511331","0.621492506091077","22.76364618",
"6/30/1981","-64.6875","-9.52297973632813","208","34.261","14.047","0","1.10228672948156","0.597521299630864","22.15085526",
"7/1/1981","-64.6875","-9.52297973632813","208","33.289","22.446","0","0.868369235578127","0.579356705755432","12.29129964",
"7/2/1981","-64.6875","-9.52297973632813","208","28.919","21.643","0.171661428","1.08693062136504","0.679724541577172","7.16484096",
"7/3/1981","-64.6875","-9.52297973632813","208","32.882","20.825","0.04806522","1.65654363774313","0.607691943402496","21.61861938",
"7/4/1981","-64.6875","-9.52297973632813","208","33.231","19.521","0","1.60188558466514","0.563994926068756","22.2820299",
"7/5/1981","-64.6875","-9.52297973632813","208","33.02","19.203","0","1.79346797451981","0.546917513992842","22.26589272",
"7/6/1981","-64.6875","-9.52297973632813","208","33.148","18.188","0","1.57666511958537","0.56462113069886","20.89755072",
"7/7/1981","-64.6875","-9.52297973632813","208","31.638","14.151","0","1.23023933999012","0.634609745399236","14.6266848",
"7/8/1981","-64.6875","-9.52297973632813","208","32.128","20.807","0","1.51609900476818","0.477091567033329","22.03600095",
"7/9/1981","-64.6875","-9.52297973632813","208","33.676","16.187","0","1.27702180859642","0.532082960089204","22.54151448",
"7/10/1981","-64.6875","-9.52297973632813","208","32.594","15.629","0","0.510600953932411","0.682436655198402","13.11502248",
"7/11/1981","-64.6875","-9.52297973632813","208","31.114","16.591","0","1.24404815000327","0.67679055369405","16.41909798",
"7/12/1981","-64.6875","-9.52297973632813","208","33.208","15.667","0","0.935322369102229","0.62988771800812","18.88256754",
"7/13/1981","-64.6875","-9.52297973632813","208","34.583","17.247","0","1.2712472205986","0.511513668579498","22.82045688",
"7/14/1981","-64.6875","-9.52297973632813","208","34.415","13.183","0","1.16787617314614","0.475366449564101","18.33890832",
"7/15/1981","-64.6875","-9.52297973632813","208","36.009","13.162","0","0.915056793595404","0.552414469325773","22.64226048",
"7/16/1981","-64.6875","-9.52297973632813","208","35.668","17.242","0","1.23576813217495","0.487449201178686","22.79818512",
"7/17/1981","-64.6875","-9.52297973632813","208","35.911","17.067","0","1.48499009732751","0.436632942547477","22.0889862",
"7/18/1981","-64.6875","-9.52297973632813","208","27.355","16.833","0","2.72160724126291","0.51340473754523","22.91473368",
"7/19/1981","-64.6875","-9.52297973632813","208","23.743","13.232","0","3.0217217226568","0.426584748986743","23.22033381",
"7/20/1981","-64.6875","-9.52297973632813","208","25.668","11.766","0","2.143218879037","0.386686017039679","23.3292933",
"7/21/1981","-64.6875","-9.52297973632813","208","30.985","12.059","0","1.01475985484096","0.535691520463545","23.1219009",
"7/22/1981","-64.6875","-9.52297973632813","208","34.657","13.331","0","0.779832940819567","0.529310518409627","22.9677687",
"7/23/1981","-64.6875","-9.52297973632813","208","31.992","18.777","0","1.86023967867864","0.456813505179588","20.963534868",
"7/24/1981","-64.6875","-9.52297973632813","208","27.097","15.538","0","2.68316389810929","0.38738254387926","23.23428084",
"7/25/1981","-64.6875","-9.52297973632813","208","30.579","12.089","0","1.70862557446511","0.492119647725692","23.42677518",
"7/26/1981","-64.6875","-9.52297973632813","208","34.448","14.901","0","1.13681786850709","0.577459022649478","23.41321659",
"7/27/1981","-64.6875","-9.52297973632813","208","35.701","14.518","0","0.863132080201092","0.636455275751658","23.35448889",
"7/28/1981","-64.6875","-9.52297973632813","208","35.851","15.491","0","1.04200901305487","0.55946117356703","23.6140326",
"7/29/1981","-64.6875","-9.52297973632813","208","36.816","13.377","0","0.861228523008462","0.591560325464856","23.74363188",
"7/30/1981","-64.6875","-9.52297973632813","208","36.165","19.522","0","1.22541618715034","0.444708278021534","23.62089366",
"7/31/1981","-64.6875","-9.52297973632813","208","37.412","17.247","0","1.32267451214199","0.352500531206182","24.08191938",
"8/1/1981","-64.6875","-9.52297973632813","208","37.967","18.641","0","1.17656751224284","0.355722523199969","24.0129567",
"8/2/1981","-64.6875","-9.52297973632813","208","36.177","14.716","0","1.09023404204918","0.536513930613031","22.82653278",
"8/3/1981","-64.6875","-9.52297973632813","208","37.34","17.457","0","1.22012810440494","0.497088652067347","21.37235184",
"8/4/1981","-64.6875","-9.52297973632813","208","37.315","21.584","0","0.85729458301942","0.57514092748202","9.542419128",
"8/5/1981","-64.6875","-9.52297973632813","208","36.874","22.05","0","1.16805037119105","0.46274220990906","23.98145688",
"8/6/1981","-64.6875","-9.52297973632813","208","35.699","22.721","0","1.80476533602307","0.392993498824384","23.9735187",
"8/7/1981","-64.6875","-9.52297973632813","208","36.718","24.755","0","1.57564858171416","0.436698269062788","14.43469968",
"8/8/1981","-64.6875","-9.52297973632813","208","36.583","21.512","0.0961303968","1.07910181116137","0.528403050878437","18.82299744",
"8/9/1981","-64.6875","-9.52297973632813","208","31.569","21.767","0.95443794","2.13963294919577","0.632817512020423","14.793754032",
"8/10/1981","-64.6875","-9.52297973632813","208","34.876","20.733","0.566482464","2.35335860244972","0.494579308048306","20.11410198",
"8/11/1981","-64.6875","-9.52297973632813","208","37.408","18.015","0","1.69018738467447","0.473344621863142","24.717203568",
"8/12/1981","-64.6875","-9.52297973632813","208","38.763","17.144","0","1.14933371442991","0.407900797902734","24.88179096",
"8/13/1981","-64.6875","-9.52297973632813","208","38.5","17.114","0","1.33460993698401","0.34386006064229","25.0516701",
"8/14/1981","-64.6875","-9.52297973632813","208","40.06","23.593","0","1.07559420789072","0.361061582074087","16.604543268",
"8/15/1981","-64.6875","-9.52297973632813","208","38.008","23.403","0","1.49616772571803","0.422200135079975","13.4460567",
"8/16/1981","-64.6875","-9.52297973632813","208","38.957","20.825","0","1.00017901644165","0.484503509212108","23.58056655",
"8/17/1981","-64.6875","-9.52297973632813","208","39.067","23.323","0","1.73806502747886","0.365865830310691","24.736895208",
"8/18/1981","-64.6875","-9.52297973632813","208","38.243","23.198","0","1.93923225999405","0.356678240464822","22.189388832",
"8/19/1981","-64.6875","-9.52297973632813","208","38.967","24.391","0","1.93124466718685","0.272755577308232","24.18102234",
"8/20/1981","-64.6875","-9.52297973632813","208","37.323","19.006","0","1.49597037227174","0.348689643814179","24.37222662",
"8/21/1981","-64.6875","-9.52297973632813","208","35.732","20.499","0","1.25078972497608","0.410620217149122","20.687795208",
"8/22/1981","-64.6875","-9.52297973632813","208","36.956","18.297","0","1.13693775812226","0.475494327618514","13.490375688",
"8/23/1981","-64.6875","-9.52297973632813","208","36.913","17.823","0","1.46049509953935","0.458893645659608","18.688499928",
"8/24/1981","-64.6875","-9.52297973632813","208","41.985","26.411","0","1.24808126337011","0.366136887732823","13.247495658",
"8/25/1981","-64.6875","-9.52297973632813","208","37.74","19.229","0.096130332","1.00868148723662","0.476354265197986","13.27815108",
"8/26/1981","-64.6875","-9.52297973632813","208","38.229","21.593","0","1.35323343961172","0.435677236660481","16.3384902",
"8/27/1981","-64.6875","-9.52297973632813","208","37.267","23.589","0.01373292","1.57454094019609","0.478628386692889","15.23610072",
"8/28/1981","-64.6875","-9.52297973632813","208","40.056","23.753","0.284957496","1.08722019066282","0.525112252920307","16.581541032",
"8/29/1981","-64.6875","-9.52297973632813","208","32.784","22.782","0.4634854848","1.77375212446493","0.647510355396201","14.37519807",
"8/30/1981","-64.6875","-9.52297973632813","208","38.449","20.178","0.054931644","1.65376222812076","0.46921843547202","17.281575432",
"8/31/1981","-64.6875","-9.52297973632813","208","39.205","22.91","0","2.25469384040371","0.315271028719972","26.86804434",
"9/1/1981","-64.6875","-9.52297973632813","208","39.252","17.511","0","1.48589563547124","0.337094022983604","27.32872446",
"9/2/1981","-64.6875","-9.52297973632813","208","41.207","19.459","0","0.896558524241704","0.280115376491956","18.8520219",
"9/3/1981","-64.6875","-9.52297973632813","208","36.721","18.227","0","1.48113622697827","0.391333296338367","20.352038688",
"9/4/1981","-64.6875","-9.52297973632813","208","36.468","22.853","0","1.34441102915793","0.470121356311203","13.4677683",
"9/5/1981","-64.6875","-9.52297973632813","208","40.203","19.165","0","1.55829691151892","0.35327787165813","23.0515371",
"9/6/1981","-64.6875","-9.52297973632813","208","43.175","19.8","0","0.887919316874773","0.304343307434222","27.48020472",
"9/7/1981","-64.6875","-9.52297973632813","208","38.248","26.881","0","1.58223047740542","0.318567306499484","15.87273354",
"9/8/1981","-64.6875","-9.52297973632813","208","40.267","25.856","0","1.44998239118515","0.356824319044412","17.34985962",
"9/9/1981","-64.6875","-9.52297973632813","208","37.755","23.994","0.00686646","2.18154342357662","0.433462630273636","18.63843786",
"9/10/1981","-64.6875","-9.52297973632813","208","40.54","21.256","0","1.05417946688577","0.45100751297022","16.1084817",
"9/11/1981","-64.6875","-9.52297973632813","208","39.657","22.617","0","1.29032981335629","0.330386438291833","24.83588988",
"9/12/1981","-64.6875","-9.52297973632813","208","39.233","26.49","0","1.0058202389191","0.363881425225273","13.0639482",
"9/13/1981","-64.6875","-9.52297973632813","208","40.936","26.041","0.00686646","1.35276456521969","0.332504573294071","16.597742292",
"9/14/1981","-64.6875","-9.52297973632813","208","35.889","23.307","0.600814908","1.82543136194844","0.498922073089794","17.40493404",
"9/15/1981","-64.6875","-9.52297973632813","208","35.832","24.78","0","2.75247949287656","0.336544874467186","27.69299766",
"9/16/1981","-64.6875","-9.52297973632813","208","39.214","20.769","0","1.72023378973655","0.296622316146177","23.223202272",
"9/17/1981","-64.6875","-9.52297973632813","208","38.368","18.077","0","1.17186233776188","0.368193317776323","16.556627232",
"9/18/1981","-64.6875","-9.52297973632813","208","38.085","19.629","0","1.43995214946393","0.417174148374043","12.094540992",
"9/19/1981","-64.6875","-9.52297973632813","208","39.353","22.852","0","1.87305395232871","0.39724321375739","26.30109348",
"9/20/1981","-64.6875","-9.52297973632813","208","37.428","24.014","0","1.53683596334086","0.502853938399392","16.978948272",
"9/21/1981","-64.6875","-9.52297973632813","208","31.484","20.638","0","1.62557212250509","0.614102763621759","12.66716916",
"9/22/1981","-64.6875","-9.52297973632813","208","38.82","19.139","0","1.54451303712","0.473058064979378","15.84849168",
"9/23/1981","-64.6875","-9.52297973632813","208","41.046","23.194","0","1.56656829411943","0.369052969597527","24.744089448",
"9/24/1981","-64.6875","-9.52297973632813","208","38.675","24.312","0","1.2782863555408","0.352871639144829","15.236892072",
"9/25/1981","-64.6875","-9.52297973632813","208","43.332","22.612","0","1.12641384855172","0.339646063794331","16.960210848",
"9/26/1981","-64.6875","-9.52297973632813","208","39.696","26.348","0","1.49722180286375","0.336018342924152","12.002738148",
"9/27/1981","-64.6875","-9.52297973632813","208","40.47","24.891","0","1.23509337846049","0.352630364247841","10.355793372",
"9/28/1981","-64.6875","-9.52297973632813","208","36.299","25.156","0","1.87076648324503","0.392393876804234","14.6955924",
"9/29/1981","-64.6875","-9.52297973632813","208","40.194","20.274","22.1425826328","1.35639829948523","0.62575261594168","14.42008062",
"9/30/1981","-64.6875","-9.52297973632813","208","22.331","16.964","16.48463976","2.11750275643749","0.84225613515544","8.02271718",
"10/1/1981","-64.6875","-9.52297973632813","208","39.082","18.644","0","1.34449119061138","0.406669120558935","23.441791248",
"10/2/1981","-64.6875","-9.52297973632813","208","36.682","23.763","0","1.67003465149745","0.428836623543048","21.62660598",
"10/3/1981","-64.6875","-9.52297973632813","208","36.073","23.183","0","1.78760431629405","0.489931331233649","19.71230256",
"10/4/1981","-64.6875","-9.52297973632813","208","34.83","22.44","0","1.52169254834435","0.472555896019815","14.83616088",
"10/5/1981","-64.6875","-9.52297973632813","208","40.476","19.627","1.0848998448","1.0294047827502","0.603152957010619","20.74240836",
"10/6/1981","-64.6875","-9.52297973632813","208","34.028","21.346","0.799942212","1.02807905420554","0.726273720788346","13.21430508",
"10/7/1981","-64.6875","-9.52297973632813","208","37.548","20.336","0","1.08110806763731","0.609087942849634","15.533547768",
"10/8/1981","-64.6875","-9.52297973632813","208","34.987","21.125","2.808384552","1.72488436378367","0.707074243282363","11.87668512",
"10/9/1981","-64.6875","-9.52297973632813","208","36.876","21.398","0","1.88107328671913","0.555682764199421","18.76274568",
"10/10/1981","-64.6875","-9.52297973632813","208","38.518","24.502","0.024032592","0.960223227818928","0.496808989467382","19.208309112",
"10/11/1981","-64.6875","-9.52297973632813","208","29.33","21.855","3.5327907","1.35508656266292","0.786942539097122","5.51171628",
"10/12/1981","-64.6875","-9.52297973632813","208","35.131","19.597","0.07553106","1.4447624857344","0.673555395292311","21.16394712",
"10/13/1981","-64.6875","-9.52297973632813","208","36.879","20.148","1.205062992","1.24606829145351","0.650936384690177","17.3473236",
"10/14/1981","-64.6875","-9.52297973632813","208","31.33","21.982","11.55624336","1.20802201733996","0.779380073693152","11.903341032",
"10/15/1981","-64.6875","-9.52297973632813","208","35.213","20.901","3.77998362","1.2238694215874","0.688446561336361","13.68843768",
"10/16/1981","-64.6875","-9.52297973632813","208","29.3","21.234","39.4512008112","1.54134177981927","0.855269391237893","15.05716956",
"10/17/1981","-64.6875","-9.52297973632813","208","34.515","22.388","0","1.2006696920034","0.642147711776284","10.073141262",
"10/18/1981","-64.6875","-9.52297973632813","208","39.782","20.273","0.0034332264","0.923549760250587","0.582490161470344","20.02027428",
"10/19/1981","-64.6875","-9.52297973632813","208","34.339","23.83","0.1287460152","1.31054345267798","0.603414975460435","14.223099528",
"10/20/1981","-64.6875","-9.52297973632813","208","33.346","20.56","1.8951429024","1.35243503703204","0.741176603910566","11.11578876",
"10/21/1981","-64.6875","-9.52297973632813","208","37.123","22.468","3.460694436","0.821410814981147","0.729525434943693","12.08992428",
"10/22/1981","-64.6875","-9.52297973632813","208","34.698","19.765","0.102996864","0.730866503064348","0.663954892354707","12.99915072",
"10/23/1981","-64.6875","-9.52297973632813","208","35.766","20.992","0.923537736","1.10190830858583","0.642909679619716","16.16861376",
"10/24/1981","-64.6875","-9.52297973632813","208","36.576","21.64","0.315856728","1.43042183757873","0.645016949021147","16.14228552",
"10/25/1981","-64.6875","-9.52297973632813","208","35.646","22.288","0.037765512","1.29743524183424","0.609667862006033","12.57305022",
"10/26/1981","-64.6875","-9.52297973632813","208","39.129","20.838","0.0171661464","1.08938867997651","0.520729408808065","18.37794384",
"10/27/1981","-64.6875","-9.52297973632813","208","39.298","23.937","0.17852796","1.03713247662304","0.470113668597164","18.87699384",
"10/28/1981","-64.6875","-9.52297973632813","208","38.397","22.159","0","1.38923105062985","0.498611906683875","18.11148876",
"10/29/1981","-64.6875","-9.52297973632813","208","35.781","24.141","0.0102996864","0.963584507169161","0.505780142951768","10.68694092",
"10/30/1981","-64.6875","-9.52297973632813","208","39.705","21.779","0","1.20576515837245","0.509442930698205","18.0769464",
"10/31/1981","-64.6875","-9.52297973632813","208","35.889","24.54","0","1.33066802866858","0.54181577044862","15.61562136",
"11/1/1981","-64.6875","-9.52297973632813","208","36.273","23.715","0","1.65402214949183","0.537170872062404","18.72107172",
"11/2/1981","-64.6875","-9.52297973632813","208","37.056","22.905","0.0205993584","1.66721700762928","0.536235430542094","17.52209712",
"11/3/1981","-64.6875","-9.52297973632813","208","36.862","22.288","0","1.75069915641812","0.544885797574352","18.34148628",
"11/4/1981","-64.6875","-9.52297973632813","208","33.368","21.747","3.975679224","1.89769542458926","0.697610321941999","28.6550496",
"11/5/1981","-64.6875","-9.52297973632813","208","32.639","19.596","0","1.09835511833303","0.637824676640731","14.68912752",
"11/6/1981","-64.6875","-9.52297973632813","208","29.919","20.409","0","1.62301118678024","0.654370053760816","8.43052212",
"11/7/1981","-64.6875","-9.52297973632813","208","36.644","20.328","0.724410684","0.880004909092959","0.696034067276809","11.63069982",
"11/8/1981","-64.6875","-9.52297973632813","208","38.037","23.617","0.123596172","1.14024593452328","0.571450550809053","15.11943822",
"11/9/1981","-64.6875","-9.52297973632813","208","29.361","24.178","0.171661464","1.30682193275555","0.664857671442409","4.359605832",
"11/10/1981","-64.6875","-9.52297973632813","208","31.097","23.418","0.1476288864","1.27380591876334","0.705981088572427","9.6136848",
"11/11/1981","-64.6875","-9.52297973632813","208","29.981","21.69","12.6737564184","1.15137831649245","0.862002053804975","10.83031326",
"11/12/1981","-64.6875","-9.52297973632813","208","28.497","22.896","19.545359472","0.961689167639836","0.945727707446099","18.98938332",
"11/13/1981","-64.6875","-9.52297973632813","208","30.99","22.827","4.351618008","1.03602859340898","0.862010866862861","17.32528206",
"11/14/1981","-64.6875","-9.52297973632813","208","31.069","22.138","24.23515716","0.804098868200082","0.930504052774469","22.85876268",
"11/15/1981","-64.6875","-9.52297973632813","208","24.695","21.883","96.1750404","0.893166704965437","0.972419763359181","4.21160652",
"11/16/1981","-64.6875","-9.52297973632813","208","27.526","21.351","9.7434968112","0.595070273778075","0.904655550318561","8.544436308",
"11/17/1981","-64.6875","-9.52297973632813","208","27.534","21.488","1.9329053472","1.03597157052291","0.866070958647357","11.08411398",
"11/18/1981","-64.6875","-9.52297973632813","208","30.351","21.991","7.6766977728","1.16297325794833","0.844416544714898","25.99594488",
"11/19/1981","-64.6875","-9.52297973632813","208","32.591","23.067","15.4975930632","0.901253632542793","0.876744860488412","16.14960162",
"11/20/1981","-64.6875","-9.52297973632813","208","27.501","21.479","14.30626104","1.32194810205813","0.941338321154739","17.47715436",
"11/21/1981","-64.6875","-9.52297973632813","208","31.342","20.601","4.926684276","1.13281262681296","0.879342121895885","18.34250886",
"11/22/1981","-64.6875","-9.52297973632813","208","31.923","21.036","0.0755310168","1.61963276572833","0.758750169624216","22.77500652",
"11/23/1981","-64.6875","-9.52297973632813","208","36.458","21.433","3.50189316","0.880695351236113","0.717446865969988","14.58028278",
"11/24/1981","-64.6875","-9.52297973632813","208","29.214","22.167","16.688921544","0.918437809144184","0.935718939226921","23.72973624",
"11/25/1981","-64.6875","-9.52297973632813","208","32.326","22.807","5.4210666168","0.980796255212569","0.839791789672607","15.9800094",
"11/26/1981","-64.6875","-9.52297973632813","208","30.83","21.604","3.826336032","1.02536730360937","0.867794014957606","16.9072848",
"11/27/1981","-64.6875","-9.52297973632813","208","35.069","21.639","0.99906966","0.851886780827132","0.756644911246061","17.5006629",
"11/28/1981","-64.6875","-9.52297973632813","208","34.316","22.393","6.83898336","1.23029363455909","0.86094524247666","21.1724379",
"11/29/1981","-64.6875","-9.52297973632813","208","31.927","23.142","1.4350892184","1.21750426361953","0.84033110055325","19.67316138",
"11/30/1981","-64.6875","-9.52297973632813","208","32.067","22.183","3.697587","1.50874081533337","0.773488302510934","26.55045468",
"12/1/1981","-64.6875","-9.52297973632813","208","31.34","21.495","0.7827756264","1.49862761456732","0.746444101432709","16.4093058",
"12/2/1981","-64.6875","-9.52297973632813","208","38.821","18.196","2.454755544","0.871176949649017","0.749412172112129","17.18775036",
"12/3/1981","-64.6875","-9.52297973632813","208","28.373","22.427","24.1115562","1.30499244165797","0.930257208443843","16.10043498",
"12/4/1981","-64.6875","-9.52297973632813","208","30.887","21.08","0.9578705904","1.1555735906113","0.810748839501865","15.8236956",
"12/5/1981","-64.6875","-9.52297973632813","208","30.205","21.976","1.0780335","1.72398764448446","0.761883734269022","22.11733674",
"12/6/1981","-64.6875","-9.52297973632813","208","32.707","22.245","0","1.52895800194106","0.712973896232807","16.98879132",
"12/7/1981","-64.6875","-9.52297973632813","208","30.276","22.313","7.6595298408","1.43151193896472","0.873217908745399","16.22155086",
"12/8/1981","-64.6875","-9.52297973632813","208","34.647","21.56","1.568985228","1.34122791125149","0.762344561523236","25.3398384",
"12/9/1981","-64.6875","-9.52297973632813","208","39.328","21.635","3.822897852","1.04849442637443","0.776025447830446","17.41528296",
"12/10/1981","-64.6875","-9.52297973632813","208","29.474","20.056","8.93668896","1.03737589312241","0.897804508055599","10.77215112",
"12/11/1981","-64.6875","-9.52297973632813","208","33.462","21.151","0","1.33545030276453","0.717822675331678","23.27934168",
"12/12/1981","-64.6875","-9.52297973632813","208","36.268","21.225","1.44882216","1.12557635427759","0.78874104567141","14.6925531",
"12/13/1981","-64.6875","-9.52297973632813","208","32.995","23.149","30.215822184","0.720141761788942","0.88262594393272","17.2600335",
"12/14/1981","-64.6875","-9.52297973632813","208","27.435","21.311","16.49666412","0.905665069763447","0.945563116297465","13.08324672",
"12/15/1981","-64.6875","-9.52297973632813","208","30.948","22.1","7.0466965992","1.23227575591738","0.873445422639222","23.55699222",
"12/16/1981","-64.6875","-9.52297973632813","208","27.39","22.127","15.535357812","0.895117265066896","0.958856762430126","13.79790468",
"12/17/1981","-64.6875","-9.52297973632813","208","30.221","22.258","5.436517608","0.803019293360034","0.907153138244726","21.88367118",
"12/18/1981","-64.6875","-9.52297973632813","208","27.307","20.198","78.0716034","1.21904719038261","0.938025045316632","10.96115832",
"12/19/1981","-64.6875","-9.52297973632813","208","27.87","21.618","0.0823974696","0.999603796732632","0.854402246365797","8.69765094",
"12/20/1981","-64.6875","-9.52297973632813","208","29.622","21.151","0.302124132","1.22323669146845","0.787108121795273","16.6473495",
"12/21/1981","-64.6875","-9.52297973632813","208","29.411","21.903","4.454613036","0.997205646478296","0.889735750565819","16.932888",
"12/22/1981","-64.6875","-9.52297973632813","208","29.03","21.122","9.142686","0.722259722326101","0.931268789652684","21.5350272",
"12/23/1981","-64.6875","-9.52297973632813","208","28.565","20.967","13.966371684","0.834696008384143","0.93007523939937","26.90297496",
"12/24/1981","-64.6875","-9.52297973632813","208","29.753","23.114","9.231951204","1.31891138610005","0.906880164560246","21.6710469",
"12/25/1981","-64.6875","-9.52297973632813","208","27.937","22.323","15.5628217728","1.52810607776643","0.935437611666749","27.22815252",
"12/26/1981","-64.6875","-9.52297973632813","208","28.119","21.145","10.42328142","0.597638278937154","0.94798621998068","20.86711974",
"12/27/1981","-64.6875","-9.52297973632813","208","34.016","22.322","6.2467586856","0.943324431121658","0.82068770369388","17.16530454",
"12/28/1981","-64.6875","-9.52297973632813","208","31.527","21.678","12.4196995368","1.10811741645232","0.880092537547147","26.9956134",
"12/29/1981","-64.6875","-9.52297973632813","208","27.5","22.228","23.74592256","0.845716332188452","0.952749837951411","20.6764326",
"12/30/1981","-64.6875","-9.52297973632813","208","30.163","21.239","9.939195324","0.794096063752982","0.931288666093813","22.81961466",
"12/31/1981","-64.6875","-9.52297973632813","208","30.422","20.623","4.140472176","0.762951532623716","0.884084391271965","21.065233032",
"1/1/1982","-64.6875","-9.52297973632813","208","27.92","21.084","11.769098688","0.750516518390138","0.9385944336681","17.675892288",
"1/2/1982","-64.6875","-9.52297973632813","208","25.142","21.372","69.5863557","0.413102124064808","0.977991317367594","4.810386168",
"1/3/1982","-64.6875","-9.52297973632813","208","29.806","22.13","1.493453844","0.97917112853613","0.86614524583662","16.9244964",
"1/4/1982","-64.6875","-9.52297973632813","208","26.918","22.04","2.6470213632","1.29901848185981","0.886053621419807","8.06827194",
"1/5/1982","-64.6875","-9.52297973632813","208","29.065","21.097","10.1142911664","1.48184318030849","0.895740446972115","23.20244946",
"1/6/1982","-64.6875","-9.52297973632813","208","24.191","20.403","1.7234805384","1.27226465734678","0.945462775830199","4.085552232",
"1/7/1982","-64.6875","-9.52297973632813","208","29.402","20.501","5.1052066704","1.29511586069612","0.875746877242648","22.75785162",
"1/8/1982","-64.6875","-9.52297973632813","208","23.527","20.796","10.697934744","1.48649390523065","0.967036853750104","6.99463638",
"1/9/1982","-64.6875","-9.52297973632813","208","30.417","21.112","7.6354985304","1.04674178404267","0.868889801206167","22.061472768",
"1/10/1982","-64.6875","-9.52297973632813","208","25.07","22.035","31.3591032","0.998386273353065","0.976124362378191","8.42687208",
"1/11/1982","-64.6875","-9.52297973632813","208","25.145","20.848","31.72473396","0.644346689688273","0.969957970986734","7.21979694",
"1/12/1982","-64.6875","-9.52297973632813","208","30.514","20.362","2.7362808","0.991440308525212","0.865610332043502","22.548771",
"1/13/1982","-64.6875","-9.52297973632813","208","29.845","22.234","1.7303467968","1.23277649922964","0.888141436701669","17.450660232",
"1/14/1982","-64.6875","-9.52297973632813","208","25.536","22.593","4.425430824","1.15805005645729","0.947722761224682","6.010591536",
"1/15/1982","-64.6875","-9.52297973632813","208","24.436","21.745","3.87268038","0.842712629218969","0.974600829130098","3.400929252",
