"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/1979","-63.75","-10.1473999023438","144","27.675","20.003","6.5480249448","0.934073907056624","0.94635490042166","20.6353782",
"2/15/1979","-63.75","-10.1473999023438","144","28.581","21.084","5.7043062","1.3233050092627","0.902183646851246","28.94934348",
"2/16/1979","-63.75","-10.1473999023438","144","29.999","21.892","8.7598854","1.34082597584473","0.905877931353189","27.656880768",
"2/17/1979","-63.75","-10.1473999023438","144","28.71","21.847","8.349608664","0.915399043298461","0.925914772875965","18.68973786",
"2/18/1979","-63.75","-10.1473999023438","144","28.565","21.528","13.2402345192","0.767394216172198","0.937064690104236","27.2687625",
"2/19/1979","-63.75","-10.1473999023438","144","24.763","21.36","4.87861812","0.750791494000642","0.977200179272082","2.63300553",
"2/20/1979","-63.75","-10.1473999023438","144","29.061","21.339","8.0131540104","1.05019108692491","0.922214866685211","22.3612371",
"2/21/1979","-63.75","-10.1473999023438","144","24.533","20.981","0.981903528","0.54174492539169","0.96830033234259","3.69691722",
"2/22/1979","-63.75","-10.1473999023438","144","27.408","21.611","4.8425754312","1.3837144001558","0.868517268040323","19.737622872",
"2/23/1979","-63.75","-10.1473999023438","144","33.151","19.377","6.717111624","0.832455315883035","0.811922976843495","28.079825472",
"2/24/1979","-63.75","-10.1473999023438","144","32.305","22.407","12.24975924","0.819569041698524","0.924059305356946","16.392260592",
"2/25/1979","-63.75","-10.1473999023438","144","28.013","22.286","29.05197444","0.673630035468413","0.952750461813322","21.79901088",
"2/26/1979","-63.75","-10.1473999023438","144","29.113","21.445","16.118142624","1.70718597698155","0.91471298649692","15.8656464",
"2/27/1979","-63.75","-10.1473999023438","144","28.988","20.457","12.759596316","0.884042641366489","0.936242401136439","21.810430368",
"2/28/1979","-63.75","-10.1473999023438","144","30.486","21.872","3.5370819","0.745000289822529","0.886923546595349","20.359849536",
"3/1/1979","-63.75","-10.1473999023438","144","27.888","21.496","26.133733332","0.782872683140729","0.952317172197962","25.229589408",
"3/2/1979","-63.75","-10.1473999023438","144","26.53","21.659","24.149322072","1.16581102159772","0.966510338683134","21.617039448",
"3/3/1979","-63.75","-10.1473999023438","144","23.803","19.901","10.361476368","1.05825787154196","0.978090047927142","7.189307568",
"3/4/1979","-63.75","-10.1473999023438","144","32.068","20.509","3.333666528","1.07234063255182","0.866880687811644","24.559816032",
"3/5/1979","-63.75","-10.1473999023438","144","27.459","19.888","15.552523908","0.6717539660935","0.950367052539536","27.109458072",
"3/6/1979","-63.75","-10.1473999023438","144","29.532","19.677","5.3043363864","0.84464956399531","0.909429525416741","18.91885212",
"3/7/1979","-63.75","-10.1473999023438","144","28.122","20.888","11.73820644","0.684033516024087","0.956396394723046","17.709806988",
"3/8/1979","-63.75","-10.1473999023438","144","28.247","21.647","6.3497519712","0.757948894291167","0.944897597965971","20.991546072",
"3/9/1979","-63.75","-10.1473999023438","144","28.461","22.245","2.1080018664","0.840375507814611","0.928546361023121","10.76399658",
"3/10/1979","-63.75","-10.1473999023438","144","26.121","20.612","15.813445176","0.644885509221745","0.969719382182543","17.973275112",
"3/11/1979","-63.75","-10.1473999023438","144","29.502","20.23","5.261422896","0.841359153915655","0.927666432871913","18.507206592",
"3/12/1979","-63.75","-10.1473999023438","144","25.382","22.216","69.80091264","1.05178468472481","0.97614700742496","9.196705512",
"3/13/1979","-63.75","-10.1473999023438","144","24.146","21.701","3.517341444","0.796288817762812","0.97423194895994","5.37373872",
"3/14/1979","-63.75","-10.1473999023438","144","29.478","21.409","11.247254532","0.783435461215465","0.930206017746164","23.17949676",
"3/15/1979","-63.75","-10.1473999023438","144","28.424","21.663","7.4054725488","0.789828472705321","0.951812150418182","19.868967432",
"3/16/1979","-63.75","-10.1473999023438","144","27.905","23.258","7.990842168","0.778016706349176","0.950829196634655","19.13743215",
"3/17/1979","-63.75","-10.1473999023438","144","26.661","23.33","31.98051576","0.737027256524119","0.973841872538164","14.466149928",
"3/18/1979","-63.75","-10.1473999023438","144","26.635","21.049","33.9305904","0.98951756827719","0.945844349382298","10.273839588",
"3/19/1979","-63.75","-10.1473999023438","144","26.807","20.091","12.8265418944","0.986282482614776","0.956170864380025","13.965018282",
"3/20/1979","-63.75","-10.1473999023438","144","26.086","21.947","12.35961972","0.98616727062817","0.965151147988226","15.882364152",
"3/21/1979","-63.75","-10.1473999023438","144","28.054","21.629","5.915454552","0.831249889488891","0.943910559008846","18.6831594",
"3/22/1979","-63.75","-10.1473999023438","144","28.551","19.128","6.67762956","0.778099094897053","0.923910268057805","26.7250518",
"3/23/1979","-63.75","-10.1473999023438","144","27.456","22.272","14.591217348","0.908253139229199","0.960835319270701","17.359252992",
"3/24/1979","-63.75","-10.1473999023438","144","27.148","21.707","0.717544656","1.04643160170194","0.879893372731716","14.65610436",
"3/25/1979","-63.75","-10.1473999023438","144","28.416","20.388","5.5686964464","0.965070970399449","0.867805599027391","20.7592938",
"3/26/1979","-63.75","-10.1473999023438","144","26.237","21.169","13.777541064","0.788464806973383","0.968377542106801","16.488955368",
"3/27/1979","-63.75","-10.1473999023438","144","30.251","22.155","8.94699216","0.929240904291316","0.94122863941721","19.068689592",
"3/28/1979","-63.75","-10.1473999023438","144","23.023","19.069","20.28007476","0.918018283324076","0.980347071345618","2.937544362",
"3/29/1979","-63.75","-10.1473999023438","144","30.682","16.22","1.20334644","0.642560751561741","0.866097078546568","22.0368375",
"3/30/1979","-63.75","-10.1473999023438","144","29.899","20.237","11.923596612","0.912310665541178","0.877593925970068","24.24926232",
"3/31/1979","-63.75","-10.1473999023438","144","26.833","20.645","27.87780258","0.614952553197985","0.970812879391499","16.056842112",
"4/1/1979","-63.75","-10.1473999023438","144","26.807","21.158","9.5031738504","0.814230148832506","0.961423511978848","17.20704366",
"4/2/1979","-63.75","-10.1473999023438","144","28.559","21.758","9.664538796","1.20886404514166","0.923597486707679","16.8608223",
"4/3/1979","-63.75","-10.1473999023438","144","28.609","21","7.031243952","0.863522696448262","0.935057563932063","25.1050545",
"4/4/1979","-63.75","-10.1473999023438","144","25.604","21.353","6.4990993392","0.650857442535718","0.970100522425689","5.4691875",
"4/5/1979","-63.75","-10.1473999023438","144","28.586","21.049","11.4257850264","0.884130931772314","0.929224028359466","24.92482914",
"4/6/1979","-63.75","-10.1473999023438","144","24.954","18.653","9.0156545064","2.25576105953077","0.884369950114882","15.00552882",
"4/7/1979","-63.75","-10.1473999023438","144","25.502","16.534","0.0446319864","2.17346500629472","0.768283238525823","23.61436488",
"4/8/1979","-63.75","-10.1473999023438","144","29.234","16.084","0.0102996792","1.42338594807528","0.788690126758629","25.55662158",
"4/9/1979","-63.75","-10.1473999023438","144","32.653","17.688","0","1.18809708447744","0.751472049680222","25.9644366",
"4/10/1979","-63.75","-10.1473999023438","144","32.834","18.037","0","1.06722410141006","0.732252056210643","21.04903602",
"4/11/1979","-63.75","-10.1473999023438","144","29.712","19.216","1.49173668","0.624747430285137","0.865451745866716","11.265074928",
"4/12/1979","-63.75","-10.1473999023438","144","31.614","20.777","2.583502956","1.03214688321112","0.840867965853377","25.794847512",
"4/13/1979","-63.75","-10.1473999023438","144","29.476","21.572","3.9001477464","0.962052324461743","0.927306065924623","14.93915886",
"4/14/1979","-63.75","-10.1473999023438","144","26.61","21.45","7.45353684","1.04655618187723","0.943741242230999","20.97123696",
"4/15/1979","-63.75","-10.1473999023438","144","28.203","22.301","7.1926115184","1.03365678500983","0.936501032281676","16.468704",
"4/16/1979","-63.75","-10.1473999023438","144","29.527","19.61","3.5053238304","1.09722278286032","0.904518143724068","19.8089487",
"4/17/1979","-63.75","-10.1473999023438","144","30.325","18.658","3.7387867464","0.88894945491658","0.910898855043293","20.589192",
"4/18/1979","-63.75","-10.1473999023438","144","30.946","20.142","4.349896308","0.833205162491691","0.887669749729556","21.25024362",
"4/19/1979","-63.75","-10.1473999023438","144","31.368","18.825","4.08897144","0.704141204932594","0.872692987504766","24.55261992",
"4/20/1979","-63.75","-10.1473999023438","144","29.62","21.612","10.88333064","0.789002676488424","0.934244456527325","23.8237857",
"4/21/1979","-63.75","-10.1473999023438","144","32.598","21.305","2.859878088","1.00336472483338","0.878163676501349","16.61753808",
"4/22/1979","-63.75","-10.1473999023438","144","31.746","21.971","11.769105636","1.01150206122156","0.906884181344816","17.4377862",
"4/23/1979","-63.75","-10.1473999023438","144","27.375","22.511","9.1049207328","1.37715808255159","0.949119514723673","13.50686304",
"4/24/1979","-63.75","-10.1473999023438","144","27.51","19.785","0.363921984","2.27947534006732","0.827191450169604","18.68190912",
"4/25/1979","-63.75","-10.1473999023438","144","26.012","17.823","0.0549316368","1.93144746399896","0.800642332526175","17.7847326",
"4/26/1979","-63.75","-10.1473999023438","144","26.493","17.416","0.164795004","1.56541897034149","0.814339249864101","14.16498858",
"4/27/1979","-63.75","-10.1473999023438","144","27.14","17.695","0.1098632952","1.41589362345721","0.812587815693076","13.72787352",
"4/28/1979","-63.75","-10.1473999023438","144","29.447","17.658","0","1.01271533421058","0.803138988709153","17.74996758",
"4/29/1979","-63.75","-10.1473999023438","144","28.947","19.272","3.75595002","0.97043927060908","0.878585560902144","24.14548458",
"4/30/1979","-63.75","-10.1473999023438","144","29.732","17.767","1.706313132","0.882696431175403","0.876195056883365","23.60896758",
"5/1/1979","-63.75","-10.1473999023438","144","30.729","20.559","6.5334294","0.981407806053308","0.863424493347039","23.87559456",
"5/2/1979","-63.75","-10.1473999023438","144","30.279","21.085","1.8333456264","0.832972449866069","0.900566051793108","16.517649132",
"5/3/1979","-63.75","-10.1473999023438","144","27.056","19.163","9.4207752","0.791019094980908","0.948596009498344","23.42423772",
"5/4/1979","-63.75","-10.1473999023438","144","28.909","18.89","4.058076636","0.715327383303409","0.913869834464769","17.38805472",
"5/5/1979","-63.75","-10.1473999023438","144","28.513","19.277","8.589939912","0.685320942914182","0.932755795149003","18.78361326",
"5/6/1979","-63.75","-10.1473999023438","144","26.837","19.012","4.1507756064","0.746561241121413","0.957166768298051","13.16475072",
"5/7/1979","-63.75","-10.1473999023438","144","29.547","20.41","2.82554532","0.921660030689218","0.892677815369649","20.870432928",
"5/8/1979","-63.75","-10.1473999023438","144","29.21","19.902","4.567907916","0.972805151934817","0.895372395483134","23.2144299",
"5/9/1979","-63.75","-10.1473999023438","144","31.687","18.961","6.5059665264","0.671155377137215","0.913615574896037","21.86521884",
"5/10/1979","-63.75","-10.1473999023438","144","31.242","20.392","1.2187959192","0.920917154765039","0.83898950723219","23.02633116",
"5/11/1979","-63.75","-10.1473999023438","144","28.355","19.17","4.51812762","0.732491394028582","0.930024469969129","22.83417666",
"5/12/1979","-63.75","-10.1473999023438","144","32.183","20.244","1.81617768","1.06327153918512","0.838909979817246","22.757622408",
"5/13/1979","-63.75","-10.1473999023438","144","33.737","19.071","2.41699428","0.990620328671469","0.818033531565303","23.02086924",
"5/14/1979","-63.75","-10.1473999023438","144","27.833","20.316","5.58242388","0.923822374158737","0.928212386382115","22.6663911",
"5/15/1979","-63.75","-10.1473999023438","144","29.693","20.305","3.68042256","0.947133641352407","0.905436981782201","22.23906174",
"5/16/1979","-63.75","-10.1473999023438","144","30.105","20.075","4.686357708","0.86359993204737","0.872333178070959","21.03035454",
"5/17/1979","-63.75","-10.1473999023438","144","31.913","19.897","1.926038664","0.808369882427175","0.844339732403752","22.47261066",
"5/18/1979","-63.75","-10.1473999023438","144","28.611","20.68","13.13896644","0.659567861037455","0.944635322711044","20.9996973",
"5/19/1979","-63.75","-10.1473999023438","144","30.784","20.365","3.59802144","0.793161074667689","0.902087642706341","18.51845832",
"5/20/1979","-63.75","-10.1473999023438","144","31.104","21.555","2.811812796","0.97247718003144","0.874508436497471","16.202141532",
"5/21/1979","-63.75","-10.1473999023438","144","29.83","20.075","10.296250848","0.536803605079602","0.940154493108395","21.1915683",
"5/22/1979","-63.75","-10.1473999023438","144","29.015","19.894","6.89735574","0.759363258897942","0.938282397751934","18.90359712",
"5/23/1979","-63.75","-10.1473999023438","144","27.902","21.406","11.6901396864","1.02412825116214","0.953869406522329","18.845493192",
"5/24/1979","-63.75","-10.1473999023438","144","25.886","19.837","0.363922092","1.80336594117851","0.88079710678735","9.62881218",
"5/25/1979","-63.75","-10.1473999023438","144","31.767","18.783","0.0926972784","1.04658826305107","0.797603833230476","19.169885952",
"5/26/1979","-63.75","-10.1473999023438","144","27.492","19.868","9.2319489","0.743794224800433","0.945528043094405","19.2922335",
"5/27/1979","-63.75","-10.1473999023438","144","28.112","20.636","6.543734292","1.17414097143271","0.946938514563426","15.4566009",
"5/28/1979","-63.75","-10.1473999023438","144","30.293","18.701","4.08897324","1.10866456499654","0.880665328713476","21.59403624",
"5/29/1979","-63.75","-10.1473999023438","144","31.736","20.727","1.826476992","1.31037231109187","0.816257818732124","21.78343044",
"5/30/1979","-63.75","-10.1473999023438","144","27.404","16.856","4.597092576","2.10128797301187","0.904782816694216","13.4335116",
"5/31/1979","-63.75","-10.1473999023438","144","25.113","13.874","0.02746584","2.26046749506223","0.636699208643636","21.96877644",
"6/1/1979","-63.75","-10.1473999023438","144","27.391","13.04","0","1.49051780189179","0.612650822319092","22.15080216",
"6/2/1979","-63.75","-10.1473999023438","144","29.826","14.38","0","0.90172744666345","0.691844548320423","22.04843094",
"6/3/1979","-63.75","-10.1473999023438","144","32.055","14.088","0","0.876989821052506","0.757462926844878","21.9895317",
"6/4/1979","-63.75","-10.1473999023438","144","32.39","18.83","0","1.2261356240557","0.69324976451551","19.66455234",
"6/5/1979","-63.75","-10.1473999023438","144","32.24","21.23","0","1.50080416134625","0.624726737627976","21.74068206",
"6/6/1979","-63.75","-10.1473999023438","144","31.993","18.99","0","1.65472831898472","0.575119240808082","22.11091812",
"6/7/1979","-63.75","-10.1473999023438","144","31.735","19.27","0","1.52646391887656","0.628839793989342","14.44033584",
"6/8/1979","-63.75","-10.1473999023438","144","28.375","19.326","0.1647949752","2.24256513230196","0.784858979385425","12.13942428",
"6/9/1979","-63.75","-10.1473999023438","144","28.853","16.957","0.1132965288","2.06268435394086","0.740857334147052","18.5284728",
"6/10/1979","-63.75","-10.1473999023438","144","30.187","13.249","0.2712250008","1.23446045314525","0.78101388355798","17.8625232",
"6/11/1979","-63.75","-10.1473999023438","144","31.998","13.08","0","0.94590039679412","0.741290720278914","21.96922428",
"6/12/1979","-63.75","-10.1473999023438","144","32.907","17.521","0","0.771070755609386","0.715870515014906","14.56913934",
"6/13/1979","-63.75","-10.1473999023438","144","34.408","17.51","0","1.0588408064444","0.602841570898391","21.52974096",
"6/14/1979","-63.75","-10.1473999023438","144","29.62","19.462","0","2.63242272254874","0.625122872197037","16.7294223",
"6/15/1979","-63.75","-10.1473999023438","144","26","15.95","0.0102996792","2.12003960069343","0.698733499479933","20.158875",
"6/16/1979","-63.75","-10.1473999023438","144","29.434","14.494","0","1.59223492668996","0.663585515938143","22.2110379",
"6/17/1979","-63.75","-10.1473999023438","144","31.041","17.817","0","1.57351234474916","0.586126750301961","20.0357991",
"6/18/1979","-63.75","-10.1473999023438","144","31.895","18.139","0","1.47298089886747","0.562553781507326","22.00004802",
"6/19/1979","-63.75","-10.1473999023438","144","32.081","16.514","0","1.43194084534505","0.496626304687763","22.3183683",
"6/20/1979","-63.75","-10.1473999023438","144","33.483","16.036","0","1.19010007376159","0.486453701056481","22.16992338",
"6/21/1979","-63.75","-10.1473999023438","144","33.515","17.909","0","1.21632150996074","0.543425725795571","21.6858996",
"6/22/1979","-63.75","-10.1473999023438","144","33.319","18.223","0","1.16538478271251","0.618003609353144","21.6309951",
"6/23/1979","-63.75","-10.1473999023438","144","33.04","16.335","0","1.20409398481718","0.657227670199555","21.80863512",
"6/24/1979","-63.75","-10.1473999023438","144","33.108","18.988","0","1.49898217835537","0.576579806643219","21.39294708",
"6/25/1979","-63.75","-10.1473999023438","144","31.458","20.183","0","2.06801476849154","0.619490201561382","21.4252857",
"6/26/1979","-63.75","-10.1473999023438","144","30.932","17.479","0","1.78727278005897","0.660150544236245","21.78332154",
"6/27/1979","-63.75","-10.1473999023438","144","31.364","18.382","0","1.66272923582574","0.588600082376492","22.0664277",
"6/28/1979","-63.75","-10.1473999023438","144","32.4","17.304","0","1.3192935416249","0.536116155262532","22.11361848",
"6/29/1979","-63.75","-10.1473999023438","144","32.881","14.682","0","1.24788569139047","0.624321303289643","22.14331776",
"6/30/1979","-63.75","-10.1473999023438","144","32.423","13.789","0","1.30468389213178","0.598860631926971","21.9377313",
"7/1/1979","-63.75","-10.1473999023438","144","32.447","16.856","0","1.36431387708407","0.602665756730753","18.3603411",
"7/2/1979","-63.75","-10.1473999023438","144","32.444","17.276","0","0.852601575362096","0.695170701213078","12.822298848",
"7/3/1979","-63.75","-10.1473999023438","144","33.021","16.107","0","0.771401082619479","0.691733510395945","15.73762644",
"7/4/1979","-63.75","-10.1473999023438","144","34.299","18.922","0","1.14714600367275","0.50142386213311","19.403215632",
"7/5/1979","-63.75","-10.1473999023438","144","34.27","20.587","0","1.4959512951535","0.426931425139599","21.86521416",
"7/6/1979","-63.75","-10.1473999023438","144","32.652","15.571","0","1.22371903183029","0.590194739683749","14.25611772",
"7/7/1979","-63.75","-10.1473999023438","144","35.406","19.355","0","1.03838499133692","0.543641439668082","14.50923336",
"7/8/1979","-63.75","-10.1473999023438","144","32.038","20.812","0","1.51002681444308","0.531394285859692","16.823532168",
"7/9/1979","-63.75","-10.1473999023438","144","31.832","18.982","0","2.08445729752841","0.544736973317806","18.1504701",
"7/10/1979","-63.75","-10.1473999023438","144","30.425","18.532","0","1.94082887752213","0.597610409565059","16.96904856",
"7/11/1979","-63.75","-10.1473999023438","144","31.395","18.593","0","1.41679463318845","0.510882389631721","22.44082824",
"7/12/1979","-63.75","-10.1473999023438","144","32.146","18.612","0","1.17045404979065","0.546624868049912","13.24276614",
"7/13/1979","-63.75","-10.1473999023438","144","33.795","14.98","0","1.23885953506693","0.614936972013395","15.7110768",
"7/14/1979","-63.75","-10.1473999023438","144","34.159","17.299","0","1.27983464843002","0.511851721407082","22.26217068",
"7/15/1979","-63.75","-10.1473999023438","144","34.101","21.856","0","1.28568539515597","0.488066930549745","14.5010142",
"7/16/1979","-63.75","-10.1473999023438","144","34.134","20.621","0","1.96904434427127","0.50392166518887","13.1466348",
"7/17/1979","-63.75","-10.1473999023438","144","32.615","19.037","0","1.96290808629006","0.603909204121338","22.22072136",
"7/18/1979","-63.75","-10.1473999023438","144","33.522","18.35","0","1.16336125513168","0.619308520785542","14.81220216",
"7/19/1979","-63.75","-10.1473999023438","144","33.517","17.613","0","0.957502488360042","0.652524333516166","14.64384024",
"7/20/1979","-63.75","-10.1473999023438","144","29.168","19.431","0.097846956","1.99915597848623","0.651814712207128","16.09846236",
"7/21/1979","-63.75","-10.1473999023438","144","32.088","16.658","0","1.20486397883036","0.627059242858715","17.2385919",
"7/22/1979","-63.75","-10.1473999023438","144","32.932","19.319","0.0034332264","0.758509621603477","0.630957827555045","14.7162933",
"7/23/1979","-63.75","-10.1473999023438","144","33.445","19.987","0.0068664528","1.40600943623879","0.56764479668646","15.19403256",
"7/24/1979","-63.75","-10.1473999023438","144","35.521","19.902","0","1.33797335422794","0.527378845019702","22.83901686",
"7/25/1979","-63.75","-10.1473999023438","144","35.116","23.057","0.054931644","1.07771127065478","0.523551687116998","12.83169249",
"7/26/1979","-63.75","-10.1473999023438","144","35.025","21.246","0","1.23666547924967","0.563191321279553","12.94076232",
"7/27/1979","-63.75","-10.1473999023438","144","33.585","16.262","0","1.27426302630769","0.537383417849864","8.1246924",
"7/28/1979","-63.75","-10.1473999023438","144","37.629","16.894","0","1.0359642776971","0.495021231365139","15.25510746",
"7/29/1979","-63.75","-10.1473999023438","144","34.173","14.51","0","1.29013945227196","0.408955486584828","15.611175432",
"7/30/1979","-63.75","-10.1473999023438","144","36.764","17.94","0","1.18325878298304","0.370335115105234","18.66414438",
"7/31/1979","-63.75","-10.1473999023438","144","36.2","16.722","0","1.23522190055696","0.42647614967073","23.786946072",
"8/1/1979","-63.75","-10.1473999023438","144","37.324","17.494","0","1.12579556095687","0.424309806818565","23.6260134",
"8/2/1979","-63.75","-10.1473999023438","144","37.479","19.915","0","1.3136160776354","0.383841422897387","13.198277772",
"8/3/1979","-63.75","-10.1473999023438","144","36.456","22.973","0","1.44253671602333","0.366105393019822","18.78119658",
"8/4/1979","-63.75","-10.1473999023438","144","36.078","17.518","0","1.47550485181679","0.374803052451427","23.9997924",
"8/5/1979","-63.75","-10.1473999023438","144","37.088","19.55","0","1.2270154301628","0.423277185581276","23.99715",
"8/6/1979","-63.75","-10.1473999023438","144","38.197","19.227","0","1.08902344922406","0.377060184737759","24.13068786",
"8/7/1979","-63.75","-10.1473999023438","144","37.175","20.512","0","1.17077318046703","0.471997305176672","19.29993426",
"8/8/1979","-63.75","-10.1473999023438","144","35.717","18.351","0","0.978213539857023","0.510325730014263","12.288546",
"8/9/1979","-63.75","-10.1473999023438","144","37.445","23.612","0","1.03756833230764","0.425336846436406","15.134737608",
"8/10/1979","-63.75","-10.1473999023438","144","39.479","23.758","0","1.20778983637051","0.398267968955695","24.244924608",
"8/11/1979","-63.75","-10.1473999023438","144","37.398","20.398","0","1.49025385659135","0.378132972890005","24.492829608",
"8/12/1979","-63.75","-10.1473999023438","144","36.301","21.954","0","1.16337485853003","0.400508314120542","17.375392368",
"8/13/1979","-63.75","-10.1473999023438","144","38.528","16.744","0","1.11271287758579","0.407089417514491","24.40613646",
"8/14/1979","-63.75","-10.1473999023438","144","35.145","20.781","0","1.16004034947591","0.481964693308053","14.33868642",
"8/15/1979","-63.75","-10.1473999023438","144","38.235","20.515","0","1.25204351800209","0.476183560581814","17.882720568",
"8/16/1979","-63.75","-10.1473999023438","144","36.084","19.249","0","1.10137727629105","0.52325172900418","19.390441968",
"8/17/1979","-63.75","-10.1473999023438","144","34.957","22.553","0","1.58991698404491","0.502281121761317","21.678418008",
"8/18/1979","-63.75","-10.1473999023438","144","35.72","21.042","0.034332264","0.958944545698971","0.611918794100857","11.73178278",
"8/19/1979","-63.75","-10.1473999023438","144","37.152","21.147","0.0377654832","0.853411855309028","0.574971911459627","14.492140848",
