"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/13/1981","-63.4375","-11.7086000442505","205","29.772","22.717","5.920599204","1.44205263283502","0.90390666598391","20.260186632",
"1/14/1981","-63.4375","-11.7086000442505","205","28.807","22.846","15.494149908","1.23780380397826","0.942340359579736","18.2001429",
"1/15/1981","-63.4375","-11.7086000442505","205","28.746","21.166","6.595229988","1.63006305543031","0.851003710453715","14.9260428",
"1/16/1981","-63.4375","-11.7086000442505","205","31.556","20.376","4.5902249784","1.3540807309671","0.825822779459696","21.02732532",
"1/17/1981","-63.4375","-11.7086000442505","205","30.227","21.974","7.4964518928","1.37284049122194","0.917633326953205","18.05535252",
"1/18/1981","-63.4375","-11.7086000442505","205","27.235","22.503","5.6201945184","1.38999212533292","0.937555402532493","10.6907589",
"1/19/1981","-63.4375","-11.7086000442505","205","29.625","22.138","2.7088152192","1.06953275773578","0.897173901492205","14.68721682",
"1/20/1981","-63.4375","-11.7086000442505","205","30.161","21.548","1.517486796","1.5727762936225","0.862263372638865","21.29985",
"1/21/1981","-63.4375","-11.7086000442505","205","28.997","21.972","10.351184076","1.15872936061548","0.919887603193733","21.07732248",
"1/22/1981","-63.4375","-11.7086000442505","205","30.283","22.174","8.905791852","0.897740044677613","0.912172395358515","15.65943516",
"1/23/1981","-63.4375","-11.7086000442505","205","27.905","21.977","18.50681592","1.52581688251694","0.949211870582297","19.5271299",
"1/24/1981","-63.4375","-11.7086000442505","205","31.708","21.624","0.1544952888","1.35790823990305","0.761862255472574","16.72885908",
"1/25/1981","-63.4375","-11.7086000442505","205","32.622","20.099","2.00500416","1.70513480395894","0.799200864128949","23.31028674",
"1/26/1981","-63.4375","-11.7086000442505","205","31.99","21.68","2.1406159296","1.22455089259898","0.841405360262072","17.85054924",
"1/27/1981","-63.4375","-11.7086000442505","205","34.572","20.161","3.162001032","1.34213173029742","0.817942972018338","20.6301915",
"1/28/1981","-63.4375","-11.7086000442505","205","32.532","20.46","7.317925344","1.1529072583187","0.861516952925142","20.3717745",
"1/29/1981","-63.4375","-11.7086000442505","205","28.371","20.462","15.3499566384","1.10286653851435","0.935057257193569","24.339430332",
"1/30/1981","-63.4375","-11.7086000442505","205","28.947","20.83","14.73197598","0.899421656824714","0.937385743768892","16.91673786",
"1/31/1981","-63.4375","-11.7086000442505","205","30.378","20.835","1.85050944","1.08410213182294","0.846218856020716","23.53443984",
"2/1/1981","-63.4375","-11.7086000442505","205","29.395","21.457","3.955075884","1.29197823401646","0.877401818770779","20.97011484",
"2/2/1981","-63.4375","-11.7086000442505","205","26.266","21.133","16.920660492","1.17442272099448","0.949944506831258","11.363734368",
"2/3/1981","-63.4375","-11.7086000442505","205","28.36","17.761","10.9966304664","0.690028974708601","0.92674889928352","23.7889701",
"2/4/1981","-63.4375","-11.7086000442505","205","27.42","19.354","4.274369496","0.950131193543934","0.901950309992311","18.260549568",
"2/5/1981","-63.4375","-11.7086000442505","205","29.237","19.621","9.997557336","0.751930469539303","0.933009761522852","22.9445451",
"2/6/1981","-63.4375","-11.7086000442505","205","30.765","19.049","4.689792504","1.15543433147747","0.856538000586823","29.867511168",
"2/7/1981","-63.4375","-11.7086000442505","205","29.215","20.428","8.5058212824","0.893745361099707","0.920219437600101","25.511683392",
"2/8/1981","-63.4375","-11.7086000442505","205","29.987","21.848","4.161070548","1.07011530139862","0.867097455684044","21.504815928",
"2/9/1981","-63.4375","-11.7086000442505","205","29.089","21.161","3.319933932","0.998564056494476","0.918473166798653","17.23038912",
"2/10/1981","-63.4375","-11.7086000442505","205","31.334","21.619","8.598516876","1.0918888745301","0.899523970690918","21.304572264",
"2/11/1981","-63.4375","-11.7086000442505","205","26.764","21.378","15.406609392","1.26398299654793","0.964678054887291","17.659577088",
"2/12/1981","-63.4375","-11.7086000442505","205","28.964","20.943","0.3261565944","1.35822766997542","0.839135928135687","15.51104712",
"2/13/1981","-63.4375","-11.7086000442505","205","24.706","20.038","1.2187957824","1.30702460524391","0.91208680713639","5.72321088",
"2/14/1981","-63.4375","-11.7086000442505","205","29.243","20.631","5.300903628","0.982593163000546","0.892313693961928","18.32174586",
"2/15/1981","-63.4375","-11.7086000442505","205","29.617","19.648","7.546235364","1.24608177669696","0.875016279254428","29.348157168",
"2/16/1981","-63.4375","-11.7086000442505","205","27.205","21.702","15.464974572","1.25759461478959","0.939951610957327","24.708206448",
"2/17/1981","-63.4375","-11.7086000442505","205","27.928","20.555","7.14798288","1.03246681906645","0.929837755210809","19.78548894",
"2/18/1981","-63.4375","-11.7086000442505","205","29.132","20.939","2.8976436864","1.19193828017828","0.87468507809832","23.0493393",
"2/19/1981","-63.4375","-11.7086000442505","205","29.648","20.578","7.1685774","1.20759415021842","0.879199224742472","25.3312884",
"2/20/1981","-63.4375","-11.7086000442505","205","30.89","20.177","3.4315094736","1.07979214716895","0.853486682678872","25.638016608",
"2/21/1981","-63.4375","-11.7086000442505","205","30.368","18.651","2.938839444","1.27949927389582","0.842515214001089","29.398049208",
"2/22/1981","-63.4375","-11.7086000442505","205","27.669","20.227","10.05935832","1.09852927764971","0.931132484631975","28.37492496",
"2/23/1981","-63.4375","-11.7086000442505","205","26.349","21.431","9.159856992","0.940578343178325","0.963699116105286","17.9623152",
"2/24/1981","-63.4375","-11.7086000442505","205","29.419","21.133","6.713676432","0.989224280674171","0.912231883140285","20.342981808",
"2/25/1981","-63.4375","-11.7086000442505","205","27.427","21.362","5.627057976","1.03826081960887","0.918426844005417","10.27580418",
"2/26/1981","-63.4375","-11.7086000442505","205","29.532","21.406","9.0980564688","0.925228342932433","0.925212488019803","18.28299654",
"2/27/1981","-63.4375","-11.7086000442505","205","29.067","22.446","8.0268841728","1.01408280175558","0.923625340430744","18.4654683",
"2/28/1981","-63.4375","-11.7086000442505","205","30.804","23.436","10.90564812","0.66872983369058","0.902832121252401","23.50085778",
"3/1/1981","-63.4375","-11.7086000442505","205","31.213","21.307","6.7960751544","0.661351139844188","0.92326488901847","22.3975629",
"3/2/1981","-63.4375","-11.7086000442505","205","29.272","22.067","12.083241312","0.70937530886418","0.946631687417692","20.079677268",
"3/3/1981","-63.4375","-11.7086000442505","205","31.221","21.808","10.6430070384","1.06132331654611","0.878241491222994","21.683525112",
"3/4/1981","-63.4375","-11.7086000442505","205","30.606","22.082","10.41469308","0.997625508365319","0.917799707465835","22.1506353",
"3/5/1981","-63.4375","-11.7086000442505","205","29.281","23.112","10.70308836","0.596693144586059","0.928956054080466","18.19131012",
"3/6/1981","-63.4375","-11.7086000442505","205","28.644","23.438","13.422203676","0.685820365303436","0.955437125648619","21.857741928",
"3/7/1981","-63.4375","-11.7086000442505","205","29.578","21.777","8.2895353776","0.712076063420995","0.933830278099116","25.227727128",
"3/8/1981","-63.4375","-11.7086000442505","205","28.822","21.997","18.548009172","0.855804084325818","0.940884549485093","24.919605792",
"3/9/1981","-63.4375","-11.7086000442505","205","29.438","22.657","19.116212328","0.732355375327857","0.951072562736303","20.0686023",
"3/10/1981","-63.4375","-11.7086000442505","205","27.388","22.885","39.89839536","0.860583825487749","0.961066867723626","10.250152092",
"3/11/1981","-63.4375","-11.7086000442505","205","28.26","22.516","6.403831704","1.3337712636643","0.926742892196287","24.418184112",
"3/12/1981","-63.4375","-11.7086000442505","205","28.067","23.088","6.2622035784","1.32321195489664","0.944257146904831","19.010864736",
"3/13/1981","-63.4375","-11.7086000442505","205","28.738","22.217","1.24111278","1.19605331901275","0.881987909501034","15.86519928",
"3/14/1981","-63.4375","-11.7086000442505","205","29.476","21.276","8.9178083064","1.33620442382678","0.913496448134693","23.31056952",
"3/15/1981","-63.4375","-11.7086000442505","205","29.492","22.384","0.666045828","1.46254893250659","0.885178372161594","15.64897374",
"3/16/1981","-63.4375","-11.7086000442505","205","31.372","20.849","4.8854780064","1.20987514114039","0.819131789908368","23.90180886",
"3/17/1981","-63.4375","-11.7086000442505","205","29.459","22.975","11.3948793","0.838933763252526","0.946327703023721","15.60706452",
"3/18/1981","-63.4375","-11.7086000442505","205","25.062","22.202","14.66160372","0.972469080953705","0.975142560377261","7.080187968",
"3/19/1981","-63.4375","-11.7086000442505","205","30.998","21.349","7.2114931152","1.14001836232559","0.910124184897696","23.39966088",
"3/20/1981","-63.4375","-11.7086000442505","205","29.008","21.451","5.100057036","1.20898606776357","0.926401750190919","18.78429114",
"3/21/1981","-63.4375","-11.7086000442505","205","26.842","22.477","9.731483316","1.21367738068516","0.958943421198951","9.290862828",
"3/22/1981","-63.4375","-11.7086000442505","205","25.576","22.219","8.43114348","0.901709519731902","0.972733501438238","10.54035018",
"3/23/1981","-63.4375","-11.7086000442505","205","24.814","21.917","11.46612132","1.18836886999229","0.971448637109661","9.71207145",
"3/24/1981","-63.4375","-11.7086000442505","205","29.509","19.543","6.46133454","0.798762495592718","0.913478488977851","15.801183792",
"3/25/1981","-63.4375","-11.7086000442505","205","25.34","22.437","12.005136","1.1442862941643","0.9730594281398","9.832723848",
"3/26/1981","-63.4375","-11.7086000442505","205","29.923","21.954","5.9695261848","0.892135628834395","0.895258370917735","15.09063426",
"3/27/1981","-63.4375","-11.7086000442505","205","24.832","21.191","21.1040532","1.65882248447315","0.962277569539899","8.614625598",
"3/28/1981","-63.4375","-11.7086000442505","205","29.451","21.191","1.5209194896","1.52986344432268","0.869866943749246","15.92010315",
"3/29/1981","-63.4375","-11.7086000442505","205","30.325","21.338","5.3953224624","1.21421191424793","0.868671054920097","20.365647732",
"3/30/1981","-63.4375","-11.7086000442505","205","30.175","21.5","10.224147204","1.04290741719625","0.927971335439393","17.180376768",
"3/31/1981","-63.4375","-11.7086000442505","205","27.122","22.188","9.5426564904","1.18634503397763","0.949624536020997","16.851892968",
"4/1/1981","-63.4375","-11.7086000442505","205","25.74","20.044","13.9286025","0.830439449747353","0.9665782844358","11.156787882",
"4/2/1981","-63.4375","-11.7086000442505","205","27.86","20.807","4.8562996464","0.778743613489476","0.928501872279828","15.492434148",
"4/3/1981","-63.4375","-11.7086000442505","205","27.151","19.661","7.96852404","0.611435800104918","0.954044443286664","17.8424955",
"4/4/1981","-63.4375","-11.7086000442505","205","31.197","21.544","8.9641575144","1.05071936790793","0.886959789045338","18.555070932",
"4/5/1981","-63.4375","-11.7086000442505","205","27.12","20.348","11.3742782784","1.20558434455249","0.950606284041573","17.48683332",
"4/6/1981","-63.4375","-11.7086000442505","205","25.923","22.074","7.8792537384","0.839001926462923","0.964937183159616","15.067233612",
"4/7/1981","-63.4375","-11.7086000442505","205","26.645","22.072","9.070588512","1.02200646239653","0.963274988632998","17.585547732",
"4/8/1981","-63.4375","-11.7086000442505","205","29.12","19.666","4.612540356","1.08605593588895","0.927857545453906","17.6050692",
"4/9/1981","-63.4375","-11.7086000442505","205","27.774","19.386","6.854435748","0.697264159086365","0.949553284111496","16.5629844",
"4/10/1981","-63.4375","-11.7086000442505","205","32.901","18.283","1.338958728","0.946534730893941","0.829139480874791","23.65374492",
"4/11/1981","-63.4375","-11.7086000442505","205","34.11","20.283","4.356768564","1.12604733122288","0.824582025730862","23.3224299",
"4/12/1981","-63.4375","-11.7086000442505","205","32.476","19.955","4.610823732","0.943951545798333","0.905797272350959","21.95550864",
"4/13/1981","-63.4375","-11.7086000442505","205","31.414","19.755","2.588654268","0.780190986608833","0.887636534635299","18.7557786",
"4/14/1981","-63.4375","-11.7086000442505","205","29.539","18.736","13.674541392","0.875847238352394","0.941009306846444","20.046879072",
"4/15/1981","-63.4375","-11.7086000442505","205","27.764","22.051","5.6785559544","1.29379780677059","0.925643181388214","14.6504817",
"4/16/1981","-63.4375","-11.7086000442505","205","28.172","20.131","6.5368674","1.1302767319382","0.94076835878417","11.53564362",
"4/17/1981","-63.4375","-11.7086000442505","205","24.798","18.783","0.6832124568","0.89394033964461","0.916431410824018","6.24712932",
"4/18/1981","-63.4375","-11.7086000442505","205","31.536","19.295","0","1.58916944346792","0.724139893930144","23.31494946",
"4/19/1981","-63.4375","-11.7086000442505","205","31.509","18.543","0","1.61404402314707","0.605573596059118","25.56433152",
"4/20/1981","-63.4375","-11.7086000442505","205","31.649","15.955","0","1.18050955109089","0.602303583712766","25.06955256",
"4/21/1981","-63.4375","-11.7086000442505","205","30.9","16.308","0","1.3076437943847","0.692081942176082","22.26537306",
"4/22/1981","-63.4375","-11.7086000442505","205","30.344","21.17","0.0755310024","1.37066246494911","0.8126024828784","20.44957824",
"4/23/1981","-63.4375","-11.7086000442505","205","32.565","20.196","2.05306956","1.30375488443256","0.810087792989158","22.67302806",
"4/24/1981","-63.4375","-11.7086000442505","205","29.777","20.813","5.386729824","0.994570627426499","0.905700922542791","22.66160508",
"4/25/1981","-63.4375","-11.7086000442505","205","31.593","20.64","9.424211148","0.844329918853656","0.868812788634691","23.49179802",
"4/26/1981","-63.4375","-11.7086000442505","205","31.707","20.185","0.048065184","0.985443704818987","0.798868550368325","18.82900944",
"4/27/1981","-63.4375","-11.7086000442505","205","31.159","19.183","2.526855624","0.802212823639247","0.85120294819548","23.53286016",
"4/28/1981","-63.4375","-11.7086000442505","205","28.728","20.66","9.84993048","0.702610411787886","0.931899570733628","23.42294964",
"4/29/1981","-63.4375","-11.7086000442505","205","23.42","20.001","11.28501882","1.67178661804686","0.962503977902889","6.51437244",
"4/30/1981","-63.4375","-11.7086000442505","205","28.563","19.429","0.542450304","1.1591910590695","0.837065575313628","13.9709268",
"5/1/1981","-63.4375","-11.7086000442505","205","28.799","17.506","0","1.1064168203221","0.840567776425709","14.3936973",
"5/2/1981","-63.4375","-11.7086000442505","205","30.19","15.999","0.0411987168","0.835776275655067","0.850804957576198","13.67404038",
"5/3/1981","-63.4375","-11.7086000442505","205","33.997","20.349","0.0171661392","1.21327129128013","0.734024580037774","19.26180702",
"5/4/1981","-63.4375","-11.7086000442505","205","27.528","22.35","3.8177462592","1.01636156401231","0.917996316951166","15.692285988",
"5/5/1981","-63.4375","-11.7086000442505","205","28.357","22.076","1.5775679664","0.972198183523493","0.904695117738774","12.570639732",
"5/6/1981","-63.4375","-11.7086000442505","205","30.702","20.191","2.65388544","0.999663803889732","0.859396126563846","22.26341556",
"5/7/1981","-63.4375","-11.7086000442505","205","28.765","18.348","7.37628768","0.575719468181678","0.942049674404973","16.45492302",
"5/8/1981","-63.4375","-11.7086000442505","205","26.631","18.537","9.8842535064","0.640069402862669","0.962334194955708","15.96864258",
"5/9/1981","-63.4375","-11.7086000442505","205","29.76","18.27","4.73785596","0.61566053724954","0.903258543096739","22.2209982",
"5/10/1981","-63.4375","-11.7086000442505","205","30.201","20.409","4.260629736","0.941780110133743","0.858056591121269","21.94228134",
"5/11/1981","-63.4375","-11.7086000442505","205","25.91","17.232","13.3638354","0.723462339043142","0.958386622139997","12.63847491",
"5/12/1981","-63.4375","-11.7086000442505","205","32.092","16.733","0.0806808528","1.00167203494091","0.828571709330783","17.39249586",
"5/13/1981","-63.4375","-11.7086000442505","205","33.086","18.005","0","1.04138682262006","0.76835924536473","20.46025854",
"5/14/1981","-63.4375","-11.7086000442505","205","32.946","17.251","1.871107704","0.805461276225531","0.810353706050644","20.88157986",
"5/15/1981","-63.4375","-11.7086000442505","205","34.723","17.695","0.29010816","0.81695590257765","0.772149315044917","20.25753444",
"5/16/1981","-63.4375","-11.7086000442505","205","30.021","19.619","0.67806252","1.08953987579011","0.833411221799218","13.80965544",
"5/17/1981","-63.4375","-11.7086000442505","205","30.316","21","6.69822192","0.806246219103806","0.90024215699012","21.4542054",
"5/18/1981","-63.4375","-11.7086000442505","205","33.486","20.613","0.259208712","0.785939037810878","0.784395285253309","12.02152068",
"5/19/1981","-63.4375","-11.7086000442505","205","33.317","15.844","0","1.14662714935684","0.647102458999237","22.55377842",
"5/20/1981","-63.4375","-11.7086000442505","205","30.611","15.499","0","1.24085737034439","0.764843672851644","11.90412972",
"5/21/1981","-63.4375","-11.7086000442505","205","31.809","17.81","0","1.39156246361412","0.739451897900989","22.2334326",
"5/22/1981","-63.4375","-11.7086000442505","205","33.594","15.533","0","0.885396957736554","0.684863500375097","21.01117302",
"5/23/1981","-63.4375","-11.7086000442505","205","34.462","16.495","0","0.712640996798427","0.676027451946446","11.83719402",
"5/24/1981","-63.4375","-11.7086000442505","205","29.807","17.753","0.3828049344","0.901018973401766","0.783928812281635","5.11221852",
"5/25/1981","-63.4375","-11.7086000442505","205","33.43","18.901","0","1.23267397359396","0.673986104832307","14.476779",
"5/26/1981","-63.4375","-11.7086000442505","205","32.931","17.552","0","1.37552945152918","0.598883427467717","22.03233408",
"5/27/1981","-63.4375","-11.7086000442505","205","31.876","19.197","0","1.45918150583716","0.565917119835482","16.48974114",
"5/28/1981","-63.4375","-11.7086000442505","205","31.5","17.734","0","1.4579504726432","0.626132273225676","21.83169132",
"5/29/1981","-63.4375","-11.7086000442505","205","31.506","14.378","0","1.12520967133274","0.610920126939738","22.077",
"5/30/1981","-63.4375","-11.7086000442505","205","32.685","15.566","0","1.00795546627668","0.559516227245971","12.77089038",
"5/31/1981","-63.4375","-11.7086000442505","205","31.1","18.709","0","0.902970213700275","0.624901593338893","7.43793588",
"6/1/1981","-63.4375","-11.7086000442505","205","31.737","16.421","0","0.938063159263755","0.677772057551386","12.233529432",
"6/2/1981","-63.4375","-11.7086000442505","205","28.758","20.381","1.060867224","1.2160489007122","0.878273469303566","8.01073098",
"6/3/1981","-63.4375","-11.7086000442505","205","31.213","18.996","3.58772184","0.956720624107871","0.831278742769967","16.63723386",
"6/4/1981","-63.4375","-11.7086000442505","205","26.615","18.426","2.568053772","0.950715156226124","0.933607410888551","6.939895968",
"6/5/1981","-63.4375","-11.7086000442505","205","24.533","17.644","1.345825332","0.692919050083162","0.965364489873525","5.15188332",
"6/6/1981","-63.4375","-11.7086000442505","205","29.11","17.493","0.0102996792","0.909777440053046","0.84991009384428","9.42738642",
"6/7/1981","-63.4375","-11.7086000442505","205","23.613","17.29","1.905440724","1.63646622622696","0.933188179036244","5.26944438",
"6/8/1981","-63.4375","-11.7086000442505","205","26.304","15.821","0.188827524","1.43211830382847","0.823986605759036","14.035671",
"6/9/1981","-63.4375","-11.7086000442505","205","32.43","14.153","0","0.78635592218519","0.790543957852984","21.1602375",
"6/10/1981","-63.4375","-11.7086000442505","205","32.977","17.268","0","0.857216881704344","0.720010537980411","12.43046142",
"6/11/1981","-63.4375","-11.7086000442505","205","32.056","16.298","0","1.41747820723044","0.687256185508341","15.54530634",
"6/12/1981","-63.4375","-11.7086000442505","205","32.483","15.199","0","1.02810888695121","0.733837832156944","13.68433134",
"6/13/1981","-63.4375","-11.7086000442505","205","31.797","20.008","0","1.35350496955821","0.660807134576958","17.124525",
"6/14/1981","-63.4375","-11.7086000442505","205","29.554","18.185","2.40669342","1.3975626368491","0.806247513970117","20.5610697",
"6/15/1981","-63.4375","-11.7086000442505","205","32.044","18.494","0.257492016","0.866808213430276","0.790698780049921","14.4011844",
"6/16/1981","-63.4375","-11.7086000442505","205","32.669","15.529","2.7397201392","0.946979334613315","0.808145902450102","11.88382842",
"6/17/1981","-63.4375","-11.7086000442505","205","27.603","20.306","0.15449526","1.46215834230975","0.82675671845355","11.0030103",
"6/18/1981","-63.4375","-11.7086000442505","205","24.552","15.016","1.126098432","1.68949337022817","0.860475284266414","12.22571376",
"6/19/1981","-63.4375","-11.7086000442505","205","31.09","12.763","0","1.03567728482803","0.716441344452715","19.9623375",
"6/20/1981","-63.4375","-11.7086000442505","205","31.431","16.236","0","0.999870906644625","0.753991679050033","12.92827248",
"6/21/1981","-63.4375","-11.7086000442505","205","27.191","16.667","0","1.03488907814569","0.786798659368274","6.78447972",
"6/22/1981","-63.4375","-11.7086000442505","205","33.055","18.872","0","1.19921400632866","0.606393296884908","13.31521614",
"6/23/1981","-63.4375","-11.7086000442505","205","32.307","18.937","0","1.22780778878028","0.58717915863187","17.19016092",
"6/24/1981","-63.4375","-11.7086000442505","205","33.096","17.199","0","1.0949738503072","0.613913517257853","17.19545976",
"6/25/1981","-63.4375","-11.7086000442505","205","33.202","15.202","0","0.826093601392198","0.642852182512423","17.3273067",
"6/26/1981","-63.4375","-11.7086000442505","205","31.3","19.261","0","1.22372818859941","0.564895038242394","13.84644024",
"6/27/1981","-63.4375","-11.7086000442505","205","32.835","16.186","0","1.23904345602394","0.585872651130707","21.25478988",
"6/28/1981","-63.4375","-11.7086000442505","205","33.114","15.323","0","1.34940079970355","0.551890119513171","21.6176625",
"6/29/1981","-63.4375","-11.7086000442505","205","33.419","15.18","0","1.20971002875091","0.482417302164824","21.9923397",
"6/30/1981","-63.4375","-11.7086000442505","205","33.241","16.965","0","1.49555098491637","0.500379496485979","21.53284272",
"7/1/1981","-63.4375","-11.7086000442505","205","32.321","22.422","0","1.17571728882292","0.551109331449097","11.91994038",
"7/2/1981","-63.4375","-11.7086000442505","205","31.884","16.586","0","1.18492555667072","0.644803793847451","13.543758",
"7/3/1981","-63.4375","-11.7086000442505","205","32.095","18.423","0","1.47157889672626","0.630538673092173","21.1235076",
"7/4/1981","-63.4375","-11.7086000442505","205","32.283","17.146","0","1.44239814265163","0.61481602071511","21.3104799",
"7/5/1981","-63.4375","-11.7086000442505","205","31.278","16.96","0","1.51370676975222","0.62303436175393","21.38310018",
"7/6/1981","-63.4375","-11.7086000442505","205","31.105","15.2","0","1.42006991461711","0.634367951033535","17.93598318",
"7/7/1981","-63.4375","-11.7086000442505","205","32.531","14.917","0","1.31875542346668","0.553191226192469","21.58295418",
"7/8/1981","-63.4375","-11.7086000442505","205","30.817","17.659","0","1.16871932670501","0.478693814890479","13.76088705",
"7/9/1981","-63.4375","-11.7086000442505","205","31.936","18.643","0","1.41774143870097","0.477871300247258","20.8886076",
"7/10/1981","-63.4375","-11.7086000442505","205","31.795","18.123","0","1.14805135376428","0.585585234562863","12.21361632",
"7/11/1981","-63.4375","-11.7086000442505","205","32.287","20.532","0","1.0535323442487","0.572863820553673","11.88320706",
"7/12/1981","-63.4375","-11.7086000442505","205","31.268","17.038","0","0.77179923765044","0.684451356642044","14.2216272",
"7/13/1981","-63.4375","-11.7086000442505","205","34.125","17.448","0","1.23732591687758","0.49967425497089","21.63364218",
"7/14/1981","-63.4375","-11.7086000442505","205","34.5","14.064","0","1.10322327720305","0.483797148693974","18.55760166",
"7/15/1981","-63.4375","-11.7086000442505","205","35.249","17.478","0","1.27537308307992","0.424769056129798","20.58491322",
"7/16/1981","-63.4375","-11.7086000442505","205","35.48","15.928","0","1.27591224057873","0.53187402254978","21.99582882",
"7/17/1981","-63.4375","-11.7086000442505","205","27.541","16.059","0","2.03620431449273","0.544720412224774","12.410271072",
"7/18/1981","-63.4375","-11.7086000442505","205","22.731","12.607","0","2.92634417031146","0.505081663719009","22.29170544",
"7/19/1981","-63.4375","-11.7086000442505","205","21.055","9.47399999999999","0","2.87051319929411","0.411192877269444","22.63983966",
"7/20/1981","-63.4375","-11.7086000442505","205","22.513","8.96899999999999","0","1.98009462183581","0.373371616999333","22.65317487",
"7/21/1981","-63.4375","-11.7086000442505","205","29.521","5.97899999999999","0","0.923867096325936","0.514792053412881","22.5686196",
"7/22/1981","-63.4375","-11.7086000442505","205","32.421","8.93599999999998","0","0.906262136559834","0.595122593898879","22.22707527",
"7/23/1981","-63.4375","-11.7086000442505","205","27.723","16.639","0","2.52434363085021","0.372858669909543","22.41410805",
"7/24/1981","-63.4375","-11.7086000442505","205","22.893","14.986","0","2.49595554807912","0.406929407065421","13.68686196",
"7/25/1981","-63.4375","-11.7086000442505","205","27.719","10.252","0","1.5296006889026","0.535276525551759","22.73574564",
"7/26/1981","-63.4375","-11.7086000442505","205","34.244","10.141","0","0.948284189010925","0.548197600736786","22.73895819",
"7/27/1981","-63.4375","-11.7086000442505","205","35.405","12.017","0","0.856508222581943","0.610111731437481","22.71093696",
"7/28/1981","-63.4375","-11.7086000442505","205","36.461","14.411","0","0.968869821822206","0.49922216042922","23.02289406",
"7/29/1981","-63.4375","-11.7086000442505","205","35.274","17.866","0","1.4425817385411","0.368741603708877","23.40675198",
"7/30/1981","-63.4375","-11.7086000442505","205","37.153","15.191","0","1.1340745517467","0.412724949841273","23.4915165",
"7/31/1981","-63.4375","-11.7086000442505","205","37.54","18.186","0","1.17535408121093","0.380886940131878","23.5663236",
"8/1/1981","-63.4375","-11.7086000442505","205","36.703","19.238","0","1.15211927441206","0.381376298707855","22.60602792",
"8/2/1981","-63.4375","-11.7086000442505","205","35.391","15.796","0","1.30587606621085","0.429968381946237","20.53377414",
"8/3/1981","-63.4375","-11.7086000442505","205","36.413","16.864","0","1.49743046820468","0.403637329606227","21.3098022",
"8/4/1981","-63.4375","-11.7086000442505","205","34.951","21.836","0","1.19812822587479","0.498063654989995","11.7233424",
"8/5/1981","-63.4375","-11.7086000442505","205","35.13","16.423","0","1.3390337003419","0.485887776706949","18.24214986",
"8/6/1981","-63.4375","-11.7086000442505","205","34.984","20.003","0","1.66944187210205","0.380486508960964","19.44505746",
"8/7/1981","-63.4375","-11.7086000442505","205","37.332","23.837","0","1.25294509256075","0.395080474560741","15.20982",
"8/8/1981","-63.4375","-11.7086000442505","205","37.309","20.262","0","1.50731152527006","0.46578738650078","12.95145306",
"8/9/1981","-63.4375","-11.7086000442505","205","29.487","19.834","0.4600526976","2.2388254831661","0.631818984816812","17.411228532",
"8/10/1981","-63.4375","-11.7086000442505","205","30.828","17.526","0","1.9723415102378","0.557183153943451","23.900120928",
"8/11/1981","-63.4375","-11.7086000442505","205","36.17","15.175","0","1.24145090881952","0.550666504995337","24.220405008",
"8/12/1981","-63.4375","-11.7086000442505","205","37.937","15.044","0","1.13615755611565","0.431496106317837","24.367160808",
"8/13/1981","-63.4375","-11.7086000442505","205","38.76","17.198","0","1.35522573096879","0.344346460455826","24.6744585",
"8/14/1981","-63.4375","-11.7086000442505","205","37.33","16.432","0","1.35344408376635","0.337356969953318","19.18158696",
"8/15/1981","-63.4375","-11.7086000442505","205","33.333","15.032","0.5390163864","1.19973083092077","0.465462790946925","10.46509074",
"8/16/1981","-63.4375","-11.7086000442505","205","38.18","21.65","0.31242384","1.42814401115078","0.409689910322603","23.3759853",
"8/17/1981","-63.4375","-11.7086000442505","205","38.644","21.349","0.0549316512","1.46321981325628","0.426772812764116","15.060989952",
"8/18/1981","-63.4375","-11.7086000442505","205","36.757","21.826","0","2.0725120653735","0.369562003891678","24.60886488",
"8/19/1981","-63.4375","-11.7086000442505","205","34.639","20.191","0","2.10087006213801","0.281632568150438","25.307271792",
"8/20/1981","-63.4375","-11.7086000442505","205","36.966","16.85","0","1.40721449012151","0.339168462576097","25.35896628",
"8/21/1981","-63.4375","-11.7086000442505","205","39.469","15.975","0","1.13189142232954","0.361779137471194","22.120481232",
"8/22/1981","-63.4375","-11.7086000442505","205","36.599","16.58","0.02746584","0.817591798411937","0.511550215627777","12.14612136",
"8/23/1981","-63.4375","-11.7086000442505","205","35.578","17.579","0.01373292","1.17711900967806","0.44867216456092","18.738171",
"8/24/1981","-63.4375","-11.7086000442505","205","40.733","18.757","0","1.21009597511235","0.373069293431019","17.169353208",
"8/25/1981","-63.4375","-11.7086000442505","205","35.961","22.195","0.29525742","1.07354065620699","0.422083287782314","14.2542585",
"8/26/1981","-63.4375","-11.7086000442505","205","37.514","21.496","0.17166132","1.09545055582136","0.475765572626483","12.75795216",
"8/27/1981","-63.4375","-11.7086000442505","205","38.367","22.012","0","1.57614927950405","0.414342832392569","16.6327317",
"8/28/1981","-63.4375","-11.7086000442505","205","33.288","19.573","0.072097776","1.48951865544906","0.539037567696234","13.112491788",
"8/29/1981","-63.4375","-11.7086000442505","205","35.184","21.426","0","1.25588271659634","0.514037367459221","18.861019992",
