"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/20/1979","-62.1875","-11.7086000442505","299","26.516","21.356","12.00771468","1.07076060385929","0.95556234917025","20.434896",
"2/21/1979","-62.1875","-11.7086000442505","299","23.396","21.736","12.40940232","0.705633502917016","0.979904363451082","2.541094398",
"2/22/1979","-62.1875","-11.7086000442505","299","25.288","19.79","0.5750660088","1.59129740842463","0.901657378058758","11.86227936",
"2/23/1979","-62.1875","-11.7086000442505","299","29.671","18.626","4.3739328528","0.984786540933999","0.869685196016766","25.220580192",
"2/24/1979","-62.1875","-11.7086000442505","299","30.64","20.124","9.949495716","0.646661154465449","0.919606559471338","19.1328795",
"2/25/1979","-62.1875","-11.7086000442505","299","27.264","21.147","15.834046356","0.780120146938263","0.96259131057477","20.23312518",
"2/26/1979","-62.1875","-11.7086000442505","299","27.42","21.67","10.2464675424","1.45164580148208","0.934876085596241","27.05338404",
"2/27/1979","-62.1875","-11.7086000442505","299","29.251","19.741","7.23380562","1.15433681828323","0.919555340720459","25.62524874",
"2/28/1979","-62.1875","-11.7086000442505","299","28.973","21.186","7.268142204","0.715859690235128","0.926226043694902","20.54490876",
"3/1/1979","-62.1875","-11.7086000442505","299","25.685","21.223","25.2702792","1.4207354706392","0.970559690010477","21.218398848",
"3/2/1979","-62.1875","-11.7086000442505","299","28.719","21.736","4.054639176","0.954354058757217","0.926812894072781","13.52880072",
"3/3/1979","-62.1875","-11.7086000442505","299","24.646","20.315","45.950318856","1.37907326725636","0.95717517040545","9.11199591",
"3/4/1979","-62.1875","-11.7086000442505","299","29.633","19.514","6.069948048","0.985282411377084","0.899324430656908","24.503794488",
"3/5/1979","-62.1875","-11.7086000442505","299","28.406","19.225","14.12429688","0.826290491836667","0.924585138952649","25.93727046",
"3/6/1979","-62.1875","-11.7086000442505","299","28.029","19.765","17.20046772","0.745407014699452","0.940447558177204","20.54632392",
"3/7/1979","-62.1875","-11.7086000442505","299","26.357","19.71","15.535351944","0.633434386656925","0.968137169736881","17.710882668",
"3/8/1979","-62.1875","-11.7086000442505","299","27.117","19.673","11.6231911632","0.754265470294234","0.954917653871989","24.927685992",
"3/9/1979","-62.1875","-11.7086000442505","299","27.615","19.636","13.9732323264","0.752521163486467","0.958451782806659","18.887569128",
"3/10/1979","-62.1875","-11.7086000442505","299","24.919","20.643","19.7822565","0.90550954804426","0.976681460813625","11.638679112",
"3/11/1979","-62.1875","-11.7086000442505","299","27.687","21.644","12.545011512","0.828065602865725","0.95069928885182","15.71416812",
"3/12/1979","-62.1875","-11.7086000442505","299","23.745","22.117","33.22677816","1.06774349178235","0.978910436634175","2.795848668",
"3/13/1979","-62.1875","-11.7086000442505","299","23.174","20.88","17.794420884","0.886978350376166","0.981758522916423","1.731656178",
"3/14/1979","-62.1875","-11.7086000442505","299","30.291","20.932","5.79872052","0.827759339862857","0.926794077284683","14.27917887",
"3/15/1979","-62.1875","-11.7086000442505","299","28.592","20.811","8.91265698","1.03664766788394","0.949785618865382","21.5947719",
"3/16/1979","-62.1875","-11.7086000442505","299","27.978","21.521","15.219495936","0.775476084015418","0.962251309993231","18.791940528",
"3/17/1979","-62.1875","-11.7086000442505","299","24.804","21.622","31.056983172","0.808151853217355","0.978649320131872","8.745576282",
"3/18/1979","-62.1875","-11.7086000442505","299","25.17","20.431","12.12787764","1.01630653524103","0.972579873878785","14.086749528",
"3/19/1979","-62.1875","-11.7086000442505","299","23.784","20.323","7.8603752664","0.882273803775801","0.978644867882917","5.603395572",
"3/20/1979","-62.1875","-11.7086000442505","299","28.575","19.603","3.754234332","0.730898623461442","0.943647945718998","15.990753168",
"3/21/1979","-62.1875","-11.7086000442505","299","27.26","20.879","12.951849708","0.756805623961799","0.953283539562523","25.175250792",
"3/22/1979","-62.1875","-11.7086000442505","299","30.857","20.542","12.46605156","0.766202015165439","0.920683709172602","19.992148992",
"3/23/1979","-62.1875","-11.7086000442505","299","27.247","22.078","11.7656693568","1.07810830257335","0.959013717877082","20.7424107",
"3/24/1979","-62.1875","-11.7086000442505","299","26.571","20.967","18.970294824","0.90512904329255","0.947705528437106","9.851509188",
"3/25/1979","-62.1875","-11.7086000442505","299","28.102","20.481","2.3654937672","0.610054952321885","0.913402668525641","11.74938462",
"3/26/1979","-62.1875","-11.7086000442505","299","29.884","19.891","6.382370916","1.01904599706602","0.928047019414931","14.51588184",
"3/27/1979","-62.1875","-11.7086000442505","299","28.194","21.481","14.4985250664","0.804068081334917","0.941770502630349","24.699876048",
"3/28/1979","-62.1875","-11.7086000442505","299","23.263","19.342","57.63020112","1.23690292505806","0.980249880268583","2.48135652",
"3/29/1979","-62.1875","-11.7086000442505","299","30.082","19.047","0.5527497744","0.669225772963799","0.879572341899022","16.3516509",
"3/30/1979","-62.1875","-11.7086000442505","299","29.605","21.709","15.991968132","0.851658152810466","0.923913508142925","17.660698632",
"3/31/1979","-62.1875","-11.7086000442505","299","24.822","19.77","97.7131404","1.00509926808115","0.971235713776744","6.19430373",
"4/1/1979","-62.1875","-11.7086000442505","299","27.497","19.428","7.347108924","1.02627161994722","0.957981409024602","13.6742607",
"4/2/1979","-62.1875","-11.7086000442505","299","24.761","21.87","14.12430066","1.52120150301238","0.975171206349863","15.18969294",
"4/3/1979","-62.1875","-11.7086000442505","299","29.145","20.684","7.508472012","1.14625462516401","0.936767116475327","22.34581848",
"4/4/1979","-62.1875","-11.7086000442505","299","25.79","21.796","10.337445324","0.699894307118329","0.968153803355757","7.440809148",
"4/5/1979","-62.1875","-11.7086000442505","299","29.662","21.388","12.236025312","0.80895293530261","0.943573978629621","24.05919456",
"4/6/1979","-62.1875","-11.7086000442505","299","22.554","15.881","3.3027617664","3.00750192312175","0.869844584924261","14.501581668",
"4/7/1979","-62.1875","-11.7086000442505","299","21.352","14.009","0.525283704","2.16021435762754","0.836850833848683","14.5370322",
"4/8/1979","-62.1875","-11.7086000442505","299","26.24","14.904","0.0995635944","1.67823547138645","0.827399636800457","20.7168183",
"4/9/1979","-62.1875","-11.7086000442505","299","31.662","15.35","0","0.876234959903786","0.787769475864767","26.6267295",
"4/10/1979","-62.1875","-11.7086000442505","299","34.065","18.955","0","1.21631958230697","0.690120498812039","26.42629932",
"4/11/1979","-62.1875","-11.7086000442505","299","28.729","19.629","6.904218312","1.08165315553697","0.834588666049523","25.5111237",
"4/12/1979","-62.1875","-11.7086000442505","299","29.881","19.791","4.997064204","1.08100437080852","0.898213648731894","25.53963606",
"4/13/1979","-62.1875","-11.7086000442505","299","28.987","20.698","4.99877676","1.00427486336346","0.909562644880508","25.3317933",
"4/14/1979","-62.1875","-11.7086000442505","299","26.757","19.591","9.5529541464","1.00740083048187","0.954152451447197","24.40794528",
"4/15/1979","-62.1875","-11.7086000442505","299","26.288","19.42","18.752285196","0.847867188471527","0.970601703794752","17.9697402",
"4/16/1979","-62.1875","-11.7086000442505","299","28.585","20.624","3.625490664","0.972618545541296","0.914323829965407","16.7167134",
"4/17/1979","-62.1875","-11.7086000442505","299","29.181","18.978","7.2784444464","0.873853426786643","0.939908664819731","20.3055192",
"4/18/1979","-62.1875","-11.7086000442505","299","30.73","17.917","5.7506559264","0.522072786152605","0.921032994751707","14.9323491",
"4/19/1979","-62.1875","-11.7086000442505","299","30.054","17.011","3.97910952","0.702901236767112","0.903619202693934","24.29105058",
"4/20/1979","-62.1875","-11.7086000442505","299","28.508","18.564","7.1033534064","0.721044151410301","0.920077803173303","22.260942",
"4/21/1979","-62.1875","-11.7086000442505","299","30.936","21.021","6.294824244","0.955176282033484","0.907605306940944","18.8112924",
"4/22/1979","-62.1875","-11.7086000442505","299","30.842","21.465","12.369919896","1.10936693082359","0.90728163791178","16.86262608",
"4/23/1979","-62.1875","-11.7086000442505","299","25.501","21.39","12.902066532","1.44956722666051","0.962757153920773","15.45137118",
"4/24/1979","-62.1875","-11.7086000442505","299","21.655","17.144","1.249694388","1.97885884854228","0.931282269353004","4.01017356",
"4/25/1979","-62.1875","-11.7086000442505","299","23.557","16.235","0.5081179104","1.97392285857432","0.864604045637485","13.49459892",
"4/26/1979","-62.1875","-11.7086000442505","299","27.097","16.087","0.2609254584","1.60337905816007","0.82202939840898","18.07829658",
"4/27/1979","-62.1875","-11.7086000442505","299","24.761","16.895","0.3124236744","1.28728222978553","0.880591697945193","9.14101812",
"4/28/1979","-62.1875","-11.7086000442505","299","28.278","16.258","0","0.992783336245398","0.849911507901671","17.74051668",
"4/29/1979","-62.1875","-11.7086000442505","299","28.407","18.957","3.58429068","1.09851870408325","0.896191593232906","23.86985544",
"4/30/1979","-62.1875","-11.7086000442505","299","28.246","18.927","4.3224336","1.04832946276663","0.907833790083393","23.830146",
"5/1/1979","-62.1875","-11.7086000442505","299","32.593","19.307","3.282165612","1.08316506926298","0.861793297030608","23.60710998",
"5/2/1979","-62.1875","-11.7086000442505","299","30.198","20.695","2.1835334664","1.06319513691006","0.868069844484917","15.029830548",
"5/3/1979","-62.1875","-11.7086000442505","299","26.176","18.592","7.20977868","0.977673805619098","0.953714130404362","23.13456048",
"5/4/1979","-62.1875","-11.7086000442505","299","27.683","18.559","7.117079292","0.789716776319815","0.940575133340587","18.1615509",
"5/5/1979","-62.1875","-11.7086000442505","299","29.46","17.783","8.821676448","0.578645493209844","0.949516308890266","18.11081358",
"5/6/1979","-62.1875","-11.7086000442505","299","27.393","19.875","6.2004103128","0.86237758855336","0.942148827459923","19.59479982",
"5/7/1979","-62.1875","-11.7086000442505","299","28.021","20.443","8.9092284264","0.891702266122313","0.921122872008311","21.712107888",
"5/8/1979","-62.1875","-11.7086000442505","299","30.082","19.779","7.13424384","0.846169006163916","0.892923636670863","22.8346911",
"5/9/1979","-62.1875","-11.7086000442505","299","30.59","18.712","10.3065463728","0.664972489304683","0.879853641317862","21.9897",
"5/10/1979","-62.1875","-11.7086000442505","299","30.494","17.809","1.6342164144","0.609105482995854","0.877572590562433","18.041790528",
"5/11/1979","-62.1875","-11.7086000442505","299","30.209","18.329","4.573057572","0.816774649658535","0.883756855019186","21.68639964",
"5/12/1979","-62.1875","-11.7086000442505","299","29.028","18.026","2.12173524","0.789802247002256","0.899860721584296","21.4077987",
"5/13/1979","-62.1875","-11.7086000442505","299","30.419","20.527","8.2363122","1.01545080256614","0.885851681733298","18.22668696",
"5/14/1979","-62.1875","-11.7086000442505","299","33.126","19.429","7.14454416","1.15198935808327","0.858781344848279","16.3857348",
"5/15/1979","-62.1875","-11.7086000442505","299","32.428","20.755","0.0652313664","0.852490014262282","0.812234455760202","16.6192866",
"5/16/1979","-62.1875","-11.7086000442505","299","32.293","21.411","0.082397448","1.1061369088433","0.712484521011569","15.61803822",
"5/17/1979","-62.1875","-11.7086000442505","299","32.644","19.573","0.041198724","0.965255162698488","0.646396109723166","21.96201834",
"5/18/1979","-62.1875","-11.7086000442505","299","28.261","22.03","4.96101348","0.658155964707331","0.822526962946281","17.61193098",
"5/19/1979","-62.1875","-11.7086000442505","299","30.036","20.66","2.26593144","1.00174280551707","0.904232917438121","19.2209625",
"5/20/1979","-62.1875","-11.7086000442505","299","31.852","20.955","5.49659448","1.04204703908127","0.840959850606295","19.78290144",
"5/21/1979","-62.1875","-11.7086000442505","299","29.738","20.621","3.82805172","0.932862251171695","0.877817502672957","21.12350904",
"5/22/1979","-62.1875","-11.7086000442505","299","27.659","20.376","8.383946616","0.76742847959284","0.950241494100883","21.318291",
"5/23/1979","-62.1875","-11.7086000442505","299","23.292","19.646","8.366782104","0.752465752859583","0.978662641099116","1.88415054",
"5/24/1979","-62.1875","-11.7086000442505","299","21.313","18.85","1.19819718","1.80427221853192","0.949608635685631","2.727900108",
"5/25/1979","-62.1875","-11.7086000442505","299","29.237","16.16","1.25999406","1.04918344964662","0.851358294702598","17.6447745",
"5/26/1979","-62.1875","-11.7086000442505","299","23.416","20.258","4.0477754664","0.809446958098102","0.970101110603898","3.73258044",
"5/27/1979","-62.1875","-11.7086000442505","299","25.327","18.763","4.557609","1.31773331851236","0.949330348546649","9.09365112",
"5/28/1979","-62.1875","-11.7086000442505","299","30.17","15.291","3.580852032","1.26570960379155","0.866383170759188","21.32583444",
"5/29/1979","-62.1875","-11.7086000442505","299","30.027","20.278","2.37579372","1.25875628491074","0.882723260053324","21.27617424",
"5/30/1979","-62.1875","-11.7086000442505","299","21.626","13.352","2.557755288","2.59563267631023","0.904051338247746","4.32579438",
"5/31/1979","-62.1875","-11.7086000442505","299","21.629","12.405","0","2.14650722582556","0.662805143800547","12.866846652",
"6/1/1979","-62.1875","-11.7086000442505","299","24.455","9.76900000000001","0","1.52453137617805","0.645762845119269","22.10685966",
"6/2/1979","-62.1875","-11.7086000442505","299","28.363","12.506","0","1.03118439019919","0.712470836605707","21.512076192",
"6/3/1979","-62.1875","-11.7086000442505","299","30.678","13.502","0","1.22305012206502","0.752009744836628","21.40334568",
"6/4/1979","-62.1875","-11.7086000442505","299","31.21","16.78","0","1.20148952686041","0.769912910000555","18.15232122",
"6/5/1979","-62.1875","-11.7086000442505","299","31.211","15.977","0","1.10934142982439","0.724173952134877","16.38123966",
"6/6/1979","-62.1875","-11.7086000442505","299","31.253","17.349","0","1.12231574192165","0.654545312627495","21.61130184",
"6/7/1979","-62.1875","-11.7086000442505","299","31.277","18.414","0.338173056","1.30794241629445","0.689897573181502","19.02589434",
"6/8/1979","-62.1875","-11.7086000442505","299","25.235","19.292","0.372505284","2.10855316719398","0.862272896043726","10.24649568",
"6/9/1979","-62.1875","-11.7086000442505","299","24.418","16.6","0.5544666","1.89288149030378","0.850802787816634","12.702539448",
"6/10/1979","-62.1875","-11.7086000442505","299","28.275","15.263","0.5836489704","1.21281983767536","0.847360580035742","13.73372208",
"6/11/1979","-62.1875","-11.7086000442505","299","30.427","13.598","0","1.03292270940835","0.767084671946542","21.4799652",
"6/12/1979","-62.1875","-11.7086000442505","299","31.626","14.596","0","0.932888893365583","0.735891768157101","15.69093048",
"6/13/1979","-62.1875","-11.7086000442505","299","33.879","15.201","0","0.916047037818215","0.681748146992722","21.1365585",
"6/14/1979","-62.1875","-11.7086000442505","299","22.866","15.775","0.1459121544","2.99513993277923","0.752311875116746","6.1844607",
"6/15/1979","-62.1875","-11.7086000442505","299","20.449","13.936","0.1527786144","2.06075645084525","0.794693977500171","13.0277187",
"6/16/1979","-62.1875","-11.7086000442505","299","28.468","12.277","0","1.29373607131236","0.745011432155743","21.5578665",
"6/17/1979","-62.1875","-11.7086000442505","299","30.623","14.229","0","1.13439065923853","0.693122563544591","20.74168188",
"6/18/1979","-62.1875","-11.7086000442505","299","30.103","12.263","0","1.17172632241518","0.722560096174947","21.5688933",
"6/19/1979","-62.1875","-11.7086000442505","299","30.227","12.518","0","1.40404033966775","0.538856850112139","21.90993984",
"6/20/1979","-62.1875","-11.7086000442505","299","30.847","12.708","0","1.11305656837587","0.59923982483902","21.67830252",
"6/21/1979","-62.1875","-11.7086000442505","299","31.381","13.843","0","0.999706096333564","0.694822997520704","21.3711813",
"6/22/1979","-62.1875","-11.7086000442505","299","31.364","17.173","0","1.30046704236988","0.610608553387453","21.33827082",
"6/23/1979","-62.1875","-11.7086000442505","299","31.333","17.088","0","1.46384826748797","0.6283572068688","21.3917058",
"6/24/1979","-62.1875","-11.7086000442505","299","33.077","18.32","0","1.32759683491901","0.592204074540728","20.4139044",
"6/25/1979","-62.1875","-11.7086000442505","299","27.399","18.781","0.1150131384","2.08853791842316","0.759685106803064","13.37281722",
"6/26/1979","-62.1875","-11.7086000442505","299","29.946","16.548","0.183677616","1.4232694498055","0.757860454282894","15.1250094",
"6/27/1979","-62.1875","-11.7086000442505","299","30.058","15.869","0","1.32417214906247","0.706127188001087","21.39384564",
"6/28/1979","-62.1875","-11.7086000442505","299","31.568","18.654","0","1.0631126277635","0.595344541509214","19.202791032",
"6/29/1979","-62.1875","-11.7086000442505","299","30.895","13.827","0","1.0909771800411","0.704372210417423","21.44525904",
"6/30/1979","-62.1875","-11.7086000442505","299","31.302","15.384","0","1.29174709310812","0.600580568194566","18.8549451",
"7/1/1979","-62.1875","-11.7086000442505","299","32.07","16.47","0","1.09527666152627","0.64716014386891","17.493691932",
"7/2/1979","-62.1875","-11.7086000442505","299","29.75","14.68","0","0.612069126566467","0.750301049258077","11.395351152",
"7/3/1979","-62.1875","-11.7086000442505","299","30.254","14.388","0","1.17091072295276","0.713618358331923","19.34639874",
"7/4/1979","-62.1875","-11.7086000442505","299","31.553","14.561","0","1.0887572424674","0.652578252725629","18.4017951",
"7/5/1979","-62.1875","-11.7086000442505","299","33.512","18.354","0","1.30732638763328","0.514782435801093","21.39587316",
"7/6/1979","-62.1875","-11.7086000442505","299","33.219","15.411","0","1.15054452561119","0.551147369467073","20.39017986",
"7/7/1979","-62.1875","-11.7086000442505","299","33.285","17","0","0.864379688010158","0.56415385990149","20.62136304",
"7/8/1979","-62.1875","-11.7086000442505","299","28.204","18.004","0","1.45351350673131","0.624371353597559","8.94048534",
"7/9/1979","-62.1875","-11.7086000442505","299","26.217","18.376","0","2.19008530503754","0.697601702429419","12.582060048",
"7/10/1979","-62.1875","-11.7086000442505","299","29.118","17.356","0.0171661392","1.77241327885027","0.668772682240126","12.712498992",
"7/11/1979","-62.1875","-11.7086000442505","299","30.088","16.931","0","1.5237475948022","0.601836371521265","17.7945147",
"7/12/1979","-62.1875","-11.7086000442505","299","29.936","15.599","0","1.31913107434615","0.623647948764621","17.260259868",
"7/13/1979","-62.1875","-11.7086000442505","299","30.739","16.957","0","1.2906399194339","0.620140788894834","18.67832334",
"7/14/1979","-62.1875","-11.7086000442505","299","32.973","13.66","0","0.963023239596127","0.604445561130088","14.65194294",
"7/15/1979","-62.1875","-11.7086000442505","299","32.091","20.805","0","1.24336205025426","0.515794914746777","11.420327628",
"7/16/1979","-62.1875","-11.7086000442505","299","31.074","17.901","0","2.25411256251805","0.591629363689074","21.63527226",
"7/17/1979","-62.1875","-11.7086000442505","299","28.855","17.857","0.0961303608","1.93424292504936","0.72680339705106","16.6265478",
"7/18/1979","-62.1875","-11.7086000442505","299","32.789","16.94","0","1.3177284461131","0.606291371615338","20.04604506",
"7/19/1979","-62.1875","-11.7086000442505","299","25.857","19.125","0","1.55979122297587","0.708513671821185","4.86450108",
"7/20/1979","-62.1875","-11.7086000442505","299","27.07","16.16","0.0823974552","1.88759857287774","0.684457743447528","16.224410232",
"7/21/1979","-62.1875","-11.7086000442505","299","31.036","15.037","0","1.12953286555741","0.588464505336119","21.801768192",
"7/22/1979","-62.1875","-11.7086000442505","299","30.665","19.606","0.5029682328","0.786982390927048","0.723911042849378","10.313608212",
"7/23/1979","-62.1875","-11.7086000442505","299","28.114","17.452","0.027465804","0.887317205348231","0.757746788935996","8.41455504",
"7/24/1979","-62.1875","-11.7086000442505","299","34.324","18.112","0","1.38129486504121","0.534290450004179","21.94498224",
"7/25/1979","-62.1875","-11.7086000442505","299","34.982","22.394","0.0343322856","1.02312118335456","0.528623077441686","15.18181947",
"7/26/1979","-62.1875","-11.7086000442505","299","32.64","19.699","0.7175445984","1.04220934754124","0.656333585706017","13.0622589",
"7/27/1979","-62.1875","-11.7086000442505","299","35.266","20.421","0","1.26738880616809","0.521717979077238","18.30588966",
"7/28/1979","-62.1875","-11.7086000442505","299","34.5","20.615","0","1.57712013276894","0.456486554051101","20.76519096",
"7/29/1979","-62.1875","-11.7086000442505","299","35.759","20.767","0","1.21783429124193","0.388724165420504","16.994703852",
"7/30/1979","-62.1875","-11.7086000442505","299","34.04","17.275","0","0.75216030868693","0.455420494997204","12.3749442",
"7/31/1979","-62.1875","-11.7086000442505","299","34.296","15.289","0","1.29028402628877","0.450218923052563","23.366647728",
"8/1/1979","-62.1875","-11.7086000442505","299","36.166","15.755","0","1.09359031283979","0.47741417522236","23.216344632",
"8/2/1979","-62.1875","-11.7086000442505","299","33.066","21.869","0","1.60239118505165","0.429019990175088","14.298588",
"8/3/1979","-62.1875","-11.7086000442505","299","36.264","17.062","0","0.878833746718267","0.411011414328323","17.0288928",
"8/4/1979","-62.1875","-11.7086000442505","299","35.39","17.118","0","1.43632989316619","0.388296416497874","23.487189408",
"8/5/1979","-62.1875","-11.7086000442505","299","36.516","14.502","0","0.798822966947467","0.408078723488026","23.81073066",
"8/6/1979","-62.1875","-11.7086000442505","299","37.447","16.661","0","1.21811233480228","0.367306251033008","23.73227388",
"8/7/1979","-62.1875","-11.7086000442505","299","36.838","17.753","0","1.37626352473592","0.414575436948542","19.01441376",
"8/8/1979","-62.1875","-11.7086000442505","299","37.583","23.186","0","0.847757193894324","0.423017554903961","14.503890168",
"8/9/1979","-62.1875","-11.7086000442505","299","38.037","23.541","0","1.04799806349539","0.385940735925543","14.769336132",
"8/10/1979","-62.1875","-11.7086000442505","299","37.117","17.258","0","1.03580604877423","0.385637986893746","24.393943512",
"8/11/1979","-62.1875","-11.7086000442505","299","37.08","16.112","0","1.18886047569653","0.387096149294964","24.227551872",
"8/12/1979","-62.1875","-11.7086000442505","299","34.31","19.913","0","0.950390979057203","0.392598489259397","13.31578017",
"8/13/1979","-62.1875","-11.7086000442505","299","39.286","16.43","0","0.748367068777457","0.38645393576608","23.4192375",
"8/14/1979","-62.1875","-11.7086000442505","299","37.848","23.8","0","0.805111725756655","0.399439810190421","10.83521277",
"8/15/1979","-62.1875","-11.7086000442505","299","38.649","19.816","0","0.935715438307461","0.37482896486965","15.744656808",
