"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/1/1979","-64.0625","-10.4596996307373","178","26.083","21.686","10.3271486184","0.924727996982707","0.955560444787901","18.6316272",
"4/2/1979","-64.0625","-10.4596996307373","178","28.89","22.214","12.812802552","1.4083119784705","0.931702355497779","18.19917594",
"4/3/1979","-64.0625","-10.4596996307373","178","27.163","21.301","8.16421752","1.08567062801802","0.936290646851007","23.4325098",
"4/4/1979","-64.0625","-10.4596996307373","178","24.759","19.878","8.162495676","0.508496290176477","0.973893882491259","3.25147482",
"4/5/1979","-64.0625","-10.4596996307373","178","28.045","21.094","9.4551110784","0.937450004000088","0.928035393612482","24.18457464",
"4/6/1979","-64.0625","-10.4596996307373","178","22.768","17.807","7.3780050456","2.48787309825002","0.886298948029538","9.76061196",
"4/7/1979","-64.0625","-10.4596996307373","178","25.758","16.146","0.04119876","2.32237575329832","0.740863064673212","23.91969528",
"4/8/1979","-64.0625","-10.4596996307373","178","29.58","15.905","0.075530988","1.50213679836469","0.776928978065654","22.8879567",
"4/9/1979","-64.0625","-10.4596996307373","178","33.566","17.441","0","1.14084527622678","0.70827395792261","25.25760234",
"4/10/1979","-64.0625","-10.4596996307373","178","33.266","21.07","0","0.804449449065548","0.694995650923929","18.46445418",
"4/11/1979","-64.0625","-10.4596996307373","178","30.513","20.425","4.97474892","0.655798657442818","0.840643189844143","19.63074474",
"4/12/1979","-64.0625","-10.4596996307373","178","33.517","20.433","3.247832376","0.976305666768375","0.833439094140453","25.60685562",
"4/13/1979","-64.0625","-10.4596996307373","178","31.612","21.425","3.742218864","0.883185537561708","0.923554480320101","14.59704348",
"4/14/1979","-64.0625","-10.4596996307373","178","26.727","21.099","11.50474806","0.931081111505548","0.94691208094816","20.777674752",
"4/15/1979","-64.0625","-10.4596996307373","178","27.471","21.637","10.7666001504","0.866876141645202","0.954520246912447","14.3973009",
"4/16/1979","-64.0625","-10.4596996307373","178","28.703","19.975","7.120514736","0.964920943313689","0.918555996777513","17.37376992",
"4/17/1979","-64.0625","-10.4596996307373","178","30.524","19.855","4.617688212","0.855741130253302","0.924050746251596","18.11981772",
"4/18/1979","-64.0625","-10.4596996307373","178","30.228","19.038","6.591792852","0.628556764388628","0.900335036332792","23.0703147",
"4/19/1979","-64.0625","-10.4596996307373","178","30.656","19.097","5.136111","0.69066609195982","0.895660240316582","24.6962286",
"4/20/1979","-64.0625","-10.4596996307373","178","27.585","21.318","14.7319866","0.818982688725383","0.942391168236212","22.63511088",
"4/21/1979","-64.0625","-10.4596996307373","178","31.828","21.092","3.503610648","1.01797049117109","0.876976389000892","16.0781076",
"4/22/1979","-64.0625","-10.4596996307373","178","28.748","22.297","6.6295649664","1.0961499824889","0.928075088547583","17.2407987",
"4/23/1979","-64.0625","-10.4596996307373","178","26.897","22.22","9.2079229968","1.45877777367514","0.94883504109423","12.47298462",
"4/24/1979","-64.0625","-10.4596996307373","178","25.246","19.101","0.2712249864","2.29630983430239","0.839205516851578","11.6561853",
"4/25/1979","-64.0625","-10.4596996307373","178","26.313","17.265","0.0823974768","2.07923369012562","0.783464081050559","19.05823008",
"4/26/1979","-64.0625","-10.4596996307373","178","26.808","17.073","0.127029492","1.8718928522344","0.788136204629146","19.3132692",
"4/27/1979","-64.0625","-10.4596996307373","178","27.02","17.532","0.164794968","1.49958675875178","0.809253066838394","13.8898161",
"4/28/1979","-64.0625","-10.4596996307373","178","28.369","17.519","0","1.08331537848263","0.778508657556974","16.2665937",
"4/29/1979","-64.0625","-10.4596996307373","178","28.426","19.661","4.93183368","1.1672429691034","0.87203532843504","24.12945",
"4/30/1979","-64.0625","-10.4596996307373","178","29.622","18.544","2.59208712","1.11014022870811","0.851372552593671","24.108579",
"5/1/1979","-64.0625","-10.4596996307373","178","30.609","20.033","9.47570688","0.984275751579082","0.866561777294419","23.9002866",
"5/2/1979","-64.0625","-10.4596996307373","178","31.704","20.856","6.1145747928","0.898213517503629","0.893264937555578","16.502791068",
"5/3/1979","-64.0625","-10.4596996307373","178","26.35","19.516","10.9588644","0.90693649390321","0.951495891996195","23.13826722",
"5/4/1979","-64.0625","-10.4596996307373","178","31.287","19.14","3.59459028","0.746749787619742","0.919984522735301","14.81389236",
"5/5/1979","-64.0625","-10.4596996307373","178","27.537","19.592","10.30998096","0.706949126448089","0.936125727993813","19.4736339",
"5/6/1979","-64.0625","-10.4596996307373","178","26.719","19.278","7.4432367504","0.843878922106374","0.952721056969587","13.9969116",
"5/7/1979","-64.0625","-10.4596996307373","178","29.521","19.771","8.864594424","0.769002850611598","0.915637033502197","21.734656272",
"5/8/1979","-64.0625","-10.4596996307373","178","29.673","20.297","6.25877892","0.915450417458544","0.895295186611986","23.16177756",
"5/9/1979","-64.0625","-10.4596996307373","178","30.06","19.354","6.605533404","0.60847993076156","0.919465139355915","21.9260844",
"5/10/1979","-64.0625","-10.4596996307373","178","31.242","21.07","2.7534482064","0.859100670418291","0.842232685843409","21.773920392",
"5/11/1979","-64.0625","-10.4596996307373","178","27.467","19.549","5.633930952","0.809107271898404","0.934320294956975","22.278942",
"5/12/1979","-64.0625","-10.4596996307373","178","33.419","19.939","3.817746","0.944028052151858","0.831120041576004","22.6639152",
"5/13/1979","-64.0625","-10.4596996307373","178","30.566","19.449","2.87360964","0.784007685069226","0.85188995437414","22.86523602",
"5/14/1979","-64.0625","-10.4596996307373","178","27.32","20.3","7.70759928","0.829985281266081","0.926215665415333","22.5569223",
"5/15/1979","-64.0625","-10.4596996307373","178","28.037","20.582","5.85708516","0.921929770214822","0.925579170929123","22.14815706",
"5/16/1979","-64.0625","-10.4596996307373","178","29.282","19.713","4.6005270264","0.708713197558946","0.902413044065784","20.28555342",
"5/17/1979","-64.0625","-10.4596996307373","178","30.798","19.923","2.26593","0.720827027278483","0.869556864853398","22.380021",
"5/18/1979","-64.0625","-10.4596996307373","178","27.548","19.93","13.973240952","0.6679501563005","0.938717678707341","20.7863469",
"5/19/1979","-64.0625","-10.4596996307373","178","30.202","20.794","3.9344814","0.737489605911198","0.898207146182834","17.69596722",
"5/20/1979","-64.0625","-10.4596996307373","178","30.128","22.03","3.36456414","1.00717486567152","0.873653677621457","15.10711542",
"5/21/1979","-64.0625","-10.4596996307373","178","29.313","20.203","10.485076752","0.482086308359801","0.938744892239065","20.99970828",
"5/22/1979","-64.0625","-10.4596996307373","178","28.105","20.08","7.06558644","0.817741612597859","0.93471701274607","20.23222644",
"5/23/1979","-64.0625","-10.4596996307373","178","29.928","21.157","9.76753566","0.855648900121308","0.933067521871979","16.61934006",
"5/24/1979","-64.0625","-10.4596996307373","178","23.156","19.23","0.566482824","1.9404120551769","0.89587954639145","5.793974568",
"5/25/1979","-64.0625","-10.4596996307373","178","31.591","18.383","0.1373291424","1.086263664084","0.795122317312931","18.186015582",
"5/26/1979","-64.0625","-10.4596996307373","178","27.818","19.84","13.9114362168","0.795605017245443","0.932574718624108","19.0868598",
"5/27/1979","-64.0625","-10.4596996307373","178","25.813","19.451","2.267648208","1.25026147594916","0.906745918377914","12.686685768",
"5/28/1979","-64.0625","-10.4596996307373","178","29.952","17.929","2.93197572","1.16289027534641","0.862824376744972","21.7140192",
"5/29/1979","-64.0625","-10.4596996307373","178","30.541","20.791","4.35676554","1.43463512673678","0.853565718990875","21.7330902",
"5/30/1979","-64.0625","-10.4596996307373","178","25.558","15.782","4.614255936","2.34801247157711","0.904609592087056","11.11066362",
"5/31/1979","-64.0625","-10.4596996307373","178","24.656","13.503","0.06179814","2.43430118084983","0.620998337337811","21.8940831",
"6/1/1979","-64.0625","-10.4596996307373","178","27.654","12.766","0","1.50216763802304","0.60911182945412","22.05697716",
"6/2/1979","-64.0625","-10.4596996307373","178","29.601","14.806","0","1.04902399592679","0.65982097328586","21.976537392",
"6/3/1979","-64.0625","-10.4596996307373","178","31.771","14.711","0","1.00428721211959","0.741096182572847","21.92067702",
"6/4/1979","-64.0625","-10.4596996307373","178","32.388","19.131","0","1.16088928202478","0.686967645895273","14.6015442",
"6/5/1979","-64.0625","-10.4596996307373","178","32.607","21.747","0","1.37198948618546","0.599359569867921","19.08636048",
"6/6/1979","-64.0625","-10.4596996307373","178","32.378","18.962","0","1.48212139428684","0.585704957195167","22.0444254",
"6/7/1979","-64.0625","-10.4596996307373","178","32.062","19.117","0.1459122624","1.42199201333038","0.708190896198446","17.57755602",
"6/8/1979","-64.0625","-10.4596996307373","178","26.406","19.334","0.037765512","2.30725748970903","0.826277229876045","10.41418368",
"6/9/1979","-64.0625","-10.4596996307373","178","26.532","16.268","0.1132965288","2.28100683331231","0.763115803383969","18.99708426",
"6/10/1979","-64.0625","-10.4596996307373","178","30.418","13.272","0.4325868864","1.05269954912072","0.821523775355904","15.7671054",
"6/11/1979","-64.0625","-10.4596996307373","178","31.566","12.977","0","0.989972388346716","0.741035705863287","21.92602842",
"6/12/1979","-64.0625","-10.4596996307373","178","31.305","16.852","0","0.775829300198108","0.711264386352122","11.0723121",
"6/13/1979","-64.0625","-10.4596996307373","178","34.621","18.397","0","0.919577337111057","0.593257478908038","21.30795036",
"6/14/1979","-64.0625","-10.4596996307373","178","27.733","19.068","0.0789642288","2.75173534054767","0.647063015540863","11.22756138",
"6/15/1979","-64.0625","-10.4596996307373","178","24.914","15.489","0.0240325848","2.30434513682384","0.704801799374883","18.3088089",
"6/16/1979","-64.0625","-10.4596996307373","178","29.246","14.017","0","1.5181585146642","0.67705153842717","22.10242392",
"6/17/1979","-64.0625","-10.4596996307373","178","30.827","16.878","0","1.48650709039658","0.615047773592272","19.5567147",
"6/18/1979","-64.0625","-10.4596996307373","178","31.652","17.654","0","1.32690060708182","0.588731496999131","20.4557049",
"6/19/1979","-64.0625","-10.4596996307373","178","32.056","15.646","0","1.2477393647328","0.558539448257619","22.1731857",
"6/20/1979","-64.0625","-10.4596996307373","178","32.887","15.887","0","1.04596844991188","0.514661624863158","22.0438134",
"6/21/1979","-64.0625","-10.4596996307373","178","33.486","17.758","0","0.992382584137059","0.523155443186586","21.5740035",
"6/22/1979","-64.0625","-10.4596996307373","178","32.93","17.946","0","1.08532629899141","0.617448117722954","21.5679384",
"6/23/1979","-64.0625","-10.4596996307373","178","32.595","17.817","0","1.29662823602838","0.611461754358324","21.6791982",
"6/24/1979","-64.0625","-10.4596996307373","178","33.227","19.169","0","1.42292459375092","0.568174018062369","19.18591668",
"6/25/1979","-64.0625","-10.4596996307373","178","30.364","19.556","0","2.10228758357981","0.649084700169227","21.22458642",
"6/26/1979","-64.0625","-10.4596996307373","178","30.422","17.153","0","1.78710379668859","0.693580577188013","20.94799986",
"6/27/1979","-64.0625","-10.4596996307373","178","31.148","17.883","0","1.57301573022535","0.610702675171724","21.88350504",
"6/28/1979","-64.0625","-10.4596996307373","178","32.285","17.214","0","1.19807494346845","0.562028088633536","21.93564456",
"6/29/1979","-64.0625","-10.4596996307373","178","32.397","15.889","0","1.24154522509458","0.591222516106595","22.06698624",
"6/30/1979","-64.0625","-10.4596996307373","178","32.087","14.159","0","1.3339124164239","0.614224798161463","21.9557826",
"7/1/1979","-64.0625","-10.4596996307373","178","32.495","17.387","0","1.5312494004305","0.594578026470274","17.74355616",
"7/2/1979","-64.0625","-10.4596996307373","178","30.303","16.306","0","1.04685122335196","0.675706842116727","13.8179187",
"7/3/1979","-64.0625","-10.4596996307373","178","32.349","16.065","0","0.750121371392589","0.749455193563699","13.84813062",
"7/4/1979","-64.0625","-10.4596996307373","178","33.58","18.742","0","1.15897828116567","0.529601297296322","21.70563804",
"7/5/1979","-64.0625","-10.4596996307373","178","34.154","17.039","0","1.15494710951569","0.488832505621586","19.58299236",
"7/6/1979","-64.0625","-10.4596996307373","178","32.73","18.47","0","1.30320337602932","0.566605240307143","13.29502392",
"7/7/1979","-64.0625","-10.4596996307373","178","33.93","17.42","0","0.940044672479759","0.589581692511965","20.21085054",
"7/8/1979","-64.0625","-10.4596996307373","178","29.375","20.119","0","1.33608759622831","0.557496274545706","8.9856009",
"7/9/1979","-64.0625","-10.4596996307373","178","31.514","18.974","0","2.02644224109419","0.574714920773253","15.3411201",
"7/10/1979","-64.0625","-10.4596996307373","178","29.687","18.073","0","1.88851170681782","0.634276621832781","13.09776498",
"7/11/1979","-64.0625","-10.4596996307373","178","30.949","20.27","0","1.45167990691083","0.525310980831235","21.6195183",
"7/12/1979","-64.0625","-10.4596996307373","178","31.284","18.799","0","1.20961340758528","0.560884132404107","15.1906482",
"7/13/1979","-64.0625","-10.4596996307373","178","31.636","16.144","0","1.44990531179475","0.581223583197768","19.77750126",
"7/14/1979","-64.0625","-10.4596996307373","178","33.695","18.355","0","1.22712002810096","0.536716052515761","21.47152068",
"7/15/1979","-64.0625","-10.4596996307373","178","32.961","20.918","0","1.31079201944869","0.516259316135692","15.35400234",
"7/16/1979","-64.0625","-10.4596996307373","178","33.594","20.488","0","2.09159449356212","0.531682443800089","15.72547626",
"7/17/1979","-64.0625","-10.4596996307373","178","30.435","18.088","0","2.16329095192691","0.658215000557043","21.57119604",
"7/18/1979","-64.0625","-10.4596996307373","178","32.522","18.02","0","1.13851521786677","0.657850461650167","14.65959618",
"7/19/1979","-64.0625","-10.4596996307373","178","32.312","16.458","0","1.07790784002713","0.6607210531839","13.89087702",
"7/20/1979","-64.0625","-10.4596996307373","178","27.166","18.079","0.078964236","2.26096631169442","0.664743755899664","21.39086484",
"7/21/1979","-64.0625","-10.4596996307373","178","31.112","15.697","0","1.2216218636735","0.646310518332376","19.59029865",
"7/22/1979","-64.0625","-10.4596996307373","178","31.817","16.903","0","0.793292755038561","0.70213698871676","12.9390183",
"7/23/1979","-64.0625","-10.4596996307373","178","34.014","20.618","0","1.28414786771361","0.564641238349329","14.7876174",
"7/24/1979","-64.0625","-10.4596996307373","178","34.543","20.301","0","1.39425990382106","0.544321400079143","22.76156196",
"7/25/1979","-64.0625","-10.4596996307373","178","33.067","23.134","0","1.24769261363398","0.543019778246781","13.29283035",
"7/26/1979","-64.0625","-10.4596996307373","178","35.273","21.099","0","1.01907013220737","0.598092636029151","12.70114182",
"7/27/1979","-64.0625","-10.4596996307373","178","34.897","16.793","0","1.35462001640208","0.488733868556697","15.87453336",
"7/28/1979","-64.0625","-10.4596996307373","178","35.9","15.681","0","0.919856792913079","0.496567646707827","18.83699856",
"7/29/1979","-64.0625","-10.4596996307373","178","34.815","15.291","0","1.02097568804159","0.464993545217679","15.381454212",
"7/30/1979","-64.0625","-10.4596996307373","178","34.022","21.528","0","1.26522788700053","0.427254368353168","16.6147893",
"7/31/1979","-64.0625","-10.4596996307373","178","34.842","18.158","0","1.37994064446877","0.429870777273041","23.75786151",
"8/1/1979","-64.0625","-10.4596996307373","178","35.766","16.938","0","1.2287503656976","0.442773162771322","23.5665036",
"8/2/1979","-64.0625","-10.4596996307373","178","36.079","16.708","0","1.15428651548213","0.439677971517172","15.853269132",
"8/3/1979","-64.0625","-10.4596996307373","178","37.348","22.704","0","0.998665301529592","0.416187248216156","20.92393242",
"8/4/1979","-64.0625","-10.4596996307373","178","35.696","18.721","0","1.48265348461898","0.394252577807697","24.145597872",
"8/5/1979","-64.0625","-10.4596996307373","178","36.402","18.03","0","1.09437958510201","0.477343270518493","23.8834188",
"8/6/1979","-64.0625","-10.4596996307373","178","37.965","19.688","0","1.00807293079564","0.431495583292906","24.0154857",
"8/7/1979","-64.0625","-10.4596996307373","178","36.538","20.739","0","1.22780346468363","0.456757180170408","22.43834946",
"8/8/1979","-64.0625","-10.4596996307373","178","35.228","18.37","0","0.852415410890733","0.574457542516122","12.74130018",
"8/9/1979","-64.0625","-10.4596996307373","178","37.685","22.813","0","0.992017485289976","0.466487200911548","14.566498092",
"8/10/1979","-64.0625","-10.4596996307373","178","37.976","23.98","0","1.26519144575456","0.421235956757318","23.31696996",
"8/11/1979","-64.0625","-10.4596996307373","178","36.514","20.277","0","1.38057569641332","0.438945652551061","24.46723008",
"8/12/1979","-64.0625","-10.4596996307373","178","36.403","17.789","0","0.743200516904216","0.523470055338677","18.01799946",
"8/13/1979","-64.0625","-10.4596996307373","178","37.274","15.34","0","0.998408872841492","0.522598155939565","24.487763112",
"8/14/1979","-64.0625","-10.4596996307373","178","35.033","22.331","0","1.16909592409467","0.453884654700088","12.88091601",
"8/15/1979","-64.0625","-10.4596996307373","178","37.195","18.272","0","1.19391324650956","0.532615242149939","21.783776328",
"8/16/1979","-64.0625","-10.4596996307373","178","34.418","19.472","0","1.22883804528424","0.554257417172327","14.821932528",
