"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-63.125","-9.21074962615967","100","28.689","22.595","10.154632032","1.09151496008192","0.930479649604353","16.969389552",
"1/19/1979","-63.125","-9.21074962615967","100","27.778","21.958","7.6389298128","1.4786213033183","0.930687126639239","9.774337932",
"1/20/1979","-63.125","-9.21074962615967","100","28.984","21.292","2.3809448664","1.03105136868328","0.893300106973127","14.27169798",
"1/21/1979","-63.125","-9.21074962615967","100","29.906","22.498","12.4085454408","1.14430964865447","0.915576390331166","26.40689712",
"1/22/1979","-63.125","-9.21074962615967","100","31.122","23.661","10.321998624","0.791185602461803","0.925321828769429","21.323244168",
"1/23/1979","-63.125","-9.21074962615967","100","27.19","23.62","17.15240844","0.723926389139976","0.960505447296898","9.8853714",
"1/24/1979","-63.125","-9.21074962615967","100","28.06","22.602","6.540298776","0.857471903445017","0.954250443969977","17.8220304",
"1/25/1979","-63.125","-9.21074962615967","100","30.243","22.471","4.1267418408","0.897376619472827","0.907367591623512","23.017557312",
"1/26/1979","-63.125","-9.21074962615967","100","29.974","22.028","13.230800424","0.778009493982385","0.934428544134948","24.747921072",
"1/27/1979","-63.125","-9.21074962615967","100","26.808","23.349","19.2483881784","1.10426346630078","0.962910872795422","20.20454946",
"1/28/1979","-63.125","-9.21074962615967","100","25.765","22.618","34.78028976","0.579671221956694","0.972407451459211","7.12333098",
"1/29/1979","-63.125","-9.21074962615967","100","30.362","21.754","9.43623288","0.691859894372016","0.914197063960081","16.557528492",
"1/30/1979","-63.125","-9.21074962615967","100","31.139","22.085","9.88598574","0.61658191589069","0.892518826013213","19.87436556",
"1/31/1979","-63.125","-9.21074962615967","100","27.197","22.396","20.98560636","1.34624573225104","0.935939640303396","19.323217368",
"2/1/1979","-63.125","-9.21074962615967","100","27.753","21.643","1.2685772952","0.855062990278523","0.910982476707466","13.25435166",
"2/2/1979","-63.125","-9.21074962615967","100","26.728","21.478","7.997705712","0.903907904742141","0.95843765174843","17.8062201",
"2/3/1979","-63.125","-9.21074962615967","100","27.885","22.531","9.2491203312","0.822076339503062","0.951289538901864","18.13358934",
"2/4/1979","-63.125","-9.21074962615967","100","28.443","22.014","9.1778704056","0.787475744938081","0.935555791148433","17.788217472",
"2/5/1979","-63.125","-9.21074962615967","100","27.378","21.589","3.867533676","0.592547115279708","0.943730308044063","11.8888308",
"2/6/1979","-63.125","-9.21074962615967","100","31.539","22.808","1.6084672416","0.990288716382412","0.842155562800396","22.3519518",
"2/7/1979","-63.125","-9.21074962615967","100","30.227","21.71","5.7695401008","1.29325784493442","0.891830014184642","27.069082848",
"2/8/1979","-63.125","-9.21074962615967","100","28.826","22.901","0.3759385536","1.34799346003827","0.876754017361359","13.495949712",
"2/9/1979","-63.125","-9.21074962615967","100","30.235","22.464","3.2752998","1.00061806379974","0.853659526156973","22.09196358",
"2/10/1979","-63.125","-9.21074962615967","100","30.079","21.612","7.5101831712","1.13691607632649","0.917501080419445","19.895224248",
"2/11/1979","-63.125","-9.21074962615967","100","29.078","22.274","0.3484725264","0.920986447303382","0.887989967503901","15.22698768",
"2/12/1979","-63.125","-9.21074962615967","100","29.446","21.79","0.1716613344","1.3623450437358","0.828001355343646","18.899437392",
"2/13/1979","-63.125","-9.21074962615967","100","30.813","22.289","5.845929588","0.800270938483014","0.890996429270495","20.614775832",
"2/14/1979","-63.125","-9.21074962615967","100","29.986","21.394","4.634856576","0.893948486119809","0.886090189212096","18.887848128",
"2/15/1979","-63.125","-9.21074962615967","100","31.541","21.431","2.427289308","1.28526610452333","0.843923388412592","24.33375342",
"2/16/1979","-63.125","-9.21074962615967","100","31.095","21.693","7.462979712","1.33029457974429","0.880666852683111","26.39323908",
"2/17/1979","-63.125","-9.21074962615967","100","31.345","22.474","2.3551943616","1.0888553796392","0.839723711904687","18.661054968",
"2/18/1979","-63.125","-9.21074962615967","100","29.427","22.136","13.253974704","0.764757526207297","0.912907151090366","24.530290992",
"2/19/1979","-63.125","-9.21074962615967","100","26.836","23.56","11.952776736","0.732856313814797","0.964529442573773","7.537611168",
"2/20/1979","-63.125","-9.21074962615967","100","29.242","22.602","1.4694212088","0.82495339213806","0.916771310962168","10.20909222",
"2/21/1979","-63.125","-9.21074962615967","100","28.636","21.663","1.9586567448","0.691660055075714","0.925426794304278","11.74443255",
"2/22/1979","-63.125","-9.21074962615967","100","29.415","22.269","7.0252405704","0.975359021298061","0.926282732974802","20.60842185",
"2/23/1979","-63.125","-9.21074962615967","100","29.231","20.289","4.755018204","0.914068113750377","0.902741184595172","27.19125234",
"2/24/1979","-63.125","-9.21074962615967","100","28.653","23.19","11.15112312","0.750720134160344","0.943338501565107","19.6886835",
"2/25/1979","-63.125","-9.21074962615967","100","27.931","23.264","40.7815974","0.606988093779594","0.96309902928795","16.5575781",
"2/26/1979","-63.125","-9.21074962615967","100","29.219","21.691","87.993645552","1.68339600671034","0.906864944800344","18.9772848",
"2/27/1979","-63.125","-9.21074962615967","100","28.825","20.686","10.301402376","0.719541393086765","0.948320131189416","22.89127716",
"2/28/1979","-63.125","-9.21074962615967","100","30.718","20.052","5.4459557784","0.681974822678255","0.919589091641608","19.753537968",
"3/1/1979","-63.125","-9.21074962615967","100","27.438","21.592","14.5637554464","0.689610807553387","0.961181560776523","21.5962353",
"3/2/1979","-63.125","-9.21074962615967","100","29.604","23.11","7.563395016","1.31297577347118","0.917369991022698","21.558432168",
"3/3/1979","-63.125","-9.21074962615967","100","24.456","21.839","21.025104516","1.02271691191863","0.971172879566696","4.14528705",
"3/4/1979","-63.125","-9.21074962615967","100","31.643","21.04","5.7918550464","1.046419817633","0.885827294468667","26.567713368",
"3/5/1979","-63.125","-9.21074962615967","100","28.016","21.612","17.6845536","0.899764560127803","0.945791979971871","27.501468192",
"3/6/1979","-63.125","-9.21074962615967","100","28.454","21.288","8.84056644","0.862705723793574","0.933878456000219","24.841738512",
"3/7/1979","-63.125","-9.21074962615967","100","28.504","22.431","11.231804988","0.737987298188218","0.947625277322726","20.72896866",
"3/8/1979","-63.125","-9.21074962615967","100","28.529","21.889","11.290170132","0.80936478246108","0.95407415597486","25.54452774",
"3/9/1979","-63.125","-9.21074962615967","100","28.615","22.887","3.311346024","0.80668155295408","0.939379486545954","16.616023992",
"3/10/1979","-63.125","-9.21074962615967","100","28.642","21.598","10.0215927","0.515588996893476","0.954521008137139","15.4771308",
"3/11/1979","-63.125","-9.21074962615967","100","27.815","21.821","9.1993327488","0.792145539665509","0.952815029135322","20.86065234",
"3/12/1979","-63.125","-9.21074962615967","100","26.828","23.173","18.223569756","0.834815434316365","0.968863425360356","12.90386322",
"3/13/1979","-63.125","-9.21074962615967","100","23.962","21.771","71.270345772","0.565026721241626","0.982275924482646","1.56583125",
"3/14/1979","-63.125","-9.21074962615967","100","31.888","20.951","1.9157409","0.802809262308868","0.894961237020711","18.797794668",
"3/15/1979","-63.125","-9.21074962615967","100","28.66","21.338","7.7350627728","0.650655862492677","0.954382520668713","20.199321288",
"3/16/1979","-63.125","-9.21074962615967","100","28.888","21.596","5.8862673288","0.733339993607128","0.953267603078139","18.03864546",
"3/17/1979","-63.125","-9.21074962615967","100","27.152","23.241","20.96156628","0.74134566070164","0.965557667367499","15.343198128",
"3/18/1979","-63.125","-9.21074962615967","100","27.149","23.444","51.4348776","0.705251378487746","0.968122368633039","9.58533849",
"3/19/1979","-63.125","-9.21074962615967","100","27.451","22.622","11.2318016904","1.10578343801401","0.967366672317925","13.229101728",
"3/20/1979","-63.125","-9.21074962615967","100","26.609","22.576","7.52220396","0.668090942087323","0.963818602362124","14.16616452",
"3/21/1979","-63.125","-9.21074962615967","100","29.271","23.207","5.1429736224","0.744257753049937","0.946310929903678","18.999337932",
"3/22/1979","-63.125","-9.21074962615967","100","28.28","22.13","9.609606324","0.5886646849673","0.949358062051373","21.333438",
"3/23/1979","-63.125","-9.21074962615967","100","26.024","21.239","11.999133144","0.945634445247042","0.964554840976881","7.415044848",
"3/24/1979","-63.125","-9.21074962615967","100","24.565","21.065","3.510472968","0.806077374144353","0.964200001575867","7.72953624",
"3/25/1979","-63.125","-9.21074962615967","100","28.782","20.864","1.9741057776","0.931407669244541","0.920853590452452","15.16634244",
"3/26/1979","-63.125","-9.21074962615967","100","29.793","21.622","8.219147652","0.944962503175175","0.939900745649856","10.1786616",
"3/27/1979","-63.125","-9.21074962615967","100","31.178","22.622","11.000057616","0.788434787882915","0.924525973477126","19.048440528",
"3/28/1979","-63.125","-9.21074962615967","100","25.599","19.405","4.518132156","1.39102330104566","0.943569913758421","8.38839978",
"3/29/1979","-63.125","-9.21074962615967","100","33.125","17.837","0.7278446664","0.845561496346274","0.813650737505646","24.830389728",
"3/30/1979","-63.125","-9.21074962615967","100","28.525","20.804","12.13302852","0.863907278215674","0.907112348997563","26.5706379",
"3/31/1979","-63.125","-9.21074962615967","100","27.869","20.66","11.542510332","0.840981068629876","0.92965643607309","12.38090859",
"4/1/1979","-63.125","-9.21074962615967","100","27.096","20.764","10.1760828768","0.970112209747844","0.963179702778826","19.0969893",
"4/2/1979","-63.125","-9.21074962615967","100","28.934","21.079","7.85522628","0.777996322220001","0.917544585358221","17.4640473",
"4/3/1979","-63.125","-9.21074962615967","100","28.574","21.396","13.29689034","0.69155861912205","0.944301533738543","25.9429509",
"4/4/1979","-63.125","-9.21074962615967","100","31.627","23.558","16.6082352048","0.776240199096092","0.91229065747744","16.7353902",
"4/5/1979","-63.125","-9.21074962615967","100","31.894","21.713","9.01909152","0.931286237339831","0.910560027715743","26.01028386",
"4/6/1979","-63.125","-9.21074962615967","100","25.23","21.116","4.3996824","1.87064864188478","0.938422690997304","10.34066142",
"4/7/1979","-63.125","-9.21074962615967","100","25.293","18.206","0.1201629888","2.30372411907729","0.770713768656441","19.2680433",
"4/8/1979","-63.125","-9.21074962615967","100","29.254","17.685","0","1.45306160185593","0.759300002661537","26.5955643",
"4/9/1979","-63.125","-9.21074962615967","100","32.428","18.731","0.0240326064","1.21989425980639","0.768840560124358","23.75949258",
"4/10/1979","-63.125","-9.21074962615967","100","32.327","19.039","2.495955924","0.971830152389639","0.820029788367666","25.8603732",
"4/11/1979","-63.125","-9.21074962615967","100","31.569","22.245","1.47972114","0.989903403202846","0.856674565004489","21.2474232",
"4/12/1979","-63.125","-9.21074962615967","100","32.004","21.631","6.39267336","0.923546442082135","0.871071586581193","25.77431106",
"4/13/1979","-63.125","-9.21074962615967","100","28.048","21.947","12.30125004","0.906549033492244","0.956260544304917","16.637512968",
"4/14/1979","-63.125","-9.21074962615967","100","28.304","22.176","5.187607632","0.894742074093797","0.938778589504502","15.52122864",
"4/15/1979","-63.125","-9.21074962615967","100","29.482","22.68","5.554962144","1.12438979403407","0.923652327221134","20.0472687",
"4/16/1979","-63.125","-9.21074962615967","100","29.914","21.839","4.57306002","0.911245534199783","0.911913814154566","20.21574708",
"4/17/1979","-63.125","-9.21074962615967","100","31.195","19.92","6.13517292","0.768488639108774","0.923042663102657","25.16850648",
"4/18/1979","-63.125","-9.21074962615967","100","32.955","20.604","3.93104502","0.770443378655484","0.912469330990945","15.17157738",
"4/19/1979","-63.125","-9.21074962615967","100","32.366","21.717","5.977247724","0.722919662333144","0.867434976136959","14.8613049",
"4/20/1979","-63.125","-9.21074962615967","100","28.977","21.919","14.59465236","0.708130293728357","0.93894399543558","22.11294258",
"4/21/1979","-63.125","-9.21074962615967","100","32.253","21.928","5.017664448","0.846442899787781","0.859449739215251","23.7792987",
"4/22/1979","-63.125","-9.21074962615967","100","30.898","21.317","4.809950604","0.74581060428748","0.882022906161716","20.86357698",
"4/23/1979","-63.125","-9.21074962615967","100","30.325","22.549","11.515042764","1.22087587359151","0.916236279247089","16.4412027",
"4/24/1979","-63.125","-9.21074962615967","100","28.742","21.103","18.35402976","1.62113240774706","0.916464845094351","18.5281866",
"4/25/1979","-63.125","-9.21074962615967","100","28.307","19.616","0.1888275312","1.86935794926694","0.806781985433713","16.24409982",
"4/26/1979","-63.125","-9.21074962615967","100","23.802","18.517","0.1991272248","1.40592642950463","0.858144770914436","8.41376088",
"4/27/1979","-63.125","-9.21074962615967","100","29.697","19.47","0.264358368","1.25514915431024","0.821166327236848","15.9977772",
"4/28/1979","-63.125","-9.21074962615967","100","31.682","19.388","2.495958912","0.92932069323174","0.84967612816068","23.93589078",
"4/29/1979","-63.125","-9.21074962615967","100","31.736","20.536","4.128460812","0.796288925816821","0.887127643731009","24.30174312",
"4/30/1979","-63.125","-9.21074962615967","100","28.839","21.05","4.3224297264","0.605760464527986","0.921287475601605","21.9144897",
"5/1/1979","-63.125","-9.21074962615967","100","30.41","21.357","5.7643931664","1.01241874668426","0.919150347157187","23.72990814",
"5/2/1979","-63.125","-9.21074962615967","100","27.66","20.311","7.302476412","0.469374738331581","0.944389316374776","16.3235232",
"5/3/1979","-63.125","-9.21074962615967","100","27.92","20.01","8.428571604","0.733621885831068","0.94464383669153","21.64376358",
"5/4/1979","-63.125","-9.21074962615967","100","29.126","20.941","8.91952848","0.678113495982371","0.934204240705082","22.03064676",
"5/5/1979","-63.125","-9.21074962615967","100","27.195","20.975","9.71775576","0.574628425402819","0.962082596812965","15.76771092",
"5/6/1979","-63.125","-9.21074962615967","100","27.566","22.314","7.220071728","0.62899139639933","0.956427216847421","16.499524068",
"5/7/1979","-63.125","-9.21074962615967","100","29.825","20.905","2.25906534","0.914253382420577","0.925649176640292","15.88826466",
"5/8/1979","-63.125","-9.21074962615967","100","29.851","20.669","5.918881824","0.947538483020476","0.90728766356213","23.23935216",
"5/9/1979","-63.125","-9.21074962615967","100","32.202","20.013","1.55868516","0.605298709075303","0.864458491835082","20.55723336",
"5/10/1979","-63.125","-9.21074962615967","100","31.921","20.987","2.214434376","0.887811788229366","0.851477519867614","23.31134388",
"5/11/1979","-63.125","-9.21074962615967","100","29.915","19.141","4.301834112","0.725484929027108","0.899556435260469","23.1903045",
"5/12/1979","-63.125","-9.21074962615967","100","29.769","21.414","3.48129432","1.00495456295504","0.8879303246708","22.221789048",
"5/13/1979","-63.125","-9.21074962615967","100","34.58","20.049","0","0.906605841672319","0.743743342816997","23.05800234",
"5/14/1979","-63.125","-9.21074962615967","100","30.868","20.394","1.524352788","0.909405174421698","0.834439628230186","22.96012212",
"5/15/1979","-63.125","-9.21074962615967","100","33.474","21.035","2.39639238","0.986930332478712","0.819051180397518","19.36541034",
"5/16/1979","-63.125","-9.21074962615967","100","31.384","20.242","3.07617012","0.75466046082457","0.861505544285984","22.7025036",
"5/17/1979","-63.125","-9.21074962615967","100","32.03","20.712","1.366424784","0.935649194116743","0.822175582742206","22.64140872",
"5/18/1979","-63.125","-9.21074962615967","100","29.175","21.725","8.432003952","0.744178339529493","0.939418947485709","21.7463058",
"5/19/1979","-63.125","-9.21074962615967","100","30.981","21.118","3.189470436","0.648603359960727","0.911311330108966","15.96746052",
"5/20/1979","-63.125","-9.21074962615967","100","30.48","21.22","2.88047862","0.917861595059998","0.87850368026515","22.26690036",
"5/21/1979","-63.125","-9.21074962615967","100","29.347","21.745","7.07588316","0.631897090990778","0.929772369980381","20.17232388",
"5/22/1979","-63.125","-9.21074962615967","100","28.169","22.229","10.0456218864","0.67357007338753","0.951938467601652","15.76934784",
"5/23/1979","-63.125","-9.21074962615967","100","24.095","22.141","26.26418628","0.830793960117499","0.98036956892568","1.448380998",
"5/24/1979","-63.125","-9.21074962615967","100","28.304","21.544","1.6479496728","1.46649535241903","0.910371523041255","12.9639996",
"5/25/1979","-63.125","-9.21074962615967","100","31.973","19.682","1.7612458632","1.00515394634035","0.85113914598253","17.4938571",
"5/26/1979","-63.125","-9.21074962615967","100","28.727","21.313","3.93448068","0.758495030874017","0.92469571882636","13.74721452",
"5/27/1979","-63.125","-9.21074962615967","100","29.898","21.656","5.733490248","1.18482929512045","0.91847265733362","14.692554",
"5/28/1979","-63.125","-9.21074962615967","100","30.622","20.222","3.2787304848","0.897731557842204","0.895771222233894","18.9978786",
"5/29/1979","-63.125","-9.21074962615967","100","33.072","20.971","2.8427166","1.22339149501408","0.823536241780691","20.8353366",
"5/30/1979","-63.125","-9.21074962615967","100","29.505","18.031","12.299535648","1.6526330294244","0.928555449060021","16.98339384",
"5/31/1979","-63.125","-9.21074962615967","100","25.503","15.52","0.02059938","2.28841518823893","0.678765157239336","22.09775814",
"6/1/1979","-63.125","-9.21074962615967","100","27.068","14.015","0","1.52598553692017","0.625505410988921","22.32196956",
"6/2/1979","-63.125","-9.21074962615967","100","31.48","15.16","0","0.80822991664037","0.709561916951677","22.28439618",
"6/3/1979","-63.125","-9.21074962615967","100","33.805","15.988","0","0.951336317533009","0.709401063139549","21.99059838",
"6/4/1979","-63.125","-9.21074962615967","100","33.247","19.287","0","1.12379720633246","0.690414680478038","18.30819204",
"6/5/1979","-63.125","-9.21074962615967","100","32.824","18.944","0","1.31372648195658","0.68393170744924","22.09601268",
"6/6/1979","-63.125","-9.21074962615967","100","32.614","19.644","0","1.5056823223342","0.626402494162614","22.3629156",
"6/7/1979","-63.125","-9.21074962615967","100","30.611","19.439","0","1.46189155443999","0.671704308519005","17.47795068",
"6/8/1979","-63.125","-9.21074962615967","100","32.405","19.99","0","1.85712075828195","0.658892075005862","21.92118354",
"6/9/1979","-63.125","-9.21074962615967","100","29.252","19.379","0.4257202104","1.8002904651925","0.776966852618926","14.487692688",
"6/10/1979","-63.125","-9.21074962615967","100","30.25","17.565","0.33645636","1.27786928957821","0.810399697399313","14.8831326",
"6/11/1979","-63.125","-9.21074962615967","100","33.783","16.534","0","0.943528604140545","0.672297423867856","21.99042792",
"6/12/1979","-63.125","-9.21074962615967","100","33.163","19.152","0","1.12441383148906","0.649149454928318","12.5056764",
"6/13/1979","-63.125","-9.21074962615967","100","34.736","18.159","0","0.886094681438246","0.663988173842602","21.70293696",
"6/14/1979","-63.125","-9.21074962615967","100","30.195","21.07","0.0034332264","2.12759418964068","0.681572166964306","11.42499708",
"6/15/1979","-63.125","-9.21074962615967","100","26.177","17.338","0.0961303896","2.21940561538048","0.715146486618066","16.747596",
"6/16/1979","-63.125","-9.21074962615967","100","30.184","14.097","0","1.52194204490084","0.691954523721439","22.338792",
"6/17/1979","-63.125","-9.21074962615967","100","31.677","18.794","0","1.46741532813152","0.599327352968118","21.9961143",
"6/18/1979","-63.125","-9.21074962615967","100","32.609","18.539","0","1.49149827139256","0.561742979214726","22.4136018",
"6/19/1979","-63.125","-9.21074962615967","100","32.367","15.965","0","1.40075412720018","0.535075879977454","22.55968116",
"6/20/1979","-63.125","-9.21074962615967","100","33.481","16.019","0","1.32074253146465","0.507741317411744","22.30155468",
"6/21/1979","-63.125","-9.21074962615967","100","33.707","18.099","0","1.27212947691865","0.587135190628261","21.4512246",
"6/22/1979","-63.125","-9.21074962615967","100","34.04","20.85","0","1.28960514112489","0.560241150463366","21.8973384",
"6/23/1979","-63.125","-9.21074962615967","100","34.161","19.525","0","1.18084700024794","0.566018744199558","22.000104",
"6/24/1979","-63.125","-9.21074962615967","100","33.929","19.142","0","1.47603783385493","0.566248362674636","21.84001812",
"6/25/1979","-63.125","-9.21074962615967","100","32.35","19.452","0","1.73831665101796","0.580045133551502","22.06963332",
"6/26/1979","-63.125","-9.21074962615967","100","31.764","18.358","0","1.66345238863808","0.632364595749731","22.22493606",
"6/27/1979","-63.125","-9.21074962615967","100","32.075","18.292","0","1.54134983572247","0.579237550569861","22.24754856",
"6/28/1979","-63.125","-9.21074962615967","100","33.643","16.445","0","1.17920967330667","0.533939175041519","22.36713642",
"6/29/1979","-63.125","-9.21074962615967","100","34.125","16.586","0","1.09730249930819","0.605183153859455","22.47980796",
"6/30/1979","-63.125","-9.21074962615967","100","33.322","16.698","0","0.894377010430634","0.647317434770518","17.2249839",
"7/1/1979","-63.125","-9.21074962615967","100","35.034","16.103","0","0.984432993063567","0.634471943557253","16.26058296",
"7/2/1979","-63.125","-9.21074962615967","100","30.794","21.001","0","0.866438375876573","0.688149535652154","10.23895926",
"7/3/1979","-63.125","-9.21074962615967","100","34.606","20.421","0","1.00333125219634","0.585777111284153","17.07666318",
"7/4/1979","-63.125","-9.21074962615967","100","35.61","20.215","0","0.984149092594332","0.499409175090159","16.169735988",
"7/5/1979","-63.125","-9.21074962615967","100","34.625","22.664","0","0.895464822019369","0.533158188034671","10.902154608",
"7/6/1979","-63.125","-9.21074962615967","100","32.479","19.311","0","1.12524174804852","0.548238471853473","12.915848268",
"7/7/1979","-63.125","-9.21074962615967","100","35.772","18.732","0","0.85577372452892","0.553810771396052","18.62026776",
"7/8/1979","-63.125","-9.21074962615967","100","33.333","20.226","0","1.42771478923616","0.487024616310172","17.011806948",
"7/9/1979","-63.125","-9.21074962615967","100","32.16","17.807","0","1.99793346305297","0.509055336107816","22.67605548",
"7/10/1979","-63.125","-9.21074962615967","100","31.825","19.298","0","1.97140781964259","0.54558632244204","22.58037522",
"7/11/1979","-63.125","-9.21074962615967","100","32.915","21.135","0","1.30016185714376","0.448940785723245","22.65777864",
"7/12/1979","-63.125","-9.21074962615967","100","33.19","17.63","0","1.26710040647358","0.493420825756288","22.28298606",
"7/13/1979","-63.125","-9.21074962615967","100","34.008","21.951","0","1.45490762860519","0.454887132635868","18.69209748",
"7/14/1979","-63.125","-9.21074962615967","100","36.12","17.401","0","0.887138379762274","0.558248593283098","22.4985915",
"7/15/1979","-63.125","-9.21074962615967","100","35.754","20.195","0","1.09642708050141","0.473629273532123","13.18280346",
"7/16/1979","-63.125","-9.21074962615967","100","34.534","21.923","0","1.89974683280499","0.467866413082918","21.24326088",
"7/17/1979","-63.125","-9.21074962615967","100","34.449","20.963","0","1.69841567436476","0.521199672255305","22.5155268",
"7/18/1979","-63.125","-9.21074962615967","100","34.449","19.192","0","1.15905321523591","0.573955678226248","20.1075174",
"7/19/1979","-63.125","-9.21074962615967","100","26.422","16.821","0.04806522","0.840065213502454","0.754568806600401","4.342949532",
"7/20/1979","-63.125","-9.21074962615967","100","30.928","19.72","0.7656098904","1.72381338279653","0.710315025313987","20.32498926",
"7/21/1979","-63.125","-9.21074962615967","100","31.313","17.621","0","1.08984122167292","0.673835617579691","15.374023272",
"7/22/1979","-63.125","-9.21074962615967","100","36.307","18.761","0.030899052","0.729839603924691","0.640229481401237","13.35853242",
"7/23/1979","-63.125","-9.21074962615967","100","32.939","18.609","0.0205993728","1.25512198970178","0.681473666342505","12.45183786",
"7/24/1979","-63.125","-9.21074962615967","100","36.324","21.647","0","1.33064917491732","0.523772715555637","22.34762154",
"7/25/1979","-63.125","-9.21074962615967","100","36.351","23.408","0","1.10980067959968","0.515738333566915","16.1458839",
"7/26/1979","-63.125","-9.21074962615967","100","35.132","21.584","0","1.41947781621202","0.529123281418956","17.49076866",
"7/27/1979","-63.125","-9.21074962615967","100","37.738","18.14","0","1.00890167973336","0.496851244527156","17.951906232",
"7/28/1979","-63.125","-9.21074962615967","100","38.643","17.119","0","0.831890735616171","0.519489884194867","15.08096448",
"7/29/1979","-63.125","-9.21074962615967","100","36.945","21.844","0","1.01602970651597","0.391967559772639","15.284305188",
"7/30/1979","-63.125","-9.21074962615967","100","36.216","17.78","0","1.3773749987449","0.364206069037409","23.21747514",
"7/31/1979","-63.125","-9.21074962615967","100","37.168","18.249","0","1.30933662692459","0.412965524418511","23.88048966",
"8/1/1979","-63.125","-9.21074962615967","100","39.384","16.949","0","0.736404592857341","0.530443485858737","23.858384328",
"8/2/1979","-63.125","-9.21074962615967","100","35.589","21.137","0","1.38829066758174","0.401386229382447","12.391819488",
"8/3/1979","-63.125","-9.21074962615967","100","37.853","22.111","0","1.08823273620539","0.406946011810051","16.0408188",
"8/4/1979","-63.125","-9.21074962615967","100","37.418","17.852","0","1.18557907489667","0.454311951450865","24.11072406",
"8/5/1979","-63.125","-9.21074962615967","100","38.526","19.095","0","0.804783322539919","0.449432899074651","24.2124183",
"8/6/1979","-63.125","-9.21074962615967","100","38.641","18.935","0","1.10855351362378","0.392591535954272","24.25393332",
"8/7/1979","-63.125","-9.21074962615967","100","40.237","21.922","0.0240326064","0.929073712124582","0.485564802256644","18.35882316",
"8/8/1979","-63.125","-9.21074962615967","100","37.368","22.075","0.0102996792","0.845762118650412","0.498220701514594","8.15821974",
"8/9/1979","-63.125","-9.21074962615967","100","35.981","18.498","0","1.05379850718591","0.472251335009889","11.583958212",
"8/10/1979","-63.125","-9.21074962615967","100","39.132","19.574","0","1.2502663589238","0.404289525957916","24.66731754",
"8/11/1979","-63.125","-9.21074962615967","100","39.243","15.987","0","0.936588540039267","0.442384837033148","24.596778168",
"8/12/1979","-63.125","-9.21074962615967","100","38.725","19.736","0","0.900695991639067","0.422144827250008","16.02151704",
"8/13/1979","-63.125","-9.21074962615967","100","40.716","17.9","0","0.813089536031964","0.458594814319819","16.972312032",
"8/14/1979","-63.125","-9.21074962615967","100","37.92","21.266","0","1.26479659734455","0.430046769371433","12.658729932",
"8/15/1979","-63.125","-9.21074962615967","100","38.33","22.567","0","1.24752790382985","0.450725348395532","21.697090272",
"8/16/1979","-63.125","-9.21074962615967","100","39.29","25.144","0.068664528","0.949750388172871","0.506624309743009","12.819941298",
"8/17/1979","-63.125","-9.21074962615967","100","37.122","23.636","0","1.5081577435052","0.456659730834731","16.558483032",
"8/18/1979","-63.125","-9.21074962615967","100","32.779","21.647","0","1.19617047789621","0.585016262495151","13.89267648",
"8/19/1979","-63.125","-9.21074962615967","100","35.253","19.146","0","0.823743331099358","0.630326461626263","11.888607312",
