"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/5/1990","-61.875","-9.83520984649658","199","26.049","20.552","31.9839421464","0.854005861473166","0.962461142209148","6.94563849",
"4/6/1990","-61.875","-9.83520984649658","199","31.296","21.348","1.5861513744","1.17763505008051","0.830737900402825","21.8086326",
"4/7/1990","-61.875","-9.83520984649658","199","29.523","20.629","5.03998164","0.975873894597629","0.872745640280319","21.588358752",
"4/8/1990","-61.875","-9.83520984649658","199","27.971","22.171","9.686853828","1.02748561993276","0.94773483020047","20.84489496",
"4/9/1990","-61.875","-9.83520984649658","199","27.109","19.884","7.0106512824","0.888789619160878","0.960092415394245","19.06177338",
"4/10/1990","-61.875","-9.83520984649658","199","28.377","21.071","7.77969756","0.809040627280377","0.940842215445399","23.24958156",
"4/11/1990","-61.875","-9.83520984649658","199","28.643","22.027","11.8274710104","0.969858062288751","0.947621474365307","23.8287375",
"4/12/1990","-61.875","-9.83520984649658","199","30.27","21.973","2.0994188112","0.939681987240936","0.900779607696902","17.58245436",
"4/13/1990","-61.875","-9.83520984649658","199","31.113","19.392","4.978186272","0.640433705746354","0.901957544822788","24.1389549",
"4/14/1990","-61.875","-9.83520984649658","199","30.892","20.99","9.712600812","0.609503360645201","0.922766042689484","24.55412958",
"4/15/1990","-61.875","-9.83520984649658","199","27.152","21.044","10.6739028","0.951033955610055","0.957463282330528","24.6902643",
"4/16/1990","-61.875","-9.83520984649658","199","25.407","21.91","7.783118064","1.02335725367752","0.971976724561453","8.2619991",
"4/17/1990","-61.875","-9.83520984649658","199","25.296","21.396","11.388013056","0.644501505984713","0.97554053083263","10.4865777",
"4/18/1990","-61.875","-9.83520984649658","199","24.304","21.185","6.320572884","0.830582068061888","0.976269377382694","3.00206358",
"4/19/1990","-61.875","-9.83520984649658","199","24.842","17.036","1.671981984","1.88115451659033","0.887816962697996","13.7864844",
"4/20/1990","-61.875","-9.83520984649658","199","29.208","18.372","4.7224026792","0.786207569393131","0.890636162650838","9.10501812",
"4/21/1990","-61.875","-9.83520984649658","199","28.311","20.445","6.54716988","0.809413235340206","0.949563095853971","10.2474009",
"4/22/1990","-61.875","-9.83520984649658","199","32.174","20.09","4.171371552","0.752775541633343","0.878544689132571","23.2278183",
"4/23/1990","-61.875","-9.83520984649658","199","27.739","19.846","2.25219456","0.588581085849147","0.948402696395045","11.17057068",
"4/24/1990","-61.875","-9.83520984649658","199","31.829","19.828","0.69694524","1.18949036955909","0.82160248990357","24.723163008",
"4/25/1990","-61.875","-9.83520984649658","199","33.4","20.133","0.274658184","1.06514732478043","0.778320406299251","24.46666362",
"4/26/1990","-61.875","-9.83520984649658","199","35.784","21.056","0.22315986","1.1175119946866","0.74365810624884","22.69260216",
"4/27/1990","-61.875","-9.83520984649658","199","31.36","22.943","9.393310512","0.947190334110126","0.875921931400481","15.583052448",
"4/28/1990","-61.875","-9.83520984649658","199","34.803","21.731","0.2952576","0.956670655621878","0.746461017925272","20.06037666",
"4/29/1990","-61.875","-9.83520984649658","199","31.212","21.18","4.35676464","0.962516272268309","0.887378449181262","23.307924672",
"4/30/1990","-61.875","-9.83520984649658","199","28.139","21.333","8.23459554","1.09907756564419","0.944109918532872","18.56479896",
"5/1/1990","-61.875","-9.83520984649658","199","26.659","20.034","11.652377364","0.899740009805031","0.964706466480583","17.560352268",
"5/2/1990","-61.875","-9.83520984649658","199","32.228","21.017","9.7915597344","0.700195240332954","0.851979149106788","20.119673232",
"5/3/1990","-61.875","-9.83520984649658","199","30.286","20.631","4.83055056","1.1266164214595","0.872526310686826","23.75927316",
"5/4/1990","-61.875","-9.83520984649658","199","33.428","21.266","4.0752388944","0.879792560618645","0.887199284049423","18.31067298",
"5/5/1990","-61.875","-9.83520984649658","199","29.548","21.467","4.30183908","1.15149884490782","0.894794712038202","23.0291973",
"5/6/1990","-61.875","-9.83520984649658","199","28.303","22.032","9.8636591664","0.997721307269905","0.939380321602146","18.43542864",
"5/7/1990","-61.875","-9.83520984649658","199","31.986","21.858","8.792493876","0.881363384568258","0.890574924293291","17.97204402",
"5/8/1990","-61.875","-9.83520984649658","199","30.932","21.569","6.5986604064","0.949163881509598","0.893884757082032","20.7529344",
"5/9/1990","-61.875","-9.83520984649658","199","29.93","21.823","9.12208644","0.718668836825609","0.926324051130987","13.12380252",
"5/10/1990","-61.875","-9.83520984649658","199","26.364","19.337","3.591154944","0.761443447317922","0.940748174967276","11.27683188",
"5/11/1990","-61.875","-9.83520984649658","199","32.142","19.072","3.72161916","0.913033133033064","0.876771338602473","18.76938282",
"5/12/1990","-61.875","-9.83520984649658","199","28.639","20.981","3.299336244","1.07921718328974","0.884195556622714","21.42551412",
"5/13/1990","-61.875","-9.83520984649658","199","28.98","21.636","6.31027476","1.09421597537325","0.931075420280592","17.24620086",
"5/14/1990","-61.875","-9.83520984649658","199","30.75","21.156","0.99220302","1.12245684046573","0.838973203407835","22.8397545",
"5/15/1990","-61.875","-9.83520984649658","199","32.248","20.275","0.858306924","0.792077472745188","0.784703120684892","22.9089951",
"5/16/1990","-61.875","-9.83520984649658","199","33.742","20.992","2.04277338","1.01655084521749","0.808558909752432","12.45813894",
"5/17/1990","-61.875","-9.83520984649658","199","31.453","20.58","3.17230524","1.06130888996723","0.831814676092482","21.82032918",
"5/18/1990","-61.875","-9.83520984649658","199","28.088","19.695","1.9500738336","2.38541408591298","0.847415771090397","16.51370544",
"5/19/1990","-61.875","-9.83520984649658","199","27.492","17.476","0.075531024","1.80782387251562","0.67548828429554","22.904658",
"5/20/1990","-61.875","-9.83520984649658","199","30.585","15.895","0","0.959451487955619","0.713309585588455","21.42258462",
"5/21/1990","-61.875","-9.83520984649658","199","31.97","14.934","0","1.74445978584123","0.691058757921851","22.44245238",
"5/22/1990","-61.875","-9.83520984649658","199","28.18","18.75","0","2.33792474990708","0.670334673293041","22.7505978",
"5/23/1990","-61.875","-9.83520984649658","199","30.517","16.244","0","1.58138658003257","0.719673594139772","22.72387788",
"5/24/1990","-61.875","-9.83520984649658","199","32.293","18.738","0.49781772","1.23004515657393","0.713466113777581","19.563867",
"5/25/1990","-61.875","-9.83520984649658","199","29.491","21.105","8.5264238664","0.92439070801683","0.916988980287683","10.973531952",
"5/26/1990","-61.875","-9.83520984649658","199","30.066","18.92","2.40669324","0.77949225062313","0.862392370349924","20.3672286",
"5/27/1990","-61.875","-9.83520984649658","199","29.104","19.587","9.2525508","0.694841571378229","0.899651656867037","19.6203951",
"5/28/1990","-61.875","-9.83520984649658","199","29.203","18.077","4.6777723344","0.824462711807599","0.914588132442371","15.65701668",
"5/29/1990","-61.875","-9.83520984649658","199","32.6","17.842","0.1132965504","1.08297660813997","0.766296962725749","19.54372176",
"5/30/1990","-61.875","-9.83520984649658","199","33.2","19.245","3.313062","1.02268407804724","0.745168690490591","21.4001424",
"5/31/1990","-61.875","-9.83520984649658","199","28.909","19.002","4.48722756","0.804127300338223","0.888171957905497","21.055617",
"6/1/1990","-61.875","-9.83520984649658","199","29.861","18.657","8.93153736","0.559439484035359","0.932533404570805","21.17266182",
"6/2/1990","-61.875","-9.83520984649658","199","31.289","21.045","3.524207076","1.15392203524769","0.855735193998045","20.07944568",
"6/3/1990","-61.875","-9.83520984649658","199","33.43","20.479","0","1.36085209877913","0.701458575069683","21.81318174",
"6/4/1990","-61.875","-9.83520984649658","199","33.26","20.598","0","1.56000274268666","0.588399649331013","19.727721",
"6/5/1990","-61.875","-9.83520984649658","199","29.007","17.006","0","1.3716315608749","0.783496509653503","15.3859491",
"6/6/1990","-61.875","-9.83520984649658","199","31.297","19.343","0","1.20177680054562","0.690533292957467","15.6396933",
"6/7/1990","-61.875","-9.83520984649658","199","32.168","20.011","0","1.73174923324343","0.685634628757273","15.18896124",
"6/8/1990","-61.875","-9.83520984649658","199","33.082","17.383","0","1.21732065267618","0.681436088030753","22.04027352",
"6/9/1990","-61.875","-9.83520984649658","199","33.846","17.726","0","1.16087004591708","0.628223187508339","16.27706268",
"6/10/1990","-61.875","-9.83520984649658","199","33.084","21.166","0","1.6437738199769","0.5742026514932","15.61595724",
"6/11/1990","-61.875","-9.83520984649658","199","30.864","20.504","0","1.82136060466659","0.588241740322539","12.7831482",
"6/12/1990","-61.875","-9.83520984649658","199","32.359","21.724","0","1.52573146059856","0.568247054697952","21.63892644",
"6/13/1990","-61.875","-9.83520984649658","199","32.359","19.639","0.0034332264","1.37197170374852","0.633074199969109","12.7749942",
"6/14/1990","-61.875","-9.83520984649658","199","32.633","20.914","0.034332264","1.24515149568296","0.677783501224263","12.83281668",
"6/15/1990","-61.875","-9.83520984649658","199","33.224","20.712","0","1.59745532756405","0.601404669468854","14.27259456",
"6/16/1990","-61.875","-9.83520984649658","199","30.95","21.371","0","1.85545086919601","0.630621528668157","16.20016758",
"6/17/1990","-61.875","-9.83520984649658","199","32.535","19.585","0","1.38691729470021","0.632662985840442","15.69329856",
"6/18/1990","-61.875","-9.83520984649658","199","32.021","18.851","0","1.03758565212231","0.65519445166903","15.12218466",
"6/19/1990","-61.875","-9.83520984649658","199","27.296","21.282","0","0.996411476203977","0.704391449370128","6.36041268",
"6/20/1990","-61.875","-9.83520984649658","199","31.722","20.119","0.037765512","1.79216688119993","0.689624680502079","11.49918912",
"6/21/1990","-61.875","-9.83520984649658","199","31.387","20.701","0","2.09155197140908","0.613485083827281","21.0643236",
"6/22/1990","-61.875","-9.83520984649658","199","32.821","17.658","0.0480651624","0.842478163876279","0.761344279203973","9.8229951",
"6/23/1990","-61.875","-9.83520984649658","199","33.507","21.21","0","1.20463589183974","0.606965850149219","16.03912284",
"6/24/1990","-61.875","-9.83520984649658","199","28.967","21.077","2.8804781304","0.972878082370435","0.802104445457499","14.5968786",
"6/25/1990","-61.875","-9.83520984649658","199","33.518","20.217","0","1.5163550981808","0.623649571309533","21.48417666",
"6/26/1990","-61.875","-9.83520984649658","199","33.2","21.507","0.0377655048","1.50512440027892","0.678565156250862","16.866225",
"6/27/1990","-61.875","-9.83520984649658","199","33.849","19.076","0","1.29421292072856","0.657426149409161","21.37500324",
"6/28/1990","-61.875","-9.83520984649658","199","33.191","19.774","0","1.27908792175431","0.579797092406703","12.56489928",
"6/29/1990","-61.875","-9.83520984649658","199","33.586","18.983","0","1.67265449400051","0.542990031830788","17.25597828",
"6/30/1990","-61.875","-9.83520984649658","199","33.873","20.472","0","1.3643862435644","0.537213478480868","18.32990976",
"7/1/1990","-61.875","-9.83520984649658","199","35.266","16.719","0","1.07097718652862","0.50612856578497","21.8006496",
"7/2/1990","-61.875","-9.83520984649658","199","34.666","16.744","0","1.08385978748559","0.539817341043639","21.89480742",
"7/3/1990","-61.875","-9.83520984649658","199","34.703","19.971","0","1.1459479371525","0.513699700209297","13.062315582",
"7/4/1990","-61.875","-9.83520984649658","199","34.067","19.273","0","1.63901786903135","0.498199624903601","20.8523817",
"7/5/1990","-61.875","-9.83520984649658","199","33.771","16.101","0","1.3140896012082","0.497780765705504","21.83225868",
"7/6/1990","-61.875","-9.83520984649658","199","33.441","21.19","0","1.32329094524383","0.526966803059911","15.0874893",
"7/7/1990","-61.875","-9.83520984649658","199","29.833","17.479","0","1.10800069545002","0.696635947894653","14.0800986",
"7/8/1990","-61.875","-9.83520984649658","199","30.218","18.027","0.6729125328","0.894870161391862","0.809729715331193","12.086546112",
"7/9/1990","-61.875","-9.83520984649658","199","29.511","18.37","0","0.728296230228638","0.81776899134071","9.16373952",
"7/10/1990","-61.875","-9.83520984649658","199","30.67","20.149","10.6833519648","1.12478809081194","0.902431295266819","15.2213094",
"7/11/1990","-61.875","-9.83520984649658","199","21.347","16.799","3.29075046","2.37720395976716","0.871147547562653","6.04175346",
"7/12/1990","-61.875","-9.83520984649658","199","29.231","16.177","0","1.83437755594315","0.659703533638222","21.7097433",
"7/13/1990","-61.875","-9.83520984649658","199","25.855","16.835","0.2592085824","1.48803941523446","0.710193335181011","11.58508026",
"7/14/1990","-61.875","-9.83520984649658","199","29.969","17.831","0.96645348","1.04290504234725","0.793571566231321","9.54804654",
"7/15/1990","-61.875","-9.83520984649658","199","32.448","16.117","0.33817284","1.10411421226242","0.707600802568331","18.20744676",
"7/16/1990","-61.875","-9.83520984649658","199","28.126","16.13","0.78105978","0.605217993068786","0.898210038679865","11.8064826",
"7/17/1990","-61.875","-9.83520984649658","199","32.578","14.57","0","0.753900514904299","0.750224407434684","13.735521",
"7/18/1990","-61.875","-9.83520984649658","199","31.622","19.136","0","1.05471855689266","0.69443143194079","20.19498912",
"7/19/1990","-61.875","-9.83520984649658","199","33.538","18.46","0","0.928263190772667","0.646102698663822","17.04678768",
"7/20/1990","-61.875","-9.83520984649658","199","33.368","20.531","0","1.1977148465429","0.567258029811559","17.6631804",
"7/21/1990","-61.875","-9.83520984649658","199","30.12","17.277","0","2.69466254344088","0.587139549202348","17.959273488",
"7/22/1990","-61.875","-9.83520984649658","199","24.351","11.545","0","2.74164755805702","0.567674582710664","23.04820872",
"7/23/1990","-61.875","-9.83520984649658","199","31.214","12.414","0","1.2637492832414","0.613753291566034","23.16690468",
"7/24/1990","-61.875","-9.83520984649658","199","34.136","17.015","0","1.12982488864216","0.565190763717507","20.5222509",
"7/25/1990","-61.875","-9.83520984649658","199","33.855","15.501","0","1.15351915373543","0.547488250309993","21.0484674",
"7/26/1990","-61.875","-9.83520984649658","199","35.635","20.869","0","0.957483460553859","0.523185454672418","12.9452022",
"7/27/1990","-61.875","-9.83520984649658","199","30.874","20.926","1.21192956","1.09887761367082","0.638045467029529","10.96267392",
"7/28/1990","-61.875","-9.83520984649658","199","28.853","19.827","0.0102996792","2.70769097725483","0.549475398901043","18.434020968",
"7/29/1990","-61.875","-9.83520984649658","199","31.381","16.552","0","1.8789075149665","0.544465602883186","22.13443458",
"7/30/1990","-61.875","-9.83520984649658","199","30.556","19.435","0","2.2164274760461","0.450962847077504","23.55811866",
"7/31/1990","-61.875","-9.83520984649658","199","32.22","16.381","0","1.80978412376092","0.405999584764288","23.682429",
"8/1/1990","-61.875","-9.83520984649658","199","34.541","17.586","0","1.35680913208622","0.468622759126261","23.703914232",
"8/2/1990","-61.875","-9.83520984649658","199","35.295","14.324","0","1.20602946009896","0.473924221885038","20.84287734",
"8/3/1990","-61.875","-9.83520984649658","199","33.21","18.825","0","1.8368145351073","0.455311911325041","16.438896072",
"8/4/1990","-61.875","-9.83520984649658","199","35.481","18.665","0","1.01717343102385","0.498563585445766","15.23795778",
"8/5/1990","-61.875","-9.83520984649658","199","35.943","19.262","0","1.3299919297968","0.413514250629072","24.57241884",
"8/6/1990","-61.875","-9.83520984649658","199","37.806","19.097","0","1.14416325896949","0.377769063549237","17.00499366",
"8/7/1990","-61.875","-9.83520984649658","199","35.795","20.887","0","1.61735411983344","0.402047261348349","20.86234182",
"8/8/1990","-61.875","-9.83520984649658","199","35.247","15.181","0","1.49145349869426","0.482262554199505","24.51735216",
"8/9/1990","-61.875","-9.83520984649658","199","36.651","19.059","0","1.36667635328145","0.323417140660593","24.96397446",
"8/10/1990","-61.875","-9.83520984649658","199","36.138","20.985","0","1.71783741191677","0.31765508490541","24.78932496",
"8/11/1990","-61.875","-9.83520984649658","199","36.335","21.571","0","1.70548661342519","0.301816788429459","21.951054648",
"8/12/1990","-61.875","-9.83520984649658","199","36.482","21.446","0","1.67438237641027","0.329837714037371","14.43819015",
"8/13/1990","-61.875","-9.83520984649658","199","37.133","24.256","0","1.43697267121095","0.325835551244437","20.889446472",
"8/14/1990","-61.875","-9.83520984649658","199","34.816","19.094","0","1.27469652038548","0.498235590076298","14.99241816",
"8/15/1990","-61.875","-9.83520984649658","199","33.494","21.375","3.663253332","0.862184475525281","0.758843111124305","11.289713652",
"8/16/1990","-61.875","-9.83520984649658","199","36.626","19.44","0.3330233064","0.933470196210798","0.631377366681148","14.43605202",
"8/17/1990","-61.875","-9.83520984649658","199","32.999","20.014","0.95443704","0.858043149772171","0.758667505037043","13.31831556",
"8/18/1990","-61.875","-9.83520984649658","199","36.523","20.299","0","1.38135389286882","0.523360818507247","14.848651512",
"8/19/1990","-61.875","-9.83520984649658","199","37.023","20.732","0","1.3137171794535","0.488304035781862","15.76243188",
"8/20/1990","-61.875","-9.83520984649658","199","35.219","19.098","0","1.47105743535627","0.492126829261198","17.83619685",
"8/21/1990","-61.875","-9.83520984649658","199","34.761","23.985","0","1.6317796912692","0.428004681648644","10.56999096",
"8/22/1990","-61.875","-9.83520984649658","199","37.297","23.682","0","1.7733590272863","0.404753706935985","12.31233957",
"8/23/1990","-61.875","-9.83520984649658","199","38.061","23.654","0","2.05432196498876","0.328197706256144","16.018824528",
"8/24/1990","-61.875","-9.83520984649658","199","40.074","21.233","0","1.32693050486696","0.428220450966098","17.20203732",
"8/25/1990","-61.875","-9.83520984649658","199","38.114","22.956","0","1.22750959517541","0.385924882438306","16.32161376",
"8/26/1990","-61.875","-9.83520984649658","199","35.582","25.153","0","1.41210897634257","0.414360653428085","15.157913688",
"8/27/1990","-61.875","-9.83520984649658","199","39.773","22.677","0","1.29266688841933","0.450574905075135","16.117139448",
"8/28/1990","-61.875","-9.83520984649658","199","30.217","23.693","0.4188536928","1.87300178612476","0.602282686109931","8.44857882",
"8/29/1990","-61.875","-9.83520984649658","199","35.174","21.906","0","1.58454303260143","0.592996834574067","12.669869232",
"8/30/1990","-61.875","-9.83520984649658","199","37.737","20.479","0","1.3454812612636","0.490740451215483","17.66919132",
"8/31/1990","-61.875","-9.83520984649658","199","34.498","21.945","0","1.30230137839608","0.535593414628133","14.380315632",
"9/1/1990","-61.875","-9.83520984649658","199","40.491","21.011","0","1.38537209172307","0.45877622110018","26.142409728",
"9/2/1990","-61.875","-9.83520984649658","199","34.957","22.142","0.022315968","1.17403975470609","0.446777550753432","17.36077122",
"9/3/1990","-61.875","-9.83520984649658","199","34.729","22.923","0.041198724","1.15053033895725","0.497327603061472","19.396635408",
"9/4/1990","-61.875","-9.83520984649658","199","35.4","21.608","0.546741756","1.46830702890765","0.556057099519725","15.751359432",
"9/5/1990","-61.875","-9.83520984649658","199","38.449","18.688","0","0.945680537581809","0.579887080213263","13.10298948",
"9/6/1990","-61.875","-9.83520984649658","199","37.905","19.29","0","0.963803268652486","0.497546955247257","17.64258696",
"9/7/1990","-61.875","-9.83520984649658","199","39.883","23.922","0.0034332264","1.0278361563337","0.444875757009121","16.11979236",
"9/8/1990","-61.875","-9.83520984649658","199","40.835","22.207","0.0137329128","1.20296409189216","0.382562295584335","17.020072008",
"9/9/1990","-61.875","-9.83520984649658","199","36.765","26.011","0","1.38735671202882","0.36346520503893","10.21832217",
"9/10/1990","-61.875","-9.83520984649658","199","37.974","26.012","0","1.69173537735961","0.362633554820182","19.39815324",
"9/11/1990","-61.875","-9.83520984649658","199","39.115","21.463","0","1.59783354382359","0.343501329874303","24.584844528",
"9/12/1990","-61.875","-9.83520984649658","199","38.189","24.536","0","1.89843888024161","0.356440667742672","21.45554784",
"9/13/1990","-61.875","-9.83520984649658","199","31.297","25.426","0.0034332264","2.77974913531573","0.444422233437467","24.19075845",
"9/14/1990","-61.875","-9.83520984649658","199","31.076","18.82","0","2.85622120299732","0.346905491757319","27.66903372",
"9/15/1990","-61.875","-9.83520984649658","199","37.22","18.829","0","1.53800146647733","0.378553542633236","25.22283264",
"9/16/1990","-61.875","-9.83520984649658","199","36.915","20.46","0","0.970379483234793","0.418060529140205","18.8632674",
"9/17/1990","-61.875","-9.83520984649658","199","39.173","18.862","0","1.23922660886335","0.384312654942177","26.64022788",
"9/18/1990","-61.875","-9.83520984649658","199","40.816","21.501","0","1.09518507970537","0.401466295723835","16.90334748",
"9/19/1990","-61.875","-9.83520984649658","199","37.374","24.295","0.298691064","1.35534801637108","0.461281753067686","10.550867868",
"9/20/1990","-61.875","-9.83520984649658","199","36.82","21.553","0","1.64067838322037","0.440524447112228","22.3288902",
"9/21/1990","-61.875","-9.83520984649658","199","39.138","20.888","0","1.64881048181055","0.414833102002792","23.55322104",
"9/22/1990","-61.875","-9.83520984649658","199","35.839","22.659","0.01373292","1.03518398410452","0.4754213165248","17.85059928",
"9/23/1990","-61.875","-9.83520984649658","199","32.931","22.967","3.8555166384","1.78635763262128","0.577038340647559","5.48251803",
"9/24/1990","-61.875","-9.83520984649658","199","33.264","20.047","0.413703864","3.19010735844553","0.493618173607052","28.11329856",
"9/25/1990","-61.875","-9.83520984649658","199","37.962","19.746","0","1.8162622670889","0.339208901373084","28.48617792",
"9/26/1990","-61.875","-9.83520984649658","199","37.929","22.114","0","1.44021962098179","0.363748151072152","22.658845608",
"9/27/1990","-61.875","-9.83520984649658","199","36.203","22.134","0","1.60244025126235","0.407927070135614","17.86629816",
"9/28/1990","-61.875","-9.83520984649658","199","37.943","24.054","0.621414396","1.19191448639457","0.496473053310344","17.41657212",
"9/29/1990","-61.875","-9.83520984649658","199","29.433","23.283","12.03689196","1.09441320792485","0.83896907213832","19.17882972",
"9/30/1990","-61.875","-9.83520984649658","199","31.638","21.516","5.89485132","1.00048673895068","0.749370135486268","9.565872732",
"10/1/1990","-61.875","-9.83520984649658","199","36.005","23.402","0","1.06538891145255","0.562970118914609","17.59792896",
"10/2/1990","-61.875","-9.83520984649658","199","36.028","23.44","0","1.59411753771736","0.522113632000274","8.4291174",
"10/3/1990","-61.875","-9.83520984649658","199","35.545","24.547","0","1.61934084222336","0.497494245837502","18.7892469",
"10/4/1990","-61.875","-9.83520984649658","199","35.533","24.435","0.0137329128","1.48697943644628","0.470862260071999","16.01415144",
"10/5/1990","-61.875","-9.83520984649658","199","34.337","22.774","1.292610744","1.34824440007337","0.626651021165226","12.34529856",
"10/6/1990","-61.875","-9.83520984649658","199","37.779","22.601","0","2.23223701476543","0.452282649633115","23.201496",
"10/7/1990","-61.875","-9.83520984649658","199","37.835","22.95","0.508117428","1.35017324609642","0.443830215013947","17.31532176",
"10/8/1990","-61.875","-9.83520984649658","199","39.505","26.249","0.099563616","1.19515717469832","0.423734594038518","16.44935382",
"10/9/1990","-61.875","-9.83520984649658","199","39.847","23.554","0","1.04430440960372","0.407989080024702","15.13254672",
"10/10/1990","-61.875","-9.83520984649658","199","40.667","23.541","0","1.10872822493596","0.422944028510779","13.163292288",
"10/11/1990","-61.875","-9.83520984649658","199","33.217","24.964","0.080680932","1.37797580782411","0.500816389778995","8.1981567",
"10/12/1990","-61.875","-9.83520984649658","199","39.48","22.021","2.1594987","1.49581186297888","0.540512724563142","20.27919636",
"10/13/1990","-61.875","-9.83520984649658","199","41.372","21.101","2.1869649504","0.883611105609454","0.633507872581297","18.62347518",
"10/14/1990","-61.875","-9.83520984649658","199","38.176","21.4","0.28152432","1.63547392346915","0.539356361953145","19.31664348",
"10/15/1990","-61.875","-9.83520984649658","199","37.508","21.302","0.01373292","1.01437221522596","0.484743695663928","12.67233966",
"10/16/1990","-61.875","-9.83520984649658","199","33.802","23.642","0.271224828","1.26130129506441","0.584967856582122","10.77350436",
"10/17/1990","-61.875","-9.83520984649658","199","36.328","20.084","0.075531024","0.860151868192612","0.691285047205322","17.14606182",
"10/18/1990","-61.875","-9.83520984649658","199","36.21","19.958","0.0686645928","0.887939632692609","0.655820538638441","15.56600994",
"10/19/1990","-61.875","-9.83520984649658","199","36.656","22.978","0.394820532","1.35261010695062","0.622373022417286","18.13072284",
"10/20/1990","-61.875","-9.83520984649658","199","32.574","22.529","7.06558068","1.32285339132737","0.815252544195985","27.7281036",
"10/21/1990","-61.875","-9.83520984649658","199","35.92","23.153","0.010299672","1.2755613703863","0.634390212387137","13.80031362",
"10/22/1990","-61.875","-9.83520984649658","199","34.621","22.837","0.034332264","1.82394104493264","0.554195274213144","18.53690904",
"10/23/1990","-61.875","-9.83520984649658","199","38.15","24.246","0.1647949248","1.39024585483857","0.485858320969649","18.29069982",
"10/24/1990","-61.875","-9.83520984649658","199","38.16","22.108","2.041052508","1.12485208238681","0.596637513059034","18.21903804",
"10/25/1990","-61.875","-9.83520984649658","199","36.528","20.048","1.05056784","1.01243456363327","0.648134764986888","17.44093188",
"10/26/1990","-61.875","-9.83520984649658","199","40.621","21.642","0","1.0221445287322","0.558384907152757","17.38333044",
"10/27/1990","-61.875","-9.83520984649658","199","39.876","20.606","0","0.797053517658109","0.558865205601655","20.8442808",
"10/28/1990","-61.875","-9.83520984649658","199","34.747","20.961","0","0.86673691249417","0.52754747073557","13.541847912",
"10/29/1990","-61.875","-9.83520984649658","199","38.003","26.022","0","1.39424258988703","0.458203094721373","19.3585482",
"10/30/1990","-61.875","-9.83520984649658","199","36.05","23.457","0","1.48340347111201","0.531060613146","20.99328498",
"10/31/1990","-61.875","-9.83520984649658","199","34.037","24.455","0.0720977832","1.30724481121193","0.597835488324714","11.51420922",
"11/1/1990","-61.875","-9.83520984649658","199","27.721","20.986","2.97917964","1.53526654405372","0.807349119286236","7.60786704",
"11/2/1990","-61.875","-9.83520984649658","199","35.952","21.914","0.039482136","1.92101630829209","0.580658131108832","20.50030818",
"11/3/1990","-61.875","-9.83520984649658","199","39.478","18.275","0","1.12939046855654","0.443185164178515","21.18093426",
"11/4/1990","-61.875","-9.83520984649658","199","35.999","22.803","0","1.35101889010364","0.564279704192495","14.176683",
"11/5/1990","-61.875","-9.83520984649658","199","35.213","20.375","0.2592084528","1.53915739072114","0.570209787622626","13.95821484",
"11/6/1990","-61.875","-9.83520984649658","199","37.834","23.751","0.17681148","1.35583761272042","0.524129650172656","18.2481777",
"11/7/1990","-61.875","-9.83520984649658","199","33.001","21.703","0.32014872","1.30590790377671","0.66138292060964","12.19876758",
"11/8/1990","-61.875","-9.83520984649658","199","29.882","21.387","0.0926973","2.19127681938818","0.748785615136925","9.84785688",
"11/9/1990","-61.875","-9.83520984649658","199","33.744","20.569","0.0068664528","1.60319433653813","0.62593205074943","18.67134312",
"11/10/1990","-61.875","-9.83520984649658","199","37.083","23.237","0.0102996792","1.24312167743161","0.524905490659568","14.29638966",
"11/11/1990","-61.875","-9.83520984649658","199","38.308","16.906","0","1.11589876062333","0.468083276562988","18.22009464",
"11/12/1990","-61.875","-9.83520984649658","199","38.546","26.151","0","1.07236242220375","0.400361603772582","17.20124946",
"11/13/1990","-61.875","-9.83520984649658","199","35.92","23.62","0","1.35648375490331","0.52008097622144","15.8590161",
"11/14/1990","-61.875","-9.83520984649658","199","37.089","19.602","0","1.58076913590311","0.488433128448336","27.45539622",
"11/15/1990","-61.875","-9.83520984649658","199","32.921","22.769","2.792933496","1.4621546845853","0.599189908379432","10.43381142",
"11/16/1990","-61.875","-9.83520984649658","199","36.565","22.924","1.5689844","1.20906478162408","0.605244783365063","19.0845585",
"11/17/1990","-61.875","-9.83520984649658","199","33.928","22.662","1.979256456","1.24699638438465","0.70962916024264","12.54661524",
"11/18/1990","-61.875","-9.83520984649658","199","36.768","17.963","0","1.67700385939926","0.509375854302038","21.9310299",
"11/19/1990","-61.875","-9.83520984649658","199","34.625","19.076","0","1.70415521878629","0.509659819734372","22.2402402",
"11/20/1990","-61.875","-9.83520984649658","199","37.403","17.893","0","0.903350533587976","0.515916235871772","18.32855832",
"11/21/1990","-61.875","-9.83520984649658","199","37.981","21.6","0.508117356","1.06540305587136","0.624244535224415","13.30324272",
"11/22/1990","-61.875","-9.83520984649658","199","33.676","20.727","0.635147604","1.05574395889677","0.762177705110023","11.11230072",
"11/23/1990","-61.875","-9.83520984649658","199","34.666","20.579","8.888625","1.4057249924699","0.871610247109229","16.3387728",
"11/24/1990","-61.875","-9.83520984649658","199","29.35","20.931","13.5183325176","1.0773535327709","0.922110624590756","25.83107028",
"11/25/1990","-61.875","-9.83520984649658","199","29.169","20.732","6.63643152","1.02783445806601","0.925076940946237","11.09716758",
