"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/2/1979","-62.5","-9.52297973632813","201","30.515","22.298","18.08280936","1.26392308091003","0.924742965713381","16.741682712",
"3/3/1979","-62.5","-9.52297973632813","201","23.692","21.147","31.8500604","0.914478842733135","0.979106229110381","4.079755188",
"3/4/1979","-62.5","-9.52297973632813","201","29.533","21.417","6.444164664","0.918347514080747","0.92613938196229","25.484511528",
"3/5/1979","-62.5","-9.52297973632813","201","27.951","20.917","8.8474305888","0.986781554913879","0.941824240083786","28.291891032",
"3/6/1979","-62.5","-9.52297973632813","201","27.479","20.424","14.138028684","0.918181045655501","0.94665820107925","28.14080778",
"3/7/1979","-62.5","-9.52297973632813","201","28.244","21.228","8.79077718","0.984799408962067","0.93159234177064","22.445995392",
"3/8/1979","-62.5","-9.52297973632813","201","28.821","21.395","16.52240448","0.917747323092652","0.947282542462459","27.352464408",
"3/9/1979","-62.5","-9.52297973632813","201","27.957","21.718","5.814176796","0.945694044871715","0.927102312030564","18.273933288",
"3/10/1979","-62.5","-9.52297973632813","201","27.863","21.964","16.769607696","0.609028122765466","0.961555110396199","10.042538112",
"3/11/1979","-62.5","-9.52297973632813","201","27.346","22.105","15.6915648576","0.855231807594051","0.957062304051216","22.1215491",
"3/12/1979","-62.5","-9.52297973632813","201","26.127","22.524","19.9951173","0.941082358998063","0.974943450252008","10.497937104",
"3/13/1979","-62.5","-9.52297973632813","201","23.304","21.287","59.769083052","0.512386530612014","0.982682321672941","1.312988418",
"3/14/1979","-62.5","-9.52297973632813","201","31.804","20.789","2.949139152","0.867909793920254","0.888601908089386","19.622135664",
"3/15/1979","-62.5","-9.52297973632813","201","29.694","21.078","8.7856303608","0.834206629532232","0.948591651367248","20.175749208",
"3/16/1979","-62.5","-9.52297973632813","201","27.118","22.77","12.0609269064","0.826848547870473","0.97032906756453","16.62908184",
"3/17/1979","-62.5","-9.52297973632813","201","25.744","22.541","22.15976688","0.817240987484973","0.977019246852119","10.0595844",
"3/18/1979","-62.5","-9.52297973632813","201","25.86","22.15","33.69197808","0.748718658905655","0.97177562389379","7.36751322",
"3/19/1979","-62.5","-9.52297973632813","201","26.222","20.927","14.019588792","1.04499113994417","0.968048286769388","15.044510088",
"3/20/1979","-62.5","-9.52297973632813","201","28.095","22.211","9.728055396","0.739874857680534","0.955486885491269","15.78707064",
"3/21/1979","-62.5","-9.52297973632813","201","28.806","22.48","7.1428349664","0.700423974648643","0.947787426455917","20.912174568",
"3/22/1979","-62.5","-9.52297973632813","201","28.425","21.983","16.761016836","0.623000475973191","0.951908603556833","21.8439594",
"3/23/1979","-62.5","-9.52297973632813","201","26.207","22.514","13.516611444","0.986585013647469","0.968483931400455","18.791660232",
"3/24/1979","-62.5","-9.52297973632813","201","23.6","21.34","28.15247772","0.601452089999636","0.980765776433848","3.783596112",
"3/25/1979","-62.5","-9.52297973632813","201","26.489","21.21","3.162003912","0.863808199063759","0.955662269268278","14.22956196",
"3/26/1979","-62.5","-9.52297973632813","201","28.52","21.114","5.67856188","0.975083173058935","0.927983850210754","16.798276152",
"3/27/1979","-62.5","-9.52297973632813","201","27.75","21.378","15.80314338","0.719858205994402","0.960477963274339","20.2504014",
"3/28/1979","-62.5","-9.52297973632813","201","23.479","19.106","19.521325116","1.27479372684621","0.975363494842134","3.67824447",
"3/29/1979","-62.5","-9.52297973632813","201","33.37","16.371","0.7312776912","0.757893068345994","0.821239788431206","22.819777992",
"3/30/1979","-62.5","-9.52297973632813","201","28.081","21.576","11.83261698","0.906409762509925","0.939714460753762","21.63296736",
"3/31/1979","-62.5","-9.52297973632813","201","27.996","20.082","4.531861764","0.86529201507431","0.908289690582482","11.5104978",
"4/1/1979","-62.5","-9.52297973632813","201","25.909","20.752","12.2154268464","0.958612091158644","0.972351620300312","12.155514408",
"4/2/1979","-62.5","-9.52297973632813","201","28.877","21.733","4.96788012","0.917686372757343","0.920068838101107","16.083337032",
"4/3/1979","-62.5","-9.52297973632813","201","27.911","20.883","15.9095745144","0.829292445008818","0.957634055764975","24.880383",
"4/4/1979","-62.5","-9.52297973632813","201","28.955","23.027","13.844487744","0.764544433267976","0.92941885727189","16.147398852",
"4/5/1979","-62.5","-9.52297973632813","201","30.343","21.543","8.06465268","1.06065003725207","0.910250737671664","26.18780418",
"4/6/1979","-62.5","-9.52297973632813","201","24.641","20.477","6.3446076","2.03850021774695","0.938833739396218","9.1909701",
"4/7/1979","-62.5","-9.52297973632813","201","24.147","17.259","0.171661464","2.44382708289041","0.795671517612654","17.42692392",
"4/8/1979","-62.5","-9.52297973632813","201","28.504","15.622","0.0480651912","1.38738556678236","0.822364352498997","21.82185378",
"4/9/1979","-62.5","-9.52297973632813","201","32.988","18.398","0.0137329128","0.97943614493304","0.809772066921752","24.18794604",
"4/10/1979","-62.5","-9.52297973632813","201","33.169","18.4","4.440879324","0.999367107479291","0.806314398198362","25.62333282",
"4/11/1979","-62.5","-9.52297973632813","201","29.204","22.178","7.039832004","0.904795176471166","0.922592398909051","18.1562553",
"4/12/1979","-62.5","-9.52297973632813","201","30.789","21.18","6.7085279784","1.08511702381844","0.891838047707429","23.942692872",
"4/13/1979","-62.5","-9.52297973632813","201","27.625","21.81","14.1723594","0.99621085109616","0.955363474396627","23.59204236",
"4/14/1979","-62.5","-9.52297973632813","201","26.702","21.663","8.358195096","0.966526502700758","0.960976257873349","17.283997728",
"4/15/1979","-62.5","-9.52297973632813","201","28.07","22.19","14.73884352","1.13751446824118","0.943926615052378","22.0591143",
"4/16/1979","-62.5","-9.52297973632813","201","28.052","21.354","6.306841188","1.00297453037053","0.930068504801989","25.12383822",
"4/17/1979","-62.5","-9.52297973632813","201","29.724","20.538","5.89141314","0.84668053641876","0.931978917034847","25.10718822",
"4/18/1979","-62.5","-9.52297973632813","201","30.899","20.191","6.093987336","0.780887679655373","0.922850054881837","16.6983768",
"4/19/1979","-62.5","-9.52297973632813","201","31.989","20.895","7.43980464","0.606923450057492","0.871219653384472","14.3199558",
"4/20/1979","-62.5","-9.52297973632813","201","28.771","20.224","13.835906172","0.646181749799408","0.938908612177031","20.70471708",
"4/21/1979","-62.5","-9.52297973632813","201","33.096","20.952","8.711811864","0.778998502850117","0.85366440873945","24.65341488",
"4/22/1979","-62.5","-9.52297973632813","201","30.698","20.799","6.6432944448","0.764876293024234","0.888041838134488","22.2643107",
"4/23/1979","-62.5","-9.52297973632813","201","28.57","22.215","10.457609472","1.21002600582711","0.935545938262423","16.98727392",
"4/24/1979","-62.5","-9.52297973632813","201","28.007","20.935","11.87896968","1.69211998957098","0.890357297823548","20.039958",
"4/25/1979","-62.5","-9.52297973632813","201","27.602","19.343","0.212860188","2.06522339172795","0.800983425758137","16.9570125",
"4/26/1979","-62.5","-9.52297973632813","201","25.106","18.441","0.1888275888","1.69053165149286","0.831861523176446","10.31950566",
"4/27/1979","-62.5","-9.52297973632813","201","29.659","19.012","0.2471922144","1.38708278498067","0.824166167603987","14.85309528",
"4/28/1979","-62.5","-9.52297973632813","201","30.716","19.124","1.963807164","0.910764184152188","0.876961220443573","21.09076938",
"4/29/1979","-62.5","-9.52297973632813","201","30.098","20.243","6.64501212","0.781498961212988","0.900058220302785","24.2863299",
"4/30/1979","-62.5","-9.52297973632813","201","29.817","20.823","6.787491804","0.68685998542964","0.925320699551512","23.63737338",
"5/1/1979","-62.5","-9.52297973632813","201","28.343","20.83","7.20291384","1.06355997908832","0.933007456237888","23.84561214",
"5/2/1979","-62.5","-9.52297973632813","201","30.577","21.375","4.308704928","0.710896401455722","0.923529320122623","15.4455219",
"5/3/1979","-62.5","-9.52297973632813","201","27.91","20.22","7.34023944","0.73273742588536","0.937661009402445","21.98395944",
"5/4/1979","-62.5","-9.52297973632813","201","28.722","19.987","6.85272456","0.70837408480588","0.93370113470825","20.22198876",
"5/5/1979","-62.5","-9.52297973632813","201","26.932","20.116","4.389385356","0.612234188100067","0.947817351166503","13.13898912",
"5/6/1979","-62.5","-9.52297973632813","201","28.068","21.301","5.397030612","0.713735004777379","0.937315090188368","16.887823632",
"5/7/1979","-62.5","-9.52297973632813","201","27.727","19.849","6.36177312","0.866410896290162","0.942931071116559","12.608542728",
"5/8/1979","-62.5","-9.52297973632813","201","29.683","20.281","5.875967844","1.07347348287202","0.903554809926382","23.21358858",
"5/9/1979","-62.5","-9.52297973632813","201","30.129","19.228","3.75251724","0.804680188064573","0.888991712398469","23.16633624",
"5/10/1979","-62.5","-9.52297973632813","201","32.569","19.811","0.4840848","1.05492291300831","0.800748484083072","23.105028888",
"5/11/1979","-62.5","-9.52297973632813","201","29.168","19.634","5.62019184","0.816546005113387","0.909817375920415","23.09579478",
"5/12/1979","-62.5","-9.52297973632813","201","29.102","21.109","4.22630568","0.958011091995156","0.90163288765154","22.770619128",
"5/13/1979","-62.5","-9.52297973632813","201","33.292","20.433","0","1.20100888426451","0.766454247983635","23.23850184",
"5/14/1979","-62.5","-9.52297973632813","201","30.892","18.492","2.6607523464","0.964764416169365","0.837416873622823","21.5422875",
"5/15/1979","-62.5","-9.52297973632813","201","32.517","20.265","0.0961303464","1.11516825278564","0.797363126293196","17.92833282",
"5/16/1979","-62.5","-9.52297973632813","201","31.779","17.994","5.026245948","0.77715870249764","0.840109458635097","22.65795612",
"5/17/1979","-62.5","-9.52297973632813","201","31.974","18.804","1.847076192","0.938757753946271","0.833821274512038","22.6388187",
"5/18/1979","-62.5","-9.52297973632813","201","28.851","19.998","9.39331548","0.675369177348076","0.951921512211709","20.6840313",
"5/19/1979","-62.5","-9.52297973632813","201","31.372","20.1","4.871752884","0.821312944015093","0.913094352067004","21.4100388",
"5/20/1979","-62.5","-9.52297973632813","201","31.208","21.63","3.65638752","0.974553585430981","0.868074993461748","22.09876686",
"5/21/1979","-62.5","-9.52297973632813","201","29.163","21.074","5.08804416","0.74932964518695","0.929235343818862","16.615072332",
"5/22/1979","-62.5","-9.52297973632813","201","27.85","22.094","8.81652258","0.819222986655728","0.947567675185132","19.99743426",
"5/23/1979","-62.5","-9.52297973632813","201","24.313","21.705","32.8765878","0.805951658924376","0.979252338110585","2.30101875",
"5/24/1979","-62.5","-9.52297973632813","201","25.642","21.097","0.326156616","1.57964119376449","0.906229259714789","6.94136052",
"5/25/1979","-62.5","-9.52297973632813","201","30.565","19.635","2.997206496","1.04189581155173","0.852384030795983","17.788159728",
"5/26/1979","-62.5","-9.52297973632813","201","27.396","21.577","9.28344744","0.809243841477305","0.948289203091123","14.93848674",
"5/27/1979","-62.5","-9.52297973632813","201","28.426","21.295","3.342250368","1.19550851625664","0.930090481360684","13.90978098",
"5/28/1979","-62.5","-9.52297973632813","201","30.114","19.855","3.5877242448","0.974647257257177","0.90231907411858","19.07701236",
"5/29/1979","-62.5","-9.52297973632813","201","32.359","20.909","4.36019796","1.24092837192898","0.847548075004889","21.89637864",
"5/30/1979","-62.5","-9.52297973632813","201","27.22","17.528","9.5701239","1.79725917751317","0.939538472784952","14.37496956",
"5/31/1979","-62.5","-9.52297973632813","201","25.144","14.667","0.02059938","2.40228819041413","0.685596826188409","22.05596466",
"6/1/1979","-62.5","-9.52297973632813","201","26.779","13.181","0","1.58896858964101","0.630841075144304","22.28709636",
"6/2/1979","-62.5","-9.52297973632813","201","30.903","14.969","0","0.865058932575449","0.716825816478088","22.141516032",
"6/3/1979","-62.5","-9.52297973632813","201","32.732","15.171","0","1.08620815109497","0.725328200453144","20.22361182",
"6/4/1979","-62.5","-9.52297973632813","201","32.495","19.834","0","1.11464396938035","0.700590483396239","16.69359096",
"6/5/1979","-62.5","-9.52297973632813","201","32.209","20.461","0","1.41194896986355","0.660674477432455","22.11862932",
"6/6/1979","-62.5","-9.52297973632813","201","32.122","19.021","0","1.52993345537969","0.6277661939505","22.34762172",
"6/7/1979","-62.5","-9.52297973632813","201","30.248","18.509","0","1.36591499363454","0.708322789005059","12.1924089",
"6/8/1979","-62.5","-9.52297973632813","201","31.513","19.567","0","1.85000487661075","0.656912599743781","21.85548624",
"6/9/1979","-62.5","-9.52297973632813","201","28.811","18.612","0.1922607072","2.10185220815089","0.7687285486935","17.29828044",
"6/10/1979","-62.5","-9.52297973632813","201","30.832","17.665","0.4789355904","1.44184044417837","0.769656883923413","15.2648964",
"6/11/1979","-62.5","-9.52297973632813","201","32.839","17.172","0","1.02584471138699","0.659468508769415","21.9400911",
"6/12/1979","-62.5","-9.52297973632813","201","33.693","18.16","0","1.04085524585311","0.636209577217952","13.0701339",
"6/13/1979","-62.5","-9.52297973632813","201","34.021","17.749","0","0.92928089003179","0.662777947674589","21.72740166",
"6/14/1979","-62.5","-9.52297973632813","201","30.864","20.068","0.308990556","2.2624912758204","0.686864370244478","10.67225364",
"6/15/1979","-62.5","-9.52297973632813","201","24.195","16.459","0.1905441048","2.45559030612259","0.745161568523906","15.0954777",
"6/16/1979","-62.5","-9.52297973632813","201","29.977","13.953","0","1.5861591527093","0.701584645324637","22.24474722",
"6/17/1979","-62.5","-9.52297973632813","201","31.187","17.855","0","1.52964815195662","0.625993412217463","21.9689415",
"6/18/1979","-62.5","-9.52297973632813","201","31.861","17.42","0","1.51797331101651","0.564367774427652","22.46945598",
"6/19/1979","-62.5","-9.52297973632813","201","31.675","17.004","0","1.55044578157483","0.506307472687489","22.63190616",
"6/20/1979","-62.5","-9.52297973632813","201","33.017","16.409","0","1.34983991958251","0.520762017712204","22.38440202",
"6/21/1979","-62.5","-9.52297973632813","201","32.803","18.11","0","1.40467120765818","0.612500041578856","21.74337648",
"6/22/1979","-62.5","-9.52297973632813","201","33.282","20.349","0","1.42821969176973","0.578255678626699","21.92281722",
"6/23/1979","-62.5","-9.52297973632813","201","33.144","19.328","0","1.39574144199605","0.585584881850358","21.9466062",
"6/24/1979","-62.5","-9.52297973632813","201","32.96","18.908","0","1.50306274440522","0.589202206313768","19.45265598",
"6/25/1979","-62.5","-9.52297973632813","201","31.653","18.505","0","1.73101360950128","0.593065074735268","22.022109",
"6/26/1979","-62.5","-9.52297973632813","201","31.403","17.914","0","1.71257790134374","0.645917058409629","21.394008",
"6/27/1979","-62.5","-9.52297973632813","201","31.476","16.827","0","1.51388697953291","0.581381447425824","22.27724694",
"6/28/1979","-62.5","-9.52297973632813","201","32.736","16.611","0","1.23768890119962","0.544021269131456","22.34733516",
"6/29/1979","-62.5","-9.52297973632813","201","33.283","16.487","0","1.1606769731833","0.618152254363707","22.38974694",
"6/30/1979","-62.5","-9.52297973632813","201","33.572","16.774","0","1.11528417573517","0.598736318813368","15.06043368",
"7/1/1979","-62.5","-9.52297973632813","201","34.18","15.822","0","0.910520962115333","0.638211947343358","21.47765652",
"7/2/1979","-62.5","-9.52297973632813","201","31.975","17.033","0","1.0269960269616","0.673143468282198","11.098850868",
"7/3/1979","-62.5","-9.52297973632813","201","34.696","19.399","0","0.858087875539752","0.618647622005615","11.6700165",
"7/4/1979","-62.5","-9.52297973632813","201","35.043","19.649","0","1.27744967029513","0.456037999394305","21.13222968",
"7/5/1979","-62.5","-9.52297973632813","201","33.998","20.18","0","1.12922505534461","0.508636465962021","13.64445504",
"7/6/1979","-62.5","-9.52297973632813","201","32.887","19.124","0","1.32894783477416","0.529471654840023","16.44805548",
"7/7/1979","-62.5","-9.52297973632813","201","33.79","17.652","0","1.21990446455809","0.537621154907957","21.020454",
"7/8/1979","-62.5","-9.52297973632813","201","33.004","22.017","0","1.45916970850999","0.461967559879136","16.301978172",
"7/9/1979","-62.5","-9.52297973632813","201","30.985","19.367","0","2.00995293905296","0.494462579262419","16.06268754",
"7/10/1979","-62.5","-9.52297973632813","201","30.969","15.004","0","1.75542118719946","0.65889202969522","17.52581196",
"7/11/1979","-62.5","-9.52297973632813","201","32.599","16.48","0","1.16917649943692","0.502492471496479","21.75851106",
"7/12/1979","-62.5","-9.52297973632813","201","33.234","13.286","0","1.04493847574319","0.522530779699542","22.38913854",
"7/13/1979","-62.5","-9.52297973632813","201","32.89","21.468","0","1.5584670080777","0.475616040284501","14.2076772",
"7/14/1979","-62.5","-9.52297973632813","201","35.18","16.717","0","0.990398190098748","0.578250000253834","22.48386264",
"7/15/1979","-62.5","-9.52297973632813","201","35.529","19.947","0","1.13507045249539","0.495945779175855","10.22438898",
"7/16/1979","-62.5","-9.52297973632813","201","33.932","21.944","0","2.1473684054552","0.454967912713471","22.18297194",
"7/17/1979","-62.5","-9.52297973632813","201","33.86","20.459","0","1.95685995146304","0.536140930542445","22.51962828",
"7/18/1979","-62.5","-9.52297973632813","201","33.569","18.645","0","1.38750508928209","0.572443286102415","18.94437756",
"7/19/1979","-62.5","-9.52297973632813","201","33.407","19.116","0.0205993656","0.773102121241014","0.678998441878878","8.62722936",
"7/20/1979","-62.5","-9.52297973632813","201","30.056","19.792","0.7965090864","2.09477769888981","0.699217192513638","22.16430324",
"7/21/1979","-62.5","-9.52297973632813","201","33.026","17.664","0","1.29391553392233","0.650389811947727","18.213922512",
"7/22/1979","-62.5","-9.52297973632813","201","35.117","16.769","0","0.833727399422543","0.657079345983018","13.34654658",
"7/23/1979","-62.5","-9.52297973632813","201","30.608","18.013","0.1579284864","0.869390736554439","0.769493143615288","9.40511448",
"7/24/1979","-62.5","-9.52297973632813","201","35.314","19.103","0","1.34831995609837","0.587959218576437","21.288321",
"7/25/1979","-62.5","-9.52297973632813","201","31.562","19.332","0","1.35483187536874","0.595103582395149","13.048539282",
"7/26/1979","-62.5","-9.52297973632813","201","34.486","20.717","0","1.45491252131381","0.557856082410443","15.936978312",
"7/27/1979","-62.5","-9.52297973632813","201","36.505","19.785","0","1.16245331663597","0.495647326415479","23.2878978",
"7/28/1979","-62.5","-9.52297973632813","201","36.754","19.176","0","1.25317010227615","0.462869925752403","15.39123408",
"7/29/1979","-62.5","-9.52297973632813","201","36.851","21.028","0","0.890818854792522","0.404733590282268","15.26799132",
"7/30/1979","-62.5","-9.52297973632813","201","34.928","16.663","0","1.51082242123194","0.403334837108124","20.6506674",
"7/31/1979","-62.5","-9.52297973632813","201","36.156","19.905","0","1.52861791627668","0.392338853641074","23.804942112",
"8/1/1979","-62.5","-9.52297973632813","201","38.266","18.794","0","1.07224844683671","0.430422610063273","23.822722008",
"8/2/1979","-62.5","-9.52297973632813","201","39.867","23.971","0","1.08426495542062","0.400300510473107","15.70219002",
"8/3/1979","-62.5","-9.52297973632813","201","36.809","22.343","0","1.17797098259783","0.377376264009671","17.194330512",
"8/4/1979","-62.5","-9.52297973632813","201","36.378","20.523","0","1.5387747819961","0.35023232701613","24.339430008",
"8/5/1979","-62.5","-9.52297973632813","201","37.816","15.272","0","1.00760002441242","0.398925964369695","24.24566106",
"8/6/1979","-62.5","-9.52297973632813","201","38.608","19.338","0","1.06378995934274","0.410092247149213","24.18997806",
"8/7/1979","-62.5","-9.52297973632813","201","39.96","20.7","0.0068664528","1.11892761825838","0.461133951870513","15.40934694",
"8/8/1979","-62.5","-9.52297973632813","201","37.587","20.344","0","0.811881910278504","0.480678290779507","16.144876512",
"8/9/1979","-62.5","-9.52297973632813","201","36.901","22.15","0","1.15446279263732","0.386764674387974","16.97607936",
"8/10/1979","-62.5","-9.52297973632813","201","38.821","20.549","0","1.20698658378825","0.397043096024296","24.6816549",
"8/11/1979","-62.5","-9.52297973632813","201","39.471","15.973","0","0.816315308109574","0.426877486987335","24.58715544",
"8/12/1979","-62.5","-9.52297973632813","201","38.601","18.934","0","0.660928610209148","0.442348087508154","16.313902488",
"8/13/1979","-62.5","-9.52297973632813","201","37.852","17.816","0","0.624616928746294","0.489081453219553","18.424239408",
"8/14/1979","-62.5","-9.52297973632813","201","37.134","23.068","0","1.37489124822638","0.385618279764416","17.8521174",
"8/15/1979","-62.5","-9.52297973632813","201","38.457","19.296","0","1.05793909748787","0.440270401649257","14.2898616",
"8/16/1979","-62.5","-9.52297973632813","201","36.99","24.575","0","1.24079101282871","0.437134790526139","14.25245688",
"8/17/1979","-62.5","-9.52297973632813","201","38.28","22.312","0","1.3820357646083","0.449537149537553","15.9311259",
"8/18/1979","-62.5","-9.52297973632813","201","33.613","22.35","0","1.26446880409548","0.560462098366018","17.257158648",
"8/19/1979","-62.5","-9.52297973632813","201","35.415","18.969","0.5218505064","0.845461085633726","0.62560928297679","14.90799528",
