"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/13/1979","-62.8125","-10.771900177002","198","26.751","20.855","5.8124542824","1.23374567748069","0.94728041756668","20.199040668",
"2/14/1979","-62.8125","-10.771900177002","198","26.719","19.646","12.906363384","1.11313398635601","0.956023041232042","21.782356632",
"2/15/1979","-62.8125","-10.771900177002","198","29.301","21.314","6.135180912","1.56746638054083","0.905484968519068","26.99409222",
"2/16/1979","-62.8125","-10.771900177002","198","28.448","21.765","6.3119865744","1.47223156024028","0.924548521726939","24.73189074",
"2/17/1979","-62.8125","-10.771900177002","198","27.925","21.999","7.5204822024","1.36454248112756","0.922136794184163","15.74088624",
"2/18/1979","-62.8125","-10.771900177002","198","27.868","21.366","17.880247512","0.668740631764568","0.956185811576283","21.147920208",
"2/19/1979","-62.8125","-10.771900177002","198","24.283","22.065","30.66043752","0.652404110902697","0.980283902146118","1.91334492",
"2/20/1979","-62.8125","-10.771900177002","198","28.051","21.685","14.252190264","1.16061113418297","0.951442890767894","22.953433968",
"2/21/1979","-62.8125","-10.771900177002","198","23.156","21.3","11.880681732","0.686048273756318","0.981284884559479","1.648574892",
"2/22/1979","-62.8125","-10.771900177002","198","24.164","19.974","3.62549052","1.36648483731674","0.934417240122031","8.686688418",
"2/23/1979","-62.8125","-10.771900177002","198","31.204","18.31","4.890635928","1.08640084195764","0.860433616795569","26.738827272",
"2/24/1979","-62.8125","-10.771900177002","198","28.336","22.014","7.995987324","0.841030429062994","0.928843273802182","21.3631326",
"2/25/1979","-62.8125","-10.771900177002","198","27.812","20.663","20.659443516","0.657956895757271","0.962667528740003","21.9821085",
"2/26/1979","-62.8125","-10.771900177002","198","28.615","19.796","2.675341512","1.36801618983611","0.897810949404222","15.33707064",
"2/27/1979","-62.8125","-10.771900177002","198","28.456","19.27","8.3375914464","0.851135504090351","0.92571459563192","24.64294824",
"2/28/1979","-62.8125","-10.771900177002","198","30.652","21.871","6.397819488","0.599120847536486","0.909557259988503","20.57456484",
"3/1/1979","-62.8125","-10.771900177002","198","26.851","19.805","23.038665732","0.925387858900052","0.96284520368596","25.65899442",
"3/2/1979","-62.8125","-10.771900177002","198","26.082","20.158","17.018510904","0.945467432518071","0.962524445930252","16.920794664",
"3/3/1979","-62.8125","-10.771900177002","198","22.51","20.16","22.017286836","1.01816656330857","0.98096329585315","3.34558152",
"3/4/1979","-62.8125","-10.771900177002","198","31.115","19.685","2.62641618","0.838256912305574","0.880227622986213","23.957323272",
"3/5/1979","-62.8125","-10.771900177002","198","27.455","20.217","9.520342704","0.769925585684462","0.944828879711246","26.78462316",
"3/6/1979","-62.8125","-10.771900177002","198","30.788","19.812","13.3552503","0.727606948019808","0.91897880700721","18.564185052",
"3/7/1979","-62.8125","-10.771900177002","198","27.616","19.054","11.6334932472","0.639607700642783","0.957556554574314","17.69343318",
"3/8/1979","-62.8125","-10.771900177002","198","27.526","20.018","14.3388721728","0.534516095695247","0.954865441387872","22.127618088",
"3/9/1979","-62.8125","-10.771900177002","198","26.865","20.587","9.492878016","0.709523470945296","0.957633386062267","15.618089088",
"3/10/1979","-62.8125","-10.771900177002","198","25.601","20.034","15.976527012","0.657164564072162","0.972822704121214","15.140584512",
"3/11/1979","-62.8125","-10.771900177002","198","27.105","21.904","14.036745384","0.891213779016261","0.957174740907163","18.042523632",
"3/12/1979","-62.8125","-10.771900177002","198","23.878","22.151","39.49241544","0.933125180629327","0.981555510008937","2.10009348",
"3/13/1979","-62.8125","-10.771900177002","198","23.446","21.793","10.36147896","0.793920180426594","0.981771795936784","2.573493858",
"3/14/1979","-62.8125","-10.771900177002","198","31.046","21.097","12.0506216184","0.826721198910394","0.895894256514666","19.558742148",
"3/15/1979","-62.8125","-10.771900177002","198","29.664","21.829","11.693574576","0.978454848809396","0.935689244489894","19.48820958",
"3/16/1979","-62.8125","-10.771900177002","198","27.235","21.846","12.34416888","0.834407413619641","0.959530700543071","17.200408068",
"3/17/1979","-62.8125","-10.771900177002","198","25.438","22.922","58.4387172","0.70850937729742","0.978309345337283","8.089254108",
"3/18/1979","-62.8125","-10.771900177002","198","26.575","19.927","35.8394568264","1.13453245840064","0.954798949803349","11.236106178",
"3/19/1979","-62.8125","-10.771900177002","198","26.035","18.972","5.218503912","1.05178267855869","0.961395045842622","9.924303312",
"3/20/1979","-62.8125","-10.771900177002","198","28.312","20.141","5.566977","0.649316856367676","0.94857197395967","16.170798528",
"3/21/1979","-62.8125","-10.771900177002","198","27.935","20.886","8.342745624","0.717231517130574","0.954779632188856","20.694321",
"3/22/1979","-62.8125","-10.771900177002","198","30.252","19.31","5.294038392","0.780254897363231","0.915738403618112","21.49863228",
"3/23/1979","-62.8125","-10.771900177002","198","26.821","22.235","10.5880729464","1.00098767897696","0.95741678780416","16.842826512",
"3/24/1979","-62.8125","-10.771900177002","198","24.459","19.881","16.997910696","0.532964685044902","0.977451393902493","9.1064799",
"3/25/1979","-62.8125","-10.771900177002","198","27.204","18.981","3.3576991848","0.640602384395666","0.918912886579741","17.34266322",
"3/26/1979","-62.8125","-10.771900177002","198","26.464","20.509","11.116785492","0.945072323001667","0.956154970410298","19.44849276",
"3/27/1979","-62.8125","-10.771900177002","198","31.141","21.897","22.305675672","0.895309062208007","0.917695149383491","21.74461956",
"3/28/1979","-62.8125","-10.771900177002","198","23.338","17.401","126.044118","1.19092088182229","0.98044813345744","2.74477419",
"3/29/1979","-62.8125","-10.771900177002","198","30.757","16.1","1.4419559304","0.668674230630919","0.856803427692126","21.51185418",
"3/30/1979","-62.8125","-10.771900177002","198","28.066","20.733","10.382081868","0.938359202033574","0.928911743633177","24.400014768",
"3/31/1979","-62.8125","-10.771900177002","198","26.886","21.459","6.40982808","0.921779459460751","0.946528647743966","11.91768444",
"4/1/1979","-62.8125","-10.771900177002","198","26.241","20.844","11.504745","1.04469725778792","0.950119900036273","17.330404248",
"4/2/1979","-62.8125","-10.771900177002","198","25.565","22.032","7.66295928","1.42997591624496","0.970010894010084","17.969626368",
"4/3/1979","-62.8125","-10.771900177002","198","28.429","20.703","6.62613012","1.07209152811133","0.937360812781794","26.30103858",
"4/4/1979","-62.8125","-10.771900177002","198","26.721","22.09","10.0765173384","0.794043225928587","0.963828195643596","14.239351908",
"4/5/1979","-62.8125","-10.771900177002","198","29.947","21.008","11.302183692","0.769346178168397","0.928978855390026","25.18233894",
"4/6/1979","-62.8125","-10.771900177002","198","23.282","17.016","12.6926460504","2.60478434393777","0.90133482390958","12.23915454",
"4/7/1979","-62.8125","-10.771900177002","198","21.367","15.128","0.377654976","2.37647425943175","0.830547252794718","14.19367662",
"4/8/1979","-62.8125","-10.771900177002","198","27.43","15.285","0.0583648632","1.62693184817068","0.826371032368511","21.61153494",
"4/9/1979","-62.8125","-10.771900177002","198","31.984","16.418","0","0.942220157915022","0.799290270125002","26.56490886",
"4/10/1979","-62.8125","-10.771900177002","198","34.093","18.634","0","0.904353049185564","0.734056578556494","25.84845198",
"4/11/1979","-62.8125","-10.771900177002","198","29.757","19.81","2.12173452","0.913377547285132","0.848907892816234","20.2813929",
"4/12/1979","-62.8125","-10.771900177002","198","29.895","18.096","4.13360496","0.922412210372822","0.883574502150087","25.75085382",
"4/13/1979","-62.8125","-10.771900177002","198","28.696","20.526","6.84242316","0.770057259947367","0.934054803160789","24.23277864",
"4/14/1979","-62.8125","-10.771900177002","198","26.506","20.387","11.978534916","0.920963793218894","0.96188555463444","24.16511286",
"4/15/1979","-62.8125","-10.771900177002","198","26.224","20.891","12.514115484","0.895442976213507","0.966391914102835","18.6169482",
"4/16/1979","-62.8125","-10.771900177002","198","27.013","21.039","5.40733374","0.975966103410507","0.942405745993014","21.2618826",
"4/17/1979","-62.8125","-10.771900177002","198","30.042","19.762","6.4579050864","1.01113784691734","0.919678901085668","23.3679312",
"4/18/1979","-62.8125","-10.771900177002","198","28.769","18.585","2.925111636","0.634111584915085","0.904738660448552","19.4638518",
"4/19/1979","-62.8125","-10.771900177002","198","30.745","17.841","4.51469628","0.795124900887175","0.873004163519247","25.0022781",
"4/20/1979","-62.8125","-10.771900177002","198","28.3","19.555","9.4757022","0.683977576525472","0.938158261937719","21.1461687",
"4/21/1979","-62.8125","-10.771900177002","198","31.684","20.773","6.011577576","0.897467261408487","0.879040850476776","19.95845742",
"4/22/1979","-62.8125","-10.771900177002","198","31.576","21.657","12.431714868","1.08807485713617","0.904280711167744","17.208783",
"4/23/1979","-62.8125","-10.771900177002","198","25.954","21.677","9.956352708","1.46002319697835","0.961959432205366","15.25252392",
"4/24/1979","-62.8125","-10.771900177002","198","25.242","18.783","0.624847572","2.35666484150277","0.882087179480133","13.362525",
"4/25/1979","-62.8125","-10.771900177002","198","22.503","16.899","0.559616328","1.96011895442296","0.880439674424425","10.1837826",
"4/26/1979","-62.8125","-10.771900177002","198","25.769","17.011","0.274658292","1.91043311362126","0.846409382577148","15.75280872",
"4/27/1979","-62.8125","-10.771900177002","198","24.811","17.176","0.25405884","1.80599931179519","0.848339912769457","16.75344222",
"4/28/1979","-62.8125","-10.771900177002","198","29.665","16.847","0.26092548","0.963729295412678","0.8345053780087","16.66924398",
"4/29/1979","-62.8125","-10.771900177002","198","28.111","19.323","3.36456828","1.0567390595857","0.889480591591543","24.07741974",
"4/30/1979","-62.8125","-10.771900177002","198","29.132","17.331","3.81431448","0.895266692794163","0.896288758476585","24.0137982",
"5/1/1979","-62.8125","-10.771900177002","198","31.843","17.891","4.19196906","0.987760285592373","0.872849083997386","23.83902936",
"5/2/1979","-62.8125","-10.771900177002","198","30.235","20.355","1.0917660744","0.917057913504404","0.890386878688127","15.8079879",
"5/3/1979","-62.8125","-10.771900177002","198","26.631","19.966","6.58836108","1.00565338132071","0.943770179674687","23.42733714",
"5/4/1979","-62.8125","-10.771900177002","198","28.945","18.257","4.43572956","0.472839166583045","0.909505552211905","15.60363822",
"5/5/1979","-62.8125","-10.771900177002","198","27.753","17.908","7.89298884","0.64846620660322","0.939862563027973","19.10548422",
"5/6/1979","-62.8125","-10.771900177002","198","27.207","18.598","4.3911009504","0.696120042127355","0.942863412369503","20.49322914",
"5/7/1979","-62.8125","-10.771900177002","198","28.504","20.545","9.231944292","0.824645721714943","0.93398435123139","20.5632009",
"5/8/1979","-62.8125","-10.771900177002","198","29.111","18.997","5.560112124","0.786961453200349","0.912626530264215","23.09658786",
"5/9/1979","-62.8125","-10.771900177002","198","31.664","18.405","4.864883724","0.652907702485392","0.904963769361917","20.53214766",
"5/10/1979","-62.8125","-10.771900177002","198","31.348","17.463","3.03153696","0.650798521636532","0.84288653628394","22.077959328",
"5/11/1979","-62.8125","-10.771900177002","198","27.895","17.899","3.8005812504","0.758404727369578","0.918219140464201","22.66363206",
"5/12/1979","-62.8125","-10.771900177002","198","29.782","17.804","4.79965824","0.795569974543953","0.906024862704741","22.431207672",
"5/13/1979","-62.8125","-10.771900177002","198","30.123","19.515","0.545883228","1.16412052377921","0.83197123839","22.79981898",
"5/14/1979","-62.8125","-10.771900177002","198","29.265","20.413","1.4488218","1.18485347603038","0.862761248880708","17.96490648",
"5/15/1979","-62.8125","-10.771900177002","198","29.686","20.621","1.469421684","1.1906629139383","0.81796647331341","22.16998134",
"5/16/1979","-62.8125","-10.771900177002","198","32.401","20.946","0.652313844","0.84682823278965","0.799213770014511","15.4971",
"5/17/1979","-62.8125","-10.771900177002","198","33.119","18.391","0.106430148","0.834605370889518","0.789285789006829","22.1920263",
"5/18/1979","-62.8125","-10.771900177002","198","26.994","19.608","8.226013932","0.607059875543857","0.955314877347938","14.85151848",
"5/19/1979","-62.8125","-10.771900177002","198","30.573","19.047","3.6357921","0.933925665992363","0.9038405976025","21.62648988",
"5/20/1979","-62.8125","-10.771900177002","198","31.292","21.153","1.3698585","1.08053796318276","0.854459701831798","17.35739946",
"5/21/1979","-62.8125","-10.771900177002","198","30.411","20.746","6.75658818","0.762748057641518","0.907732626900183","20.13310944",
"5/22/1979","-62.8125","-10.771900177002","198","28.549","21.284","5.987549664","0.906503489743044","0.9287886355041","21.03384528",
"5/23/1979","-62.8125","-10.771900177002","198","26.723","20.506","7.381439496","0.805824830073622","0.954692377841477","15.12973125",
"5/24/1979","-62.8125","-10.771900177002","198","24.588","18.474","0.2883910968","2.05875049276885","0.888239262005095","10.26089496",
"5/25/1979","-62.8125","-10.771900177002","198","30.98","18.379","1.39045734","1.12315968451401","0.842362717174499","19.285200792",
"5/26/1979","-62.8125","-10.771900177002","198","26.381","20.66","2.152634508","0.90528405792591","0.93734087630357","10.4550795",
"5/27/1979","-62.8125","-10.771900177002","198","25.229","18.955","1.903725216","1.33607191979484","0.934475277860267","14.49894186",
"5/28/1979","-62.8125","-10.771900177002","198","30.543","16.431","2.68478388","1.17900846110577","0.854839637096606","21.6237393",
"5/29/1979","-62.8125","-10.771900177002","198","30.863","20.565","4.81338684","1.35027539544916","0.857009102828836","21.6550611",
"5/30/1979","-62.8125","-10.771900177002","198","24.318","15.12","5.367852936","2.27026629335807","0.938124678418635","9.5245839",
"5/31/1979","-62.8125","-10.771900177002","198","21.906","12.349","0.02059938","2.52546662932229","0.662215579504866","21.85672392",
"6/1/1979","-62.8125","-10.771900177002","198","25.154","11.554","0","1.64734863735836","0.630318034719086","22.02350652",
"6/2/1979","-62.8125","-10.771900177002","198","29.414","12.562","0","0.836858970557415","0.706021310440172","21.817515312",
"6/3/1979","-62.8125","-10.771900177002","198","31.375","12.941","0","0.951966338486094","0.744625619988896","21.20119146",
"6/4/1979","-62.8125","-10.771900177002","198","31.632","16.2","0","1.04872135713755","0.768662233641862","17.67745836",
"6/5/1979","-62.8125","-10.771900177002","198","31.393","16.583","0","1.2824431005869","0.698790391364278","21.71710224",
"6/6/1979","-62.8125","-10.771900177002","198","30.972","15.104","0","1.25381043498926","0.691785027323946","21.9451536",
"6/7/1979","-62.8125","-10.771900177002","198","30.603","17.186","0","1.5206037978177","0.691003203885629","21.15382536",
"6/8/1979","-62.8125","-10.771900177002","198","26.323","19.83","0.0446319864","2.18971845663852","0.804401663916558","11.537718912",
"6/9/1979","-62.8125","-10.771900177002","198","23.174","16.417","0.6540301584","2.09906080554207","0.863202354068217","11.90345832",
"6/10/1979","-62.8125","-10.771900177002","198","28.064","12.022","0.55103346","1.21901340701838","0.851749829432971","14.87699802",
"6/11/1979","-62.8125","-10.771900177002","198","31.285","11.066","0","0.799375950136148","0.755178789792351","21.767904",
"6/12/1979","-62.8125","-10.771900177002","198","31.972","14.398","0","0.825797703369103","0.725027545204481","14.75156412",
"6/13/1979","-62.8125","-10.771900177002","198","33.555","17.631","0","1.02800168328927","0.646354653999323","21.47023476",
"6/14/1979","-62.8125","-10.771900177002","198","26.766","17.169","0","2.84099507539424","0.696498702989751","16.4745009",
"6/15/1979","-62.8125","-10.771900177002","198","22.162","14.532","0.1184463288","2.48896116988838","0.761735823560152","15.2618076",
"6/16/1979","-62.8125","-10.771900177002","198","28.391","13.043","0","1.49858861719015","0.713066423657841","21.9353112",
"6/17/1979","-62.8125","-10.771900177002","198","30.08","16.976","0","1.42500973855177","0.606132734671856","21.313296",
"6/18/1979","-62.8125","-10.771900177002","198","30.783","15.707","0","1.36203963733906","0.583757384105121","21.8927817",
"6/19/1979","-62.8125","-10.771900177002","198","30.847","14.274","0","1.38867430702206","0.517894645411844","22.27184496",
"6/20/1979","-62.8125","-10.771900177002","198","31.313","11.124","0","1.20834725734764","0.524855609208895","22.05534798",
"6/21/1979","-62.8125","-10.771900177002","198","31.603","16.172","0","1.26158531360425","0.600602758984875","21.59245998",
"6/22/1979","-62.8125","-10.771900177002","198","32.3","17.513","0","1.21824740930915","0.612045792207489","21.6424098",
"6/23/1979","-62.8125","-10.771900177002","198","32.367","16.486","0","1.25712914072344","0.642856319109744","21.68482338",
"6/24/1979","-62.8125","-10.771900177002","198","32.054","16.253","0","1.2348908547495","0.65692142529125","18.76719492",
"6/25/1979","-62.8125","-10.771900177002","198","28.997","18.72","0.0549316584","2.14982222011285","0.709522114487862","16.90746048",
"6/26/1979","-62.8125","-10.771900177002","198","29.401","16.906","0.0720977832","1.70440818517144","0.730754368796055","17.573845968",
"6/27/1979","-62.8125","-10.771900177002","198","30.439","16.055","0","1.39086530848055","0.665697512031263","21.91460778",
"6/28/1979","-62.8125","-10.771900177002","198","31.289","13.816","0","1.19235686357825","0.63050607378103","21.8112165",
"6/29/1979","-62.8125","-10.771900177002","198","31.656","14.294","0","1.14411773523121","0.670519505770683","21.74552046",
"6/30/1979","-62.8125","-10.771900177002","198","32.083","14.39","0","1.23267429009213","0.624867324397087","21.73888062",
"7/1/1979","-62.8125","-10.771900177002","198","32.857","16.172","0","1.41699403033677","0.581039240240666","20.62310778",
"7/2/1979","-62.8125","-10.771900177002","198","30.814","15.462","0","0.940006157590197","0.72171871481754","12.01039218",
"7/3/1979","-62.8125","-10.771900177002","198","32.593","14.216","0","0.897703245213565","0.639166849033563","15.29116722",
"7/4/1979","-62.8125","-10.771900177002","198","32.762","21.002","0","1.26417947147625","0.470678828618149","16.706762532",
"7/5/1979","-62.8125","-10.771900177002","198","33.266","17.68","0","1.322893802101","0.50140026620661","17.20834074",
"7/6/1979","-62.8125","-10.771900177002","198","33.945","16.659","0","1.23429032470356","0.532680066201749","14.21775612",
"7/7/1979","-62.8125","-10.771900177002","198","33.667","17.682","0","1.1024933241535","0.528280099091864","21.75074514",
"7/8/1979","-62.8125","-10.771900177002","198","31.762","19.245","0","1.87704034592562","0.538555328067734","21.1593384",
"7/9/1979","-62.8125","-10.771900177002","198","29.854","18.221","0","2.12121866074314","0.619622787933523","18.163968912",
"7/10/1979","-62.8125","-10.771900177002","198","29.764","16.07","0","1.82818708183658","0.648637808389352","21.97051812",
"7/11/1979","-62.8125","-10.771900177002","198","31.193","17.067","0","1.37684948946039","0.536029829490887","21.88489914",
"7/12/1979","-62.8125","-10.771900177002","198","32.12","18.208","0","1.22563141783749","0.556666062085426","15.94339524",
"7/13/1979","-62.8125","-10.771900177002","198","32.512","16.288","0","1.12495368557965","0.546174327966058","19.99575018",
"7/14/1979","-62.8125","-10.771900177002","198","34.558","14.298","0","0.990360101827662","0.550896837201675","19.0483272",
"7/15/1979","-62.8125","-10.771900177002","198","32.971","22.509","0","1.29883792750434","0.476311094212092","13.746374748",
"7/16/1979","-62.8125","-10.771900177002","198","32.578","19.283","0","2.23395742465848","0.529124089821747","22.12762734",
"7/17/1979","-62.8125","-10.771900177002","198","30.443","18.129","0.0102996792","2.21419692683181","0.662382232808235","19.98056502",
"7/18/1979","-62.8125","-10.771900177002","198","33.549","17.813","0","1.22044798259018","0.60698469870055","15.93309006",
"7/19/1979","-62.8125","-10.771900177002","198","33.208","15.621","0.0034332264","1.18760263839211","0.624237828395413","12.23544996",
"7/20/1979","-62.8125","-10.771900177002","198","26.938","17.623","0.0720977832","2.35944115422399","0.674324872793448","18.488754",
"7/21/1979","-62.8125","-10.771900177002","198","32.164","15.869","0","1.23079245788492","0.610655423915628","17.210355408",
"7/22/1979","-62.8125","-10.771900177002","198","32.998","18.326","0","0.740565063827845","0.633086904128803","12.03929496",
"7/23/1979","-62.8125","-10.771900177002","198","28.409","16.923","0","0.977956057688494","0.76175136880692","9.41372082",
"7/24/1979","-62.8125","-10.771900177002","198","34.805","17.286","0","1.3805033339246","0.571541606459838","22.53217716",
"7/25/1979","-62.8125","-10.771900177002","198","34.606","18.469","0","1.1050099041839","0.562990227500208","13.34598318",
"7/26/1979","-62.8125","-10.771900177002","198","33.785","20.465","0","1.17505906622512","0.601351512214208","12.8374848",
"7/27/1979","-62.8125","-10.771900177002","198","35.225","22.676","0","1.39672781670936","0.494590698995829","14.40934164",
"7/28/1979","-62.8125","-10.771900177002","198","35.74","18.854","0","1.28191030547581","0.474250155123305","14.00563188",
"7/29/1979","-62.8125","-10.771900177002","198","34.549","15.097","0","1.09918234111434","0.425059541373073","20.06279676",
"7/30/1979","-62.8125","-10.771900177002","198","35.485","22.298","0","1.16282559342703","0.345775339851787","15.76979964",
"7/31/1979","-62.8125","-10.771900177002","198","35.652","15.885","0","1.08971316145717","0.431652883659224","23.6412054",
"8/1/1979","-62.8125","-10.771900177002","198","37.84","14.468","0","0.608781053002835","0.535842432298881","23.51048166",
"8/2/1979","-62.8125","-10.771900177002","198","34.516","23.171","0","1.25192915485772","0.427290286012814","15.72626142",
"8/3/1979","-62.8125","-10.771900177002","198","36.365","17.421","0","0.864429828232365","0.388562121445774","19.0921977",
"8/4/1979","-62.8125","-10.771900177002","198","35.712","15.043","0","1.27592723938026","0.39066737771351","24.165001728",
"8/5/1979","-62.8125","-10.771900177002","198","36.964","15.721","0","0.777501228490264","0.43618391542376","24.0325911",
"8/6/1979","-62.8125","-10.771900177002","198","38.137","16.349","0","0.915485086730634","0.406661640008719","23.81445144",
"8/7/1979","-62.8125","-10.771900177002","198","37.286","21.031","0","1.19290532643322","0.428478414235418","17.31509586",
"8/8/1979","-62.8125","-10.771900177002","198","37.313","21.013","0","1.04867194031268","0.443102081117484","14.71224096",
"8/9/1979","-62.8125","-10.771900177002","198","36.845","18.965","0","1.20430436194961","0.378209625766037","24.00862014",
"8/10/1979","-62.8125","-10.771900177002","198","38.816","18.469","0","0.831447942467279","0.36977508590328","24.382067328",
"8/11/1979","-62.8125","-10.771900177002","198","37.691","18.467","0","1.17802169918326","0.375704864919049","24.39934074",
"8/12/1979","-62.8125","-10.771900177002","198","35.575","19.487","0","0.818314779133155","0.388529074194008","13.684559832",
"8/13/1979","-62.8125","-10.771900177002","198","38.228","17.695","0","1.20506042642235","0.35989626788747","24.213986928",
"8/14/1979","-62.8125","-10.771900177002","198","38.003","19.798","0","1.10822246990546","0.402663020163192","15.694705368",
"8/15/1979","-62.8125","-10.771900177002","198","37.892","22.502","0","1.25964560892088","0.369881933875899","17.90465328",
"8/16/1979","-62.8125","-10.771900177002","198","36.703","22.145","0","1.05079969337551","0.425054487285487","15.73823736",
"8/17/1979","-62.8125","-10.771900177002","198","35.983","19.87","0","1.27685920565973","0.477351147911193","16.73200944",
"8/18/1979","-62.8125","-10.771900177002","198","33.529","21.713","0.741577752","1.24184339277638","0.570754803007245","11.870440128",
"8/19/1979","-62.8125","-10.771900177002","198","37.04","22.144","0","1.167392955287","0.523589584716023","14.27608458",
