"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/1979","-63.75","-12.0207996368408","151","27.03","22.773","7.3475373456","1.17890648026514","0.946632291427103","13.7084679",
"2/10/1979","-63.75","-12.0207996368408","151","28.76","22.307","0.9647367624","1.51904658737872","0.852640088636111","15.921334656",
"2/11/1979","-63.75","-12.0207996368408","151","29.85","21.516","4.2829492392","1.504959371593","0.869939846103981","22.190001552",
"2/12/1979","-63.75","-12.0207996368408","151","30.678","21.753","4.7172562704","1.77309567826159","0.885405414499354","22.859829792",
"2/13/1979","-63.75","-12.0207996368408","151","28.947","22.408","8.075812356","1.30412013712375","0.941719623645844","14.652229752",
"2/14/1979","-63.75","-12.0207996368408","151","26.874","22.441","12.543298704","1.30660190798416","0.959320339215419","19.651325184",
"2/15/1979","-63.75","-12.0207996368408","151","29.169","21.812","8.87660928","1.49168394492117","0.935699207897744","25.070845752",
"2/16/1979","-63.75","-12.0207996368408","151","29.795","21.529","10.98117252","1.44804329632825","0.916008751356522","27.99309456",
"2/17/1979","-63.75","-12.0207996368408","151","26.644","21.365","11.5871447808","1.25874208542101","0.946637583499055","9.65132064",
"2/18/1979","-63.75","-12.0207996368408","151","27.431","21.97","19.897268796","0.724612202912225","0.952791750676964","22.96547604",
"2/19/1979","-63.75","-12.0207996368408","151","25.176","22.295","26.0358804","0.865069336762187","0.977143898011519","8.24444982",
"2/20/1979","-63.75","-12.0207996368408","151","28.695","21.548","4.2511973832","1.24608158712461","0.91907453939837","18.40916574",
"2/21/1979","-63.75","-12.0207996368408","151","25.38","21.602","11.31248556","1.08951773141228","0.967998762812926","6.833812392",
"2/22/1979","-63.75","-12.0207996368408","151","27.485","19.573","0.2111435784","1.54004878591971","0.848326090379787","14.717813508",
"2/23/1979","-63.75","-12.0207996368408","151","32.751","18.895","1.496887632","0.965568990106656","0.801865216457613","26.0721567",
"2/24/1979","-63.75","-12.0207996368408","151","29.708","20.802","8.45775396","0.767991960380567","0.925365839437166","23.6007531",
"2/25/1979","-63.75","-12.0207996368408","151","28.296","19.709","10.8987809112","0.65169419182779","0.949103665312106","26.8463808",
"2/26/1979","-63.75","-12.0207996368408","151","29.967","22.972","7.896422772","1.30274619942752","0.913861880680667","27.14884146",
"2/27/1979","-63.75","-12.0207996368408","151","32.752","21.907","13.1011961328","0.80808497147187","0.892663854672024","17.046620136",
"2/28/1979","-63.75","-12.0207996368408","151","28.806","22.322","12.767314932","0.903507900269741","0.928162944576686","18.226066968",
"3/1/1979","-63.75","-12.0207996368408","151","28.203","20.976","17.3635505064","1.28572411365369","0.935520499885501","26.252777592",
"3/2/1979","-63.75","-12.0207996368408","151","28.8","21.878","8.105853456","1.26830146030997","0.915799415624568","20.90548296",
"3/3/1979","-63.75","-12.0207996368408","151","25.256","20.344","13.224791484","0.827730809500796","0.972982776343127","5.588159832",
"3/4/1979","-63.75","-12.0207996368408","151","34.303","20.938","3.436658712","0.680250853645511","0.858212034395753","19.980445464",
"3/5/1979","-63.75","-12.0207996368408","151","28.002","20.383","18.357469092","0.493276178346086","0.953138151670112","24.951652848",
"3/6/1979","-63.75","-12.0207996368408","151","28.072","20.431","15.21262656","0.682558288302094","0.949939985891874","25.937774568",
"3/7/1979","-63.75","-12.0207996368408","151","28.523","21.864","8.401108212","0.828936537673603","0.950344677050293","18.88103835",
"3/8/1979","-63.75","-12.0207996368408","151","28.314","21.106","4.7035215","0.822830345597907","0.939366559066602","15.269012208",
"3/9/1979","-63.75","-12.0207996368408","151","28.405","20.991","8.1779484672","0.86321172969541","0.933192372412283","21.354352632",
"3/10/1979","-63.75","-12.0207996368408","151","25.636","21.952","9.4825782","0.990820913262671","0.971282591298981","14.854106952",
"3/11/1979","-63.75","-12.0207996368408","151","26.349","21.846","11.401752528","0.790476823438031","0.97103025442465","16.05128058",
"3/12/1979","-63.75","-12.0207996368408","151","25.546","21.345","19.16084088","0.878262999801336","0.974951400796157","8.851780242",
"3/13/1979","-63.75","-12.0207996368408","151","25.634","21.895","5.275157112","1.0354004852361","0.963571118081058","7.413299892",
"3/14/1979","-63.75","-12.0207996368408","151","28.524","21.257","8.3736376992","1.22705401431997","0.927740301449652","20.935006128",
"3/15/1979","-63.75","-12.0207996368408","151","29.948","20.607","0.4703517504","1.3791990821438","0.866636184213435","15.645042",
"3/16/1979","-63.75","-12.0207996368408","151","27.479","20.192","0.2334595464","0.931349408363221","0.891203034158445","8.91832428",
"3/17/1979","-63.75","-12.0207996368408","151","30.103","19.884","14.3920889784","0.680745194776456","0.91717780845332","15.757532568",
"3/18/1979","-63.75","-12.0207996368408","151","27.351","22.279","48.0634758","1.57755948841283","0.952259443038442","13.882160592",
"3/19/1979","-63.75","-12.0207996368408","151","29.317","22.031","5.735206224","0.840463153279058","0.929375977747156","12.502916748",
"3/20/1979","-63.75","-12.0207996368408","151","25.92","21.558","9.03797424","0.833085554378593","0.968569425224809","11.89721178",
"3/21/1979","-63.75","-12.0207996368408","151","28.507","20.051","4.404834684","0.65219418292362","0.948265170799184","17.2582236",
"3/22/1979","-63.75","-12.0207996368408","151","34.37","19.94","4.6073925","0.859663451829411","0.853191339155652","24.4132326",
"3/23/1979","-63.75","-12.0207996368408","151","32.822","22.731","28.653715188","0.904200574990749","0.928809839115742","18.990730368",
"3/24/1979","-63.75","-12.0207996368408","151","28.812","22.698","14.731979004","0.839940085631431","0.932171213680852","16.69714038",
"3/25/1979","-63.75","-12.0207996368408","151","24.824","21.589","6.03218016","1.04831866637556","0.971948852636346","9.17223678",
"3/26/1979","-63.75","-12.0207996368408","151","28.297","20.085","2.368926864","1.37025704193842","0.91594739468041","14.89634595",
"3/27/1979","-63.75","-12.0207996368408","151","29.853","21.173","8.432003628","0.800579679060983","0.931211486991305","19.872729072",
"3/28/1979","-63.75","-12.0207996368408","151","22.999","19.697","38.472759792","1.16821994645558","0.978828406000304","3.76289982",
"3/29/1979","-63.75","-12.0207996368408","151","31.862","18.83","3.2135016096","0.644657247693675","0.863807557497079","19.79072136",
"3/30/1979","-63.75","-12.0207996368408","151","27.879","21.013","10.735703136","0.804492439130888","0.954404783643512","21.931372872",
"3/31/1979","-63.75","-12.0207996368408","151","25.392","21.961","20.568462912","0.605676481805198","0.976959069601466","6.837243048",
"4/1/1979","-63.75","-12.0207996368408","151","26.654","22.276","8.18137872","0.915004440387284","0.968455642879092","15.4283562",
"4/2/1979","-63.75","-12.0207996368408","151","25.548","22.281","10.71510246","1.49338399558229","0.969965879859005","15.525508968",
"4/3/1979","-63.75","-12.0207996368408","151","26.956","21.102","8.0886861","1.33559161691232","0.948121038287979","19.26259326",
"4/4/1979","-63.75","-12.0207996368408","151","26.36","21.116","7.05185298","0.970223540963977","0.951798695165653","15.42825666",
"4/5/1979","-63.75","-12.0207996368408","151","29.271","20.995","14.0075681112","0.831073957364337","0.934043216685867","19.33363854",
"4/6/1979","-63.75","-12.0207996368408","151","23.29","16.244","5.94806742","2.81436757166962","0.891853623232648","4.533971472",
"4/7/1979","-63.75","-12.0207996368408","151","24.485","14.288","0.470352312","1.96726520150068","0.79232116633314","18.0569799",
"4/8/1979","-63.75","-12.0207996368408","151","26.414","14.245","0.0274658184","1.56598962629568","0.821448106302712","22.7302857",
"4/9/1979","-63.75","-12.0207996368408","151","32.369","13.449","0","0.834008503243568","0.753215303680161","26.28635904",
"4/10/1979","-63.75","-12.0207996368408","151","34.351","18.34","0","1.00059059586823","0.709874334437388","26.0010063",
"4/11/1979","-63.75","-12.0207996368408","151","34.232","18.261","0","0.973576362691345","0.741909814454323","14.372272368",
"4/12/1979","-63.75","-12.0207996368408","151","34.697","20.922","5.9961312","0.973923784015243","0.823376697440624","22.64039946",
"4/13/1979","-63.75","-12.0207996368408","151","30.064","21.377","3.0143736","0.907900870025698","0.89030969290767","17.18375958",
"4/14/1979","-63.75","-12.0207996368408","151","27.552","20.605","10.77519024","0.869576662518174","0.945873902387312","23.318265888",
"4/15/1979","-63.75","-12.0207996368408","151","26.625","20.22","15.87867552","0.733919626850684","0.969551565434707","12.90082482",
"4/16/1979","-63.75","-12.0207996368408","151","27.355","21.141","15.295025304","0.682216987149547","0.962998712939203","16.6879134",
"4/17/1979","-63.75","-12.0207996368408","151","28.376","21.188","5.355837144","0.734885109627707","0.935913129721954","18.0482058",
"4/18/1979","-63.75","-12.0207996368408","151","29.495","18.737","5.015947032","0.572647026553258","0.911000861143423","21.89497878",
"4/19/1979","-63.75","-12.0207996368408","151","29.521","19.543","5.9120208","0.700294966379074","0.916431550651637","24.1627572",
"4/20/1979","-63.75","-12.0207996368408","151","29.155","20.207","12.4969464","0.655077533105833","0.944192226841212","23.3510517",
"4/21/1979","-63.75","-12.0207996368408","151","28.53","20.181","5.1927542064","0.863216146447823","0.933580296905791","19.0186893",
"4/22/1979","-63.75","-12.0207996368408","151","26.647","22.535","10.869599736","1.21226408454364","0.96441801407453","13.546692",
"4/23/1979","-63.75","-12.0207996368408","151","27.793","21.677","5.4279324","1.51219744240742","0.937606604944106","12.35030292",
"4/24/1979","-63.75","-12.0207996368408","151","22.866","18.603","1.572418548","1.74022064060896","0.943685411486967","4.34835378",
"4/25/1979","-63.75","-12.0207996368408","151","20.474","16.717","1.167296904","1.80148778158255","0.893919475946607","4.65480198",
"4/26/1979","-63.75","-12.0207996368408","151","20.857","16.564","0.999069336","1.56569335198986","0.898135868360013","6.32092536",
"4/27/1979","-63.75","-12.0207996368408","151","23.123","17.963","0.3913878888","1.10456947179772","0.844743462903236","7.97439438",
"4/28/1979","-63.75","-12.0207996368408","151","26.751","14.488","0.0308990664","0.975959155478547","0.861397877630562","14.43965508",
"4/29/1979","-63.75","-12.0207996368408","151","30.035","18.346","0.121879728","1.29661380266956","0.819853660679742","15.5537991",
"4/30/1979","-63.75","-12.0207996368408","151","30.634","19.757","7.74193032","1.04916199815957","0.869165260188362","23.63096862",
"5/1/1979","-63.75","-12.0207996368408","151","34.167","20.125","4.07867148","0.863537403121649","0.836784235400258","16.42432122",
"5/2/1979","-63.75","-12.0207996368408","151","27.829","20.602","5.922324144","1.00242481602332","0.938245672175279","22.95551394",
"5/3/1979","-63.75","-12.0207996368408","151","28.769","20.669","7.59429648","1.11697464492956","0.923314480784381","22.94426394",
"5/4/1979","-63.75","-12.0207996368408","151","28.446","18.448","4.07524176","0.783097147154461","0.910161224318798","20.56893246",
"5/5/1979","-63.75","-12.0207996368408","151","28.074","21.105","13.827323412","0.734014186296863","0.945049843927216","15.923705868",
"5/6/1979","-63.75","-12.0207996368408","151","27.476","19.858","11.9304684","0.841388756010446","0.950605037644694","21.36583188",
"5/7/1979","-63.75","-12.0207996368408","151","30.664","18.248","2.6126862624","0.68677827972608","0.904595072354856","14.607168768",
"5/8/1979","-63.75","-12.0207996368408","151","29.716","19.236","6.8012226","0.722532924934751","0.919161351986631","22.51051434",
"5/9/1979","-63.75","-12.0207996368408","151","29.77","18.986","6.84585756","0.729875986112261","0.917591971718494","21.7754433",
"5/10/1979","-63.75","-12.0207996368408","151","31.164","20.209","3.5224914888","0.633986836202783","0.895774137162424","13.72482675",
"5/11/1979","-63.75","-12.0207996368408","151","28.424","18.623","10.368348264","0.572689265478413","0.952568268836893","21.46516974",
"5/12/1979","-63.75","-12.0207996368408","151","31.111","17.995","1.8848424384","0.867936266027509","0.877222646007944","18.64822176",
"5/13/1979","-63.75","-12.0207996368408","151","31.03","17.742","4.44259638","0.590876649439399","0.900224482122883","21.74315904",
"5/14/1979","-63.75","-12.0207996368408","151","29.66","20.086","6.756593832","0.905307123937969","0.918066309809726","13.59017172",
"5/15/1979","-63.75","-12.0207996368408","151","27.967","20.284","5.46569658","0.973352709676723","0.915169785144401","18.110533068",
"5/16/1979","-63.75","-12.0207996368408","151","30.911","19.736","5.812454052","0.749304248919083","0.868546107159899","10.732041648",
"5/17/1979","-63.75","-12.0207996368408","151","33.462","21.869","0.3639222","0.855995323056314","0.792769338418253","20.492771868",
"5/18/1979","-63.75","-12.0207996368408","151","29.435","20.274","10.63957248","0.639024897526272","0.919261660159115","18.91816992",
"5/19/1979","-63.75","-12.0207996368408","151","30.638","20.267","10.131449544","0.638407379406768","0.934048969592927","18.8777295",
"5/20/1979","-63.75","-12.0207996368408","151","29.396","19.503","7.378010424","0.785388701906698","0.938004992902248","17.77685598",
"5/21/1979","-63.75","-12.0207996368408","151","28.891","20.229","8.44230204","0.652025249265959","0.917712371207426","20.57113458",
"5/22/1979","-63.75","-12.0207996368408","151","28.526","21.2","5.613327","1.0777091470875","0.904862095773186","21.35553804",
"5/23/1979","-63.75","-12.0207996368408","151","28.68","20.606","7.44323706","0.88869117547291","0.93725862834953","16.994250072",
"5/24/1979","-63.75","-12.0207996368408","151","23.365","17.547","2.89077804","1.39358679113307","0.949790494272695","3.71272698",
"5/25/1979","-63.75","-12.0207996368408","151","30.636","16.521","0.02059938","0.800922102362182","0.815528439854817","20.3248737",
"5/26/1979","-63.75","-12.0207996368408","151","25.662","20.113","10.231019784","0.762910397968382","0.921038479494508","10.909349712",
"5/27/1979","-63.75","-12.0207996368408","151","28.064","16.271","1.3235093208","1.08615874420688","0.907842820300973","12.02787702",
"5/28/1979","-63.75","-12.0207996368408","151","31.045","16.024","0.336456","1.41259515152406","0.814046044400559","21.2063652",
"5/29/1979","-63.75","-12.0207996368408","151","29.773","19.872","3.982545","1.28312460987411","0.891706728175696","21.0001374",
"5/30/1979","-63.75","-12.0207996368408","151","21.57","13.472","14.50881936","2.30892500385013","0.955831761417886","2.000136672",
"5/31/1979","-63.75","-12.0207996368408","151","22.238","13.388","0","2.02286461504105","0.661941560474839","16.749953388",
"6/1/1979","-63.75","-12.0207996368408","151","24.436","10.083","0","1.39070690651485","0.704117007216855","21.77409024",
"6/2/1979","-63.75","-12.0207996368408","151","29.489","11.002","0","0.89243899587283","0.722622476603015","21.40739316",
"6/3/1979","-63.75","-12.0207996368408","151","31.844","14.746","0","0.9667649305879","0.746276351308472","21.25996344",
"6/4/1979","-63.75","-12.0207996368408","151","33.155","17.516","0","1.06207721415749","0.692654856466423","13.85263656",
"6/5/1979","-63.75","-12.0207996368408","151","33.664","19.346","0","1.02450319095452","0.702803826257455","14.7960027",
"6/6/1979","-63.75","-12.0207996368408","151","31.052","18.815","0","1.31891341233495","0.774830196373155","19.45923876",
"6/7/1979","-63.75","-12.0207996368408","151","28.418","19.3","0.5355835344","1.4595984017203","0.856489562858067","12.393621072",
"6/8/1979","-63.75","-12.0207996368408","151","20.953","19.242","1.7200468296","1.64695388689587","0.927344277797324","3.402112032",
"6/9/1979","-63.75","-12.0207996368408","151","20.506","15.735","0.906372432","1.46862673583643","0.887213444430695","4.43188242",
"6/10/1979","-63.75","-12.0207996368408","151","27.449","13.229","0.2780916048","0.919958771508398","0.876525057186301","13.9537179",
"6/11/1979","-63.75","-12.0207996368408","151","30.958","11.619","0","0.776733809963314","0.77696784019545","21.18621708",
"6/12/1979","-63.75","-12.0207996368408","151","31.468","14.217","0","0.789019344632597","0.753058586072393","16.90982334",
"6/13/1979","-63.75","-12.0207996368408","151","34.668","17.131","0","0.917692251705421","0.630596891885156","20.8548495",
"6/14/1979","-63.75","-12.0207996368408","151","24.565","16.745","0.6368638248","2.86921676974031","0.741890780398871","3.71728062",
"6/15/1979","-63.75","-12.0207996368408","151","22.769","12.977","0.0755310024","1.88070464216739","0.745145518995553","18.8490933",
"6/16/1979","-63.75","-12.0207996368408","151","28.059","11.242","0","1.21226697924718","0.767400042879692","21.40295688",
"6/17/1979","-63.75","-12.0207996368408","151","28.459","14.625","0","1.27627803705501","0.752012619839054","18.0417393",
"6/18/1979","-63.75","-12.0207996368408","151","30.912","13.813","0","1.05359577694502","0.736013340089731","13.67572608",
"6/19/1979","-63.75","-12.0207996368408","151","31.137","13.599","0","1.14304033384093","0.653063644272321","21.3260022",
"6/20/1979","-63.75","-12.0207996368408","151","32.157","13.29","0","1.11488895723867","0.536815798738736","21.4421049",
"6/21/1979","-63.75","-12.0207996368408","151","32.859","15.232","0","0.958322401437583","0.570487436708343","21.1147938",
"6/22/1979","-63.75","-12.0207996368408","151","32.913","15.105","0","1.0340498895037","0.63653590372399","20.96994132",
"6/23/1979","-63.75","-12.0207996368408","151","32.704","17.642","0","1.19236974717242","0.667263619609073","20.84180418",
"6/24/1979","-63.75","-12.0207996368408","151","31.021","19.665","0","1.33757254147466","0.656450464451625","16.38765072",
"6/25/1979","-63.75","-12.0207996368408","151","25.118","17.673","0.284958288","1.97769510874941","0.796357782454057","13.18815378",
"6/26/1979","-63.75","-12.0207996368408","151","28.28","15.049","0.0549316296","1.34067073515134","0.785499831394129","16.668274968",
"6/27/1979","-63.75","-12.0207996368408","151","30.888","15.597","0","1.09264489482628","0.767543758674589","20.84028624",
"6/28/1979","-63.75","-12.0207996368408","151","31.335","15.69","0","1.08577818791658","0.680139749815799","15.90367338",
"6/29/1979","-63.75","-12.0207996368408","151","32.051","16.564","0","1.22839258659641","0.632460122466313","21.21372414",
"6/30/1979","-63.75","-12.0207996368408","151","32.283","17.751","0","1.35118853383142","0.590251339640783","21.22813008",
"7/1/1979","-63.75","-12.0207996368408","151","33.195","17.662","0","1.4652307588585","0.581200746513215","15.49299744",
"7/2/1979","-63.75","-12.0207996368408","151","32.002","20.77","0","1.22869807122658","0.629159797813722","8.815610808",
"7/3/1979","-63.75","-12.0207996368408","151","32.27","20.921","0","1.21265223792925","0.599633656981664","8.38625454",
"7/4/1979","-63.75","-12.0207996368408","151","34.221","16.591","0","1.19300884937531","0.537439624689006","19.89264834",
"7/5/1979","-63.75","-12.0207996368408","151","33.758","14.308","0","1.22183585630053","0.514487013013564","21.27757644",
"7/6/1979","-63.75","-12.0207996368408","151","33.899","16.323","0","0.999309716114354","0.632302052467831","21.2181165",
"7/7/1979","-63.75","-12.0207996368408","151","30.912","14.893","0","0.872641000769492","0.718886329110757","15.6902679",
"7/8/1979","-63.75","-12.0207996368408","151","32.77","20.578","0","1.13004971607854","0.507067524390809","11.447103168",
"7/9/1979","-63.75","-12.0207996368408","151","26.976","16.572","0","2.22453934210103","0.685200246132163","20.76717033",
"7/10/1979","-63.75","-12.0207996368408","151","28.384","15.158","0.0034332264","1.68560453163977","0.710575813100964","20.32588098",
"7/11/1979","-63.75","-12.0207996368408","151","29.355","14.483","0","1.43777280255204","0.652741895118831","18.9086607",
"7/12/1979","-63.75","-12.0207996368408","151","27.276","18.981","0","1.08629126558296","0.627373780780497","8.36719272",
"7/13/1979","-63.75","-12.0207996368408","151","32.703","15.273","0","1.10480610034394","0.635643889295833","17.33597298",
"7/14/1979","-63.75","-12.0207996368408","151","32.592","16.123","0","1.03257521697169","0.616564075901577","16.514942832",
"7/15/1979","-63.75","-12.0207996368408","151","32.603","14.533","0","1.2959991135687","0.620047584521918","12.45532698",
"7/16/1979","-63.75","-12.0207996368408","151","30.572","19.915","0","2.24309054739218","0.596217430932747","21.13042446",
"7/17/1979","-63.75","-12.0207996368408","151","27.201","12.664","0.23345946","1.26247518712859","0.815053269849305","14.773894812",
"7/18/1979","-63.75","-12.0207996368408","151","33.117","12.479","0","1.0035654744782","0.678559473732364","17.3807982",
"7/19/1979","-63.75","-12.0207996368408","151","32.718","17.741","0.40340448","1.66824860819809","0.6771623114475","9.95810832",
"7/20/1979","-63.75","-12.0207996368408","151","25.796","15.076","0.0274658256","1.7255205699613","0.679602828200195","16.1768241",
"7/21/1979","-63.75","-12.0207996368408","151","30.888","12.524","0","0.957598117736429","0.703230803472448","21.64561551",
"7/22/1979","-63.75","-12.0207996368408","151","31.989","16.324","0","1.15743988689983","0.654593626254328","14.61886164",
"7/23/1979","-63.75","-12.0207996368408","151","34.301","20.361","0","1.59799146206659","0.569137198695077","14.301055332",
"7/24/1979","-63.75","-12.0207996368408","151","34.482","20.311","0","1.2437330287465","0.561961329555477","16.55550324",
"7/25/1979","-63.75","-12.0207996368408","151","28.913","17.699","0.389671056","1.10825727046615","0.732639778650448","9.82872819",
"7/26/1979","-63.75","-12.0207996368408","151","35.519","17.723","0","0.905822897466421","0.657607936572425","12.33798741",
"7/27/1979","-63.75","-12.0207996368408","151","35.274","16.462","0","1.34563948462024","0.606462502859534","21.3945696",
"7/28/1979","-63.75","-12.0207996368408","151","37.434","15.405","0","0.929491683010557","0.485459821802986","21.8700018",
"7/29/1979","-63.75","-12.0207996368408","151","35.215","21.645","0","1.06162970740053","0.434433873377398","15.613655112",
"7/30/1979","-63.75","-12.0207996368408","151","31.698","15.536","0","1.02463378288824","0.533894724903562","13.620990132",
"7/31/1979","-63.75","-12.0207996368408","151","35.424","16.194","0","1.12259797072025","0.488180153506404","17.946276282",
"8/1/1979","-63.75","-12.0207996368408","151","36.616","16.927","0","1.05189074701711","0.484483386295999","23.04309492",
"8/2/1979","-63.75","-12.0207996368408","151","35.927","19.962","0","1.17653548726416","0.439309216960596","15.87194982",
"8/3/1979","-63.75","-12.0207996368408","151","34.57","17.491","0","1.47172039394197","0.448326432787016","13.031040348",
"8/4/1979","-63.75","-12.0207996368408","151","36.182","17.187","0","1.41132053510464","0.425509605655007","23.5295487",
"8/5/1979","-63.75","-12.0207996368408","151","37.485","15.579","0","0.597293665121007","0.629493791966426","23.00687406",
"8/6/1979","-63.75","-12.0207996368408","151","38.529","15.424","0","0.813804652728254","0.476334208720572","23.36501646",
"8/7/1979","-63.75","-12.0207996368408","151","37.796","24.734","0","0.860052007158642","0.431656580924351","18.029974968",
"8/8/1979","-63.75","-12.0207996368408","151","32.675","24.625","0","1.19864569161293","0.491163992147717","9.45990486",
"8/9/1979","-63.75","-12.0207996368408","151","34.736","21.225","0","1.12241897327712","0.487193787728606","15.08827554",
"8/10/1979","-63.75","-12.0207996368408","151","38.535","20.805","0","1.01332451198127","0.399870081827403","20.643520392",
"8/11/1979","-63.75","-12.0207996368408","151","38.214","16.708","0","0.902355180379531","0.481618314422311","23.758369128",
"8/12/1979","-63.75","-12.0207996368408","151","37.995","24.444","0","1.09991315841681","0.406982572204826","14.16813354",
"8/13/1979","-63.75","-12.0207996368408","151","38.548","19.247","0","0.907138807543961","0.420252083379167","23.937303528",
"8/14/1979","-63.75","-12.0207996368408","151","34.453","19.536","0","0.822705360691211","0.509310068398593","11.818184832",
"8/15/1979","-63.75","-12.0207996368408","151","37.736","18.203","0","1.19634129357622","0.468321603125756","18.735975072",
"8/16/1979","-63.75","-12.0207996368408","151","35.92","21.451","0.44202816","1.53583973384573","0.486425755425247","15.2878518",
"8/17/1979","-63.75","-12.0207996368408","151","34.971","19.505","0","1.71936732038041","0.524970410345316","16.7097951",
"8/18/1979","-63.75","-12.0207996368408","151","28.279","18.783","0","1.3082346202275","0.683431542702436","7.000260408",
"8/19/1979","-63.75","-12.0207996368408","151","32.947","18.953","0.1270296","1.469155089453","0.617637522275969","13.85831142",
