"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/8/1979","-64.6875","-11.7086000442505","176","27.561","22.178","3.5619733584","0.836840593579209","0.937625575347412","15.686209152",
"3/9/1979","-64.6875","-11.7086000442505","176","29.923","19.913","3.59115768","0.861586762587819","0.896136686543035","18.574083",
"3/10/1979","-64.6875","-11.7086000442505","176","27.341","20.041","4.8494358","0.909968135090184","0.943785117538543","13.43361978",
"3/11/1979","-64.6875","-11.7086000442505","176","28.059","19.936","7.910153784","0.829471972220254","0.954740643062307","20.586150792",
"3/12/1979","-64.6875","-11.7086000442505","176","25.254","22.247","27.785109492","0.954752205379593","0.976038426514073","8.30559519",
"3/13/1979","-64.6875","-11.7086000442505","176","26.429","22.274","9.5907204","1.04954999407421","0.957593338720065","14.439875868",
"3/14/1979","-64.6875","-11.7086000442505","176","28.282","21.487","13.241958444","1.30446657087411","0.94402090483497","19.462220568",
"3/15/1979","-64.6875","-11.7086000442505","176","31.523","21.162","4.071806064","1.31719464747281","0.879241047750213","21.3522732",
"3/16/1979","-64.6875","-11.7086000442505","176","28.096","20.756","0.202560372","1.05653866939707","0.880294349674909","12.51652446",
"3/17/1979","-64.6875","-11.7086000442505","176","30.759","19.716","10.121163804","0.875910663370935","0.930455113154912","16.071129792",
"3/18/1979","-64.6875","-11.7086000442505","176","26.104","22.245","94.8188931696","1.610974521404","0.945191537008065","9.09095796",
"3/19/1979","-64.6875","-11.7086000442505","176","30.085","21.143","4.858014636","0.878718315543569","0.908572803181286","14.01288912",
"3/20/1979","-64.6875","-11.7086000442505","176","25.708","21.023","18.84842352","0.828965347003673","0.970058475408087","14.212413432",
"3/21/1979","-64.6875","-11.7086000442505","176","29.288","20.434","2.8993603824","0.620155339765534","0.928854686081015","18.1942893",
"3/22/1979","-64.6875","-11.7086000442505","176","34.14","20.245","2.077101324","0.81540687152147","0.815265908061951","25.657868592",
"3/23/1979","-64.6875","-11.7086000442505","176","30.396","22.877","19.123075584","1.08747146816126","0.927733565212813","18.962549982",
"3/24/1979","-64.6875","-11.7086000442505","176","29.197","21.629","11.690134776","0.913573968995289","0.948167582645842","16.48254528",
"3/25/1979","-64.6875","-11.7086000442505","176","25.705","20.717","16.424551224","1.35017360226842","0.957261447031494","9.149624712",
"3/26/1979","-64.6875","-11.7086000442505","176","23.545","20.124","3.807449316","1.38506113727566","0.960424262573823","5.60047041",
"3/27/1979","-64.6875","-11.7086000442505","176","29.741","20.619","6.001284672","0.98309688391149","0.899888487989753","17.2671714",
"3/28/1979","-64.6875","-11.7086000442505","176","23.522","20.498","8.54873118","1.22611120953184","0.967074342818273","6.80186223",
"3/29/1979","-64.6875","-11.7086000442505","176","31.849","19.657","3.3439672224","0.69294984848296","0.892371958391127","17.5773348",
"3/30/1979","-64.6875","-11.7086000442505","176","29.544","19.24","9.273146472","0.765065837240081","0.928861227565357","20.68778898",
"3/31/1979","-64.6875","-11.7086000442505","176","26.488","20.862","19.34280288","0.724507150848063","0.963717914158836","14.636254968",
"4/1/1979","-64.6875","-11.7086000442505","176","26.655","22.079","12.129589152","0.983781921977417","0.961961819594402","19.21348584",
"4/2/1979","-64.6875","-11.7086000442505","176","26.593","22.482","15.0409692","1.59938168029778","0.961131808396437","16.194043512",
"4/3/1979","-64.6875","-11.7086000442505","176","26.836","21.451","8.79593094","1.46445529031067","0.963393782696225","18.38193372",
"4/4/1979","-64.6875","-11.7086000442505","176","26.49","21.464","11.39144904","1.16479472976711","0.962487132516043","19.34094348",
"4/5/1979","-64.6875","-11.7086000442505","176","30.432","21.433","17.0871707592","0.646865852547786","0.928974364341758","16.11675126",
"4/6/1979","-64.6875","-11.7086000442505","176","23.53","15.942","18.652735152","2.8552938267799","0.928486128308131","3.569906088",
"4/7/1979","-64.6875","-11.7086000442505","176","24.27","14.821","0.449752536","2.16783843965615","0.801985276168988","18.1040661",
"4/8/1979","-64.6875","-11.7086000442505","176","27.119","14.51","0.0068664528","1.64391475195507","0.815696018318075","26.06456628",
"4/9/1979","-64.6875","-11.7086000442505","176","32.639","16.26","0","0.995115372130086","0.742441875867222","26.300817",
"4/10/1979","-64.6875","-11.7086000442505","176","34.325","20.326","0","1.08881514580076","0.701498367794962","25.9618401",
"4/11/1979","-64.6875","-11.7086000442505","176","34.802","17.66","0.04806522","0.858578161545847","0.750770206310177","23.102829",
"4/12/1979","-64.6875","-11.7086000442505","176","32.671","21.519","3.175737804","0.872009985359684","0.816046811415697","24.996315672",
"4/13/1979","-64.6875","-11.7086000442505","176","30.478","20.881","6.152344884","0.667690673353941","0.892927945480643","20.1859317",
"4/14/1979","-64.6875","-11.7086000442505","176","28.224","20.463","11.06186328","0.767989310493936","0.944486116920894","23.93819964",
"4/15/1979","-64.6875","-11.7086000442505","176","28.159","20.28","14.9620095","0.843508792091744","0.952345356633664","11.68256412",
"4/16/1979","-64.6875","-11.7086000442505","176","27.787","21.755","12.270351492","0.797470913690998","0.961060660676517","14.7867129",
"4/17/1979","-64.6875","-11.7086000442505","176","29.468","22.444","4.521558312","0.807749602367211","0.934010370079513","16.83798462",
"4/18/1979","-64.6875","-11.7086000442505","176","29.663","18.617","5.20477056","0.686136378647653","0.894516864912508","24.6957795",
"4/19/1979","-64.6875","-11.7086000442505","176","29.069","20.462","9.24568632","0.686546928850151","0.931872073517791","22.06563822",
"4/20/1979","-64.6875","-11.7086000442505","176","28.674","20.99","16.32156444","0.823823065767964","0.949179339346257","23.1449022",
"4/21/1979","-64.6875","-11.7086000442505","176","28.182","21.26","8.5264229304","1.00899412939392","0.942783880763518","19.513638",
"4/22/1979","-64.6875","-11.7086000442505","176","25.846","22.19","6.348040884","1.39192624769303","0.961636057500282","13.05624492",
"4/23/1979","-64.6875","-11.7086000442505","176","28.063","22.015","3.268432656","1.68603964633077","0.929914094904845","12.44812986",
"4/24/1979","-64.6875","-11.7086000442505","176","22.635","19.338","1.284026904","1.70158082299964","0.932260228412992","4.40881686",
"4/25/1979","-64.6875","-11.7086000442505","176","20.745","18.137","1.040267376","1.88459727844661","0.883997864604892","5.70121794",
"4/26/1979","-64.6875","-11.7086000442505","176","21.015","16.73","0.9613036224","1.64462067686496","0.890594399592059","5.80826214",
"4/27/1979","-64.6875","-11.7086000442505","176","23.071","14.576","0.789642324","1.310877397458","0.891918386376718","9.77591592",
"4/28/1979","-64.6875","-11.7086000442505","176","28.621","11.852","0.0205993656","0.909492067218703","0.820254081397717","16.6174884",
"4/29/1979","-64.6875","-11.7086000442505","176","28.685","18.813","3.6838494","1.30186406369978","0.865063661079748","23.74514856",
"4/30/1979","-64.6875","-11.7086000442505","176","32.152","20.431","0.35362206","1.29499109315501","0.822391372474998","20.52697032",
"5/1/1979","-64.6875","-11.7086000442505","176","32.318","20.309","7.299040752","1.07558905698953","0.861065272819867","23.14197756",
"5/2/1979","-64.6875","-11.7086000442505","176","27.767","21.154","8.102417976","1.07833867299505","0.942247732184857","23.10890796",
"5/3/1979","-64.6875","-11.7086000442505","176","28.984","21.339","7.810596","1.32385749677586","0.924407231975213","22.96372068",
"5/4/1979","-64.6875","-11.7086000442505","176","29.188","18.245","2.372358744","0.920119081256776","0.884934248057404","21.48435396",
"5/5/1979","-64.6875","-11.7086000442505","176","29.31","20.67","2.722550724","0.9391555069844","0.913232439128696","15.4642428",
"5/6/1979","-64.6875","-11.7086000442505","176","27.605","21.797","6.7565865528","0.976191450321987","0.948475294713508","16.17333552",
"5/7/1979","-64.6875","-11.7086000442505","176","31.143","20.636","0.2403257184","0.682917680100941","0.873162348850371","14.466540528",
"5/8/1979","-64.6875","-11.7086000442505","176","32.048","18.607","6.25705704","0.60105022551547","0.890654844150295","22.20316722",
"5/9/1979","-64.6875","-11.7086000442505","176","29.167","21.166","5.819321844","0.784309109671698","0.920677582825237","20.95082316",
"5/10/1979","-64.6875","-11.7086000442505","176","31.721","20.934","2.1423356568","0.708625754859802","0.895407977359706","12.86386839",
"5/11/1979","-64.6875","-11.7086000442505","176","29.76","18.375","7.995983724","0.82605643775277","0.91250351360254","18.41124492",
"5/12/1979","-64.6875","-11.7086000442505","176","34.127","19.658","4.44259584","0.742348272985134","0.86296679224266","17.1115263",
"5/13/1979","-64.6875","-11.7086000442505","176","29.924","19.87","8.46633672","0.487682625373957","0.928695550374514","21.91651884",
"5/14/1979","-64.6875","-11.7086000442505","176","28.9","20.27","3.319930224","0.91498558164079","0.911720155725208","15.7599495",
"5/15/1979","-64.6875","-11.7086000442505","176","27.187","21.109","7.21321362","0.889882075022882","0.95132392389364","16.4716848",
"5/16/1979","-64.6875","-11.7086000442505","176","30.607","18.769","1.0282514616","0.809421534515306","0.912629499970501","12.878156988",
"5/17/1979","-64.6875","-11.7086000442505","176","30.821","21.257","0.806808708","1.01126771183974","0.836326574249893","15.342359832",
"5/18/1979","-64.6875","-11.7086000442505","176","29.972","19.707","6.13861056","0.859222823499868","0.888415570355904","21.31605432",
"5/19/1979","-64.6875","-11.7086000442505","176","31.646","20.837","6.5540286144","0.629247360248994","0.916401212244204","16.3056348",
"5/20/1979","-64.6875","-11.7086000442505","176","30.423","19.403","5.397028884","0.75276294336203","0.929620373985184","15.027246",
"5/21/1979","-64.6875","-11.7086000442505","176","29.589","19.983","4.03404192","0.731366028425503","0.90991869587512","19.10109204",
"5/22/1979","-64.6875","-11.7086000442505","176","30.212","21.237","3.73192092","1.0633611175998","0.876808061374436","21.47602518",
"5/23/1979","-64.6875","-11.7086000442505","176","28.968","19.825","6.16950864","0.94350878531943","0.921876380183053","21.018992328",
"5/24/1979","-64.6875","-11.7086000442505","176","23.309","18.03","1.82647728","1.67138137473999","0.942966624697321","5.559469452",
"5/25/1979","-64.6875","-11.7086000442505","176","31.025","16.863","0.01373292","0.945480062902097","0.816837378042708","20.45092599",
"5/26/1979","-64.6875","-11.7086000442505","176","27.033","17.402","7.2578419992","0.770432922878938","0.919262111785345","16.523944668",
"5/27/1979","-64.6875","-11.7086000442505","176","26.216","15.517","0.7278442704","1.20058565220363","0.924489417603415","9.86506794",
"5/28/1979","-64.6875","-11.7086000442505","176","31.241","15.303","0","1.50170329341887","0.783822234313698","21.29360274",
"5/29/1979","-64.6875","-11.7086000442505","176","29.834","19.135","3.10020228","1.38343389184161","0.86529829001287","21.08081502",
"5/30/1979","-64.6875","-11.7086000442505","176","21.819","14.511","10.34946324","2.48681847049171","0.943760279496919","2.244430692",
"5/31/1979","-64.6875","-11.7086000442505","176","22.314","14.147","0.02059938","2.24058924161564","0.658445718980392","18.67629654",
"6/1/1979","-64.6875","-11.7086000442505","176","24.891","10.532","0","1.49059810569711","0.707369879302864","21.8232594",
"6/2/1979","-64.6875","-11.7086000442505","176","30.021","11.845","0","0.74767301718324","0.726530859560926","21.40976376",
"6/3/1979","-64.6875","-11.7086000442505","176","32.197","12.757","0","0.938734525428975","0.766131366810646","21.3846723",
"6/4/1979","-64.6875","-11.7086000442505","176","33.509","16.865","0","0.906054457945893","0.718649082873878","18.97903152",
"6/5/1979","-64.6875","-11.7086000442505","176","29.425","21.788","2.8976454","1.28807162705956","0.80890804600461","11.872687608",
"6/6/1979","-64.6875","-11.7086000442505","176","28.865","19.779","0.068664564","1.54193132563221","0.792108417454514","16.70236632",
"6/7/1979","-64.6875","-11.7086000442505","176","27.154","19.157","0.652313628","1.57655584501433","0.876904661478098","12.14640162",
"6/8/1979","-64.6875","-11.7086000442505","176","22.859","19.111","0.9510049224","1.76922750214718","0.88276240717","5.651493192",
"6/9/1979","-64.6875","-11.7086000442505","176","20.861","16.322","0.8068087008","1.67604695929439","0.863537528913929","6.24442698",
"6/10/1979","-64.6875","-11.7086000442505","176","27.959","14.821","0.2283097104","1.07668220044892","0.866731381908757","14.82580872",
"6/11/1979","-64.6875","-11.7086000442505","176","31.255","11.483","0","1.08462152399563","0.726993464772912","21.24562392",
"6/12/1979","-64.6875","-11.7086000442505","176","31.447","14.273","0","0.838667166640596","0.731102350013957","16.02849024",
"6/13/1979","-64.6875","-11.7086000442505","176","34.529","18.428","0","1.03003479657547","0.622448395378045","20.85828444",
"6/14/1979","-64.6875","-11.7086000442505","176","25.172","15.63","0.6763465656","3.03048588873343","0.735515745657625","3.84941178",
"6/15/1979","-64.6875","-11.7086000442505","176","22.879","13.449","0.175094964","2.17098539703599","0.714780496081427","20.22209352",
"6/16/1979","-64.6875","-11.7086000442505","176","28.254","11.355","0","1.37293175718496","0.726212048570011","21.53503728",
"6/17/1979","-64.6875","-11.7086000442505","176","28.834","14.073","0","1.42832873364456","0.750246771884329","18.1357839",
"6/18/1979","-64.6875","-11.7086000442505","176","30.148","17.221","0","1.31621981961988","0.67456103356765","19.748754",
"6/19/1979","-64.6875","-11.7086000442505","176","32.179","14.855","0","0.921533229112899","0.760652064113179","21.29293584",
"6/20/1979","-64.6875","-11.7086000442505","176","33.206","15.413","0","0.994539021663624","0.553270036243743","21.3119532",
"6/21/1979","-64.6875","-11.7086000442505","176","32.982","11.807","0","0.890138297918341","0.635934519296351","21.28038768",
"6/22/1979","-64.6875","-11.7086000442505","176","33.893","13.602","0","0.883822845644428","0.671848344820484","21.03625908",
"6/23/1979","-64.6875","-11.7086000442505","176","33.07","18.33","0","1.29762130345424","0.62848666051723","20.90779308",
"6/24/1979","-64.6875","-11.7086000442505","176","34.158","18.212","0","1.25962634697969","0.628230251429741","12.71942298",
"6/25/1979","-64.6875","-11.7086000442505","176","27","18.589","0.5132679264","2.0498523962489","0.764732298767521","12.7423728",
"6/26/1979","-64.6875","-11.7086000442505","176","29.237","14.781","0.0034332264","1.51878494909559","0.744398092840412","19.27996542",
"6/27/1979","-64.6875","-11.7086000442505","176","30.884","16.192","0","1.22430456378166","0.760340173063115","20.90593836",
"6/28/1979","-64.6875","-11.7086000442505","176","32.51","16.025","0","1.08876879619024","0.688357652752087","20.99992464",
"6/29/1979","-64.6875","-11.7086000442505","176","32.715","14.782","0","0.975573587264038","0.718765842784486","21.3071634",
"6/30/1979","-64.6875","-11.7086000442505","176","32.714","13.431","0","1.3263366897789","0.58295162959576","21.29444712",
"7/1/1979","-64.6875","-11.7086000442505","176","33.295","18.244","0","1.63238332456681","0.581825594906045","20.6237808",
"7/2/1979","-64.6875","-11.7086000442505","176","33.942","20.19","0","1.45622429250337","0.56307316945952","13.824958932",
"7/3/1979","-64.6875","-11.7086000442505","176","33.83","19.479","0","1.08829430754765","0.579128078650488","15.8209263",
"7/4/1979","-64.6875","-11.7086000442505","176","34.918","16.619","0","0.961074025591222","0.581074142838919","17.96321016",
"7/5/1979","-64.6875","-11.7086000442505","176","33.461","16.402","0","1.19284271265274","0.475981587987195","19.679287068",
"7/6/1979","-64.6875","-11.7086000442505","176","34.312","16.817","0","1.23241008978619","0.580282288009105","14.82310656",
"7/7/1979","-64.6875","-11.7086000442505","176","31.287","17.915","0","1.08080936942538","0.570595081578125","12.69528264",
"7/8/1979","-64.6875","-11.7086000442505","176","29.163","14.809","0","0.898008720481219","0.649645147738186","6.83836902",
"7/9/1979","-64.6875","-11.7086000442505","176","29.691","18.665","0.0205993584","2.22060536085035","0.621387983295703","17.80194816",
"7/10/1979","-64.6875","-11.7086000442505","176","29.382","15.929","0","1.58744470434905","0.70970491460595","17.48205144",
"7/11/1979","-64.6875","-11.7086000442505","176","28.603","17.409","0","1.31731986691058","0.66272954935485","9.75813642",
"7/12/1979","-64.6875","-11.7086000442505","176","27.395","17.874","0","1.28668414039604","0.647921659283669","11.6668719",
"7/13/1979","-64.6875","-11.7086000442505","176","33.093","16.086","0","1.28704198852508","0.608572161861905","18.58763628",
"7/14/1979","-64.6875","-11.7086000442505","176","33.118","16.5","0","1.20080128225575","0.587636618521261","13.992137532",
"7/15/1979","-64.6875","-11.7086000442505","176","35.177","16.818","0","1.34575473921751","0.569487381660111","12.06185292",
"7/16/1979","-64.6875","-11.7086000442505","176","29.063","18.784","0","2.36647899717703","0.618227979137556","16.5174768",
"7/17/1979","-64.6875","-11.7086000442505","176","27.817","13.373","0.2386097064","1.52832519086866","0.797762791025608","14.71708368",
"7/18/1979","-64.6875","-11.7086000442505","176","33.047","12.669","0","1.15323242850069","0.667840049126228","20.16681012",
"7/19/1979","-64.6875","-11.7086000442505","176","28.93","17.571","0","1.79681936728608","0.647126678891744","9.01974744",
"7/20/1979","-64.6875","-11.7086000442505","176","25.682","14.952","0.1235961648","1.91141211800626","0.68459270216281","15.02853912",
"7/21/1979","-64.6875","-11.7086000442505","176","31.37","12.512","0","1.09509112451719","0.654074342539082","21.7257165",
"7/22/1979","-64.6875","-11.7086000442505","176","33.493","14.607","0","1.28269983708377","0.623898925510817","14.73327702",
"7/23/1979","-64.6875","-11.7086000442505","176","35.436","21.716","0","1.2815700155044","0.540181461586911","11.08855854",
"7/24/1979","-64.6875","-11.7086000442505","176","34.247","19.993","0","1.24770516549828","0.583645670766344","11.8135152",
"7/25/1979","-64.6875","-11.7086000442505","176","29.13","18.622","0.236892888","0.997981013477062","0.738245542925357","4.78006713",
"7/26/1979","-64.6875","-11.7086000442505","176","36.121","18.125","0.2162935944","0.863500760743353","0.650236585332735","12.55140009",
"7/27/1979","-64.6875","-11.7086000442505","176","37.223","18.558","0","0.783183663488538","0.556457875841589","17.90633844",
"7/28/1979","-64.6875","-11.7086000442505","176","37.996","22.575","0","0.672374353987353","0.495796293770505","20.74510926",
"7/29/1979","-64.6875","-11.7086000442505","176","32.857","16.53","0","1.29212337697687","0.463968353247106","15.4144719",
"7/30/1979","-64.6875","-11.7086000442505","176","33.258","19.968","0","1.04521973395307","0.484261001819705","11.94423966",
"7/31/1979","-64.6875","-11.7086000442505","176","35.67","19.059","0","1.40695385788477","0.4095224343694","19.199867832",
"8/1/1979","-64.6875","-11.7086000442505","176","36.276","14.283","0","1.08908410066946","0.445559118102855","23.17027806",
"8/2/1979","-64.6875","-11.7086000442505","176","35.767","16.854","0","1.11478595353426","0.479984422137701","17.24580144",
"8/3/1979","-64.6875","-11.7086000442505","176","36.281","17.773","0","1.41754313023268","0.452404369499656","13.25418282",
"8/4/1979","-64.6875","-11.7086000442505","176","34.074","15.715","0","1.32390402024944","0.548846323576344","14.022170568",
"8/5/1979","-64.6875","-11.7086000442505","176","37.086","15.106","0","0.785971602729183","0.597958049007666","16.83090252",
"8/6/1979","-64.6875","-11.7086000442505","176","38.719","18.202","0","0.94047407664374","0.475174470691402","23.41147014",
"8/7/1979","-64.6875","-11.7086000442505","176","38.51","20.624","0","0.718034759593549","0.453640769007678","16.084631448",
"8/8/1979","-64.6875","-11.7086000442505","176","38.506","21.087","0.0137329128","0.919248672759048","0.51986409656848","12.94109964",
"8/9/1979","-64.6875","-11.7086000442505","176","36.809","21.123","0","0.758815721012413","0.567216848389134","12.366276768",
"8/10/1979","-64.6875","-11.7086000442505","176","36.713","20.379","0","1.01003957722192","0.505246403341763","13.8931911",
"8/11/1979","-64.6875","-11.7086000442505","176","37.708","15.677","0","1.24110150525568","0.45329447253283","23.96323179",
"8/12/1979","-64.6875","-11.7086000442505","176","38.38","17.758","0","1.12659235003373","0.427383878045181","14.33294793",
"8/13/1979","-64.6875","-11.7086000442505","176","38.776","24.96","0","1.27944588238015","0.337664358604806","21.8633112",
"8/14/1979","-64.6875","-11.7086000442505","176","35.647","24.673","0","1.21779817068333","0.399708172417239","11.013468912",
"8/15/1979","-64.6875","-11.7086000442505","176","38.204","22.581","0","1.13283876190414","0.415635262996845","17.059555152",
