"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/1979","-63.125","-9.52297973632813","95","27.811","22.092","0.849723768","0.998388907998478","0.896690839052264","14.835093408",
"2/12/1979","-63.125","-9.52297973632813","95","29.34","21.364","3.0109417704","1.3859809082183","0.845052361742644","25.71265926",
"2/13/1979","-63.125","-9.52297973632813","95","29.052","21.91","8.43372468","0.765613156222324","0.930823276635441","19.65454596",
"2/14/1979","-63.125","-9.52297973632813","95","29.396","21.07","5.893995456","0.941277064358719","0.907456705167719","18.753811992",
"2/15/1979","-63.125","-9.52297973632813","95","30.438","21.302","4.92324768","1.27258066159747","0.865929248460501","28.4219433",
"2/16/1979","-63.125","-9.52297973632813","95","30.228","21.42","8.5967989128","1.34978619303015","0.895741332544305","26.7583437",
"2/17/1979","-63.125","-9.52297973632813","95","30.661","22.994","5.7935734632","0.942228144993479","0.881234503773691","17.04870594",
"2/18/1979","-63.125","-9.52297973632813","95","29.548","21.534","13.83419124","0.713741228149394","0.931578151986068","26.46849564",
"2/19/1979","-63.125","-9.52297973632813","95","25.871","23.361","16.32328272","0.698730325216097","0.974128782817011","5.831657208",
"2/20/1979","-63.125","-9.52297973632813","95","29.227","22.219","0.4995348048","0.951416975317709","0.899556083014109","12.545716212",
"2/21/1979","-63.125","-9.52297973632813","95","28.519","21.489","3.0967724304","0.668794016416901","0.931337929767354","10.728168282",
"2/22/1979","-63.125","-9.52297973632813","95","27.667","22.137","3.7370685168","1.19188919095451","0.901109423718701","18.01990674",
"2/23/1979","-63.125","-9.52297973632813","95","30.181","19.613","7.9582210488","0.927941691831458","0.866423456640432","27.817935192",
"2/24/1979","-63.125","-9.52297973632813","95","27.965","23.282","14.1775164","0.800265759597083","0.95628530620854","19.57050342",
"2/25/1979","-63.125","-9.52297973632813","95","27.695","22.634","27.74048256","0.603858916958557","0.958396129079897","19.69199424",
"2/26/1979","-63.125","-9.52297973632813","95","29.34","21.543","49.83847848","1.80503769094184","0.916004832963143","18.383620968",
"2/27/1979","-63.125","-9.52297973632813","95","29.028","20.537","13.17157524","0.761336049600497","0.944771351688974","22.7634147",
"2/28/1979","-63.125","-9.52297973632813","95","30.603","20.219","5.46655716","0.664161478797154","0.922636892603291","19.9312857",
"3/1/1979","-63.125","-9.52297973632813","95","27.512","21.773","28.363607064","0.747970272476053","0.960346184991151","21.60742464",
"3/2/1979","-63.125","-9.52297973632813","95","29.368","22.886","15.05127132","1.26444092353006","0.913135080098638","21.1184937",
"3/3/1979","-63.125","-9.52297973632813","95","24.161","21.645","20.17364508","0.948206497735947","0.976629630363166","4.491336348",
"3/4/1979","-63.125","-9.52297973632813","95","31.082","21.259","4.2434718984","1.02210225861734","0.892474812132024","24.84585216",
"3/5/1979","-63.125","-9.52297973632813","95","27.576","21.122","13.82904","0.866866210618378","0.948175117824964","27.597428352",
"3/6/1979","-63.125","-9.52297973632813","95","28.33","20.572","9.2868815664","0.911640406273366","0.928380011582003","25.01730486",
"3/7/1979","-63.125","-9.52297973632813","95","29.065","22.493","9.09290322","0.747653525255986","0.950001998500623","19.703819592",
"3/8/1979","-63.125","-9.52297973632813","95","28.198","21.522","12.29953572","0.78316991423906","0.956759892284839","25.27998876",
"3/9/1979","-63.125","-9.52297973632813","95","27.471","22.775","11.400030648","0.846860361162392","0.954953718131824","16.96837896",
"3/10/1979","-63.125","-9.52297973632813","95","26.562","21.163","14.1637769064","0.560521351441745","0.970559309464245","15.649204518",
"3/11/1979","-63.125","-9.52297973632813","95","27.291","21.389","10.7786175408","0.803247018242474","0.958698955722778","19.54591002",
"3/12/1979","-63.125","-9.52297973632813","95","26.48","22.872","17.547227388","0.85613888442333","0.971774976428928","11.3808411",
"3/13/1979","-63.125","-9.52297973632813","95","23.948","21.91","32.450892876","0.657759712559871","0.98082703907964","2.775543048",
"3/14/1979","-63.125","-9.52297973632813","95","30.509","21.19","4.288100292","0.825086119951043","0.90937862976021","19.270463256",
"3/15/1979","-63.125","-9.52297973632813","95","27.996","20.714","8.054354304","0.719815373523746","0.961024791001319","19.248583932",
"3/16/1979","-63.125","-9.52297973632813","95","27.679","22.685","11.504742084","0.753784252710361","0.96641538560849","17.093534544",
"3/17/1979","-63.125","-9.52297973632813","95","26.682","23.045","21.38213628","0.747558780593595","0.970043618726382","14.2259625",
"3/18/1979","-63.125","-9.52297973632813","95","27.303","23.174","49.24277928","0.705355450118181","0.96860354459114","8.015516028",
"3/19/1979","-63.125","-9.52297973632813","95","26.895","22.128","12.32356824","1.11929309373902","0.965158865128759","13.52553795",
"3/20/1979","-63.125","-9.52297973632813","95","26.591","22.614","8.31699432","0.690419201073632","0.967205739923596","14.80910526",
"3/21/1979","-63.125","-9.52297973632813","95","27.935","22.535","5.882833548","0.733971212790815","0.955377519928884","19.259323848",
"3/22/1979","-63.125","-9.52297973632813","95","28.326","21.589","9.40017546","0.596848283744736","0.951051077902256","22.110300792",
"3/23/1979","-63.125","-9.52297973632813","95","26.074","22.609","16.901778528","0.945384920264188","0.967228479542313","11.339384328",
"3/24/1979","-63.125","-9.52297973632813","95","23.931","21.149","4.770467856","0.758692280746303","0.972278211336179","6.07179024",
"3/25/1979","-63.125","-9.52297973632813","95","28.319","20.464","2.513121732","0.936746316511942","0.919863594454463","17.33832558",
"3/26/1979","-63.125","-9.52297973632813","95","28.358","21.251","6.533432136","0.969491542007532","0.942556098864159","14.054513328",
"3/27/1979","-63.125","-9.52297973632813","95","30.903","22.423","13.712310756","0.791096693814987","0.927729303500363","20.240942112",
"3/28/1979","-63.125","-9.52297973632813","95","23.89","19.379","9.128949516","1.30074033283627","0.968190508304589","4.074917688",
"3/29/1979","-63.125","-9.52297973632813","95","32.77","16.802","1.558685376","0.805474521557318","0.834733327900114","23.957209872",
"3/30/1979","-63.125","-9.52297973632813","95","29.657","21.106","7.2921717864","0.930535694851257","0.905517671502457","26.041159368",
"3/31/1979","-63.125","-9.52297973632813","95","26.658","20.125","9.990702504","0.763749663413215","0.963418243332137","11.863573992",
"4/1/1979","-63.125","-9.52297973632813","95","26.938","20.267","9.7503618744","0.926707091431423","0.967217675025575","16.258831272",
"4/2/1979","-63.125","-9.52297973632813","95","27.946","20.597","12.56905386","0.786700979717781","0.939336834682441","15.513186168",
"4/3/1979","-63.125","-9.52297973632813","95","28.431","21.1","15.679550592","0.724485062341152","0.947851153113304","25.99891884",
"4/4/1979","-63.125","-9.52297973632813","95","28.52","23.356","17.705154564","0.765297380616065","0.946846480468754","18.8356545",
"4/5/1979","-63.125","-9.52297973632813","95","30.544","21.181","7.43293926","0.915132259629988","0.912561835734463","25.7632317",
"4/6/1979","-63.125","-9.52297973632813","95","24.614","20.492","4.0134439368","2.06327954253329","0.917000667368421","11.076632532",
"4/7/1979","-63.125","-9.52297973632813","95","24.707","17.591","0.0995636088","2.40875320173682","0.773460219431576","19.2769326",
"4/8/1979","-63.125","-9.52297973632813","95","28.934","16.912","0","1.492738297918","0.765379460377587","26.53391106",
"4/9/1979","-63.125","-9.52297973632813","95","32.625","18.248","0.0034332264","1.16604909747856","0.768798316142425","24.4253358",
"4/10/1979","-63.125","-9.52297973632813","95","33.474","18.666","1.5913010304","1.01965897083817","0.786137429868648","26.0276112",
"4/11/1979","-63.125","-9.52297973632813","95","29.922","21.839","0.8892058104","0.966225396401527","0.865543672592006","16.4149866",
"4/12/1979","-63.125","-9.52297973632813","95","30.879","21.338","6.7050882","0.935911941391518","0.877844642692348","25.721661168",
"4/13/1979","-63.125","-9.52297973632813","95","27.707","21.73","12.4248530304","0.913160596157629","0.957717100999248","16.617206268",
"4/14/1979","-63.125","-9.52297973632813","95","28.327","21.909","4.88376774","0.933218839125049","0.939538009613396","16.30428354",
"4/15/1979","-63.125","-9.52297973632813","95","29.216","22.703","7.487870112","1.11034542909052","0.930544047139274","19.8848808",
"4/16/1979","-63.125","-9.52297973632813","95","28.377","21.102","6.34803768","0.957548498801854","0.923174425201857","23.66622558",
"4/17/1979","-63.125","-9.52297973632813","95","31.015","19.496","6.2999658","0.79592251737513","0.921577295638317","25.18576812",
"4/18/1979","-63.125","-9.52297973632813","95","32.748","20.301","3.19976946","0.81685548249775","0.899769612769107","16.2774567",
"4/19/1979","-63.125","-9.52297973632813","95","32.323","20.805","7.35740784","0.663166789772808","0.871428799671491","14.74582662",
"4/20/1979","-63.125","-9.52297973632813","95","28.496","21.657","14.08309704","0.701732183671411","0.943262399619951","21.9215781",
"4/21/1979","-63.125","-9.52297973632813","95","32.629","21.838","5.637365532","0.825049682787312","0.859524576861857","22.6582848",
"4/22/1979","-63.125","-9.52297973632813","95","31.1","21.812","5.084609508","0.88294933979295","0.882474147056826","18.5816763",
"4/23/1979","-63.125","-9.52297973632813","95","28.57","22.556","8.953860672","1.27394786763633","0.937412074387266","15.53816142",
"4/24/1979","-63.125","-9.52297973632813","95","28.708","20.861","12.53127996","1.92113201613233","0.864953440735123","18.53566578",
"4/25/1979","-63.125","-9.52297973632813","95","27.354","19.261","0.1064300688","2.07329724340201","0.792579486987705","17.04700962",
"4/26/1979","-63.125","-9.52297973632813","95","23.673","18.213","0.3707885664","1.35004058818444","0.8734772934033","6.6875616",
"4/27/1979","-63.125","-9.52297973632813","95","29.556","18.785","0.2712250224","1.33564096335946","0.817196986428578","13.7318076",
"4/28/1979","-63.125","-9.52297973632813","95","31.111","18.636","3.210067872","0.90816180697921","0.870295298524174","20.1130893",
"4/29/1979","-63.125","-9.52297973632813","95","29.826","20.286","5.0519952","0.802831216595314","0.899806029048821","24.24341538",
"4/30/1979","-63.125","-9.52297973632813","95","29.655","20.556","4.51469358","0.630671858653813","0.919843554877833","22.60484838",
"5/1/1979","-63.125","-9.52297973632813","95","30.267","21.156","3.8761140384","1.04038320098684","0.906661913475332","23.89888764",
"5/2/1979","-63.125","-9.52297973632813","95","27.361","20.928","8.6860668744","0.540354831283504","0.94731064952477","16.345175832",
"5/3/1979","-63.125","-9.52297973632813","95","27.98","19.842","8.67576132","0.754060827571887","0.94641536546541","22.89448638",
"5/4/1979","-63.125","-9.52297973632813","95","28.679","20.525","8.53500294","0.658200640414801","0.933938512813364","20.6567973",
"5/5/1979","-63.125","-9.52297973632813","95","27.72","20.386","8.50581738","0.643733803586722","0.956274671745269","14.7213504",
"5/6/1979","-63.125","-9.52297973632813","95","27.423","21.453","6.643292652","0.657124009697241","0.958777529611053","16.711709832",
"5/7/1979","-63.125","-9.52297973632813","95","29.641","21.142","1.7234802","0.887194897206922","0.927294746534793","15.44945256",
"5/8/1979","-63.125","-9.52297973632813","95","29.73","20.212","6.893915004","0.930147775131231","0.912541547744016","23.19755418",
"5/9/1979","-63.125","-9.52297973632813","95","30.913","19.625","2.04277068","0.601946893999848","0.884858100958069","21.01331268",
"5/10/1979","-63.125","-9.52297973632813","95","31.107","20.895","2.300262048","0.926317638738804","0.846151664536816","23.254702632",
"5/11/1979","-63.125","-9.52297973632813","95","28.678","19.084","4.93011036","0.643789497175859","0.917515184110432","23.03246628",
"5/12/1979","-63.125","-9.52297973632813","95","29.628","21.172","2.9079486","1.03019431507401","0.884646680160889","22.7792286",
"5/13/1979","-63.125","-9.52297973632813","95","34.603","20.531","0.0343323","1.00049732140802","0.756531855886713","22.99944294",
"5/14/1979","-63.125","-9.52297973632813","95","30.832","19.495","1.586152296","0.934893364859933","0.854326227386205","21.91550652",
"5/15/1979","-63.125","-9.52297973632813","95","32.823","20.74","3.44353338","1.0474316060024","0.832898264838144","19.4846058",
"5/16/1979","-63.125","-9.52297973632813","95","31.288","19.775","3.63235536","0.881745728390822","0.861432784623136","22.63595562",
"5/17/1979","-63.125","-9.52297973632813","95","32.545","20.895","1.28059434","0.89140867337807","0.822728934436747","22.61869218",
"5/18/1979","-63.125","-9.52297973632813","95","28.122","21.145","9.197619372","0.721639199479607","0.945963025896148","21.20675238",
"5/19/1979","-63.125","-9.52297973632813","95","30.321","20.825","3.30963282","0.704154375006616","0.900964866306696","18.4078089",
"5/20/1979","-63.125","-9.52297973632813","95","31.196","21.245","2.93541192","0.883238579259413","0.875108664586608","22.20676704",
"5/21/1979","-63.125","-9.52297973632813","95","29.172","21.324","6.430437432","0.599095842515904","0.928418498627436","20.92156668",
"5/22/1979","-63.125","-9.52297973632813","95","27.986","22.043","8.795931264","0.710940476043838","0.950851662956508","15.16314114",
"5/23/1979","-63.125","-9.52297973632813","95","23.997","22.244","20.84655384","0.863551520272742","0.980559322005849","1.474031682",
"5/24/1979","-63.125","-9.52297973632813","95","28.327","20.908","1.884843396","1.53935229460395","0.908440772283012","12.6495549",
"5/25/1979","-63.125","-9.52297973632813","95","31.837","19.133","1.36299168","1.02807205040535","0.835108811596955","18.42884856",
"5/26/1979","-63.125","-9.52297973632813","95","27.56","21.668","7.4398068","0.771632175793007","0.949167344975028","15.93972954",
"5/27/1979","-63.125","-9.52297973632813","95","28.787","21.533","4.169656764","1.22871361238747","0.928700895711336","14.276984832",
"5/28/1979","-63.125","-9.52297973632813","95","30.69","19.701","3.3988968","1.00391328928946","0.886013754016487","21.3426",
"5/29/1979","-63.125","-9.52297973632813","95","32.601","20.887","2.612686068","1.26408612896524","0.817505022738888","21.5020656",
"5/30/1979","-63.125","-9.52297973632813","95","29.007","17.735","8.086968","1.79635310004512","0.924696394364299","14.25768588",
"5/31/1979","-63.125","-9.52297973632813","95","25.111","14.665","0.02059938","2.34724516124713","0.671039263119729","22.04651286",
"6/1/1979","-63.125","-9.52297973632813","95","26.807","13.612","0","1.5849593047611","0.624800448037879","22.2644268",
"6/2/1979","-63.125","-9.52297973632813","95","31.187","14.929","0","0.868704409866514","0.705706522949906","22.176278568",
"6/3/1979","-63.125","-9.52297973632813","95","33.603","15.44","0","0.932710872092792","0.71061962740531","21.37382154",
"6/4/1979","-63.125","-9.52297973632813","95","33.017","19.233","0","1.14561302026261","0.686224070367463","17.78546484",
"6/5/1979","-63.125","-9.52297973632813","95","32.625","20.211","0","1.32605852671953","0.666186913049107","22.02929172",
"6/6/1979","-63.125","-9.52297973632813","95","32.278","19.547","0","1.57347157059143","0.613878638753548","22.26156012",
"6/7/1979","-63.125","-9.52297973632813","95","30.414","19.232","0","1.46771152794046","0.666261585934472","17.55461124",
"6/8/1979","-63.125","-9.52297973632813","95","31.626","19.829","0","1.98649276505487","0.680645501438962","21.9791196",
"6/9/1979","-63.125","-9.52297973632813","95","28.698","18.557","0.4274365968","1.96547122258373","0.777796231729251","14.671576512",
"6/10/1979","-63.125","-9.52297973632813","95","29.916","16.633","0.3759385824","1.31639920064555","0.819092411930088","15.27187302",
"6/11/1979","-63.125","-9.52297973632813","95","33.452","15.794","0","0.895451918324275","0.70036614242294","21.9475134",
"6/12/1979","-63.125","-9.52297973632813","95","32.441","18.712","0","1.03216943756425","0.64887146084389","12.0985326",
"6/13/1979","-63.125","-9.52297973632813","95","34.605","16.681","0","0.859985819627316","0.662654706952224","21.53485836",
"6/14/1979","-63.125","-9.52297973632813","95","29.345","20.31","0.08583066","2.20655801384759","0.69088682444697","7.44879564",
"6/15/1979","-63.125","-9.52297973632813","95","25.689","16.78","0.0789642144","2.30894243220976","0.716313793216543","16.7513634",
"6/16/1979","-63.125","-9.52297973632813","95","29.877","14.134","0","1.59383418643122","0.686591310600956","22.3063866",
"6/17/1979","-63.125","-9.52297973632813","95","31.4","18.501","0","1.49016001193195","0.59852061294452","21.9200598",
"6/18/1979","-63.125","-9.52297973632813","95","32.369","18.428","0","1.49925900153959","0.559207556465078","22.3182612",
"6/19/1979","-63.125","-9.52297973632813","95","32.117","16.096","0","1.42181691979137","0.519333007045535","22.51411776",
"6/20/1979","-63.125","-9.52297973632813","95","33.276","15.81","0","1.33449918965303","0.488446205518523","22.36100742",
"6/21/1979","-63.125","-9.52297973632813","95","33.387","18.026","0","1.34780982185702","0.573524768915896","21.77015112",
"6/22/1979","-63.125","-9.52297973632813","95","33.843","20.291","0","1.30949223190572","0.570313322272685","21.7926576",
"6/23/1979","-63.125","-9.52297973632813","95","33.786","19.226","0","1.20623744265942","0.578256494791364","21.9339558",
"6/24/1979","-63.125","-9.52297973632813","95","33.419","19.101","0","1.49442841331119","0.576892865231772","20.91255552",
"6/25/1979","-63.125","-9.52297973632813","95","31.868","19.73","0","1.83542083951503","0.588095980785304","21.90970692",
"6/26/1979","-63.125","-9.52297973632813","95","31.362","18.36","0","1.76695164372483","0.64251882821614","22.05034362",
"6/27/1979","-63.125","-9.52297973632813","95","31.806","18.138","0","1.56524376634218","0.587068371033512","22.2094116",
"6/28/1979","-63.125","-9.52297973632813","95","33.143","16.652","0","1.22922728217823","0.533823220179564","22.29997536",
"6/29/1979","-63.125","-9.52297973632813","95","33.674","16.038","0","1.15095807081577","0.631756896922826","22.35701214",
"6/30/1979","-63.125","-9.52297973632813","95","32.987","16.327","0","1.03030264372544","0.631686522381258","16.1683821",
"7/1/1979","-63.125","-9.52297973632813","95","33.93","16.09","0","1.0677060348399","0.645288837191071","15.69026466",
"7/2/1979","-63.125","-9.52297973632813","95","31.242","19.478","0","0.964711684380026","0.682116681613542","11.07377136",
"7/3/1979","-63.125","-9.52297973632813","95","34.463","20.226","0","0.986787782239969","0.585197130560246","15.67749798",
"7/4/1979","-63.125","-9.52297973632813","95","35.559","17.633","0","1.01156413584966","0.504580160011561","16.291346868",
"7/5/1979","-63.125","-9.52297973632813","95","34.217","20.232","0","1.12920213138248","0.489064689587174","14.75544978",
"7/6/1979","-63.125","-9.52297973632813","95","32.344","19.741","0","1.1723167816909","0.508233914427126","13.8794553",
"7/7/1979","-63.125","-9.52297973632813","95","35.182","19.703","0","0.950551799299227","0.541345293569852","15.80580018",
"7/8/1979","-63.125","-9.52297973632813","95","33.281","20.134","0","1.5230424756442","0.502717014538574","15.3249696",
"7/9/1979","-63.125","-9.52297973632813","95","31.518","18.912","0","2.04641945784128","0.509669561860013","22.480818768",
"7/10/1979","-63.125","-9.52297973632813","95","31.431","17.292","0","1.99086370918704","0.570817305343891","22.1647491",
"7/11/1979","-63.125","-9.52297973632813","95","32.541","17.537","0","1.26061373149904","0.487391796559565","22.72010796",
"7/12/1979","-63.125","-9.52297973632813","95","32.588","17.737","0","1.23186201190622","0.514432785045579","19.82328696",
"7/13/1979","-63.125","-9.52297973632813","95","33.62","21.181","0","1.4772326444818","0.473079818503413","19.16347176",
"7/14/1979","-63.125","-9.52297973632813","95","35.493","18.873","0","1.08128711827356","0.486142147096944","22.437",
"7/15/1979","-63.125","-9.52297973632813","95","35.379","23.068","0","1.16455777381793","0.463621739683519","8.96394186",
"7/16/1979","-63.125","-9.52297973632813","95","34.232","21.619","0","2.01943048932647","0.474346702827203","19.099121832",
"7/17/1979","-63.125","-9.52297973632813","95","34.017","20.514","0","1.77926162518308","0.546488988327479","22.42581138",
"7/18/1979","-63.125","-9.52297973632813","95","34.1","18.583","0","1.08597216167344","0.607883899164172","16.85857644",
"7/19/1979","-63.125","-9.52297973632813","95","28.456","18.294","0","0.962825978291057","0.709228879709227","4.47007644",
"7/20/1979","-63.125","-9.52297973632813","95","30.652","20.247","0.0806808312","1.9827475302565","0.66663066874106","21.25777446",
"7/21/1979","-63.125","-9.52297973632813","95","31.79","17.418","0","1.23046588206782","0.634069839388033","15.62108004",
"7/22/1979","-63.125","-9.52297973632813","95","36.069","18.821","0.0617981328","0.679142297507265","0.657295819045597","13.15338426",
"7/23/1979","-63.125","-9.52297973632813","95","33.395","19.11","0.0102996792","1.24490019593109","0.666506086725481","11.84714964",
"7/24/1979","-63.125","-9.52297973632813","95","36.109","21.553","0","1.34302735473624","0.518831549290747","22.59995634",
"7/25/1979","-63.125","-9.52297973632813","95","35.801","23.667","0","1.15271975087936","0.500174504840995","16.3072161",
"7/26/1979","-63.125","-9.52297973632813","95","34.841","21.31","0","1.42179915088963","0.539768377864159","15.54761286",
"7/27/1979","-63.125","-9.52297973632813","95","37.785","19.289","0","1.15504212392574","0.482089359460157","12.118726188",
"7/28/1979","-63.125","-9.52297973632813","95","38.715","18.411","0","1.02897114455821","0.478758475795112","13.60884492",
"7/29/1979","-63.125","-9.52297973632813","95","36.697","15.432","0","0.851088520084039","0.432202429978538","13.961810448",
"7/30/1979","-63.125","-9.52297973632813","95","36.296","15.762","0","1.28491603621033","0.375906540341031","21.79665396",
"7/31/1979","-63.125","-9.52297973632813","95","37.108","18.545","0","1.25289232840354","0.421451988468398","23.801179968",
"8/1/1979","-63.125","-9.52297973632813","95","39.134","17.04","0","0.77930946849606","0.472923969972791","23.784416568",
"8/2/1979","-63.125","-9.52297973632813","95","36.839","19.569","0","1.30833818595271","0.393642008140828","12.412737828",
"8/3/1979","-63.125","-9.52297973632813","95","36.629","22.434","0","1.24165832911672","0.405888269743951","14.45169204",
"8/4/1979","-63.125","-9.52297973632813","95","36.894","16.989","0","1.23000356261861","0.42091613420268","24.2313219",
"8/5/1979","-63.125","-9.52297973632813","95","38.202","15.325","0","0.769891069427551","0.515170037668071","24.18142356",
"8/6/1979","-63.125","-9.52297973632813","95","38.41","19.238","0","1.11837488355364","0.38019637839054","24.21377316",
"8/7/1979","-63.125","-9.52297973632813","95","39.038","20.922","0.0137329128","0.982330935162089","0.475738774987416","18.6096366",
"8/8/1979","-63.125","-9.52297973632813","95","38.032","22.116","0","0.803023393611518","0.483225040063205","8.72696304",
"8/9/1979","-63.125","-9.52297973632813","95","36.827","23.901","0","1.11879946095008","0.428879362304402","14.20469478",
"8/10/1979","-63.125","-9.52297973632813","95","38.948","18.781","0","1.19059705188196","0.401370725334325","24.59835144",
"8/11/1979","-63.125","-9.52297973632813","95","38.653","16.243","0","1.04719183879246","0.431008757940068","24.55497162",
"8/12/1979","-63.125","-9.52297973632813","95","38.039","19.342","0","0.799609132118168","0.441438158339674","16.93401084",
"8/13/1979","-63.125","-9.52297973632813","95","39.238","18.738","0","1.01352767942674","0.434505551446517","18.652168512",
"8/14/1979","-63.125","-9.52297973632813","95","37.2","20.702","0","1.31181514293709","0.428096281194519","14.524315992",
"8/15/1979","-63.125","-9.52297973632813","95","38.561","22.266","0","1.19380607050469","0.426878288180548","19.44437904",
"8/16/1979","-63.125","-9.52297973632813","95","37.332","24.699","0.085830876","1.08020009405495","0.497940567965389","10.756293948",
"8/17/1979","-63.125","-9.52297973632813","95","36.489","23.652","0","1.60100925722955","0.457616926596731","17.9511165",
"8/18/1979","-63.125","-9.52297973632813","95","35.095","22.336","0.0171661464","1.09927320722372","0.591757545803996","13.93863588",
"8/19/1979","-63.125","-9.52297973632813","95","35.339","19.246","0.321006924","1.0127714673662","0.606688011986678","13.372142472",
