"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/20/1979","-62.5","-10.1473999023438","200","29.152","21.913","6.2433238392","1.25324972675813","0.864396861360254","20.0417598",
"2/21/1979","-62.5","-10.1473999023438","200","27.853","20.866","6.5488806","0.873039523990308","0.945074838033094","11.685651732",
"2/22/1979","-62.5","-10.1473999023438","200","25.086","21.22","14.301108576","1.31362212343111","0.923724596647512","8.538754122",
"2/23/1979","-62.5","-10.1473999023438","200","30.255","18.935","5.627058048","0.976037852870285","0.870404533465256","26.583523632",
"2/24/1979","-62.5","-10.1473999023438","200","27.178","22.52","9.69714396","0.858372772186475","0.965817540979713","18.54809982",
"2/25/1979","-62.5","-10.1473999023438","200","28.064","22.657","34.138317852","0.543181250815147","0.958032626587458","21.69072612",
"2/26/1979","-62.5","-10.1473999023438","200","27.208","20.494","6.6518769312","1.46289175985561","0.911769159164545","12.69967464",
"2/27/1979","-62.5","-10.1473999023438","200","29.92","20.846","12.260053728","0.852485528135251","0.922935793504593","26.575708392",
"2/28/1979","-62.5","-10.1473999023438","200","33.279","20.606","10.1992578624","0.612325912677306","0.880614423250452","19.858603032",
"3/1/1979","-62.5","-10.1473999023438","200","26.86","20.248","18.9909018","0.878582321735606","0.964501355741085","20.40907878",
"3/2/1979","-62.5","-10.1473999023438","200","28.373","22.269","14.707925676","1.13725124543132","0.930136013834131","20.07680688",
"3/3/1979","-62.5","-10.1473999023438","200","23.815","19.966","22.6215342","0.835607602137895","0.977588464262772","4.236017508",
"3/4/1979","-62.5","-10.1473999023438","200","30.468","20.923","4.1473393704","0.940708780363003","0.899227022816226","25.492831488",
"3/5/1979","-62.5","-10.1473999023438","200","27.569","19.795","8.277508116","0.833314268234866","0.940204340004654","28.157126472",
"3/6/1979","-62.5","-10.1473999023438","200","28.869","19.883","6.85615554","0.880111218362841","0.910184059761725","24.45311016",
"3/7/1979","-62.5","-10.1473999023438","200","28.914","20.25","6.619258548","0.829526579141687","0.939014651525993","22.115082168",
"3/8/1979","-62.5","-10.1473999023438","200","27.876","20.909","17.339514444","0.79874566016464","0.950308068984448","26.98211124",
"3/9/1979","-62.5","-10.1473999023438","200","27.451","21.759","14.719963572","0.863839795279586","0.960559161713869","19.814968728",
"3/10/1979","-62.5","-10.1473999023438","200","25.568","21.081","15.928461","0.650613588972082","0.976072668080205","10.074827448",
"3/11/1979","-62.5","-10.1473999023438","200","27.473","21.9","12.179378772","0.854946359145582","0.960596789697743","20.900309472",
"3/12/1979","-62.5","-10.1473999023438","200","24.777","22.175","9.489439872","0.880692732195955","0.976475824798575","4.080041496",
"3/13/1979","-62.5","-10.1473999023438","200","24.099","21.799","15.34137174","0.73969941778518","0.980260817632969","5.41259811",
"3/14/1979","-62.5","-10.1473999023438","200","31.95","21.284","4.7893542624","0.85368853459525","0.873941802198535","21.40312914",
"3/15/1979","-62.5","-10.1473999023438","200","30.899","21.614","9.348676416","0.944670867330249","0.932015616801766","19.85545494",
"3/16/1979","-62.5","-10.1473999023438","200","26.852","23.027","12.792205548","0.926923752046243","0.970838065526225","16.7403438",
"3/17/1979","-62.5","-10.1473999023438","200","25.059","23.07","77.8432824","0.848259356304483","0.979992884040143","4.95410958",
"3/18/1979","-62.5","-10.1473999023438","200","26.909","20.984","44.3195267688","0.883482314305936","0.957369914107038","8.91697752",
"3/19/1979","-62.5","-10.1473999023438","200","25.838","19.666","8.2946787264","1.08731140705562","0.969741584378323","14.50856322",
"3/20/1979","-62.5","-10.1473999023438","200","27.958","21.652","8.24145552","0.768443614737105","0.956818342043874","15.029326368",
"3/21/1979","-62.5","-10.1473999023438","200","27.865","21.683","7.5239133192","0.74893707889748","0.954402812198566","21.451612392",
"3/22/1979","-62.5","-10.1473999023438","200","27.996","21.095","16.565317272","0.644512666342173","0.960071246378174","20.912406408",
"3/23/1979","-62.5","-10.1473999023438","200","26.361","21.928","18.580631256","0.898898700341691","0.971396644968875","15.363506088",
"3/24/1979","-62.5","-10.1473999023438","200","23.408","20.59","27.567119772","0.697283408542328","0.9809522016466","2.756584872",
"3/25/1979","-62.5","-10.1473999023438","200","26.067","20.593","3.2341018608","0.839801402958695","0.943924935670389","15.24723678",
"3/26/1979","-62.5","-10.1473999023438","200","27.457","20.478","10.533142908","1.01590766158427","0.949732194221669","20.726325",
"3/27/1979","-62.5","-10.1473999023438","200","27.643","21.933","17.77381308","0.80410714180077","0.960928854146856","23.084613",
"3/28/1979","-62.5","-10.1473999023438","200","23.307","17.952","53.89143012","1.2489388351666","0.979349200010721","2.50683552",
"3/29/1979","-62.5","-10.1473999023438","200","32.698","16.156","0.8926391304","0.631531228984118","0.841478504660194","20.14300638",
"3/30/1979","-62.5","-10.1473999023438","200","27.992","21.128","11.9064361464","0.941826798391047","0.942640377091145","19.884492072",
"3/31/1979","-62.5","-10.1473999023438","200","27.664","19.728","5.7163275","0.818372522922475","0.945905035432394","11.958073128",
"4/1/1979","-62.5","-10.1473999023438","200","26.105","19.711","15.940474092","0.985762988111508","0.962704751624477","19.478137392",
"4/2/1979","-62.5","-10.1473999023438","200","27.669","20.899","2.605819464","1.0494128586442","0.943119826940591","15.414250968",
"4/3/1979","-62.5","-10.1473999023438","200","27.413","20.996","10.67047398","0.896883778390732","0.944727438513357","26.02158804",
"4/4/1979","-62.5","-10.1473999023438","200","28.304","22.952","12.2291599104","0.748546621840198","0.950280690985788","21.16575054",
"4/5/1979","-62.5","-10.1473999023438","200","30.363","20.695","6.828692868","0.991293456498013","0.91683988318462","25.85817684",
"4/6/1979","-62.5","-10.1473999023438","200","23.463","18.967","10.1314585368","2.3369208694515","0.907833971416804","10.18586196",
"4/7/1979","-62.5","-10.1473999023438","200","22.408","16.352","0.267791796","2.47224813398897","0.812231425354816","16.3126197",
"4/8/1979","-62.5","-10.1473999023438","200","28.02","15.492","0.0858307104","1.53740751693015","0.820807828891536","20.5065018",
"4/9/1979","-62.5","-10.1473999023438","200","32.57","17.586","0.0171661392","0.916522023169118","0.812846554819705","24.88325022",
"4/10/1979","-62.5","-10.1473999023438","200","34.165","21.361","0.0137329128","1.1101022973129","0.705259915631192","26.18123166",
"4/11/1979","-62.5","-10.1473999023438","200","30.064","21.502","3.87954684","0.843146505280406","0.899059736551874","15.31305522",
"4/12/1979","-62.5","-10.1473999023438","200","29.814","20.715","5.6304954","1.00307944312977","0.887384698996309","25.64819604",
"4/13/1979","-62.5","-10.1473999023438","200","27.321","21.526","11.9338974","0.918572933751255","0.951044415617988","25.00374456",
"4/14/1979","-62.5","-10.1473999023438","200","26.608","21.405","13.516613064","0.989196446578243","0.96249365758994","22.23034236",
"4/15/1979","-62.5","-10.1473999023438","200","26.986","22.044","14.611820184","1.07918492276912","0.964402480913762","20.6683902",
"4/16/1979","-62.5","-10.1473999023438","200","27.37","21.139","6.416700264","1.0416908851302","0.931554072882451","25.08080598",
"4/17/1979","-62.5","-10.1473999023438","200","29.56","20.526","6.08711202","0.937411683925497","0.925984445373718","25.1682705",
"4/18/1979","-62.5","-10.1473999023438","200","30.066","20.776","4.3876619064","0.76413265245552","0.919753093243685","22.1100831",
"4/19/1979","-62.5","-10.1473999023438","200","32.186","20.1","6.811522344","0.799666081339136","0.840956576207174","17.496117",
"4/20/1979","-62.5","-10.1473999023438","200","28.79","20.081","10.4679112104","0.628751626142758","0.933629144656115","19.59413238",
"4/21/1979","-62.5","-10.1473999023438","200","32.85","21.093","7.640645184","0.827341584612206","0.865008119286943","21.64258332",
"4/22/1979","-62.5","-10.1473999023438","200","31.69","21.709","8.363349576","1.01864472283248","0.886874485536163","17.42248548",
"4/23/1979","-62.5","-10.1473999023438","200","27.823","22.341","12.115859184","1.29644973094928","0.94933271060164","15.54327252",
"4/24/1979","-62.5","-10.1473999023438","200","28.682","20.412","10.7391338856","2.31531374147134","0.823157189380601","20.6696826",
"4/25/1979","-62.5","-10.1473999023438","200","23.914","18.222","0.185394312","2.16623202246284","0.83172062258318","15.217704",
"4/26/1979","-62.5","-10.1473999023438","200","26.173","17.814","0.2162933784","1.7414559942848","0.836077019188548","12.222504",
"4/27/1979","-62.5","-10.1473999023438","200","28.16","18.054","0.384521868","1.72668901355861","0.828461589062025","15.6240018",
"4/28/1979","-62.5","-10.1473999023438","200","30.829","17.952","4.095839088","0.90552748098191","0.872248003273799","15.49327212",
"4/29/1979","-62.5","-10.1473999023438","200","29.027","19.836","4.81167144","0.836275313519368","0.90732340711837","24.1468848",
"4/30/1979","-62.5","-10.1473999023438","200","27.941","18.688","5.12237376","0.662132244651395","0.920650942699829","23.922729",
"5/1/1979","-62.5","-10.1473999023438","200","31.721","19.963","4.744724292","1.01342711573884","0.888917010215658","23.77163556",
"5/2/1979","-62.5","-10.1473999023438","200","29.156","20.956","2.382659604","0.748043145808598","0.912946857630356","15.38611812",
"5/3/1979","-62.5","-10.1473999023438","200","27.324","19.844","7.666396092","0.820978490753319","0.942933391140414","23.40697356",
"5/4/1979","-62.5","-10.1473999023438","200","30.06","19.468","6.045910272","0.755680034539284","0.895952780931476","16.27318458",
"5/5/1979","-62.5","-10.1473999023438","200","28.644","20.096","5.83134048","0.677679275495395","0.918480521523295","12.22627734",
"5/6/1979","-62.5","-10.1473999023438","200","27.344","19.967","5.6373588072","0.602177852255881","0.949624762754581","19.00152612",
"5/7/1979","-62.5","-10.1473999023438","200","28.292","20.77","6.114577104","0.795761755394902","0.939411904158792","15.84804204",
"5/8/1979","-62.5","-10.1473999023438","200","29.402","19.679","4.797935316","0.964313017532918","0.902118548514514","23.15885418",
"5/9/1979","-62.5","-10.1473999023438","200","31.299","19.111","4.624552764","0.810672173270822","0.885829429510813","22.3435116",
"5/10/1979","-62.5","-10.1473999023438","200","32.821","17.93","4.6211247792","0.759626754571621","0.816919899616548","22.44493656",
"5/11/1979","-62.5","-10.1473999023438","200","28.775","19.588","4.607389872","0.747301669951333","0.898998410727363","22.28467482",
"5/12/1979","-62.5","-10.1473999023438","200","30.269","20.881","2.60925516","0.931977659866189","0.877197085470691","22.566369528",
"5/13/1979","-62.5","-10.1473999023438","200","31.694","20.103","0.010299672","1.23785373542546","0.794228088347766","18.41501286",
"5/14/1979","-62.5","-10.1473999023438","200","30.8","20.025","1.4453886312","1.13849878704819","0.840075261045038","16.2594603",
"5/15/1979","-62.5","-10.1473999023438","200","31.89","20.138","0.77247594","1.08768776645268","0.802148183713219","22.130775",
"5/16/1979","-62.5","-10.1473999023438","200","33.129","18.052","0.72784404","0.949790342025952","0.792438331817838","18.87777666",
"5/17/1979","-62.5","-10.1473999023438","200","33.259","18.958","0","0.996946355376966","0.770149902486313","19.04500926",
"5/18/1979","-62.5","-10.1473999023438","200","28.411","19.703","7.02782244","0.543737269114628","0.948875704303632","19.6362585",
"5/19/1979","-62.5","-10.1473999023438","200","29.463","19.61","4.29496596","0.883281813499236","0.909193419725709","22.0242915",
"5/20/1979","-62.5","-10.1473999023438","200","31.974","20.559","2.413558368","0.94168261979422","0.847109735468314","22.0100625",
"5/21/1979","-62.5","-10.1473999023438","200","30.103","21.057","4.02717636","0.78449189768261","0.890160987701815","19.18096992",
"5/22/1979","-62.5","-10.1473999023438","200","27.533","21.704","7.7831250264","0.855703225880074","0.943566728371854","15.38864964",
"5/23/1979","-62.5","-10.1473999023438","200","25.612","21.334","8.026884684","0.741651400958899","0.96693902677003","4.8058848",
"5/24/1979","-62.5","-10.1473999023438","200","26.604","19.882","2.3345932176","1.81569386235702","0.881819124409036","13.39953912",
"5/25/1979","-62.5","-10.1473999023438","200","31.464","18.961","1.4110563168","1.11595762030837","0.837581475864051","18.16711902",
"5/26/1979","-62.5","-10.1473999023438","200","27.316","21.375","8.517832344","0.861135005473271","0.946788118845441","13.95686232",
"5/27/1979","-62.5","-10.1473999023438","200","26.495","20.82","8.976180708","1.24466012197859","0.951277209779518","15.4887768",
"5/28/1979","-62.5","-10.1473999023438","200","30.391","18.957","2.36892636","1.08726967974359","0.894270228665909","21.6386433",
"5/29/1979","-62.5","-10.1473999023438","200","32.073","20.871","4.9404132","1.22294708964932","0.852052606361877","21.75176088",
"5/30/1979","-62.5","-10.1473999023438","200","26.763","16.04","5.07602502","2.08765813201806","0.924304083403257","12.69714384",
"5/31/1979","-62.5","-10.1473999023438","200","23.65","13.423","0","2.44019991384168","0.675849322425607","21.9379383",
"6/1/1979","-62.5","-10.1473999023438","200","26.065","12.376","0","1.61795420572975","0.628570101657378","22.14613512",
"6/2/1979","-62.5","-10.1473999023438","200","30.657","13.97","0","0.870895693300903","0.712920544926922","21.938510232",
"6/3/1979","-62.5","-10.1473999023438","200","32.424","14.414","0","1.01322492742921","0.738177239878024","17.68539564",
"6/4/1979","-62.5","-10.1473999023438","200","31.919","19.219","0","1.12910446745644","0.719078547652795","17.06107716",
"6/5/1979","-62.5","-10.1473999023438","200","32.053","19.63","0","1.40052109900967","0.639509105313446","21.97738044",
"6/6/1979","-62.5","-10.1473999023438","200","31.581","18.667","0","1.52625833501455","0.615174422477332","22.10501556",
"6/7/1979","-62.5","-10.1473999023438","200","30.526","17.535","0","1.4238573277313","0.707166525814979","14.98292064",
"6/8/1979","-62.5","-10.1473999023438","200","30.317","19.827","0.0034332264","1.92948269501718","0.702780945120396","21.67543368",
"6/9/1979","-62.5","-10.1473999023438","200","26.586","17.383","0.690078816","2.17574989493594","0.82760819657379","13.872376188",
"6/10/1979","-62.5","-10.1473999023438","200","29.988","17.18","0.6711962544","1.52537176258699","0.771756592669429","14.21026848",
"6/11/1979","-62.5","-10.1473999023438","200","32.694","16.102","0","0.908599039280794","0.698757474057037","21.80772918",
"6/12/1979","-62.5","-10.1473999023438","200","33.888","17.453","0","0.922502169535238","0.644073183575922","15.47578386",
"6/13/1979","-62.5","-10.1473999023438","200","33.832","16.981","0","1.02992828206849","0.645459780982224","21.63914802",
"6/14/1979","-62.5","-10.1473999023438","200","29.653","18.693","0.7295605992","2.63292771912767","0.682103415731329","8.61845472",
"6/15/1979","-62.5","-10.1473999023438","200","22.883","15.344","0.2214431568","2.47850838321743","0.757660708227042","14.8485987",
"6/16/1979","-62.5","-10.1473999023438","200","29.388","13.73","0","1.53899892781214","0.700072523620804","22.08926502",
"6/17/1979","-62.5","-10.1473999023438","200","30.82","17.796","0","1.50087545869109","0.584694010260321","21.6038826",
"6/18/1979","-62.5","-10.1473999023438","200","31.677","17.322","0","1.44005855108302","0.561252999072113","22.2313581",
"6/19/1979","-62.5","-10.1473999023438","200","31.457","16.598","0","1.49646305378997","0.487538472844228","22.52784276",
"6/20/1979","-62.5","-10.1473999023438","200","32.397","15.011","0","1.3433895792322","0.488315705425005","22.36786812",
"6/21/1979","-62.5","-10.1473999023438","200","32.244","17.441","0","1.38919411477421","0.596907260844373","21.4968321",
"6/22/1979","-62.5","-10.1473999023438","200","33.048","19.98","0","1.32538141473185","0.578181329059577","21.7563714",
"6/23/1979","-62.5","-10.1473999023438","200","32.929","18.949","0","1.37907803494402","0.590905306330285","21.82713588",
"6/24/1979","-62.5","-10.1473999023438","200","32.452","18.328","0","1.34315129092002","0.615933545607394","14.54349294",
"6/25/1979","-62.5","-10.1473999023438","200","30.848","18.964","0","1.87330757745229","0.620049905852642","21.7027584",
"6/26/1979","-62.5","-10.1473999023438","200","30.787","17.974","0.0240325992","1.73207767777712","0.681953894228567","19.0982223",
"6/27/1979","-62.5","-10.1473999023438","200","31.269","16.251","0","1.41802551770838","0.610457539477558","22.1591808",
"6/28/1979","-62.5","-10.1473999023438","200","32.094","15.53","0","1.17340923988037","0.582881602538718","22.12126578",
"6/29/1979","-62.5","-10.1473999023438","200","32.682","15.845","0","1.09148762632361","0.661712815729068","22.02152976",
"6/30/1979","-62.5","-10.1473999023438","200","32.681","15.858","0","1.15140023140509","0.596769895171591","18.3466692",
"7/1/1979","-62.5","-10.1473999023438","200","33.676","15.958","0","1.06017702570353","0.637589559550067","21.28933566",
"7/2/1979","-62.5","-10.1473999023438","200","32.852","16.11","0","0.704177612097949","0.748210362379441","10.823286888",
"7/3/1979","-62.5","-10.1473999023438","200","34.744","16.268","0","0.935616274654033","0.631447034196551","15.6197826",
"7/4/1979","-62.5","-10.1473999023438","200","34.782","21.872","0","1.25398513840896","0.450814425108985","19.3799781",
"7/5/1979","-62.5","-10.1473999023438","200","33.643","19.26","0","1.36910942039624","0.478739399062047","13.97964258",
"7/6/1979","-62.5","-10.1473999023438","200","32.818","17.217","0","1.19502350723468","0.539493890148691","12.54403098",
"7/7/1979","-62.5","-10.1473999023438","200","33.372","18.737","0","1.24901124227364","0.500028232579882","21.7516455",
"7/8/1979","-62.5","-10.1473999023438","200","32.857","20.086","0","1.59395020772686","0.495572450703543","15.614607348",
"7/9/1979","-62.5","-10.1473999023438","200","30.564","18.639","0","1.74557551699635","0.575672991489899","5.108790312",
"7/10/1979","-62.5","-10.1473999023438","200","30.589","16.643","0","1.54512676896888","0.636745328260076","15.54001128",
"7/11/1979","-62.5","-10.1473999023438","200","32.201","17.01","0","1.20955454143673","0.493960023531328","21.57260652",
"7/12/1979","-62.5","-10.1473999023438","200","32.136","16.903","0","1.2094741156704","0.519719123862871","21.40864218",
"7/13/1979","-62.5","-10.1473999023438","200","32.776","19.394","0","1.44594479938961","0.535866488336719","14.26544946",
"7/14/1979","-62.5","-10.1473999023438","200","35.501","17.506","0","0.979830560424312","0.545838732104355","21.01528494",
"7/15/1979","-62.5","-10.1473999023438","200","34.305","23.097","0","1.18909631317851","0.477109117824934","9.217351332",
"7/16/1979","-62.5","-10.1473999023438","200","33.39","21.306","0","2.2162251252913","0.476194481052497","20.149991568",
"7/17/1979","-62.5","-10.1473999023438","200","32.811","19.408","0","2.1716279270524","0.577014846009749","22.3336161",
"7/18/1979","-62.5","-10.1473999023438","200","33.84","18.292","0","1.1923387365336","0.62083987455019","14.17347792",
"7/19/1979","-62.5","-10.1473999023438","200","32.59","18.053","0.01373292","1.02116209689908","0.630781156317736","10.218266532",
"7/20/1979","-62.5","-10.1473999023438","200","28.434","19.407","0.357055632","2.31570416915864","0.665066524661254","20.784710268",
"7/21/1979","-62.5","-10.1473999023438","200","33.094","16.402","0","1.25454988482952","0.623197699504101","18.0321804",
"7/22/1979","-62.5","-10.1473999023438","200","34.469","16.698","0","0.632635870859872","0.703533330471415","11.97742536",
"7/23/1979","-62.5","-10.1473999023438","200","30.192","17.872","0.0068664528","0.786523721211336","0.772868282434564","9.24322896",
"7/24/1979","-62.5","-10.1473999023438","200","35.125","18.024","0","1.4513648833947","0.571763503969624","22.62960036",
"7/25/1979","-62.5","-10.1473999023438","200","31.656","21.363","0","1.24422763125582","0.599225108910588","8.842213872",
"7/26/1979","-62.5","-10.1473999023438","200","34.293","19.848","0","1.31493804850483","0.584459574123867","13.86989946",
"7/27/1979","-62.5","-10.1473999023438","200","36.238","22.228","0","1.30160842718771","0.467326726310581","16.72295472",
"7/28/1979","-62.5","-10.1473999023438","200","36.141","20.15","0","1.3659022564955","0.458200238319211","14.80753458",
"7/29/1979","-62.5","-10.1473999023438","200","35.637","15.862","0","0.766777912073077","0.45131898348948","11.62822788",
"7/30/1979","-62.5","-10.1473999023438","200","34.975","15.413","0","1.40245743157252","0.388021151696885","19.29335688",
"7/31/1979","-62.5","-10.1473999023438","200","36.316","18.323","0","1.34952249656881","0.39734346447761","23.66398008",
"8/1/1979","-62.5","-10.1473999023438","200","38.842","17.255","0","0.85987605270075","0.439418917506623","23.6441781",
"8/2/1979","-62.5","-10.1473999023438","200","36.404","24.276","0","1.15146016574337","0.399220924411841","19.3482423",
"8/3/1979","-62.5","-10.1473999023438","200","35.415","16.754","0","1.13877105459121","0.429276230538816","19.05485454",
"8/4/1979","-62.5","-10.1473999023438","200","36.044","16.368","0","1.54124992734956","0.344443636210412","24.23080962",
"8/5/1979","-62.5","-10.1473999023438","200","38.19","14.362","0","0.74043280734544","0.430522004337529","24.13405836",
"8/6/1979","-62.5","-10.1473999023438","200","39.197","17.736","0","0.90699198110269","0.405011147671463","23.60621196",
"8/7/1979","-62.5","-10.1473999023438","200","38.901","20.849","0","1.17978504968024","0.42480751018062","16.27840602",
"8/8/1979","-62.5","-10.1473999023438","200","37.925","19.759","0","0.818632639451459","0.481681638218457","14.2155585",
"8/9/1979","-62.5","-10.1473999023438","200","38.017","20.503","0","1.07143598142818","0.391290920163947","16.89253974",
"8/10/1979","-62.5","-10.1473999023438","200","38.517","18.917","0","1.11568535192959","0.381589250687513","24.524156592",
"8/11/1979","-62.5","-10.1473999023438","200","38.547","16.618","0","0.905496258085963","0.418899875412672","24.4810098",
"8/12/1979","-62.5","-10.1473999023438","200","37.473","19.565","0","0.863240908472401","0.387847571226619","15.0240906",
"8/13/1979","-62.5","-10.1473999023438","200","38.07","17.84","0","0.80759428392095","0.441676359087928","20.28510414",
"8/14/1979","-62.5","-10.1473999023438","200","37.033","20.634","0","1.2513553645444","0.379475801645612","17.351888472",
"8/15/1979","-62.5","-10.1473999023438","200","38.271","20.286","0","1.23474079271002","0.377485728097233","18.636866712",
"8/16/1979","-62.5","-10.1473999023438","200","38.781","23.296","0","1.06232895638611","0.457184850281903","14.354601552",
"8/17/1979","-62.5","-10.1473999023438","200","37.745","20.265","0","1.28254818384828","0.439698655700472","17.323482888",
"8/18/1979","-62.5","-10.1473999023438","200","34.627","22.656","1.1398319784","0.926415781862609","0.597125574668894","10.207299528",
"8/19/1979","-62.5","-10.1473999023438","200","36.868","19.412","0.1115798688","0.986577420901466","0.572931381337423","11.270533068",
