"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/1979","-64.0625","-9.83520984649658","152","29.248","22.091","0.97761168","0.803786013857203","0.893912877048482","14.009733072",
"2/10/1979","-64.0625","-9.83520984649658","152","28.794","22.362","6.02703","0.847437069562148","0.927523537879043","11.77296192",
"2/11/1979","-64.0625","-9.83520984649658","152","29.561","22.287","5.8382067384","1.2878797840037","0.90515569219865","23.7205692",
"2/12/1979","-64.0625","-9.83520984649658","152","29.834","22.015","8.37536238","1.21432538270712","0.902736553325613","25.612872768",
"2/13/1979","-64.0625","-9.83520984649658","152","28.369","21.035","4.142186856","0.87539376488769","0.925108245031949","19.44337374",
"2/14/1979","-64.0625","-9.83520984649658","152","29.43","20.315","2.2135737024","1.01290434950029","0.906704330835229","19.75809024",
"2/15/1979","-64.0625","-9.83520984649658","152","29.51","21.177","6.48708588","1.21923061302991","0.896668254783058","28.9820241",
"2/16/1979","-64.0625","-9.83520984649658","152","32.042","22.287","17.227935324","1.39731812876219","0.862493522802453","26.318024352",
"2/17/1979","-64.0625","-9.83520984649658","152","30.552","22.187","9.848210148","0.833152142175372","0.91400121402706","20.43540486",
"2/18/1979","-64.0625","-9.83520984649658","152","31.093","22.278","9.372711564","0.804869405174009","0.902304012516282","28.096705368",
"2/19/1979","-64.0625","-9.83520984649658","152","27.265","22.901","5.00736366","0.693172533183755","0.961102453317516","6.369583392",
"2/20/1979","-64.0625","-9.83520984649658","152","30.699","22.52","11.969086464","1.05148651328169","0.904435010254885","24.107061132",
"2/21/1979","-64.0625","-9.83520984649658","152","24.851","21.125","2.18696634","0.558026518387422","0.96403166733876","3.683866968",
"2/22/1979","-64.0625","-9.83520984649658","152","28.235","20.853","4.9283990064","1.09488714983617","0.904012209346449","23.20025058",
"2/23/1979","-64.0625","-9.83520984649658","152","32.651","19.494","7.342813728","0.871168923034735","0.840953412943265","28.315122768",
"2/24/1979","-64.0625","-9.83520984649658","152","32.047","22.602","8.126450784","0.80753974307665","0.911955353486823","18.1010304",
"2/25/1979","-64.0625","-9.83520984649658","152","27.984","22.284","16.7764707792","0.7659565112797","0.946960726340243","20.44288638",
"2/26/1979","-64.0625","-9.83520984649658","152","29.627","22.1","44.9564512464","1.80828917769092","0.909622817869587","15.623997948",
"2/27/1979","-64.0625","-9.83520984649658","152","28.636","20.41","9.697150332","0.861801852261317","0.935623722170521","21.1757148",
"2/28/1979","-64.0625","-9.83520984649658","152","31.655","20.102","3.095915112","0.757695472494093","0.871782466014482","20.1503223",
"3/1/1979","-64.0625","-9.83520984649658","152","28.282","20.799","26.9165072664","0.655883857445178","0.949934136668027","22.7211219",
"3/2/1979","-64.0625","-9.83520984649658","152","26.935","23.071","22.333149252","1.1708561039783","0.964365073710498","22.895485848",
"3/3/1979","-64.0625","-9.83520984649658","152","24.266","20.167","6.24503754","1.16451571389759","0.970464642423705","8.106583608",
"3/4/1979","-64.0625","-9.83520984649658","152","32.996","20.669","2.46848922","1.06432220731182","0.844452256756476","27.237265488",
"3/5/1979","-64.0625","-9.83520984649658","152","27.744","20.213","17.2691293104","0.67161588419009","0.946171582884472","26.742995208",
"3/6/1979","-64.0625","-9.83520984649658","152","30.073","20.008","12.6445808664","0.823949051869435","0.914335511507394","22.459614192",
"3/7/1979","-64.0625","-9.83520984649658","152","28.597","21.639","10.91080224","0.710588501620898","0.949354460188982","19.0901835",
"3/8/1979","-64.0625","-9.83520984649658","152","28.198","22.072","6.7617404784","0.731747843699862","0.948450713788764","21.056851728",
"3/9/1979","-64.0625","-9.83520984649658","152","28.67","22.583","4.36535082","0.729828907885934","0.943360643280974","12.845752308",
"3/10/1979","-64.0625","-9.83520984649658","152","26.724","20.63","19.13510124","0.590832977184456","0.963829818555381","19.399157928",
"3/11/1979","-64.0625","-9.83520984649658","152","31.348","21.998","5.3850163824","0.804946167750214","0.909786549060306","19.944229608",
"3/12/1979","-64.0625","-9.83520984649658","152","26.247","22.563","33.24736908","0.846363839745024","0.972792012351234","10.14828939",
"3/13/1979","-64.0625","-9.83520984649658","152","24.706","22.177","7.178879016","0.843849600280399","0.971462274541164","6.14446884",
"3/14/1979","-64.0625","-9.83520984649658","152","29.591","21.786","9.582142284","0.761969585901107","0.932450616283062","22.212677808",
"3/15/1979","-64.0625","-9.83520984649658","152","27.649","20.083","9.492877224","0.688828646946594","0.962009772885256","20.735779032",
"3/16/1979","-64.0625","-9.83520984649658","152","29.032","23.452","8.7461483184","0.727571631133055","0.943786911597672","19.5391062",
"3/17/1979","-64.0625","-9.83520984649658","152","27.171","23.724","22.98031056","0.73085481491629","0.969752045221391","14.30696061",
"3/18/1979","-64.0625","-9.83520984649658","152","27.069","21.388","36.565620228","0.900506099125456","0.943763238772306","9.58336848",
"3/19/1979","-64.0625","-9.83520984649658","152","27.244","21.308","10.92109554","0.745749908242764","0.958268195076761","11.414815362",
"3/20/1979","-64.0625","-9.83520984649658","152","28.057","22.459","43.1024328864","0.931616980767281","0.927505265295395","15.80147685",
"3/21/1979","-64.0625","-9.83520984649658","152","29.841","22.348","3.3954630264","0.898229555663461","0.918084552508926","16.590831912",
"3/22/1979","-64.0625","-9.83520984649658","152","30.414","19.388","3.618622944","0.738716490275106","0.882801107326718","26.483347368",
"3/23/1979","-64.0625","-9.83520984649658","152","27.942","22.659","13.9904011944","0.985464822295204","0.959357505399879","17.320781232",
"3/24/1979","-64.0625","-9.83520984649658","152","28.408","21.985","0.748443996","1.09862827453808","0.863245728271322","14.9281308",
"3/25/1979","-64.0625","-9.83520984649658","152","29.611","20.372","7.86552282","0.910210080115828","0.878821773822712","20.1240504",
"3/26/1979","-64.0625","-9.83520984649658","152","27.233","20.402","17.03224332","0.728235531174052","0.964757850170168","17.691469632",
"3/27/1979","-64.0625","-9.83520984649658","152","29.614","22.556","8.92639422","0.91266186080583","0.93892549778362","18.22067352",
"3/28/1979","-64.0625","-9.83520984649658","152","24.147","18.989","3.148268076","0.881967440158248","0.967322017618719","4.787439102",
"3/29/1979","-64.0625","-9.83520984649658","152","31","17.72","0.95100462","0.75748992325297","0.810299208982354","20.049639408",
"3/30/1979","-64.0625","-9.83520984649658","152","29.968","18.256","13.8839742","0.802066355822277","0.86358908285045","25.527482928",
"3/31/1979","-64.0625","-9.83520984649658","152","27.445","20.812","23.936461812","0.541268463890306","0.962623021844392","14.555191968",
"4/1/1979","-64.0625","-9.83520984649658","152","26.799","21.561","11.1751573104","0.774994198768159","0.962345213297288","17.188481088",
"4/2/1979","-64.0625","-9.83520984649658","152","30.442","22.773","3.549955392","1.08426466060311","0.921496739795067","15.883588368",
"4/3/1979","-64.0625","-9.83520984649658","152","30.111","21.451","9.12552048","0.792952964249661","0.936135263734678","25.49243376",
"4/4/1979","-64.0625","-9.83520984649658","152","26.884","22.05","8.78563116","0.682445841878769","0.962393037245466","7.2230067",
"4/5/1979","-64.0625","-9.83520984649658","152","29.945","21.664","11.8858370184","0.894762100809053","0.926948989580176","24.6716469",
"4/6/1979","-64.0625","-9.83520984649658","152","25.213","19.457","3.7799823096","1.98006429144965","0.898290753034394","11.0133567",
"4/7/1979","-64.0625","-9.83520984649658","152","27.418","16.987","0.04119876","1.98776243398909","0.741177280987226","24.392979",
"4/8/1979","-64.0625","-9.83520984649658","152","30.363","16.456","0","1.24668351750107","0.777256389264599","26.0709768",
"4/9/1979","-64.0625","-9.83520984649658","152","33.004","17.947","0","1.16349024065062","0.74948673188706","26.1677853",
"4/10/1979","-64.0625","-9.83520984649658","152","33.109","18.078","0","0.987234263085167","0.726905966325056","23.49336816",
"4/11/1979","-64.0625","-9.83520984649658","152","30.847","19.647","0.34675596","0.732718040750586","0.844688709906244","7.85840562",
"4/12/1979","-64.0625","-9.83520984649658","152","31.553","20.758","4.203987696","0.971023236747517","0.835059096148473","25.79023404",
"4/13/1979","-64.0625","-9.83520984649658","152","31.925","21.791","4.2675029064","0.912828198013532","0.919476135817194","14.7997674",
"4/14/1979","-64.0625","-9.83520984649658","152","27.252","21.484","6.9093668304","0.875426702547427","0.943897190616485","18.9293571",
"4/15/1979","-64.0625","-9.83520984649658","152","29.34","22.422","8.3255735304","0.931268481183596","0.93302806091955","17.7389964",
"4/16/1979","-64.0625","-9.83520984649658","152","29.926","21.565","4.641721848","0.977322057183164","0.900131251694303","18.9507897",
"4/17/1979","-64.0625","-9.83520984649658","152","32.126","18.692","3.2512681224","0.80730208662653","0.901849869800019","18.3498192",
"4/18/1979","-64.0625","-9.83520984649658","152","32.342","19.949","8.6826293064","0.74565927003224","0.891426361545345","18.01827972",
"4/19/1979","-64.0625","-9.83520984649658","152","32.259","18.905","2.66761836","0.666451708045962","0.86515382189993","22.6260054",
"4/20/1979","-64.0625","-9.83520984649658","152","30.362","20.488","10.73913588","0.731169842890876","0.934864657022958","23.7008826",
"4/21/1979","-64.0625","-9.83520984649658","152","33.019","21.546","3.742219476","0.977369655191007","0.854866356207188","15.85484712",
"4/22/1979","-64.0625","-9.83520984649658","152","31.856","21.984","9.314349948","0.910124055283385","0.905581163110278","16.8279183",
"4/23/1979","-64.0625","-9.83520984649658","152","28.144","22.922","9.595877148","1.28830405946525","0.947762355596072","14.0813451",
"4/24/1979","-64.0625","-9.83520984649658","152","29.163","20.802","1.7578125","1.99146274738333","0.816444286497623","19.77401322",
"4/25/1979","-64.0625","-9.83520984649658","152","26.137","18.786","0.051498432","1.62196935798401","0.781383377170121","13.59698022",
"4/26/1979","-64.0625","-9.83520984649658","152","27.089","17.881","0.1029968712","1.36919041818321","0.801036695771809","12.79918926",
"4/27/1979","-64.0625","-9.83520984649658","152","26.456","18.255","0.0789642648","1.34848732405595","0.805891865328642","13.47586668",
"4/28/1979","-64.0625","-9.83520984649658","152","30.884","17.851","0.130462704","0.998180384090932","0.814676844075009","16.68527082",
"4/29/1979","-64.0625","-9.83520984649658","152","30.039","19.789","3.20491476","0.966575106445971","0.87007447592559","24.1779933",
"4/30/1979","-64.0625","-9.83520984649658","152","32.175","18.411","1.963808172","0.883556694370048","0.871736182965372","23.07267648",
"5/1/1979","-64.0625","-9.83520984649658","152","32.54","20.176","7.666401636","0.882259708160482","0.851690216367732","23.87402172",
"5/2/1979","-64.0625","-9.83520984649658","152","31.529","22.005","3.374865468","0.777047986940196","0.901612196279758","15.91802118",
"5/3/1979","-64.0625","-9.83520984649658","152","27.851","19.491","7.82432928","0.745051834549586","0.944383452682778","23.32119384",
"5/4/1979","-64.0625","-9.83520984649658","152","29.308","19.364","3.443526324","0.634614501949624","0.911501492444328","20.91909726",
"5/5/1979","-64.0625","-9.83520984649658","152","29.587","19.888","6.492231144","0.647487140683452","0.933202438105251","18.65818404",
"5/6/1979","-64.0625","-9.83520984649658","152","26.614","20.507","5.99441706","0.777349475423163","0.964770580957356","13.325740272",
"5/7/1979","-64.0625","-9.83520984649658","152","30.162","20.513","2.0599376184","0.803175858413261","0.896944630193604","21.756147192",
"5/8/1979","-64.0625","-9.83520984649658","152","31.521","20.93","3.632357052","0.97055303593084","0.877311150419527","23.22585036",
"5/9/1979","-64.0625","-9.83520984649658","152","31.82","19.455","4.3670667528","0.621792120116944","0.910350859793382","19.91519496",
"5/10/1979","-64.0625","-9.83520984649658","152","31.809","20.813","1.0986336","0.913165020038612","0.835185978519954","23.064077232",
"5/11/1979","-64.0625","-9.83520984649658","152","29.564","19.118","3.89328084","0.812037846639033","0.896843206546877","22.59219402",
"5/12/1979","-64.0625","-9.83520984649658","152","34.511","19.537","0.906372","0.989829496389772","0.802697730465548","22.233710952",
"5/13/1979","-64.0625","-9.83520984649658","152","34.261","19.526","0.78964272","0.949705920583776","0.804280006933923","23.0435973",
"5/14/1979","-64.0625","-9.83520984649658","152","29.329","19.238","5.01594624","0.820602931887955","0.92041134750711","22.75222338",
"5/15/1979","-64.0625","-9.83520984649658","152","30.195","20.813","3.2993312328","0.880813984277627","0.905197475997661","19.29183714",
"5/16/1979","-64.0625","-9.83520984649658","152","30.93","20.531","6.00814566","0.750829113624073","0.883851923008084","22.55681196",
"5/17/1979","-64.0625","-9.83520984649658","152","31.757","19.995","1.345825224","0.696462967523063","0.843751096465293","22.49684352",
"5/18/1979","-64.0625","-9.83520984649658","152","29.323","21.367","9.85679928","0.69224622396699","0.93482033016065","20.22564348",
"5/19/1979","-64.0625","-9.83520984649658","152","31.815","20.523","2.4272923464","0.767545113720049","0.874325371370843","19.06436718",
"5/20/1979","-64.0625","-9.83520984649658","152","31.332","20.314","1.7509473144","0.870474850890049","0.872659566367208","14.968181088",
"5/21/1979","-64.0625","-9.83520984649658","152","29.445","20.216","9.063720504","0.543312883160963","0.934765004199707","21.32004096",
"5/22/1979","-64.0625","-9.83520984649658","152","30.309","20.187","4.80652074","0.730665160561123","0.937373430134338","16.00970274",
"5/23/1979","-64.0625","-9.83520984649658","152","28.35","21.832","12.89519856","0.953271196622139","0.948240134415887","18.38957796",
"5/24/1979","-64.0625","-9.83520984649658","152","26.798","20.578","1.647948924","1.63755270007427","0.885836085756318","9.934028388",
"5/25/1979","-64.0625","-9.83520984649658","152","32.371","18.758","0.175094676","0.945027413838787","0.798329406282111","19.51446996",
"5/26/1979","-64.0625","-9.83520984649658","152","29.599","20.164","12.562178364","0.792245799640982","0.916964299730412","20.3758884",
"5/27/1979","-64.0625","-9.83520984649658","152","27.396","21.316","9.322930836","1.02000470353984","0.949189782947364","14.5078866",
"5/28/1979","-64.0625","-9.83520984649658","152","30.723","18.82","3.63922434","0.993687680721053","0.883594752667188","21.39176826",
"5/29/1979","-64.0625","-9.83520984649658","152","32.97","20.911","0.82054116","1.2911459679559","0.791129587825677","21.83242788",
"5/30/1979","-64.0625","-9.83520984649658","152","27.58","18.03","8.032035924","1.85965173805777","0.9163756993454","13.59157536",
"5/31/1979","-64.0625","-9.83520984649658","152","26.111","14.958","0.04119876","2.08157899455126","0.631181119261831","21.97760994",
"6/1/1979","-64.0625","-9.83520984649658","152","28.141","12.886","0","1.23118823698532","0.636451911898128","22.20761484",
"6/2/1979","-64.0625","-9.83520984649658","152","30.728","13.433","0","0.758647098493731","0.713076863687363","22.102822368",
"6/3/1979","-64.0625","-9.83520984649658","152","32.98","14.19","0","0.717640925020226","0.766463931173105","22.04544744",
"6/4/1979","-64.0625","-9.83520984649658","152","33.108","18.723","0","1.05115421642197","0.70230794139615","20.61674766",
"6/5/1979","-64.0625","-9.83520984649658","152","33.17","21.866","0","1.27453838923567","0.622908404242401","21.64983768",
"6/6/1979","-64.0625","-9.83520984649658","152","32.782","18.064","0","1.50503103173376","0.594399045846172","22.15265976",
"6/7/1979","-64.0625","-9.83520984649658","152","32.56","18.613","0.0068664528","1.38827362134652","0.635334268661818","14.06536452",
"6/8/1979","-64.0625","-9.83520984649658","152","31.12","19.742","0","2.07890028918204","0.743420998904058","15.2972442",
"6/9/1979","-64.0625","-9.83520984649658","152","30.448","17.932","0.1304626176","1.68957804936441","0.729698617232103","16.9485201",
"6/10/1979","-64.0625","-9.83520984649658","152","31.24","13.575","0.281524752","0.961954416382377","0.817433969649557","16.5522375",
"6/11/1979","-64.0625","-9.83520984649658","152","32.853","13.727","0","0.96453630682794","0.693973784085507","21.9820509",
"6/12/1979","-64.0625","-9.83520984649658","152","33.29","18.566","0","0.793691091783963","0.701018257230605","13.04172612",
"6/13/1979","-64.0625","-9.83520984649658","152","35.162","17.381","0","0.84941346787637","0.625417146182273","21.5047692",
"6/14/1979","-64.0625","-9.83520984649658","152","30.697","20.38","0.096130332","2.24143452817029","0.620489457393662","13.0062996",
"6/15/1979","-64.0625","-9.83520984649658","152","27.043","16.356","0","1.83795547887116","0.695246297446553","18.8798571",
"6/16/1979","-64.0625","-9.83520984649658","152","30.216","14.012","0","1.35544157623566","0.679822963696377","22.26774762",
"6/17/1979","-64.0625","-9.83520984649658","152","31.823","17.164","0","1.34675090048746","0.615249572904136","21.29669748",
"6/18/1979","-64.0625","-9.83520984649658","152","32.559","16.904","0","1.34069851065315","0.582544372065532","22.04803548",
"6/19/1979","-64.0625","-9.83520984649658","152","32.738","15.963","0","1.30295570370587","0.530275922218963","22.33225836",
"6/20/1979","-64.0625","-9.83520984649658","152","33.794","15.312","0","1.09511971273687","0.548097120915854","22.16289258",
"6/21/1979","-64.0625","-9.83520984649658","152","34.496","16.589","0","0.980751718003217","0.567666012891686","21.7522107",
"6/22/1979","-64.0625","-9.83520984649658","152","34.001","16.972","0","0.962882296609865","0.65902471060774","21.6536607",
"6/23/1979","-64.0625","-9.83520984649658","152","33.781","16.801","0","1.14550926254057","0.665450735151421","21.8575152",
"6/24/1979","-64.0625","-9.83520984649658","152","34.267","19.445","0","1.40217092093853","0.568079433364745","21.36093822",
"6/25/1979","-64.0625","-9.83520984649658","152","32.464","20.565","0","1.78027569822234","0.605236670410597","21.5373366",
"6/26/1979","-64.0625","-9.83520984649658","152","31.817","17.592","0","1.51603474848592","0.666006364734288","21.8439495",
"6/27/1979","-64.0625","-9.83520984649658","152","32.079","18.034","0","1.48306067797738","0.596890369913975","22.05675486",
"6/28/1979","-64.0625","-9.83520984649658","152","33.377","16.252","0","1.0851752170818","0.586297494652393","22.20305166",
"6/29/1979","-64.0625","-9.83520984649658","152","33.658","13.843","0","1.04801833693799","0.640454015302718","22.23433026",
"6/30/1979","-64.0625","-9.83520984649658","152","33.046","12.914","0","1.25339193687994","0.598333532517577","21.86769528",
"7/1/1979","-64.0625","-9.83520984649658","152","32.689","17.406","0","1.34893576437652","0.596439090651725","18.89819964",
"7/2/1979","-64.0625","-9.83520984649658","152","33.06","16.386","0.0386238168","0.558901943289611","0.736157890575474","11.99615472",
"7/3/1979","-64.0625","-9.83520984649658","152","34.137","15.954","0","0.7476771163424","0.689004776389004","15.20882298",
"7/4/1979","-64.0625","-9.83520984649658","152","34.834","14.776","0","0.802844562693257","0.652375120723277","21.52552806",
"7/5/1979","-64.0625","-9.83520984649658","152","35.235","17.003","0","1.06425867369052","0.50672391785731","16.521975468",
"7/6/1979","-64.0625","-9.83520984649658","152","32.604","15.051","0","1.00246593914459","0.585330524363213","13.191866712",
"7/7/1979","-64.0625","-9.83520984649658","152","34.902","17.063","0","1.0253707447263","0.593357181384612","13.78147734",
"7/8/1979","-64.0625","-9.83520984649658","152","32.922","19.513","0","1.50851829130031","0.558664038700042","12.4866036",
"7/9/1979","-64.0625","-9.83520984649658","152","32.678","18.099","0","1.76688606378081","0.554755444772238","18.97194771",
"7/10/1979","-64.0625","-9.83520984649658","152","31.173","18.44","0","1.80492653903582","0.590143439935234","15.5986308",
"7/11/1979","-64.0625","-9.83520984649658","152","32.161","20.259","0","1.26471781355263","0.521253097389178","19.4627223",
"7/12/1979","-64.0625","-9.83520984649658","152","32.422","18.577","0","1.14372987106355","0.573039477573846","12.817065132",
"7/13/1979","-64.0625","-9.83520984649658","152","33.823","16.072","0","1.14333015380081","0.584833585147581","14.2709616",
"7/14/1979","-64.0625","-9.83520984649658","152","35.217","17.256","0","1.11845622652347","0.515754951596617","22.0950522",
"7/15/1979","-64.0625","-9.83520984649658","152","35.608","21.795","0","1.01997672732697","0.493981070346146","12.2275701",
"7/16/1979","-64.0625","-9.83520984649658","152","34.776","20.834","0","1.76193836830924","0.510012924079669","11.73200562",
"7/17/1979","-64.0625","-9.83520984649658","152","32.951","19.369","0","1.8021518119916","0.603137060613926","22.26633624",
"7/18/1979","-64.0625","-9.83520984649658","152","34.12","17.706","0","1.03593535637279","0.63659642168535","15.75944658",
"7/19/1979","-64.0625","-9.83520984649658","152","34.058","18.914","0","1.07597271321281","0.610136400828236","12.23397522",
"7/20/1979","-64.0625","-9.83520984649658","152","28.738","19.5","0.054931644","1.78121476104685","0.655718292667969","16.692916068",
"7/21/1979","-64.0625","-9.83520984649658","152","32.588","16.309","0","1.13961001092218","0.635304701842696","20.17406151",
"7/22/1979","-64.0625","-9.83520984649658","152","33.745","20.9","0","0.721991459676075","0.635048495475195","14.081177268",
"7/23/1979","-64.0625","-9.83520984649658","152","34.281","19.886","0","1.3155129787756","0.571834303558344","16.8347817",
"7/24/1979","-64.0625","-9.83520984649658","152","36.072","21.059","0","1.27361707855718","0.531903379843173","22.92749604",
"7/25/1979","-64.0625","-9.83520984649658","152","35.844","23.046","0","1.08211421610125","0.529130764480519","12.166714908",
"7/26/1979","-64.0625","-9.83520984649658","152","36.08","21.258","0","1.29039778072541","0.558015968465634","14.19378426",
"7/27/1979","-64.0625","-9.83520984649658","152","34.26","17.437","0","1.14546646568955","0.538115930962849","12.336242868",
"7/28/1979","-64.0625","-9.83520984649658","152","36.83","14.201","0","0.950908504881797","0.517964557143975","19.80681588",
"7/29/1979","-64.0625","-9.83520984649658","152","35.083","14.73","0","1.27159575830155","0.41832551711626","21.3985143",
"7/30/1979","-64.0625","-9.83520984649658","152","36.388","16.809","0","1.30220195186221","0.388021782829015","23.78908314",
"7/31/1979","-64.0625","-9.83520984649658","152","37.188","16.278","0","1.02743445160798","0.537091860882303","23.843366928",
"8/1/1979","-64.0625","-9.83520984649658","152","38.618","17.304","0","0.864896669301828","0.521594216946422","23.64462972",
"8/2/1979","-64.0625","-9.83520984649658","152","35.945","18.205","0","1.43895984855965","0.412583203218513","19.10733804",
"8/3/1979","-64.0625","-9.83520984649658","152","37.009","18.612","0","1.26896230363883","0.408691418819751","23.51559402",
"8/4/1979","-64.0625","-9.83520984649658","152","36.824","16.883","0","1.42533276915449","0.397556276988735","22.576164408",
"8/5/1979","-64.0625","-9.83520984649658","152","37.898","18.974","0","1.10373556997085","0.449974950080939","23.95822446",
"8/6/1979","-64.0625","-9.83520984649658","152","39.09","19.358","0","0.942872799191598","0.390898675566689","24.07888008",
"8/7/1979","-64.0625","-9.83520984649658","152","38.333","20.3","0","1.22057140390982","0.484809423000558","16.82752266",
"8/8/1979","-64.0625","-9.83520984649658","152","35.969","19.843","0","0.751655917820448","0.524938727271439","15.00564888",
"8/9/1979","-64.0625","-9.83520984649658","152","38.853","18.868","0","0.947013835453094","0.465971846238204","13.223023092",
"8/10/1979","-64.0625","-9.83520984649658","152","40.477","21.11","0","1.0514217050853","0.429903700443252","24.44501106",
"8/11/1979","-64.0625","-9.83520984649658","152","38.045","17.961","0","1.17504329907341","0.432211119861692","24.5075661",
"8/12/1979","-64.0625","-9.83520984649658","152","37.085","21.073","0","1.20951131217133","0.3888985587091","19.7600652",
"8/13/1979","-64.0625","-9.83520984649658","152","40.272","17.965","0","1.11007582128232","0.376978136435693","24.28773786",
"8/14/1979","-64.0625","-9.83520984649658","152","36.923","20.21","0","1.31915690073593","0.44729388662608","17.3689272",
"8/15/1979","-64.0625","-9.83520984649658","152","39.822","22.236","0","1.21035361948328","0.509522118981325","18.739460232",
"8/16/1979","-64.0625","-9.83520984649658","152","39.263","20.601","0.57163248","0.89166945529642","0.49668515522807","16.401824928",
